the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,disease,need,0.625
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,disease,mosh,0
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,young,goes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,young,hollywood,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,young,u,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,young,need,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,young,mosh,0
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,mountain,goes,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,mountain,hollywood,0.125
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,mountain,u,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,mountain,need,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Jonaz Goes to Hollywood,mountain,mosh,0
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),remedies,robot,0.1
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),remedies,soul,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),remedies,edit,0
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),remedies,robot,0.1
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),remedies,soul,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),worse,robot,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),worse,soul,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),worse,edit,0
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),worse,robot,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),worse,soul,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),disease,robot,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),disease,soul,0.125
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),disease,radio,0.1
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),disease,edit,0
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),disease,robot,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),disease,soul,0.125
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),young,robot,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),young,soul,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),young,edit,0
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),young,robot,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),young,soul,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),mountain,robot,0.4
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),mountain,soul,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),mountain,edit,0
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),mountain,robot,0.4
There Are Some Remedies Worse Than The Disease,Robot Soul (Radio Edit),mountain,soul,0.3333333333333333
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,remedies,mosquitoes,0.08695652173913043
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,remedies,pause,0.25
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,worse,mosquitoes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,worse,pause,0.36363636363636365
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,disease,mosquitoes,0.09090909090909091
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,disease,pause,0.26666666666666666
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,young,mosquitoes,0.7
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,young,pause,0.15384615384615385
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,mountain,mosquitoes,0.3333333333333333
There Are Some Remedies Worse Than The Disease,No More Mosquitoes,mountain,pause,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,remedies,wish,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,remedies,make,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,worse,wish,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,worse,make,0.25
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,disease,wish,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,disease,make,0.2
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,young,wish,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,young,make,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,mountain,wish,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,mountain,make,0.125
There Are Some Remedies Worse Than The Disease,Pide Un Deseo,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Honey,remedies,honey,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Honey,remedies,nobody,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Honey,remedies,daughter,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Honey,worse,honey,0.125
There Are Some Remedies Worse Than The Disease,Honey,worse,nobody,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Honey,worse,daughter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Honey,disease,honey,0.1
There Are Some Remedies Worse Than The Disease,Honey,disease,nobody,0.125
There Are Some Remedies Worse Than The Disease,Honey,disease,daughter,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Honey,young,honey,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Honey,young,nobody,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Honey,young,daughter,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Honey,mountain,honey,0.25
There Are Some Remedies Worse Than The Disease,Honey,mountain,nobody,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Honey,mountain,daughter,0.4
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,remedies,stop,0.4444444444444444
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,remedies,us,0.09523809523809523
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,remedies,able,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,remedies,uncertain,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,worse,stop,0.3076923076923077
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,worse,us,0.125
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,worse,able,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,worse,uncertain,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,disease,stop,0.23529411764705882
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,disease,us,0.1
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,disease,able,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,disease,uncertain,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,young,stop,0.13333333333333333
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,young,us,0.3333333333333333
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,young,able,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,young,uncertain,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,mountain,stop,0.15384615384615385
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,mountain,us,0.375
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,mountain,able,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,mountain,uncertain,0
There Are Some Remedies Worse Than The Disease,No Nos Podrán Parar,mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Date W/Ikea,remedies,date,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Date W/Ikea,remedies,w,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Date W/Ikea,remedies,nicene,0
There Are Some Remedies Worse Than The Disease,Date W/Ikea,remedies,ed,0.2
There Are Some Remedies Worse Than The Disease,Date W/Ikea,remedies,corners,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Date W/Ikea,remedies,brighten,0
There Are Some Remedies Worse Than The Disease,Date W/Ikea,worse,date,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Date W/Ikea,worse,w,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Date W/Ikea,worse,nicene,0
There Are Some Remedies Worse Than The Disease,Date W/Ikea,worse,ed,0.4
There Are Some Remedies Worse Than The Disease,Date W/Ikea,worse,corners,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Date W/Ikea,worse,brighten,0
There Are Some Remedies Worse Than The Disease,Date W/Ikea,disease,date,0.25
There Are Some Remedies Worse Than The Disease,Date W/Ikea,disease,w,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Date W/Ikea,disease,nicene,0
There Are Some Remedies Worse Than The Disease,Date W/Ikea,disease,ed,0.7619047619047619
There Are Some Remedies Worse Than The Disease,Date W/Ikea,disease,corners,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Date W/Ikea,disease,brighten,0
There Are Some Remedies Worse Than The Disease,Date W/Ikea,young,date,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Date W/Ikea,young,w,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Date W/Ikea,young,nicene,0
There Are Some Remedies Worse Than The Disease,Date W/Ikea,young,ed,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Date W/Ikea,young,corners,0.4
There Are Some Remedies Worse Than The Disease,Date W/Ikea,young,brighten,0
There Are Some Remedies Worse Than The Disease,Date W/Ikea,mountain,date,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Date W/Ikea,mountain,w,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Date W/Ikea,mountain,nicene,0
There Are Some Remedies Worse Than The Disease,Date W/Ikea,mountain,ed,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Date W/Ikea,mountain,corners,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Date W/Ikea,mountain,brighten,0
There Are Some Remedies Worse Than The Disease,What's Your Name,remedies,name,0.23529411764705882
There Are Some Remedies Worse Than The Disease,What's Your Name,remedies,feel,0.3
There Are Some Remedies Worse Than The Disease,What's Your Name,worse,name,0.3333333333333333
There Are Some Remedies Worse Than The Disease,What's Your Name,worse,feel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,What's Your Name,disease,name,0.25
There Are Some Remedies Worse Than The Disease,What's Your Name,disease,feel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,What's Your Name,young,name,0.14285714285714285
There Are Some Remedies Worse Than The Disease,What's Your Name,young,feel,0.11764705882352941
There Are Some Remedies Worse Than The Disease,What's Your Name,mountain,name,0.16666666666666666
There Are Some Remedies Worse Than The Disease,What's Your Name,mountain,feel,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Stand Alone,remedies,stand,0.1
There Are Some Remedies Worse Than The Disease,I Stand Alone,remedies,alone,0
There Are Some Remedies Worse Than The Disease,I Stand Alone,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Stand Alone,remedies,bad,0.25
There Are Some Remedies Worse Than The Disease,I Stand Alone,remedies,times,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Stand Alone,remedies,ten,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Stand Alone,remedies,years,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Stand Alone,worse,stand,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Stand Alone,worse,alone,0
There Are Some Remedies Worse Than The Disease,I Stand Alone,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,I Stand Alone,worse,bad,0.9090909090909091
There Are Some Remedies Worse Than The Disease,I Stand Alone,worse,times,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Stand Alone,worse,ten,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I Stand Alone,worse,years,0.3076923076923077
There Are Some Remedies Worse Than The Disease,I Stand Alone,disease,stand,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Stand Alone,disease,alone,0
There Are Some Remedies Worse Than The Disease,I Stand Alone,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,I Stand Alone,disease,bad,0.4
There Are Some Remedies Worse Than The Disease,I Stand Alone,disease,times,0.25
There Are Some Remedies Worse Than The Disease,I Stand Alone,disease,ten,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Stand Alone,disease,years,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Stand Alone,young,stand,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Stand Alone,young,alone,0
There Are Some Remedies Worse Than The Disease,I Stand Alone,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Stand Alone,young,bad,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Stand Alone,young,times,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Stand Alone,young,ten,0.125
There Are Some Remedies Worse Than The Disease,I Stand Alone,young,years,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Stand Alone,mountain,stand,0.4
There Are Some Remedies Worse Than The Disease,I Stand Alone,mountain,alone,0
There Are Some Remedies Worse Than The Disease,I Stand Alone,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Stand Alone,mountain,bad,0.18181818181818182
There Are Some Remedies Worse Than The Disease,I Stand Alone,mountain,times,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Stand Alone,mountain,ten,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Stand Alone,mountain,years,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Safari,remedies,safari,0.6086956521739131
There Are Some Remedies Worse Than The Disease,Safari,remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Safari,worse,safari,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Safari,worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Safari,disease,safari,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Safari,disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Safari,young,safari,0.1
There Are Some Remedies Worse Than The Disease,Safari,young,lp,0.4
There Are Some Remedies Worse Than The Disease,Safari,mountain,safari,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Safari,mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sorry County Blues,remedies,sorry,0
There Are Some Remedies Worse Than The Disease,Sorry County Blues,remedies,county,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sorry County Blues,remedies,blues,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sorry County Blues,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Sorry County Blues,remedies,step,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Sorry County Blues,remedies,forward,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sorry County Blues,worse,sorry,0
There Are Some Remedies Worse Than The Disease,Sorry County Blues,worse,county,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Sorry County Blues,worse,blues,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Sorry County Blues,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sorry County Blues,worse,step,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sorry County Blues,worse,forward,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sorry County Blues,disease,sorry,0
There Are Some Remedies Worse Than The Disease,Sorry County Blues,disease,county,0.125
There Are Some Remedies Worse Than The Disease,Sorry County Blues,disease,blues,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Sorry County Blues,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sorry County Blues,disease,step,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Sorry County Blues,disease,forward,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Sorry County Blues,young,sorry,0
There Are Some Remedies Worse Than The Disease,Sorry County Blues,young,county,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Sorry County Blues,young,blues,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sorry County Blues,young,one,0.125
There Are Some Remedies Worse Than The Disease,Sorry County Blues,young,step,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Sorry County Blues,young,forward,0.631578947368421
There Are Some Remedies Worse Than The Disease,Sorry County Blues,mountain,sorry,0
There Are Some Remedies Worse Than The Disease,Sorry County Blues,mountain,county,0.5
There Are Some Remedies Worse Than The Disease,Sorry County Blues,mountain,blues,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sorry County Blues,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sorry County Blues,mountain,step,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Sorry County Blues,mountain,forward,0.375
There Are Some Remedies Worse Than The Disease,Brenda's Baby,remedies,baby,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Brenda's Baby,remedies,relief,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Brenda's Baby,remedies,median,0.3
There Are Some Remedies Worse Than The Disease,Brenda's Baby,worse,baby,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Brenda's Baby,worse,relief,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Brenda's Baby,worse,median,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Brenda's Baby,disease,baby,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Brenda's Baby,disease,relief,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Brenda's Baby,disease,median,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Brenda's Baby,young,baby,0.631578947368421
There Are Some Remedies Worse Than The Disease,Brenda's Baby,young,relief,0.125
There Are Some Remedies Worse Than The Disease,Brenda's Baby,young,median,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Brenda's Baby,mountain,baby,0.375
There Are Some Remedies Worse Than The Disease,Brenda's Baby,mountain,relief,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Brenda's Baby,mountain,median,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Here It Comes,remedies,comes,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Here It Comes,remedies,sally,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Here It Comes,remedies,cinnamon,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Here It Comes,worse,comes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Here It Comes,worse,sally,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Here It Comes,worse,cinnamon,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Here It Comes,disease,comes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Here It Comes,disease,sally,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Here It Comes,disease,cinnamon,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Here It Comes,young,comes,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Here It Comes,young,sally,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Here It Comes,young,cinnamon,0.5
There Are Some Remedies Worse Than The Disease,Here It Comes,mountain,comes,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Here It Comes,mountain,sally,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Here It Comes,mountain,cinnamon,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ce Jeu,remedies,game,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Ce Jeu,remedies,de,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Ce Jeu,remedies,luxe,0
There Are Some Remedies Worse Than The Disease,Ce Jeu,remedies,pop,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Ce Jeu,worse,game,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ce Jeu,worse,de,0.125
There Are Some Remedies Worse Than The Disease,Ce Jeu,worse,luxe,0
There Are Some Remedies Worse Than The Disease,Ce Jeu,worse,pop,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ce Jeu,disease,game,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ce Jeu,disease,de,0.1
There Are Some Remedies Worse Than The Disease,Ce Jeu,disease,luxe,0
There Are Some Remedies Worse Than The Disease,Ce Jeu,disease,pop,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Ce Jeu,young,game,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ce Jeu,young,de,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ce Jeu,young,luxe,0
There Are Some Remedies Worse Than The Disease,Ce Jeu,young,pop,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Ce Jeu,mountain,game,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ce Jeu,mountain,de,0.375
There Are Some Remedies Worse Than The Disease,Ce Jeu,mountain,luxe,0
There Are Some Remedies Worse Than The Disease,Ce Jeu,mountain,pop,0.3157894736842105
There Are Some Remedies Worse Than The Disease,My Generation,remedies,generation,0.25
There Are Some Remedies Worse Than The Disease,My Generation,remedies,horses,0.07692307692307693
There Are Some Remedies Worse Than The Disease,My Generation,worse,generation,0.36363636363636365
There Are Some Remedies Worse Than The Disease,My Generation,worse,horses,0.09523809523809523
There Are Some Remedies Worse Than The Disease,My Generation,disease,generation,0.26666666666666666
There Are Some Remedies Worse Than The Disease,My Generation,disease,horses,0.08
There Are Some Remedies Worse Than The Disease,My Generation,young,generation,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My Generation,young,horses,0.6086956521739131
There Are Some Remedies Worse Than The Disease,My Generation,mountain,generation,0.18181818181818182
There Are Some Remedies Worse Than The Disease,My Generation,mountain,horses,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),remedies,infiltrated,0
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),remedies,vocal,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),remedies,disco,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),remedies,infiltrator,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),remedies,introns,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),worse,infiltrated,0
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),worse,vocal,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),worse,disco,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),worse,infiltrator,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),worse,introns,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),disease,infiltrated,0
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),disease,vocal,0.25
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),disease,disco,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),disease,infiltrator,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),disease,introns,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),young,infiltrated,0
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),young,vocal,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),young,disco,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),young,infiltrator,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),young,introns,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),mountain,infiltrated,0
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),mountain,vocal,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),mountain,disco,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),mountain,infiltrator,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Disco Infiltrator (FK's Infiltrated Vocal),mountain,introns,0.25
Swimming In The Flood,Niño Bomba,swimming,bomb,0.1111111111111111
Swimming In The Flood,Niño Bomba,swimming,boy,0.125
Swimming In The Flood,Niño Bomba,swimming,b,0.1
Swimming In The Flood,Niño Bomba,swimming,sides,0.125
Swimming In The Flood,Niño Bomba,swimming,tasty,0
Swimming In The Flood,Niño Bomba,flood,bomb,0.26666666666666666
Swimming In The Flood,Niño Bomba,flood,boy,0.3076923076923077
Swimming In The Flood,Niño Bomba,flood,b,0.23529411764705882
Swimming In The Flood,Niño Bomba,flood,sides,0.3076923076923077
Swimming In The Flood,Niño Bomba,flood,tasty,0
Swimming In The Flood,Niño Bomba,manners,bomb,0.14285714285714285
Swimming In The Flood,Niño Bomba,manners,boy,0.16666666666666666
Swimming In The Flood,Niño Bomba,manners,b,0.125
Swimming In The Flood,Niño Bomba,manners,sides,0.16666666666666666
Swimming In The Flood,Niño Bomba,manners,tasty,0
Swimming In The Flood,Not Miserable,swimming,miserable,0
Swimming In The Flood,Not Miserable,swimming,mixed,0
Swimming In The Flood,Not Miserable,swimming,drinks,0.23529411764705882
Swimming In The Flood,Not Miserable,swimming,winter,0.23529411764705882
Swimming In The Flood,Not Miserable,flood,miserable,0
Swimming In The Flood,Not Miserable,flood,mixed,0
Swimming In The Flood,Not Miserable,flood,drinks,0.14285714285714285
Swimming In The Flood,Not Miserable,flood,winter,0.14285714285714285
Swimming In The Flood,Not Miserable,manners,miserable,0
Swimming In The Flood,Not Miserable,manners,mixed,0
Swimming In The Flood,Not Miserable,manners,drinks,0.3076923076923077
Swimming In The Flood,Not Miserable,manners,winter,0.3076923076923077
Swimming In The Flood,Mandarine Girl,swimming,girl,0.11764705882352941
