the_first_song,the_second_song,word1,word2,result
Life In Technicolor ii,A Pain That I'm Used To (Telex Club Mix),edition,used,0
Life In Technicolor ii,A Pain That I'm Used To (Telex Club Mix),edition,pain,0.10526315789473684
Life In Technicolor ii,A Pain That I'm Used To (Telex Club Mix),edition,telex,0.45454545454545453
Life In Technicolor ii,A Pain That I'm Used To (Telex Club Mix),edition,club,0.1
Life In Technicolor ii,A Pain That I'm Used To (Telex Club Mix),edition,mix,0.21052631578947367
Life In Technicolor ii,A Pain That I'm Used To (Telex Club Mix),edition,used,0
Life In Technicolor ii,A Pain That I'm Used To (Telex Club Mix),edition,pain,0.10526315789473684
Life In Technicolor ii,Daten-Übertragungs-Küsschen,technicolor,data,0.3076923076923077
Life In Technicolor ii,Daten-Übertragungs-Küsschen,technicolor,transmission,0.375
Life In Technicolor ii,Daten-Übertragungs-Küsschen,technicolor,peck,0.2857142857142857
Life In Technicolor ii,Daten-Übertragungs-Küsschen,technicolor,nacre,0.23529411764705882
Life In Technicolor ii,Daten-Übertragungs-Küsschen,ii,data,0.3076923076923077
Life In Technicolor ii,Daten-Übertragungs-Küsschen,ii,transmission,0.25
Life In Technicolor ii,Daten-Übertragungs-Küsschen,ii,peck,0.42857142857142855
Life In Technicolor ii,Daten-Übertragungs-Küsschen,ii,nacre,0.23529411764705882
Life In Technicolor ii,Daten-Übertragungs-Küsschen,life,data,0.36363636363636365
Life In Technicolor ii,Daten-Übertragungs-Küsschen,life,transmission,0.2857142857142857
Life In Technicolor ii,Daten-Übertragungs-Küsschen,life,peck,0.3333333333333333
Life In Technicolor ii,Daten-Übertragungs-Küsschen,life,nacre,0.26666666666666666
Life In Technicolor ii,Daten-Übertragungs-Küsschen,viva,data,0.3076923076923077
Life In Technicolor ii,Daten-Übertragungs-Küsschen,viva,transmission,0.625
Life In Technicolor ii,Daten-Übertragungs-Küsschen,viva,peck,0.2857142857142857
Life In Technicolor ii,Daten-Übertragungs-Küsschen,viva,nacre,0.23529411764705882
Life In Technicolor ii,Daten-Übertragungs-Küsschen,la,data,0.3076923076923077
Life In Technicolor ii,Daten-Übertragungs-Küsschen,la,transmission,0.25
Life In Technicolor ii,Daten-Übertragungs-Küsschen,la,peck,0.2857142857142857
Life In Technicolor ii,Daten-Übertragungs-Küsschen,la,nacre,0.47058823529411764
Life In Technicolor ii,Daten-Übertragungs-Küsschen,march,data,0.3076923076923077
Life In Technicolor ii,Daten-Übertragungs-Küsschen,march,transmission,0.25
Life In Technicolor ii,Daten-Übertragungs-Küsschen,march,peck,0.42857142857142855
Life In Technicolor ii,Daten-Übertragungs-Küsschen,march,nacre,0.23529411764705882
Life In Technicolor ii,Daten-Übertragungs-Küsschen,edition,data,0.125
Life In Technicolor ii,Daten-Übertragungs-Küsschen,edition,transmission,0.10526315789473684
Life In Technicolor ii,Daten-Übertragungs-Küsschen,edition,peck,0.11764705882352941
Life In Technicolor ii,Daten-Übertragungs-Küsschen,edition,nacre,0.21052631578947367
Life In Technicolor ii,Stories (Album Version),technicolor,album,0.125
Life In Technicolor ii,Stories (Album Version),technicolor,version,0.25
Life In Technicolor ii,Stories (Album Version),technicolor,stories,0.3076923076923077
Life In Technicolor ii,Stories (Album Version),technicolor,stairs,0.125
Life In Technicolor ii,Stories (Album Version),ii,album,0.125
Life In Technicolor ii,Stories (Album Version),ii,version,0.25
Life In Technicolor ii,Stories (Album Version),ii,stories,0.3076923076923077
Life In Technicolor ii,Stories (Album Version),ii,stairs,0.125
Life In Technicolor ii,Stories (Album Version),life,album,0.14285714285714285
Life In Technicolor ii,Stories (Album Version),life,version,0.2857142857142857
Life In Technicolor ii,Stories (Album Version),life,stories,0.36363636363636365
Life In Technicolor ii,Stories (Album Version),life,stairs,0.14285714285714285
Life In Technicolor ii,Stories (Album Version),viva,album,0.125
Life In Technicolor ii,Stories (Album Version),viva,version,0.25
Life In Technicolor ii,Stories (Album Version),viva,stories,0.3076923076923077
Life In Technicolor ii,Stories (Album Version),viva,stairs,0.125
Life In Technicolor ii,Stories (Album Version),la,album,0.26666666666666666
Life In Technicolor ii,Stories (Album Version),la,version,0.25
Life In Technicolor ii,Stories (Album Version),la,stories,0.3076923076923077
Life In Technicolor ii,Stories (Album Version),la,stairs,0.26666666666666666
Life In Technicolor ii,Stories (Album Version),march,album,0.125
Life In Technicolor ii,Stories (Album Version),march,version,0.25
Life In Technicolor ii,Stories (Album Version),march,stories,0.3076923076923077
Life In Technicolor ii,Stories (Album Version),march,stairs,0.125
Life In Technicolor ii,Stories (Album Version),edition,album,0.5263157894736842
Life In Technicolor ii,Stories (Album Version),edition,version,0.10526315789473684
Life In Technicolor ii,Stories (Album Version),edition,stories,0.125
Life In Technicolor ii,Stories (Album Version),edition,stairs,0.5263157894736842
Life In Technicolor ii,Love Story,technicolor,love,0.26666666666666666
Life In Technicolor ii,Love Story,technicolor,story,0.3076923076923077
Life In Technicolor ii,Love Story,technicolor,top,0.14285714285714285
Life In Technicolor ii,Love Story,technicolor,best,0.375
Life In Technicolor ii,Love Story,ii,love,0.26666666666666666
Life In Technicolor ii,Love Story,ii,story,0.3076923076923077
Life In Technicolor ii,Love Story,ii,top,0.14285714285714285
Life In Technicolor ii,Love Story,ii,best,0.25
Life In Technicolor ii,Love Story,life,love,0.6153846153846154
Life In Technicolor ii,Love Story,life,story,0.36363636363636365
Life In Technicolor ii,Love Story,life,top,0.16666666666666666
Life In Technicolor ii,Love Story,life,best,0.2857142857142857
Life In Technicolor ii,Love Story,viva,love,0.26666666666666666
Life In Technicolor ii,Love Story,viva,story,0.3076923076923077
Life In Technicolor ii,Love Story,viva,top,0.14285714285714285
Life In Technicolor ii,Love Story,viva,best,0.625
Life In Technicolor ii,Love Story,la,love,0.26666666666666666
Life In Technicolor ii,Love Story,la,story,0.3076923076923077
Life In Technicolor ii,Love Story,la,top,0.3076923076923077
Life In Technicolor ii,Love Story,la,best,0.25
Life In Technicolor ii,Love Story,march,love,0.26666666666666666
Life In Technicolor ii,Love Story,march,story,0.3076923076923077
Life In Technicolor ii,Love Story,march,top,0.14285714285714285
Life In Technicolor ii,Love Story,march,best,0.25
Life In Technicolor ii,Love Story,edition,love,0.1111111111111111
Life In Technicolor ii,Love Story,edition,story,0.125
Life In Technicolor ii,Love Story,edition,top,0.35294117647058826
Life In Technicolor ii,Love Story,edition,best,0.10526315789473684
Life In Technicolor ii,Opposite Of Adults,technicolor,opposite,0.26666666666666666
Life In Technicolor ii,Opposite Of Adults,technicolor,adults,0.15384615384615385
Life In Technicolor ii,Opposite Of Adults,technicolor,call,0.1111111111111111
Life In Technicolor ii,Opposite Of Adults,technicolor,music,0.3076923076923077
Life In Technicolor ii,Opposite Of Adults,ii,opposite,0.26666666666666666
Life In Technicolor ii,Opposite Of Adults,ii,adults,0.15384615384615385
Life In Technicolor ii,Opposite Of Adults,ii,call,0.1111111111111111
Life In Technicolor ii,Opposite Of Adults,ii,music,0.3076923076923077
Life In Technicolor ii,Opposite Of Adults,life,opposite,0.3076923076923077
Life In Technicolor ii,Opposite Of Adults,life,adults,0.18181818181818182
Life In Technicolor ii,Opposite Of Adults,life,call,0.125
Life In Technicolor ii,Opposite Of Adults,life,music,0.36363636363636365
Life In Technicolor ii,Opposite Of Adults,viva,opposite,0.26666666666666666
Life In Technicolor ii,Opposite Of Adults,viva,adults,0.15384615384615385
Life In Technicolor ii,Opposite Of Adults,viva,call,0.1111111111111111
Life In Technicolor ii,Opposite Of Adults,viva,music,0.3076923076923077
Life In Technicolor ii,Opposite Of Adults,la,opposite,0.5333333333333333
Life In Technicolor ii,Opposite Of Adults,la,adults,0.3333333333333333
Life In Technicolor ii,Opposite Of Adults,la,call,0.23529411764705882
Life In Technicolor ii,Opposite Of Adults,la,music,0.3076923076923077
Life In Technicolor ii,Opposite Of Adults,march,opposite,0.26666666666666666
Life In Technicolor ii,Opposite Of Adults,march,adults,0.15384615384615385
Life In Technicolor ii,Opposite Of Adults,march,call,0.1111111111111111
Life In Technicolor ii,Opposite Of Adults,march,music,0.3076923076923077
Life In Technicolor ii,Opposite Of Adults,edition,opposite,0.1111111111111111
Life In Technicolor ii,Opposite Of Adults,edition,adults,0.42105263157894735
Life In Technicolor ii,Opposite Of Adults,edition,call,0.47619047619047616
Life In Technicolor ii,Opposite Of Adults,edition,music,0.125
Life In Technicolor ii,Replay,technicolor,replay,0.375
Life In Technicolor ii,Replay,technicolor,b,0.1111111111111111
Life In Technicolor ii,Replay,technicolor,spring,0.26666666666666666
Life In Technicolor ii,Replay,technicolor,massive,0
Life In Technicolor ii,Replay,technicolor,r,0.25
Life In Technicolor ii,Replay,ii,replay,0.25
Life In Technicolor ii,Replay,ii,b,0.1111111111111111
Life In Technicolor ii,Replay,ii,spring,0.4
Life In Technicolor ii,Replay,ii,massive,0
Life In Technicolor ii,Replay,ii,r,0.5
Life In Technicolor ii,Replay,life,replay,0.2857142857142857
Life In Technicolor ii,Replay,life,b,0.125
Life In Technicolor ii,Replay,life,spring,0.3076923076923077
Life In Technicolor ii,Replay,life,massive,0
Life In Technicolor ii,Replay,life,r,0.2857142857142857
Life In Technicolor ii,Replay,viva,replay,0.5
Life In Technicolor ii,Replay,viva,b,0.1111111111111111
Life In Technicolor ii,Replay,viva,spring,0.26666666666666666
Life In Technicolor ii,Replay,viva,massive,0
Life In Technicolor ii,Replay,viva,r,0.25
Life In Technicolor ii,Replay,la,replay,0.25
Life In Technicolor ii,Replay,la,b,0.23529411764705882
Life In Technicolor ii,Replay,la,spring,0.26666666666666666
Life In Technicolor ii,Replay,la,massive,0
Life In Technicolor ii,Replay,la,r,0.25
Life In Technicolor ii,Replay,march,replay,0.25
Life In Technicolor ii,Replay,march,b,0.1111111111111111
Life In Technicolor ii,Replay,march,spring,0.6666666666666666
Life In Technicolor ii,Replay,march,massive,0
Life In Technicolor ii,Replay,march,r,0.375
Life In Technicolor ii,Replay,edition,replay,0.10526315789473684
Life In Technicolor ii,Replay,edition,b,0.38095238095238093
Life In Technicolor ii,Replay,edition,spring,0.1111111111111111
Life In Technicolor ii,Replay,edition,massive,0
Life In Technicolor ii,Replay,edition,r,0.10526315789473684
The Scientist,Lost Realist (Album Version),scientist,lost,0.2
The Scientist,Lost Realist (Album Version),scientist,realist,0.631578947368421
The Scientist,Lost Realist (Album Version),scientist,album,0.5
The Scientist,Lost Realist (Album Version),scientist,version,0.15384615384615385
The Scientist,Lost Realist (Album Version),scientist,lost,0.2
The Scientist,Lost Realist (Album Version),scientist,realist,0.631578947368421
The Scientist,Lost Realist (Album Version),scientist,lost,0.2
The Scientist,Lost Realist (Album Version),scientist,realist,0.631578947368421
The Scientist,Lost Realist (Album Version),scientist,album,0.5
The Scientist,Lost Realist (Album Version),scientist,version,0.15384615384615385
The Scientist,Lost Realist (Album Version),scientist,lost,0.2
The Scientist,Lost Realist (Album Version),scientist,realist,0.631578947368421
The Scientist,Five Against The World (Album Version),scientist,album,0.5
The Scientist,Five Against The World (Album Version),scientist,version,0.15384615384615385
The Scientist,Five Against The World (Album Version),scientist,world,0.5714285714285714
The Scientist,Five Against The World (Album Version),scientist,five,0.15384615384615385
The Scientist,Five Against The World (Album Version),scientist,wake,0.36363636363636365
The Scientist,Five Against The World (Album Version),scientist,determination,0.16666666666666666
The Scientist,Five Against The World (Album Version),scientist,album,0.5
The Scientist,Five Against The World (Album Version),scientist,version,0.15384615384615385
The Scientist,Five Against The World (Album Version),scientist,world,0.5714285714285714
The Scientist,Five Against The World (Album Version),scientist,five,0.15384615384615385
The Scientist,Five Against The World (Album Version),scientist,wake,0.36363636363636365
The Scientist,Five Against The World (Album Version),scientist,determination,0.16666666666666666
The Scientist,Our Time Is Now (Album Version),scientist,album,0.5
The Scientist,Our Time Is Now (Album Version),scientist,version,0.15384615384615385
The Scientist,Our Time Is Now (Album Version),scientist,time,0.16666666666666666
The Scientist,Our Time Is Now (Album Version),scientist,wake,0.36363636363636365
The Scientist,Our Time Is Now (Album Version),scientist,determination,0.16666666666666666
The Scientist,Our Time Is Now (Album Version),scientist,album,0.5
The Scientist,Our Time Is Now (Album Version),scientist,version,0.15384615384615385
The Scientist,Our Time Is Now (Album Version),scientist,time,0.16666666666666666
The Scientist,Our Time Is Now (Album Version),scientist,wake,0.36363636363636365
The Scientist,Our Time Is Now (Album Version),scientist,determination,0.16666666666666666
The Scientist,The Maiden And The Warrior,scientist,warrior,0.75
The Scientist,The Maiden And The Warrior,scientist,maiden,0.631578947368421
The Scientist,The Maiden And The Warrior,scientist,rockies,0.46153846153846156
The Scientist,The Maiden And The Warrior,scientist,redwoods,0.3076923076923077
The Scientist,The Maiden And The Warrior,scientist,warrior,0.75
The Scientist,The Maiden And The Warrior,scientist,maiden,0.631578947368421
The Scientist,The Maiden And The Warrior,scientist,rockies,0.46153846153846156
The Scientist,The Maiden And The Warrior,scientist,redwoods,0.3076923076923077
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,telex,0.42105263157894735
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,club,0.14285714285714285
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,mix,0.3076923076923077
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,used,0
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,pain,0.15384615384615385
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,telex,0.42105263157894735
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,club,0.14285714285714285
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,mix,0.3076923076923077
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,used,0
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,pain,0.15384615384615385
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,telex,0.42105263157894735
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,club,0.14285714285714285
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,mix,0.3076923076923077
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,used,0
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,pain,0.15384615384615385
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,telex,0.42105263157894735
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,club,0.14285714285714285
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,mix,0.3076923076923077
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,used,0
The Scientist,A Pain That I'm Used To (Telex Club Mix),scientist,pain,0.15384615384615385
The Scientist,Daten-Übertragungs-Küsschen,scientist,data,0.2
The Scientist,Daten-Übertragungs-Küsschen,scientist,transmission,0.15384615384615385
The Scientist,Daten-Übertragungs-Küsschen,scientist,peck,0.18181818181818182
The Scientist,Daten-Übertragungs-Küsschen,scientist,nacre,0.3076923076923077
The Scientist,Daten-Übertragungs-Küsschen,scientist,data,0.2
The Scientist,Daten-Übertragungs-Küsschen,scientist,transmission,0.15384615384615385
The Scientist,Daten-Übertragungs-Küsschen,scientist,peck,0.18181818181818182
The Scientist,Daten-Übertragungs-Küsschen,scientist,nacre,0.3076923076923077
The Scientist,Stories (Album Version),scientist,album,0.5
The Scientist,Stories (Album Version),scientist,version,0.15384615384615385
The Scientist,Stories (Album Version),scientist,stories,0.2
The Scientist,Stories (Album Version),scientist,stairs,0.5
The Scientist,Stories (Album Version),scientist,album,0.5
The Scientist,Stories (Album Version),scientist,version,0.15384615384615385
The Scientist,Stories (Album Version),scientist,stories,0.2
The Scientist,Stories (Album Version),scientist,stairs,0.5
The Scientist,Love Story,scientist,love,0.16666666666666666
The Scientist,Love Story,scientist,story,0.2
The Scientist,Love Story,scientist,top,0.46153846153846156
The Scientist,Love Story,scientist,best,0.15384615384615385
The Scientist,Love Story,scientist,love,0.16666666666666666
The Scientist,Love Story,scientist,story,0.2
The Scientist,Love Story,scientist,top,0.46153846153846156
The Scientist,Love Story,scientist,best,0.15384615384615385
The Scientist,Opposite Of Adults,scientist,opposite,0.16666666666666666
The Scientist,Opposite Of Adults,scientist,adults,0.75
The Scientist,Opposite Of Adults,scientist,call,0.4444444444444444
The Scientist,Opposite Of Adults,scientist,music,0.2
The Scientist,Opposite Of Adults,scientist,opposite,0.16666666666666666
The Scientist,Opposite Of Adults,scientist,adults,0.75
The Scientist,Opposite Of Adults,scientist,call,0.4444444444444444
The Scientist,Opposite Of Adults,scientist,music,0.2
The Scientist,Replay,scientist,replay,0.15384615384615385
The Scientist,Replay,scientist,b,0.6666666666666666
The Scientist,Replay,scientist,spring,0.16666666666666666
The Scientist,Replay,scientist,massive,0
The Scientist,Replay,scientist,r,0.15384615384615385
The Scientist,Replay,scientist,replay,0.15384615384615385
The Scientist,Replay,scientist,b,0.6666666666666666
The Scientist,Replay,scientist,spring,0.16666666666666666
The Scientist,Replay,scientist,massive,0
The Scientist,Replay,scientist,r,0.15384615384615385
In My Place,Lost Realist (Album Version),place,lost,0.18181818181818182
In My Place,Lost Realist (Album Version),place,realist,0.375
In My Place,Lost Realist (Album Version),place,album,0.42857142857142855
In My Place,Lost Realist (Album Version),place,version,0.14285714285714285
In My Place,Lost Realist (Album Version),place,lost,0.18181818181818182
In My Place,Lost Realist (Album Version),place,realist,0.375
In My Place,Lost Realist (Album Version),rush,lost,0.2857142857142857
In My Place,Lost Realist (Album Version),rush,realist,0.11764705882352941
In My Place,Lost Realist (Album Version),rush,album,0.11764705882352941
In My Place,Lost Realist (Album Version),rush,version,0.23529411764705882
In My Place,Lost Realist (Album Version),rush,lost,0.2857142857142857
In My Place,Lost Realist (Album Version),rush,realist,0.11764705882352941
In My Place,Lost Realist (Album Version),head,lost,0.16666666666666666
In My Place,Lost Realist (Album Version),head,realist,0.26666666666666666
In My Place,Lost Realist (Album Version),head,album,0.26666666666666666
In My Place,Lost Realist (Album Version),head,version,0.13333333333333333
In My Place,Lost Realist (Album Version),head,lost,0.16666666666666666
In My Place,Lost Realist (Album Version),head,realist,0.26666666666666666
In My Place,Lost Realist (Album Version),blood,lost,0.3076923076923077
In My Place,Lost Realist (Album Version),blood,realist,0.26666666666666666
In My Place,Lost Realist (Album Version),blood,album,0.26666666666666666
In My Place,Lost Realist (Album Version),blood,version,0.25
In My Place,Lost Realist (Album Version),blood,lost,0.3076923076923077
In My Place,Lost Realist (Album Version),blood,realist,0.26666666666666666
In My Place,Five Against The World (Album Version),place,album,0.42857142857142855
In My Place,Five Against The World (Album Version),place,version,0.14285714285714285
In My Place,Five Against The World (Album Version),place,world,0.5
In My Place,Five Against The World (Album Version),place,five,0.14285714285714285
In My Place,Five Against The World (Album Version),place,wake,0.3333333333333333
In My Place,Five Against The World (Album Version),place,determination,0.15384615384615385
In My Place,Five Against The World (Album Version),rush,album,0.11764705882352941
In My Place,Five Against The World (Album Version),rush,version,0.23529411764705882
In My Place,Five Against The World (Album Version),rush,world,0.13333333333333333
In My Place,Five Against The World (Album Version),rush,five,0.23529411764705882
In My Place,Five Against The World (Album Version),rush,wake,0.13333333333333333
In My Place,Five Against The World (Album Version),rush,determination,0.625
In My Place,Five Against The World (Album Version),head,album,0.26666666666666666
In My Place,Five Against The World (Album Version),head,version,0.13333333333333333
In My Place,Five Against The World (Album Version),head,world,0.3076923076923077
In My Place,Five Against The World (Album Version),head,five,0.13333333333333333
In My Place,Five Against The World (Album Version),head,wake,0.3076923076923077
In My Place,Five Against The World (Album Version),head,determination,0.14285714285714285
In My Place,Five Against The World (Album Version),blood,album,0.26666666666666666
In My Place,Five Against The World (Album Version),blood,version,0.25
In My Place,Five Against The World (Album Version),blood,world,0.3076923076923077
In My Place,Five Against The World (Album Version),blood,five,0.25
In My Place,Five Against The World (Album Version),blood,wake,0.3076923076923077
In My Place,Five Against The World (Album Version),blood,determination,0.26666666666666666
In My Place,Our Time Is Now (Album Version),place,album,0.42857142857142855
In My Place,Our Time Is Now (Album Version),place,version,0.14285714285714285
In My Place,Our Time Is Now (Album Version),place,time,0.15384615384615385
In My Place,Our Time Is Now (Album Version),place,wake,0.3333333333333333
In My Place,Our Time Is Now (Album Version),place,determination,0.15384615384615385
In My Place,Our Time Is Now (Album Version),rush,album,0.11764705882352941
In My Place,Our Time Is Now (Album Version),rush,version,0.23529411764705882
In My Place,Our Time Is Now (Album Version),rush,time,0.5
In My Place,Our Time Is Now (Album Version),rush,wake,0.13333333333333333
In My Place,Our Time Is Now (Album Version),rush,determination,0.625
In My Place,Our Time Is Now (Album Version),head,album,0.26666666666666666
In My Place,Our Time Is Now (Album Version),head,version,0.13333333333333333
In My Place,Our Time Is Now (Album Version),head,time,0.14285714285714285
In My Place,Our Time Is Now (Album Version),head,wake,0.3076923076923077
In My Place,Our Time Is Now (Album Version),head,determination,0.14285714285714285
In My Place,Our Time Is Now (Album Version),blood,album,0.26666666666666666
In My Place,Our Time Is Now (Album Version),blood,version,0.25
In My Place,Our Time Is Now (Album Version),blood,time,0.26666666666666666
In My Place,Our Time Is Now (Album Version),blood,wake,0.3076923076923077
In My Place,Our Time Is Now (Album Version),blood,determination,0.26666666666666666
In My Place,The Maiden And The Warrior,place,warrior,0.46153846153846156
In My Place,The Maiden And The Warrior,place,maiden,0.375
In My Place,The Maiden And The Warrior,place,rockies,0.5
In My Place,The Maiden And The Warrior,place,redwoods,0.2857142857142857
In My Place,The Maiden And The Warrior,rush,warrior,0.14285714285714285
In My Place,The Maiden And The Warrior,rush,maiden,0.11764705882352941
In My Place,The Maiden And The Warrior,rush,rockies,0.13333333333333333
In My Place,The Maiden And The Warrior,rush,redwoods,0.2222222222222222
In My Place,The Maiden And The Warrior,head,warrior,0.3333333333333333
In My Place,The Maiden And The Warrior,head,maiden,0.26666666666666666
In My Place,The Maiden And The Warrior,head,rockies,0.3076923076923077
In My Place,The Maiden And The Warrior,head,redwoods,0.26666666666666666
In My Place,The Maiden And The Warrior,blood,warrior,0.3333333333333333
In My Place,The Maiden And The Warrior,blood,maiden,0.26666666666666666
In My Place,The Maiden And The Warrior,blood,rockies,0.3076923076923077
In My Place,The Maiden And The Warrior,blood,redwoods,0.47058823529411764
In My Place,A Pain That I'm Used To (Telex Club Mix),place,telex,0.35294117647058826
In My Place,A Pain That I'm Used To (Telex Club Mix),place,club,0.13333333333333333
In My Place,A Pain That I'm Used To (Telex Club Mix),place,mix,0.2857142857142857
In My Place,A Pain That I'm Used To (Telex Club Mix),place,used,0
In My Place,A Pain That I'm Used To (Telex Club Mix),place,pain,0.14285714285714285
In My Place,A Pain That I'm Used To (Telex Club Mix),place,telex,0.35294117647058826
In My Place,A Pain That I'm Used To (Telex Club Mix),place,club,0.13333333333333333
In My Place,A Pain That I'm Used To (Telex Club Mix),place,mix,0.2857142857142857
In My Place,A Pain That I'm Used To (Telex Club Mix),place,used,0
In My Place,A Pain That I'm Used To (Telex Club Mix),place,pain,0.14285714285714285
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,telex,0.1
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,club,0.2222222222222222
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,mix,0.11764705882352941
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,used,0
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,pain,0.35294117647058826
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,telex,0.1
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,club,0.2222222222222222
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,mix,0.11764705882352941
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,used,0
In My Place,A Pain That I'm Used To (Telex Club Mix),rush,pain,0.35294117647058826
In My Place,A Pain That I'm Used To (Telex Club Mix),head,telex,0.2222222222222222
In My Place,A Pain That I'm Used To (Telex Club Mix),head,club,0.125
In My Place,A Pain That I'm Used To (Telex Club Mix),head,mix,0.26666666666666666
In My Place,A Pain That I'm Used To (Telex Club Mix),head,used,0
In My Place,A Pain That I'm Used To (Telex Club Mix),head,pain,0.13333333333333333
In My Place,A Pain That I'm Used To (Telex Club Mix),head,telex,0.2222222222222222
In My Place,A Pain That I'm Used To (Telex Club Mix),head,club,0.125
In My Place,A Pain That I'm Used To (Telex Club Mix),head,mix,0.26666666666666666
In My Place,A Pain That I'm Used To (Telex Club Mix),head,used,0
In My Place,A Pain That I'm Used To (Telex Club Mix),head,pain,0.13333333333333333
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,telex,0.2222222222222222
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,club,0.23529411764705882
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,mix,0.4
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,used,0
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,pain,0.25
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,telex,0.2222222222222222
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,club,0.23529411764705882
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,mix,0.4
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,used,0
In My Place,A Pain That I'm Used To (Telex Club Mix),blood,pain,0.25
In My Place,Daten-Übertragungs-Küsschen,place,data,0.18181818181818182
In My Place,Daten-Übertragungs-Küsschen,place,transmission,0.14285714285714285
In My Place,Daten-Übertragungs-Küsschen,place,peck,0.16666666666666666
In My Place,Daten-Übertragungs-Küsschen,place,nacre,0.2857142857142857
In My Place,Daten-Übertragungs-Küsschen,rush,data,0.2857142857142857
In My Place,Daten-Übertragungs-Küsschen,rush,transmission,0.5882352941176471
In My Place,Daten-Übertragungs-Küsschen,rush,peck,0.26666666666666666
In My Place,Daten-Übertragungs-Küsschen,rush,nacre,0.2222222222222222
In My Place,Daten-Übertragungs-Küsschen,head,data,0.16666666666666666
In My Place,Daten-Übertragungs-Küsschen,head,transmission,0.13333333333333333
In My Place,Daten-Übertragungs-Küsschen,head,peck,0.15384615384615385
In My Place,Daten-Übertragungs-Küsschen,head,nacre,0.26666666666666666
In My Place,Daten-Übertragungs-Küsschen,blood,data,0.3076923076923077
In My Place,Daten-Übertragungs-Küsschen,blood,transmission,0.25
In My Place,Daten-Übertragungs-Küsschen,blood,peck,0.2857142857142857
In My Place,Daten-Übertragungs-Küsschen,blood,nacre,0.47058823529411764
In My Place,Stories (Album Version),place,album,0.42857142857142855
In My Place,Stories (Album Version),place,version,0.14285714285714285
In My Place,Stories (Album Version),place,stories,0.18181818181818182
In My Place,Stories (Album Version),place,stairs,0.42857142857142855
In My Place,Stories (Album Version),rush,album,0.11764705882352941
In My Place,Stories (Album Version),rush,version,0.23529411764705882
In My Place,Stories (Album Version),rush,stories,0.2857142857142857
In My Place,Stories (Album Version),rush,stairs,0.11764705882352941
In My Place,Stories (Album Version),head,album,0.26666666666666666
In My Place,Stories (Album Version),head,version,0.13333333333333333
In My Place,Stories (Album Version),head,stories,0.16666666666666666
In My Place,Stories (Album Version),head,stairs,0.26666666666666666
In My Place,Stories (Album Version),blood,album,0.26666666666666666
In My Place,Stories (Album Version),blood,version,0.25
In My Place,Stories (Album Version),blood,stories,0.3076923076923077
In My Place,Stories (Album Version),blood,stairs,0.26666666666666666
In My Place,Love Story,place,love,0.15384615384615385
In My Place,Love Story,place,story,0.18181818181818182
In My Place,Love Story,place,top,0.6666666666666666
In My Place,Love Story,place,best,0.14285714285714285
In My Place,Love Story,rush,love,0.25
In My Place,Love Story,rush,story,0.2857142857142857
In My Place,Love Story,rush,top,0.13333333333333333
In My Place,Love Story,rush,best,0.5882352941176471
In My Place,Love Story,head,love,0.14285714285714285
In My Place,Love Story,head,story,0.16666666666666666
In My Place,Love Story,head,top,0.3076923076923077
In My Place,Love Story,head,best,0.13333333333333333
In My Place,Love Story,blood,love,0.26666666666666666
In My Place,Love Story,blood,story,0.3076923076923077
