the_first_song,the_second_song,word1,word2,result
Our Swords (Soundtrack Version),Teenagers (Album Version),soundtrack,black,0.10526315789473684
Our Swords (Soundtrack Version),Teenagers (Album Version),soundtrack,parade,0.11764705882352941
Our Swords (Soundtrack Version),Teenagers (Album Version),infinite,album,0.16666666666666666
Our Swords (Soundtrack Version),Teenagers (Album Version),infinite,version,0.3333333333333333
Our Swords (Soundtrack Version),Teenagers (Album Version),infinite,teenagers,0.2
Our Swords (Soundtrack Version),Teenagers (Album Version),infinite,black,0.5
Our Swords (Soundtrack Version),Teenagers (Album Version),infinite,parade,0.4
Our Swords (Soundtrack Version),Teenagers (Album Version),playlist,album,0.125
Our Swords (Soundtrack Version),Teenagers (Album Version),playlist,version,0.5
Our Swords (Soundtrack Version),Teenagers (Album Version),playlist,teenagers,0.14285714285714285
Our Swords (Soundtrack Version),Teenagers (Album Version),playlist,black,0.25
Our Swords (Soundtrack Version),Teenagers (Album Version),playlist,parade,0.2857142857142857
Our Swords (Soundtrack Version),Teenagers (Album Version),nick,album,0.13333333333333333
Our Swords (Soundtrack Version),Teenagers (Album Version),nick,version,0.26666666666666666
Our Swords (Soundtrack Version),Teenagers (Album Version),nick,teenagers,0.15384615384615385
Our Swords (Soundtrack Version),Teenagers (Album Version),nick,black,0.4
Our Swords (Soundtrack Version),Teenagers (Album Version),nick,parade,0.3076923076923077
Our Swords (Soundtrack Version),Teenagers (Album Version),music,album,0.15384615384615385
Our Swords (Soundtrack Version),Teenagers (Album Version),music,version,0.46153846153846156
Our Swords (Soundtrack Version),Teenagers (Album Version),music,teenagers,0.18181818181818182
Our Swords (Soundtrack Version),Teenagers (Album Version),music,black,0.3076923076923077
Our Swords (Soundtrack Version),Teenagers (Album Version),music,parade,0.36363636363636365
Our Swords (Soundtrack Version),Gives You Hell,soundtrack,hell,0.35294117647058826
Our Swords (Soundtrack Version),Gives You Hell,soundtrack,gives,0.1111111111111111
Our Swords (Soundtrack Version),Gives You Hell,soundtrack,world,0.47058823529411764
Our Swords (Soundtrack Version),Gives You Hell,soundtrack,comes,0.2222222222222222
Our Swords (Soundtrack Version),Gives You Hell,version,hell,0.14285714285714285
Our Swords (Soundtrack Version),Gives You Hell,version,gives,0.26666666666666666
Our Swords (Soundtrack Version),Gives You Hell,version,world,0.14285714285714285
Our Swords (Soundtrack Version),Gives You Hell,version,comes,0.25
Our Swords (Soundtrack Version),Gives You Hell,swords,hell,0.375
Our Swords (Soundtrack Version),Gives You Hell,swords,gives,0.11764705882352941
Our Swords (Soundtrack Version),Gives You Hell,swords,world,0.5
Our Swords (Soundtrack Version),Gives You Hell,swords,comes,0.23529411764705882
Our Swords (Soundtrack Version),Gives You Hell,original,hell,0.46153846153846156
Our Swords (Soundtrack Version),Gives You Hell,original,gives,0.14285714285714285
Our Swords (Soundtrack Version),Gives You Hell,original,world,0.6153846153846154
Our Swords (Soundtrack Version),Gives You Hell,original,comes,0.2857142857142857
Our Swords (Soundtrack Version),Gives You Hell,motion,hell,0.18181818181818182
Our Swords (Soundtrack Version),Gives You Hell,motion,gives,0.3333333333333333
Our Swords (Soundtrack Version),Gives You Hell,motion,world,0.18181818181818182
Our Swords (Soundtrack Version),Gives You Hell,motion,comes,0.3076923076923077
Our Swords (Soundtrack Version),Gives You Hell,picture,hell,0.42857142857142855
Our Swords (Soundtrack Version),Gives You Hell,picture,gives,0.13333333333333333
Our Swords (Soundtrack Version),Gives You Hell,picture,world,0.5714285714285714
Our Swords (Soundtrack Version),Gives You Hell,picture,comes,0.26666666666666666
Our Swords (Soundtrack Version),Gives You Hell,soundtrack,hell,0.35294117647058826
Our Swords (Soundtrack Version),Gives You Hell,soundtrack,gives,0.1111111111111111
Our Swords (Soundtrack Version),Gives You Hell,soundtrack,world,0.47058823529411764
Our Swords (Soundtrack Version),Gives You Hell,soundtrack,comes,0.2222222222222222
Our Swords (Soundtrack Version),Gives You Hell,infinite,hell,0.2
Our Swords (Soundtrack Version),Gives You Hell,infinite,gives,0.5454545454545454
Our Swords (Soundtrack Version),Gives You Hell,infinite,world,0.2
Our Swords (Soundtrack Version),Gives You Hell,infinite,comes,0.3333333333333333
Our Swords (Soundtrack Version),Gives You Hell,playlist,hell,0.14285714285714285
Our Swords (Soundtrack Version),Gives You Hell,playlist,gives,0.26666666666666666
Our Swords (Soundtrack Version),Gives You Hell,playlist,world,0.14285714285714285
Our Swords (Soundtrack Version),Gives You Hell,playlist,comes,0.25
Our Swords (Soundtrack Version),Gives You Hell,nick,hell,0.15384615384615385
Our Swords (Soundtrack Version),Gives You Hell,nick,gives,0.42857142857142855
Our Swords (Soundtrack Version),Gives You Hell,nick,world,0.15384615384615385
Our Swords (Soundtrack Version),Gives You Hell,nick,comes,0.26666666666666666
Our Swords (Soundtrack Version),Gives You Hell,music,hell,0.18181818181818182
Our Swords (Soundtrack Version),Gives You Hell,music,gives,0.3333333333333333
Our Swords (Soundtrack Version),Gives You Hell,music,world,0.18181818181818182
Our Swords (Soundtrack Version),Gives You Hell,music,comes,0.3076923076923077
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,paper,0.23529411764705882
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,heart,0.1
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,paper,0.23529411764705882
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,heart,0.1
Our Swords (Soundtrack Version),My Paper Heart (Album),version,paper,0.26666666666666666
Our Swords (Soundtrack Version),My Paper Heart (Album),version,heart,0.23529411764705882
Our Swords (Soundtrack Version),My Paper Heart (Album),version,album,0.125
Our Swords (Soundtrack Version),My Paper Heart (Album),version,paper,0.26666666666666666
Our Swords (Soundtrack Version),My Paper Heart (Album),version,heart,0.23529411764705882
Our Swords (Soundtrack Version),My Paper Heart (Album),swords,paper,0.25
Our Swords (Soundtrack Version),My Paper Heart (Album),swords,heart,0.10526315789473684
Our Swords (Soundtrack Version),My Paper Heart (Album),swords,album,0.6666666666666666
Our Swords (Soundtrack Version),My Paper Heart (Album),swords,paper,0.25
Our Swords (Soundtrack Version),My Paper Heart (Album),swords,heart,0.10526315789473684
Our Swords (Soundtrack Version),My Paper Heart (Album),original,paper,0.3076923076923077
Our Swords (Soundtrack Version),My Paper Heart (Album),original,heart,0.125
Our Swords (Soundtrack Version),My Paper Heart (Album),original,album,0.6666666666666666
Our Swords (Soundtrack Version),My Paper Heart (Album),original,paper,0.3076923076923077
Our Swords (Soundtrack Version),My Paper Heart (Album),original,heart,0.125
Our Swords (Soundtrack Version),My Paper Heart (Album),motion,paper,0.3333333333333333
Our Swords (Soundtrack Version),My Paper Heart (Album),motion,heart,0.2857142857142857
Our Swords (Soundtrack Version),My Paper Heart (Album),motion,album,0.15384615384615385
Our Swords (Soundtrack Version),My Paper Heart (Album),motion,paper,0.3333333333333333
Our Swords (Soundtrack Version),My Paper Heart (Album),motion,heart,0.2857142857142857
Our Swords (Soundtrack Version),My Paper Heart (Album),picture,paper,0.2857142857142857
Our Swords (Soundtrack Version),My Paper Heart (Album),picture,heart,0.11764705882352941
Our Swords (Soundtrack Version),My Paper Heart (Album),picture,album,0.625
Our Swords (Soundtrack Version),My Paper Heart (Album),picture,paper,0.2857142857142857
Our Swords (Soundtrack Version),My Paper Heart (Album),picture,heart,0.11764705882352941
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,paper,0.23529411764705882
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,heart,0.1
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,paper,0.23529411764705882
Our Swords (Soundtrack Version),My Paper Heart (Album),soundtrack,heart,0.1
Our Swords (Soundtrack Version),My Paper Heart (Album),infinite,paper,0.36363636363636365
Our Swords (Soundtrack Version),My Paper Heart (Album),infinite,heart,0.3076923076923077
Our Swords (Soundtrack Version),My Paper Heart (Album),infinite,album,0.16666666666666666
Our Swords (Soundtrack Version),My Paper Heart (Album),infinite,paper,0.36363636363636365
Our Swords (Soundtrack Version),My Paper Heart (Album),infinite,heart,0.3076923076923077
Our Swords (Soundtrack Version),My Paper Heart (Album),playlist,paper,0.26666666666666666
Our Swords (Soundtrack Version),My Paper Heart (Album),playlist,heart,0.23529411764705882
Our Swords (Soundtrack Version),My Paper Heart (Album),playlist,album,0.125
Our Swords (Soundtrack Version),My Paper Heart (Album),playlist,paper,0.26666666666666666
Our Swords (Soundtrack Version),My Paper Heart (Album),playlist,heart,0.23529411764705882
Our Swords (Soundtrack Version),My Paper Heart (Album),nick,paper,0.2857142857142857
Our Swords (Soundtrack Version),My Paper Heart (Album),nick,heart,0.25
Our Swords (Soundtrack Version),My Paper Heart (Album),nick,album,0.13333333333333333
Our Swords (Soundtrack Version),My Paper Heart (Album),nick,paper,0.2857142857142857
Our Swords (Soundtrack Version),My Paper Heart (Album),nick,heart,0.25
Our Swords (Soundtrack Version),My Paper Heart (Album),music,paper,0.3333333333333333
Our Swords (Soundtrack Version),My Paper Heart (Album),music,heart,0.2857142857142857
Our Swords (Soundtrack Version),My Paper Heart (Album),music,album,0.15384615384615385
Our Swords (Soundtrack Version),My Paper Heart (Album),music,paper,0.3333333333333333
Our Swords (Soundtrack Version),My Paper Heart (Album),music,heart,0.2857142857142857
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,two,0.10526315789473684
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,one,0.10526315789473684
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,better,0.11764705882352941
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,love,0.1111111111111111
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,drunk,0.36363636363636365
Our Swords (Soundtrack Version),Two Is Better Than One,version,two,0.25
Our Swords (Soundtrack Version),Two Is Better Than One,version,one,0.25
Our Swords (Soundtrack Version),Two Is Better Than One,version,better,0.2857142857142857
Our Swords (Soundtrack Version),Two Is Better Than One,version,love,0.26666666666666666
Our Swords (Soundtrack Version),Two Is Better Than One,version,drunk,0.125
Our Swords (Soundtrack Version),Two Is Better Than One,swords,two,0.1111111111111111
Our Swords (Soundtrack Version),Two Is Better Than One,swords,one,0.1111111111111111
Our Swords (Soundtrack Version),Two Is Better Than One,swords,better,0.125
Our Swords (Soundtrack Version),Two Is Better Than One,swords,love,0.11764705882352941
Our Swords (Soundtrack Version),Two Is Better Than One,swords,drunk,0.38095238095238093
Our Swords (Soundtrack Version),Two Is Better Than One,original,two,0.13333333333333333
Our Swords (Soundtrack Version),Two Is Better Than One,original,one,0.13333333333333333
Our Swords (Soundtrack Version),Two Is Better Than One,original,better,0.15384615384615385
Our Swords (Soundtrack Version),Two Is Better Than One,original,love,0.14285714285714285
Our Swords (Soundtrack Version),Two Is Better Than One,original,drunk,0.4444444444444444
Our Swords (Soundtrack Version),Two Is Better Than One,motion,two,0.3076923076923077
Our Swords (Soundtrack Version),Two Is Better Than One,motion,one,0.3076923076923077
Our Swords (Soundtrack Version),Two Is Better Than One,motion,better,0.36363636363636365
Our Swords (Soundtrack Version),Two Is Better Than One,motion,love,0.3333333333333333
Our Swords (Soundtrack Version),Two Is Better Than One,motion,drunk,0.15384615384615385
Our Swords (Soundtrack Version),Two Is Better Than One,picture,two,0.125
Our Swords (Soundtrack Version),Two Is Better Than One,picture,one,0.125
Our Swords (Soundtrack Version),Two Is Better Than One,picture,better,0.14285714285714285
Our Swords (Soundtrack Version),Two Is Better Than One,picture,love,0.13333333333333333
Our Swords (Soundtrack Version),Two Is Better Than One,picture,drunk,0.42105263157894735
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,two,0.10526315789473684
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,one,0.10526315789473684
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,better,0.11764705882352941
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,love,0.1111111111111111
Our Swords (Soundtrack Version),Two Is Better Than One,soundtrack,drunk,0.36363636363636365
Our Swords (Soundtrack Version),Two Is Better Than One,infinite,two,0.3333333333333333
Our Swords (Soundtrack Version),Two Is Better Than One,infinite,one,0.3333333333333333
Our Swords (Soundtrack Version),Two Is Better Than One,infinite,better,0.6
Our Swords (Soundtrack Version),Two Is Better Than One,infinite,love,0.5454545454545454
Our Swords (Soundtrack Version),Two Is Better Than One,infinite,drunk,0.16666666666666666
Our Swords (Soundtrack Version),Two Is Better Than One,playlist,two,0.25
Our Swords (Soundtrack Version),Two Is Better Than One,playlist,one,0.25
Our Swords (Soundtrack Version),Two Is Better Than One,playlist,better,0.2857142857142857
Our Swords (Soundtrack Version),Two Is Better Than One,playlist,love,0.26666666666666666
Our Swords (Soundtrack Version),Two Is Better Than One,playlist,drunk,0.125
Our Swords (Soundtrack Version),Two Is Better Than One,nick,two,0.26666666666666666
Our Swords (Soundtrack Version),Two Is Better Than One,nick,one,0.26666666666666666
Our Swords (Soundtrack Version),Two Is Better Than One,nick,better,0.6153846153846154
Our Swords (Soundtrack Version),Two Is Better Than One,nick,love,0.42857142857142855
Our Swords (Soundtrack Version),Two Is Better Than One,nick,drunk,0.13333333333333333
Our Swords (Soundtrack Version),Two Is Better Than One,music,two,0.3076923076923077
Our Swords (Soundtrack Version),Two Is Better Than One,music,one,0.3076923076923077
Our Swords (Soundtrack Version),Two Is Better Than One,music,better,0.36363636363636365
Our Swords (Soundtrack Version),Two Is Better Than One,music,love,0.3333333333333333
Our Swords (Soundtrack Version),Two Is Better Than One,music,drunk,0.15384615384615385
Our Swords (Soundtrack Version),Hold My Heart,soundtrack,hold,0.1
Our Swords (Soundtrack Version),Hold My Heart,soundtrack,heart,0.1
Our Swords (Soundtrack Version),Hold My Heart,soundtrack,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,version,hold,0.23529411764705882
Our Swords (Soundtrack Version),Hold My Heart,version,heart,0.23529411764705882
Our Swords (Soundtrack Version),Hold My Heart,version,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,swords,hold,0.10526315789473684
Our Swords (Soundtrack Version),Hold My Heart,swords,heart,0.10526315789473684
Our Swords (Soundtrack Version),Hold My Heart,swords,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,original,hold,0.125
Our Swords (Soundtrack Version),Hold My Heart,original,heart,0.125
Our Swords (Soundtrack Version),Hold My Heart,original,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,motion,hold,0.2857142857142857
Our Swords (Soundtrack Version),Hold My Heart,motion,heart,0.2857142857142857
Our Swords (Soundtrack Version),Hold My Heart,motion,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,picture,hold,0.11764705882352941
Our Swords (Soundtrack Version),Hold My Heart,picture,heart,0.11764705882352941
Our Swords (Soundtrack Version),Hold My Heart,picture,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,soundtrack,hold,0.1
Our Swords (Soundtrack Version),Hold My Heart,soundtrack,heart,0.1
Our Swords (Soundtrack Version),Hold My Heart,soundtrack,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,infinite,hold,0.3076923076923077
Our Swords (Soundtrack Version),Hold My Heart,infinite,heart,0.3076923076923077
Our Swords (Soundtrack Version),Hold My Heart,infinite,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,playlist,hold,0.23529411764705882
Our Swords (Soundtrack Version),Hold My Heart,playlist,heart,0.23529411764705882
Our Swords (Soundtrack Version),Hold My Heart,playlist,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,nick,hold,0.25
Our Swords (Soundtrack Version),Hold My Heart,nick,heart,0.25
Our Swords (Soundtrack Version),Hold My Heart,nick,underneath,0
Our Swords (Soundtrack Version),Hold My Heart,music,hold,0.2857142857142857
Our Swords (Soundtrack Version),Hold My Heart,music,heart,0.2857142857142857
Our Swords (Soundtrack Version),Hold My Heart,music,underneath,0
Our Swords (Soundtrack Version),I'm Letting Go (Album),soundtrack,letting,0.11764705882352941
Our Swords (Soundtrack Version),I'm Letting Go (Album),soundtrack,go,0.1
Our Swords (Soundtrack Version),I'm Letting Go (Album),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),I'm Letting Go (Album),soundtrack,life,0.11764705882352941
Our Swords (Soundtrack Version),I'm Letting Go (Album),version,letting,0.2857142857142857
Our Swords (Soundtrack Version),I'm Letting Go (Album),version,go,0.23529411764705882
Our Swords (Soundtrack Version),I'm Letting Go (Album),version,album,0.125
Our Swords (Soundtrack Version),I'm Letting Go (Album),version,life,0.2857142857142857
Our Swords (Soundtrack Version),I'm Letting Go (Album),swords,letting,0.125
Our Swords (Soundtrack Version),I'm Letting Go (Album),swords,go,0.10526315789473684
Our Swords (Soundtrack Version),I'm Letting Go (Album),swords,album,0.6666666666666666
Our Swords (Soundtrack Version),I'm Letting Go (Album),swords,life,0.125
Our Swords (Soundtrack Version),I'm Letting Go (Album),original,letting,0.15384615384615385
Our Swords (Soundtrack Version),I'm Letting Go (Album),original,go,0.125
Our Swords (Soundtrack Version),I'm Letting Go (Album),original,album,0.6666666666666666
Our Swords (Soundtrack Version),I'm Letting Go (Album),original,life,0.15384615384615385
Our Swords (Soundtrack Version),I'm Letting Go (Album),motion,letting,0.36363636363636365
Our Swords (Soundtrack Version),I'm Letting Go (Album),motion,go,0.2857142857142857
Our Swords (Soundtrack Version),I'm Letting Go (Album),motion,album,0.15384615384615385
Our Swords (Soundtrack Version),I'm Letting Go (Album),motion,life,0.36363636363636365
Our Swords (Soundtrack Version),I'm Letting Go (Album),picture,letting,0.14285714285714285
Our Swords (Soundtrack Version),I'm Letting Go (Album),picture,go,0.11764705882352941
Our Swords (Soundtrack Version),I'm Letting Go (Album),picture,album,0.625
Our Swords (Soundtrack Version),I'm Letting Go (Album),picture,life,0.14285714285714285
Our Swords (Soundtrack Version),I'm Letting Go (Album),soundtrack,letting,0.11764705882352941
Our Swords (Soundtrack Version),I'm Letting Go (Album),soundtrack,go,0.1
Our Swords (Soundtrack Version),I'm Letting Go (Album),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),I'm Letting Go (Album),soundtrack,life,0.11764705882352941
Our Swords (Soundtrack Version),I'm Letting Go (Album),infinite,letting,0.4
Our Swords (Soundtrack Version),I'm Letting Go (Album),infinite,go,0.3076923076923077
Our Swords (Soundtrack Version),I'm Letting Go (Album),infinite,album,0.16666666666666666
Our Swords (Soundtrack Version),I'm Letting Go (Album),infinite,life,0.6
Our Swords (Soundtrack Version),I'm Letting Go (Album),playlist,letting,0.2857142857142857
Our Swords (Soundtrack Version),I'm Letting Go (Album),playlist,go,0.23529411764705882
Our Swords (Soundtrack Version),I'm Letting Go (Album),playlist,album,0.125
Our Swords (Soundtrack Version),I'm Letting Go (Album),playlist,life,0.2857142857142857
Our Swords (Soundtrack Version),I'm Letting Go (Album),nick,letting,0.3076923076923077
Our Swords (Soundtrack Version),I'm Letting Go (Album),nick,go,0.25
Our Swords (Soundtrack Version),I'm Letting Go (Album),nick,album,0.13333333333333333
Our Swords (Soundtrack Version),I'm Letting Go (Album),nick,life,0.46153846153846156
Our Swords (Soundtrack Version),I'm Letting Go (Album),music,letting,0.36363636363636365
Our Swords (Soundtrack Version),I'm Letting Go (Album),music,go,0.2857142857142857
Our Swords (Soundtrack Version),I'm Letting Go (Album),music,album,0.15384615384615385
Our Swords (Soundtrack Version),I'm Letting Go (Album),music,life,0.36363636363636365
Our Swords (Soundtrack Version),Fire It Up,soundtrack,fire,0.11764705882352941
Our Swords (Soundtrack Version),Fire It Up,soundtrack,welcome,0.1111111111111111
Our Swords (Soundtrack Version),Fire It Up,soundtrack,masquerade,0.10526315789473684
Our Swords (Soundtrack Version),Fire It Up,version,fire,0.2857142857142857
Our Swords (Soundtrack Version),Fire It Up,version,welcome,0.26666666666666666
Our Swords (Soundtrack Version),Fire It Up,version,masquerade,0.25
Our Swords (Soundtrack Version),Fire It Up,swords,fire,0.125
Our Swords (Soundtrack Version),Fire It Up,swords,welcome,0.11764705882352941
Our Swords (Soundtrack Version),Fire It Up,swords,masquerade,0.1111111111111111
Our Swords (Soundtrack Version),Fire It Up,original,fire,0.15384615384615385
Our Swords (Soundtrack Version),Fire It Up,original,welcome,0.14285714285714285
Our Swords (Soundtrack Version),Fire It Up,original,masquerade,0.13333333333333333
Our Swords (Soundtrack Version),Fire It Up,motion,fire,0.36363636363636365
Our Swords (Soundtrack Version),Fire It Up,motion,welcome,0.3333333333333333
Our Swords (Soundtrack Version),Fire It Up,motion,masquerade,0.3076923076923077
Our Swords (Soundtrack Version),Fire It Up,picture,fire,0.14285714285714285
Our Swords (Soundtrack Version),Fire It Up,picture,welcome,0.13333333333333333
Our Swords (Soundtrack Version),Fire It Up,picture,masquerade,0.125
Our Swords (Soundtrack Version),Fire It Up,soundtrack,fire,0.11764705882352941
Our Swords (Soundtrack Version),Fire It Up,soundtrack,welcome,0.1111111111111111
Our Swords (Soundtrack Version),Fire It Up,soundtrack,masquerade,0.10526315789473684
Our Swords (Soundtrack Version),Fire It Up,infinite,fire,0.4
Our Swords (Soundtrack Version),Fire It Up,infinite,welcome,0.5454545454545454
Our Swords (Soundtrack Version),Fire It Up,infinite,masquerade,0.3333333333333333
Our Swords (Soundtrack Version),Fire It Up,playlist,fire,0.2857142857142857
Our Swords (Soundtrack Version),Fire It Up,playlist,welcome,0.26666666666666666
Our Swords (Soundtrack Version),Fire It Up,playlist,masquerade,0.25
Our Swords (Soundtrack Version),Fire It Up,nick,fire,0.3076923076923077
Our Swords (Soundtrack Version),Fire It Up,nick,welcome,0.42857142857142855
Our Swords (Soundtrack Version),Fire It Up,nick,masquerade,0.26666666666666666
Our Swords (Soundtrack Version),Fire It Up,music,fire,0.36363636363636365
Our Swords (Soundtrack Version),Fire It Up,music,welcome,0.3333333333333333
Our Swords (Soundtrack Version),Fire It Up,music,masquerade,0.3076923076923077
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,hate,0.1111111111111111
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,pretending,0.09523809523809523
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,version,0.10526315789473684
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,ten,0.10526315789473684
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,silver,0.2222222222222222
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,drops,0.1111111111111111
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),version,hate,0.26666666666666666
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),version,pretending,0.2222222222222222
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),version,album,0.125
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),version,version,1.0
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),version,ten,0.25
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),version,silver,0.25
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),version,drops,0.26666666666666666
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),swords,hate,0.11764705882352941
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),swords,pretending,0.1
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),swords,album,0.6666666666666666
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),swords,version,0.1111111111111111
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),swords,ten,0.1111111111111111
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),swords,silver,0.23529411764705882
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),swords,drops,0.11764705882352941
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),original,hate,0.14285714285714285
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),original,pretending,0.11764705882352941
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),original,album,0.6666666666666666
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),original,version,0.13333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),original,ten,0.13333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),original,silver,0.2857142857142857
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),original,drops,0.14285714285714285
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),motion,hate,0.3333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),motion,pretending,0.26666666666666666
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),motion,album,0.15384615384615385
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),motion,version,0.46153846153846156
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),motion,ten,0.3076923076923077
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),motion,silver,0.3076923076923077
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),motion,drops,0.3333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),picture,hate,0.13333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),picture,pretending,0.1111111111111111
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),picture,album,0.625
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),picture,version,0.125
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),picture,ten,0.125
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),picture,silver,0.26666666666666666
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),picture,drops,0.13333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,hate,0.1111111111111111
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,pretending,0.09523809523809523
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,version,0.10526315789473684
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,ten,0.10526315789473684
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,silver,0.2222222222222222
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),soundtrack,drops,0.1111111111111111
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),infinite,hate,0.5454545454545454
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),infinite,pretending,0.2857142857142857
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),infinite,album,0.16666666666666666
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),infinite,version,0.3333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),infinite,ten,0.3333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),infinite,silver,0.3333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),infinite,drops,0.5454545454545454
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),playlist,hate,0.26666666666666666
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),playlist,pretending,0.2222222222222222
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),playlist,album,0.125
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),playlist,version,0.5
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),playlist,ten,0.25
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),playlist,silver,0.25
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),playlist,drops,0.26666666666666666
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),nick,hate,0.42857142857142855
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),nick,pretending,0.23529411764705882
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),nick,album,0.13333333333333333
Our Swords (Soundtrack Version),I Hate Pretending (Album Version),nick,version,0.26666666666666666
