the_first_song,the_second_song,word1,word2,result
Forgive Me,Six Feet Up,love,feet,0.125
Forgive Me,Six Feet Up,love,one,0.26666666666666666
Forgive Me,Six Feet Up,love,ten,0.26666666666666666
Forgive Me,Six Feet Up,love,hundred,0.26666666666666666
Forgive Me,Six Feet Up,love,thousand,0.26666666666666666
Forgive Me,Six Feet Up,love,million,0.26666666666666666
Forgive Me,Six Feet Up,songs,six,0.26666666666666666
Forgive Me,Six Feet Up,songs,feet,0.125
Forgive Me,Six Feet Up,songs,one,0.26666666666666666
Forgive Me,Six Feet Up,songs,ten,0.26666666666666666
Forgive Me,Six Feet Up,songs,hundred,0.26666666666666666
Forgive Me,Six Feet Up,songs,thousand,0.26666666666666666
Forgive Me,Six Feet Up,songs,million,0.26666666666666666
Forgive Me,Six Feet Up,r,six,0.5
Forgive Me,Six Feet Up,r,feet,0.11764705882352941
Forgive Me,Six Feet Up,r,one,0.5
Forgive Me,Six Feet Up,r,ten,0.5
Forgive Me,Six Feet Up,r,hundred,0.5
Forgive Me,Six Feet Up,r,thousand,0.5
Forgive Me,Six Feet Up,r,million,0.5
Forgive Me,Runnin' Wild (Album Version),forgive,album,0.15384615384615385
Forgive Me,Runnin' Wild (Album Version),forgive,version,0.15384615384615385
Forgive Me,Runnin' Wild (Album Version),forgive,wild,0.2
Forgive Me,Runnin' Wild (Album Version),forgive,wild,0.2
Forgive Me,Runnin' Wild (Album Version),b,album,0.4444444444444444
Forgive Me,Runnin' Wild (Album Version),b,version,0.1111111111111111
Forgive Me,Runnin' Wild (Album Version),b,wild,0.13333333333333333
Forgive Me,Runnin' Wild (Album Version),b,wild,0.13333333333333333
Forgive Me,Runnin' Wild (Album Version),love,album,0.13333333333333333
Forgive Me,Runnin' Wild (Album Version),love,version,0.26666666666666666
Forgive Me,Runnin' Wild (Album Version),love,wild,0.6666666666666666
Forgive Me,Runnin' Wild (Album Version),love,wild,0.6666666666666666
Forgive Me,Runnin' Wild (Album Version),songs,album,0.13333333333333333
Forgive Me,Runnin' Wild (Album Version),songs,version,0.4
Forgive Me,Runnin' Wild (Album Version),songs,wild,0.3333333333333333
Forgive Me,Runnin' Wild (Album Version),songs,wild,0.3333333333333333
Forgive Me,Runnin' Wild (Album Version),r,album,0.125
Forgive Me,Runnin' Wild (Album Version),r,version,0.25
Forgive Me,Runnin' Wild (Album Version),r,wild,0.3076923076923077
Forgive Me,Runnin' Wild (Album Version),r,wild,0.3076923076923077
Forgive Me,Faxing Berlin,forgive,faxing,0.2
Forgive Me,Faxing Berlin,forgive,berlin,0.125
Forgive Me,Faxing Berlin,forgive,random,0.3333333333333333
Forgive Me,Faxing Berlin,forgive,album,0.15384615384615385
Forgive Me,Faxing Berlin,forgive,title,0.13333333333333333
Forgive Me,Faxing Berlin,b,faxing,0
Forgive Me,Faxing Berlin,b,berlin,0.2857142857142857
Forgive Me,Faxing Berlin,b,random,0
Forgive Me,Faxing Berlin,b,album,0.4444444444444444
Forgive Me,Faxing Berlin,b,title,0.1
Forgive Me,Faxing Berlin,love,faxing,0
Forgive Me,Faxing Berlin,love,berlin,0.1111111111111111
Forgive Me,Faxing Berlin,love,random,0
Forgive Me,Faxing Berlin,love,album,0.13333333333333333
Forgive Me,Faxing Berlin,love,title,0.23529411764705882
Forgive Me,Faxing Berlin,songs,faxing,0
Forgive Me,Faxing Berlin,songs,berlin,0.1111111111111111
Forgive Me,Faxing Berlin,songs,random,0
Forgive Me,Faxing Berlin,songs,album,0.13333333333333333
Forgive Me,Faxing Berlin,songs,title,0.35294117647058826
Forgive Me,Faxing Berlin,r,faxing,0
Forgive Me,Faxing Berlin,r,berlin,0.10526315789473684
Forgive Me,Faxing Berlin,r,random,0
Forgive Me,Faxing Berlin,r,album,0.125
Forgive Me,Faxing Berlin,r,title,0.2222222222222222
Forgive Me,Use Somebody,forgive,use,0.16666666666666666
Forgive Me,Use Somebody,forgive,somebody,0.2
Forgive Me,Use Somebody,forgive,use,0.16666666666666666
Forgive Me,Use Somebody,forgive,somebody,0.2
Forgive Me,Use Somebody,b,use,0.11764705882352941
Forgive Me,Use Somebody,b,somebody,0.7058823529411765
Forgive Me,Use Somebody,b,use,0.11764705882352941
Forgive Me,Use Somebody,b,somebody,0.7058823529411765
Forgive Me,Use Somebody,love,use,0.2857142857142857
Forgive Me,Use Somebody,love,somebody,0.18181818181818182
Forgive Me,Use Somebody,love,use,0.2857142857142857
Forgive Me,Use Somebody,love,somebody,0.18181818181818182
Forgive Me,Use Somebody,songs,use,0.2857142857142857
Forgive Me,Use Somebody,songs,somebody,0.18181818181818182
Forgive Me,Use Somebody,songs,use,0.2857142857142857
Forgive Me,Use Somebody,songs,somebody,0.18181818181818182
Forgive Me,Use Somebody,r,use,0.26666666666666666
Forgive Me,Use Somebody,r,somebody,0.16666666666666666
Forgive Me,Use Somebody,r,use,0.26666666666666666
Forgive Me,Use Somebody,r,somebody,0.16666666666666666
Forgive Me,Strangers In The Wind,forgive,wind,0.14285714285714285
Forgive Me,Strangers In The Wind,forgive,strangers,0.15384615384615385
Forgive Me,Strangers In The Wind,forgive,ghost,0.13333333333333333
Forgive Me,Strangers In The Wind,forgive,colours,0.14285714285714285
Forgive Me,Strangers In The Wind,b,wind,0.21052631578947367
Forgive Me,Strangers In The Wind,b,strangers,0.6
Forgive Me,Strangers In The Wind,b,ghost,0.1
Forgive Me,Strangers In The Wind,b,colours,0.42105263157894735
Forgive Me,Strangers In The Wind,love,wind,0.125
Forgive Me,Strangers In The Wind,love,strangers,0.14285714285714285
Forgive Me,Strangers In The Wind,love,ghost,0.23529411764705882
Forgive Me,Strangers In The Wind,love,colours,0.125
Forgive Me,Strangers In The Wind,songs,wind,0.125
Forgive Me,Strangers In The Wind,songs,strangers,0.14285714285714285
Forgive Me,Strangers In The Wind,songs,ghost,0.23529411764705882
Forgive Me,Strangers In The Wind,songs,colours,0.125
Forgive Me,Strangers In The Wind,r,wind,0.11764705882352941
Forgive Me,Strangers In The Wind,r,strangers,0.13333333333333333
Forgive Me,Strangers In The Wind,r,ghost,0.2222222222222222
Forgive Me,Strangers In The Wind,r,colours,0.11764705882352941
Forgive Me,Marry Song (Album),forgive,marry,0.25
Forgive Me,Marry Song (Album),forgive,song,0.16666666666666666
Forgive Me,Marry Song (Album),forgive,album,0.15384615384615385
Forgive Me,Marry Song (Album),forgive,cease,0.18181818181818182
Forgive Me,Marry Song (Album),forgive,begin,0.14285714285714285
Forgive Me,Marry Song (Album),b,marry,0
Forgive Me,Marry Song (Album),b,song,0.11764705882352941
Forgive Me,Marry Song (Album),b,album,0.4444444444444444
Forgive Me,Marry Song (Album),b,cease,0.125
Forgive Me,Marry Song (Album),b,begin,0.5714285714285714
Forgive Me,Marry Song (Album),love,marry,0
Forgive Me,Marry Song (Album),love,song,0.2857142857142857
Forgive Me,Marry Song (Album),love,album,0.13333333333333333
Forgive Me,Marry Song (Album),love,cease,0.3076923076923077
Forgive Me,Marry Song (Album),love,begin,0.13333333333333333
Forgive Me,Marry Song (Album),songs,marry,0
Forgive Me,Marry Song (Album),songs,song,1.0
Forgive Me,Marry Song (Album),songs,album,0.13333333333333333
Forgive Me,Marry Song (Album),songs,cease,0.3076923076923077
Forgive Me,Marry Song (Album),songs,begin,0.13333333333333333
Forgive Me,Marry Song (Album),r,marry,0
Forgive Me,Marry Song (Album),r,song,0.26666666666666666
Forgive Me,Marry Song (Album),r,album,0.125
Forgive Me,Marry Song (Album),r,cease,0.42857142857142855
Forgive Me,Marry Song (Album),r,begin,0.125
Forgive Me,Scorpio Rising,forgive,scorpio,0.18181818181818182
Forgive Me,Scorpio Rising,forgive,rising,0.15384615384615385
Forgive Me,Scorpio Rising,forgive,best,0.15384615384615385
Forgive Me,Scorpio Rising,b,scorpio,0.6666666666666666
Forgive Me,Scorpio Rising,b,rising,0.1111111111111111
Forgive Me,Scorpio Rising,b,best,0.1111111111111111
Forgive Me,Scorpio Rising,love,scorpio,0.16666666666666666
Forgive Me,Scorpio Rising,love,rising,0.26666666666666666
Forgive Me,Scorpio Rising,love,best,0.26666666666666666
Forgive Me,Scorpio Rising,songs,scorpio,0.16666666666666666
Forgive Me,Scorpio Rising,songs,rising,0.26666666666666666
Forgive Me,Scorpio Rising,songs,best,0.26666666666666666
Forgive Me,Scorpio Rising,r,scorpio,0.15384615384615385
Forgive Me,Scorpio Rising,r,rising,0.25
Forgive Me,Scorpio Rising,r,best,0.25
Forgive Me,Lovely Allen,forgive,lovely,0.13333333333333333
Forgive Me,Lovely Allen,forgive,allen,0.13333333333333333
Forgive Me,Lovely Allen,forgive,lp,0.11764705882352941
Forgive Me,Lovely Allen,b,lovely,0.5454545454545454
Forgive Me,Lovely Allen,b,allen,0.5454545454545454
Forgive Me,Lovely Allen,b,lp,0.36363636363636365
Forgive Me,Lovely Allen,love,lovely,0.125
Forgive Me,Lovely Allen,love,allen,0.125
Forgive Me,Lovely Allen,love,lp,0.10526315789473684
Forgive Me,Lovely Allen,songs,lovely,0.125
Forgive Me,Lovely Allen,songs,allen,0.125
Forgive Me,Lovely Allen,songs,lp,0.10526315789473684
Forgive Me,Lovely Allen,r,lovely,0.11764705882352941
Forgive Me,Lovely Allen,r,allen,0.11764705882352941
Forgive Me,Lovely Allen,r,lp,0.1
Forgive Me,Roll Right,forgive,roll,0.14285714285714285
Forgive Me,Roll Right,forgive,right,0.14285714285714285
Forgive Me,Roll Right,forgive,evil,0.14285714285714285
Forgive Me,Roll Right,forgive,empire,0.16666666666666666
Forgive Me,Roll Right,b,roll,0.10526315789473684
Forgive Me,Roll Right,b,right,0.10526315789473684
Forgive Me,Roll Right,b,evil,0.10526315789473684
Forgive Me,Roll Right,b,empire,0.35294117647058826
Forgive Me,Roll Right,love,roll,0.25
Forgive Me,Roll Right,love,right,0.25
Forgive Me,Roll Right,love,evil,0.25
Forgive Me,Roll Right,love,empire,0.14285714285714285
Forgive Me,Roll Right,songs,roll,0.25
Forgive Me,Roll Right,songs,right,0.25
Forgive Me,Roll Right,songs,evil,0.25
Forgive Me,Roll Right,songs,empire,0.14285714285714285
Forgive Me,Roll Right,r,roll,0.23529411764705882
Forgive Me,Roll Right,r,right,0.23529411764705882
Forgive Me,Roll Right,r,evil,0.23529411764705882
Forgive Me,Roll Right,r,empire,0.13333333333333333
Forgive Me,You Could Ruin My Day,forgive,ruin,0.13333333333333333
Forgive Me,You Could Ruin My Day,forgive,day,0.2
Forgive Me,You Could Ruin My Day,forgive,pause,0.2
Forgive Me,You Could Ruin My Day,b,ruin,0.1
Forgive Me,You Could Ruin My Day,b,day,0.13333333333333333
Forgive Me,You Could Ruin My Day,b,pause,0.13333333333333333
Forgive Me,You Could Ruin My Day,love,ruin,0.47058823529411764
Forgive Me,You Could Ruin My Day,love,day,0.3333333333333333
Forgive Me,You Could Ruin My Day,love,pause,0.3333333333333333
Forgive Me,You Could Ruin My Day,songs,ruin,0.23529411764705882
Forgive Me,You Could Ruin My Day,songs,day,0.3333333333333333
Forgive Me,You Could Ruin My Day,songs,pause,0.3333333333333333
Forgive Me,You Could Ruin My Day,r,ruin,0.2222222222222222
Forgive Me,You Could Ruin My Day,r,day,0.46153846153846156
Forgive Me,You Could Ruin My Day,r,pause,0.46153846153846156
Sex Toyz,Such Great Heights,sex,great,0.3333333333333333
Sex Toyz,Such Great Heights,sex,heights,0.3076923076923077
Sex Toyz,Such Great Heights,sex,anatomy,0.10526315789473684
Sex Toyz,Such Great Heights,sex,original,0.3076923076923077
Sex Toyz,Such Great Heights,sex,soundtrack,0.23529411764705882
Sex Toyz,Such Great Heights,sex,grey,0.3076923076923077
Sex Toyz,Such Great Heights,bc,great,0
Sex Toyz,Such Great Heights,bc,heights,0
Sex Toyz,Such Great Heights,bc,anatomy,0
Sex Toyz,Such Great Heights,bc,original,0
Sex Toyz,Such Great Heights,bc,soundtrack,0
Sex Toyz,Such Great Heights,bc,grey,0
Sex Toyz,TTHHEE PPAARRTTYY,sex,justice,0.15384615384615385
Sex Toyz,TTHHEE PPAARRTTYY,bc,justice,0
Sex Toyz,One Minute To Midnight,sex,one,0.14285714285714285
Sex Toyz,One Minute To Midnight,sex,minute,0.18181818181818182
Sex Toyz,One Minute To Midnight,sex,midnight,0.125
Sex Toyz,One Minute To Midnight,sex,justice,0.15384615384615385
Sex Toyz,One Minute To Midnight,bc,one,0
Sex Toyz,One Minute To Midnight,bc,minute,0
Sex Toyz,One Minute To Midnight,bc,midnight,0
Sex Toyz,One Minute To Midnight,bc,justice,0
Sex Toyz,Neon Knights,sex,neon,0.3333333333333333
Sex Toyz,Neon Knights,sex,knights,0.2857142857142857
Sex Toyz,Neon Knights,sex,looks,0.15384615384615385
Sex Toyz,Neon Knights,bc,neon,0
Sex Toyz,Neon Knights,bc,knights,0
Sex Toyz,Neon Knights,bc,looks,0
Sex Toyz,The Funeral (Album Version),sex,album,0.2857142857142857
Sex Toyz,The Funeral (Album Version),sex,version,0.14285714285714285
Sex Toyz,The Funeral (Album Version),sex,funeral,0.14285714285714285
Sex Toyz,The Funeral (Album Version),sex,television,0.25
Sex Toyz,The Funeral (Album Version),sex,series,0.16666666666666666
Sex Toyz,The Funeral (Album Version),sex,one,0.14285714285714285
Sex Toyz,The Funeral (Album Version),sex,tree,0.25
Sex Toyz,The Funeral (Album Version),sex,hill,0.3333333333333333
Sex Toyz,The Funeral (Album Version),sex,road,0.3076923076923077
Sex Toyz,The Funeral (Album Version),sex,mix,0.2857142857142857
Sex Toyz,The Funeral (Album Version),sex,music,0.18181818181818182
Sex Toyz,The Funeral (Album Version),bc,album,0
Sex Toyz,The Funeral (Album Version),bc,version,0
Sex Toyz,The Funeral (Album Version),bc,funeral,0
Sex Toyz,The Funeral (Album Version),bc,television,0
Sex Toyz,The Funeral (Album Version),bc,series,0
Sex Toyz,The Funeral (Album Version),bc,one,0
Sex Toyz,The Funeral (Album Version),bc,tree,0
Sex Toyz,The Funeral (Album Version),bc,hill,0
Sex Toyz,The Funeral (Album Version),bc,road,0
Sex Toyz,The Funeral (Album Version),bc,mix,0
Sex Toyz,The Funeral (Album Version),bc,music,0
Sex Toyz,Gonna Make You Love Me,sex,na,0.3076923076923077
Sex Toyz,Gonna Make You Love Me,sex,make,0.125
Sex Toyz,Gonna Make You Love Me,sex,love,0.15384615384615385
Sex Toyz,Gonna Make You Love Me,sex,gold,0.11764705882352941
Sex Toyz,Gonna Make You Love Me,bc,na,0
Sex Toyz,Gonna Make You Love Me,bc,make,0
Sex Toyz,Gonna Make You Love Me,bc,love,0
Sex Toyz,Gonna Make You Love Me,bc,gold,0
Sex Toyz,Anything,sex,blue,0.14285714285714285
Sex Toyz,Anything,bc,blue,0
Sex Toyz,So You Say You Lost Your Baby,sex,say,0.14285714285714285
Sex Toyz,So You Say You Lost Your Baby,sex,lost,0.18181818181818182
Sex Toyz,So You Say You Lost Your Baby,sex,baby,0.2857142857142857
Sex Toyz,So You Say You Lost Your Baby,sex,best,0.14285714285714285
Sex Toyz,So You Say You Lost Your Baby,bc,say,0
Sex Toyz,So You Say You Lost Your Baby,bc,lost,0
Sex Toyz,So You Say You Lost Your Baby,bc,baby,0
Sex Toyz,So You Say You Lost Your Baby,bc,best,0
Sex Toyz,That Golden Rule,sex,golden,0
Sex Toyz,That Golden Rule,sex,rule,0.14285714285714285
Sex Toyz,That Golden Rule,sex,album,0.2857142857142857
Sex Toyz,That Golden Rule,bc,golden,0
Sex Toyz,That Golden Rule,bc,rule,0
Sex Toyz,That Golden Rule,bc,album,0
Sex Toyz,Superfresh,sex,hi,0.15384615384615385
Sex Toyz,Superfresh,sex,hi,0.15384615384615385
Sex Toyz,Superfresh,sex,hi,0.15384615384615385
Sex Toyz,Superfresh,bc,hi,0
Sex Toyz,Superfresh,bc,hi,0
Sex Toyz,Superfresh,bc,hi,0
Sex Toyz,Run With the Wolves,sex,wolves,0.2
Sex Toyz,Run With the Wolves,sex,run,0.11764705882352941
Sex Toyz,Run With the Wolves,sex,invaders,0.3076923076923077
Sex Toyz,Run With the Wolves,sex,must,0.36363636363636365
Sex Toyz,Run With the Wolves,sex,die,0.2857142857142857
Sex Toyz,Run With the Wolves,bc,wolves,0
Sex Toyz,Run With the Wolves,bc,run,0
Sex Toyz,Run With the Wolves,bc,invaders,0
Sex Toyz,Run With the Wolves,bc,must,0
Sex Toyz,Run With the Wolves,bc,die,0
Sex Toyz,On the Flip of a Coin,sex,flip,0.1111111111111111
Sex Toyz,On the Flip of a Coin,sex,coin,0.13333333333333333
Sex Toyz,On the Flip of a Coin,sex,film,0.2857142857142857
Sex Toyz,On the Flip of a Coin,sex,soundtrack,0.23529411764705882
Sex Toyz,On the Flip of a Coin,sex,shines,0.14285714285714285
Sex Toyz,On the Flip of a Coin,bc,flip,0
Sex Toyz,On the Flip of a Coin,bc,coin,0
Sex Toyz,On the Flip of a Coin,bc,film,0
Sex Toyz,On the Flip of a Coin,bc,soundtrack,0
Sex Toyz,On the Flip of a Coin,bc,shines,0
Sex Toyz,Necro Hex Blues,sex,hex,0.15384615384615385
Sex Toyz,Necro Hex Blues,sex,blues,0.15384615384615385
Sex Toyz,Necro Hex Blues,sex,beautiful,0
Sex Toyz,Necro Hex Blues,sex,future,0.18181818181818182
Sex Toyz,Necro Hex Blues,bc,hex,0
Sex Toyz,Necro Hex Blues,bc,blues,0
Sex Toyz,Necro Hex Blues,bc,beautiful,0
Sex Toyz,Necro Hex Blues,bc,future,0
Sex Toyz,No One's Gonna Love You (Album),sex,na,0.3076923076923077
Sex Toyz,No One's Gonna Love You (Album),sex,love,0.15384615384615385
Sex Toyz,No One's Gonna Love You (Album),sex,one,0.14285714285714285
Sex Toyz,No One's Gonna Love You (Album),sex,album,0.2857142857142857
Sex Toyz,No One's Gonna Love You (Album),sex,cease,0.16666666666666666
Sex Toyz,No One's Gonna Love You (Album),sex,begin,0.2857142857142857
Sex Toyz,No One's Gonna Love You (Album),bc,na,0
Sex Toyz,No One's Gonna Love You (Album),bc,love,0
Sex Toyz,No One's Gonna Love You (Album),bc,one,0
Sex Toyz,No One's Gonna Love You (Album),bc,album,0
Sex Toyz,No One's Gonna Love You (Album),bc,cease,0
Sex Toyz,No One's Gonna Love You (Album),bc,begin,0
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sex,de,0.25
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sex,la,0.3076923076923077
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sex,soul,0.3333333333333333
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sex,jellyfish,0.2222222222222222
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sex,gruff,0
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sex,feat,0.14285714285714285
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sex,plastic,0.36363636363636365
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),sex,beach,0.36363636363636365
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bc,de,0
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bc,la,0
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bc,soul,0
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bc,jellyfish,0
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bc,gruff,0
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bc,feat,0
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bc,plastic,0
Sex Toyz,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),bc,beach,0
Sex Toyz,Responsible Stu,sex,responsible,0
Sex Toyz,Responsible Stu,sex,one,0.14285714285714285
Sex Toyz,Responsible Stu,sex,ten,0.14285714285714285
Sex Toyz,Responsible Stu,sex,hundred,0.14285714285714285
Sex Toyz,Responsible Stu,sex,thousand,0.14285714285714285
Sex Toyz,Responsible Stu,sex,million,0.14285714285714285
Sex Toyz,Responsible Stu,bc,responsible,0
Sex Toyz,Responsible Stu,bc,one,0
Sex Toyz,Responsible Stu,bc,ten,0
Sex Toyz,Responsible Stu,bc,hundred,0
Sex Toyz,Responsible Stu,bc,thousand,0
Sex Toyz,Responsible Stu,bc,million,0
Sex Toyz,The Pulse,sex,pulse,0.14285714285714285
Sex Toyz,The Pulse,sex,lp,0.2222222222222222
Sex Toyz,The Pulse,bc,pulse,0
Sex Toyz,The Pulse,bc,lp,0
Sex Toyz,Out There On The Ice,sex,ice,0.3333333333333333
Sex Toyz,Out There On The Ice,sex,ghost,0.125
Sex Toyz,Out There On The Ice,sex,colours,0.26666666666666666
Sex Toyz,Out There On The Ice,bc,ice,0
Sex Toyz,Out There On The Ice,bc,ghost,0
Sex Toyz,Out There On The Ice,bc,colours,0
Sex Toyz,Is There a Ghost (Album),sex,ghost,0.125
Sex Toyz,Is There a Ghost (Album),sex,album,0.2857142857142857
Sex Toyz,Is There a Ghost (Album),sex,cease,0.16666666666666666
Sex Toyz,Is There a Ghost (Album),sex,begin,0.2857142857142857
Sex Toyz,Is There a Ghost (Album),bc,ghost,0
Sex Toyz,Is There a Ghost (Album),bc,album,0
Sex Toyz,Is There a Ghost (Album),bc,cease,0
Sex Toyz,Is There a Ghost (Album),bc,begin,0
Sex Toyz,Six Feet Up,sex,six,0.14285714285714285
Sex Toyz,Six Feet Up,sex,feet,0.26666666666666666
Sex Toyz,Six Feet Up,sex,one,0.14285714285714285
Sex Toyz,Six Feet Up,sex,ten,0.14285714285714285
Sex Toyz,Six Feet Up,sex,hundred,0.14285714285714285
Sex Toyz,Six Feet Up,sex,thousand,0.14285714285714285
Sex Toyz,Six Feet Up,sex,million,0.14285714285714285
Sex Toyz,Six Feet Up,bc,six,0
Sex Toyz,Six Feet Up,bc,feet,0
Sex Toyz,Six Feet Up,bc,one,0
Sex Toyz,Six Feet Up,bc,ten,0
Sex Toyz,Six Feet Up,bc,hundred,0
Sex Toyz,Six Feet Up,bc,thousand,0
Sex Toyz,Six Feet Up,bc,million,0
Sex Toyz,Runnin' Wild (Album Version),sex,album,0.2857142857142857
Sex Toyz,Runnin' Wild (Album Version),sex,version,0.14285714285714285
Sex Toyz,Runnin' Wild (Album Version),sex,wild,0.18181818181818182
Sex Toyz,Runnin' Wild (Album Version),sex,wild,0.18181818181818182
Sex Toyz,Runnin' Wild (Album Version),bc,album,0
Sex Toyz,Runnin' Wild (Album Version),bc,version,0
Sex Toyz,Runnin' Wild (Album Version),bc,wild,0
Sex Toyz,Runnin' Wild (Album Version),bc,wild,0
Sex Toyz,Faxing Berlin,sex,faxing,0
Sex Toyz,Faxing Berlin,sex,berlin,0.23529411764705882
Sex Toyz,Faxing Berlin,sex,random,0
Sex Toyz,Faxing Berlin,sex,album,0.2857142857142857
Sex Toyz,Faxing Berlin,sex,title,0.125
Sex Toyz,Faxing Berlin,bc,faxing,0
Sex Toyz,Faxing Berlin,bc,berlin,0
Sex Toyz,Faxing Berlin,bc,random,0
Sex Toyz,Faxing Berlin,bc,album,0
Sex Toyz,Faxing Berlin,bc,title,0
Sex Toyz,Use Somebody,sex,use,0.15384615384615385
Sex Toyz,Use Somebody,sex,somebody,0.4
Sex Toyz,Use Somebody,sex,use,0.15384615384615385
Sex Toyz,Use Somebody,sex,somebody,0.4
Sex Toyz,Use Somebody,bc,use,0
Sex Toyz,Use Somebody,bc,somebody,0
Sex Toyz,Use Somebody,bc,use,0
Sex Toyz,Use Somebody,bc,somebody,0
Sex Toyz,Strangers In The Wind,sex,wind,0.4
Sex Toyz,Strangers In The Wind,sex,strangers,0.3076923076923077
Sex Toyz,Strangers In The Wind,sex,ghost,0.125
Sex Toyz,Strangers In The Wind,sex,colours,0.26666666666666666
Sex Toyz,Strangers In The Wind,bc,wind,0
Sex Toyz,Strangers In The Wind,bc,strangers,0
Sex Toyz,Strangers In The Wind,bc,ghost,0
Sex Toyz,Strangers In The Wind,bc,colours,0
Sex Toyz,Marry Song (Album),sex,marry,0
Sex Toyz,Marry Song (Album),sex,song,0.15384615384615385
Sex Toyz,Marry Song (Album),sex,album,0.2857142857142857
Sex Toyz,Marry Song (Album),sex,cease,0.16666666666666666
Sex Toyz,Marry Song (Album),sex,begin,0.2857142857142857
Sex Toyz,Marry Song (Album),bc,marry,0
Sex Toyz,Marry Song (Album),bc,song,0
Sex Toyz,Marry Song (Album),bc,album,0
Sex Toyz,Marry Song (Album),bc,cease,0
Sex Toyz,Marry Song (Album),bc,begin,0
Sex Toyz,Scorpio Rising,sex,scorpio,0.36363636363636365
Sex Toyz,Scorpio Rising,sex,rising,0.14285714285714285
Sex Toyz,Scorpio Rising,sex,best,0.14285714285714285
Sex Toyz,Scorpio Rising,bc,scorpio,0
Sex Toyz,Scorpio Rising,bc,rising,0
Sex Toyz,Scorpio Rising,bc,best,0
Sex Toyz,Lovely Allen,sex,lovely,0.26666666666666666
Sex Toyz,Lovely Allen,sex,allen,0.26666666666666666
Sex Toyz,Lovely Allen,sex,lp,0.2222222222222222
Sex Toyz,Lovely Allen,bc,lovely,0
Sex Toyz,Lovely Allen,bc,allen,0
Sex Toyz,Lovely Allen,bc,lp,0
Sex Toyz,Roll Right,sex,roll,0.13333333333333333
Sex Toyz,Roll Right,sex,right,0.13333333333333333
Sex Toyz,Roll Right,sex,evil,0.13333333333333333
Sex Toyz,Roll Right,sex,empire,0.3076923076923077
Sex Toyz,Roll Right,bc,roll,0
Sex Toyz,Roll Right,bc,right,0
Sex Toyz,Roll Right,bc,evil,0
Sex Toyz,Roll Right,bc,empire,0
Sex Toyz,You Could Ruin My Day,sex,ruin,0.125
Sex Toyz,You Could Ruin My Day,sex,day,0.18181818181818182
Sex Toyz,You Could Ruin My Day,sex,pause,0.18181818181818182
Sex Toyz,You Could Ruin My Day,bc,ruin,0
Sex Toyz,You Could Ruin My Day,bc,day,0
Sex Toyz,You Could Ruin My Day,bc,pause,0
Say My Name,Such Great Heights,say,great,0.14285714285714285
Say My Name,Such Great Heights,say,heights,0.13333333333333333
Say My Name,Such Great Heights,say,anatomy,0.19047619047619047
Say My Name,Such Great Heights,say,original,0.13333333333333333
Say My Name,Such Great Heights,say,soundtrack,0.10526315789473684
Say My Name,Such Great Heights,say,grey,0.13333333333333333
Say My Name,Such Great Heights,name,great,0.16666666666666666
Say My Name,Such Great Heights,name,heights,0.15384615384615385
Say My Name,Such Great Heights,name,anatomy,0.21052631578947367
Say My Name,Such Great Heights,name,original,0.15384615384615385
Say My Name,Such Great Heights,name,soundtrack,0.11764705882352941
Say My Name,Such Great Heights,name,grey,0.15384615384615385
Say My Name,Such Great Heights,writing,great,0.125
Say My Name,Such Great Heights,writing,heights,0.11764705882352941
Say My Name,Such Great Heights,writing,anatomy,0.2608695652173913
Say My Name,Such Great Heights,writing,original,0.11764705882352941
Say My Name,Such Great Heights,writing,soundtrack,0.09523809523809523
Say My Name,Such Great Heights,writing,grey,0.11764705882352941
Say My Name,Such Great Heights,wall,great,0.47058823529411764
Say My Name,Such Great Heights,wall,heights,0.4
Say My Name,Such Great Heights,wall,anatomy,0.09523809523809523
Say My Name,Such Great Heights,wall,original,0.6666666666666666
Say My Name,Such Great Heights,wall,soundtrack,0.5263157894736842
Say My Name,Such Great Heights,wall,grey,0.4444444444444444
Say My Name,TTHHEE PPAARRTTYY,say,justice,0.4
Say My Name,TTHHEE PPAARRTTYY,name,justice,0.3076923076923077
Say My Name,TTHHEE PPAARRTTYY,writing,justice,0.23529411764705882
Say My Name,TTHHEE PPAARRTTYY,wall,justice,0.13333333333333333
