the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Stoppin' The Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Stoppin' The Love,mix,telescope,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Stoppin' The Love,mix,eye,0.25
Raining Again (Steve Angello's Vocal Mix),Stoppin' The Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Stoppin' The Love,raining,telescope,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Stoppin' The Love,raining,eye,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Stoppin' The Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Stoppin' The Love,hotel,telescope,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Stoppin' The Love,hotel,eye,0.25
Raining Again (Steve Angello's Vocal Mix),Heal Over,vocal,heal,0
Raining Again (Steve Angello's Vocal Mix),Heal Over,vocal,telescope,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Heal Over,vocal,eye,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Heal Over,mix,heal,0
Raining Again (Steve Angello's Vocal Mix),Heal Over,mix,telescope,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Heal Over,mix,eye,0.25
Raining Again (Steve Angello's Vocal Mix),Heal Over,raining,heal,0.25
Raining Again (Steve Angello's Vocal Mix),Heal Over,raining,telescope,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Heal Over,raining,eye,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heal Over,hotel,heal,0
Raining Again (Steve Angello's Vocal Mix),Heal Over,hotel,telescope,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Heal Over,hotel,eye,0.25
Surround,Maricon Puto (Album Version),surround,album,0.4
Surround,Maricon Puto (Album Version),surround,version,0.13333333333333333
Surround,Maricon Puto (Album Version),surround,coal,0.3333333333333333
Surround,Maricon Puto (Album Version),surround,chamber,0.375
Surround,Maricon Puto (Album Version),american,album,0.47058823529411764
Surround,Maricon Puto (Album Version),american,version,0.14285714285714285
Surround,Maricon Puto (Album Version),american,coal,0.36363636363636365
Surround,Maricon Puto (Album Version),american,chamber,0.4444444444444444
Surround,Maricon Puto (Album Version),hi,album,0.13333333333333333
Surround,Maricon Puto (Album Version),hi,version,0.5333333333333333
Surround,Maricon Puto (Album Version),hi,coal,0.16666666666666666
Surround,Maricon Puto (Album Version),hi,chamber,0.125
Surround,Wish You Were Here,surround,wish,0.14285714285714285
Surround,Wish You Were Here,surround,morning,0.15384615384615385
Surround,Wish You Were Here,surround,view,0.14285714285714285
Surround,Wish You Were Here,american,wish,0.15384615384615385
Surround,Wish You Were Here,american,morning,0.16666666666666666
Surround,Wish You Were Here,american,view,0.15384615384615385
Surround,Wish You Were Here,hi,wish,0.2857142857142857
Surround,Wish You Were Here,hi,morning,0.3076923076923077
Surround,Wish You Were Here,hi,view,0.2857142857142857
Surround,One Day,surround,one,0.13333333333333333
Surround,One Day,surround,day,0.16666666666666666
Surround,One Day,surround,kt,0.15384615384615385
Surround,One Day,surround,acoustic,0.26666666666666666
Surround,One Day,surround,extravaganza,0.125
Surround,One Day,surround,telescope,0.3333333333333333
Surround,One Day,surround,eye,0.26666666666666666
Surround,One Day,american,one,0.14285714285714285
Surround,One Day,american,day,0.18181818181818182
Surround,One Day,american,kt,0.16666666666666666
Surround,One Day,american,acoustic,0.42857142857142855
Surround,One Day,american,extravaganza,0.13333333333333333
Surround,One Day,american,telescope,0.4
Surround,One Day,american,eye,0.2857142857142857
Surround,One Day,hi,one,0.26666666666666666
Surround,One Day,hi,day,0.3333333333333333
Surround,One Day,hi,kt,0.3076923076923077
Surround,One Day,hi,acoustic,0.13333333333333333
Surround,One Day,hi,extravaganza,0.25
Surround,One Day,hi,telescope,0.1111111111111111
Surround,One Day,hi,eye,0.13333333333333333
Surround,Dreamtime (Album Version),surround,album,0.4
Surround,Dreamtime (Album Version),surround,version,0.13333333333333333
Surround,Dreamtime (Album Version),surround,coal,0.3333333333333333
Surround,Dreamtime (Album Version),surround,chamber,0.375
Surround,Dreamtime (Album Version),american,album,0.47058823529411764
Surround,Dreamtime (Album Version),american,version,0.14285714285714285
Surround,Dreamtime (Album Version),american,coal,0.36363636363636365
Surround,Dreamtime (Album Version),american,chamber,0.4444444444444444
Surround,Dreamtime (Album Version),hi,album,0.13333333333333333
Surround,Dreamtime (Album Version),hi,version,0.5333333333333333
Surround,Dreamtime (Album Version),hi,coal,0.16666666666666666
Surround,Dreamtime (Album Version),hi,chamber,0.125
Surround,Bradley (Album Version),surround,album,0.4
Surround,Bradley (Album Version),surround,version,0.13333333333333333
Surround,Bradley (Album Version),surround,bradley,0.375
Surround,Bradley (Album Version),surround,coal,0.3333333333333333
Surround,Bradley (Album Version),surround,chamber,0.375
Surround,Bradley (Album Version),american,album,0.47058823529411764
Surround,Bradley (Album Version),american,version,0.14285714285714285
Surround,Bradley (Album Version),american,bradley,0.631578947368421
Surround,Bradley (Album Version),american,coal,0.36363636363636365
Surround,Bradley (Album Version),american,chamber,0.4444444444444444
Surround,Bradley (Album Version),hi,album,0.13333333333333333
Surround,Bradley (Album Version),hi,version,0.5333333333333333
Surround,Bradley (Album Version),hi,bradley,0.14285714285714285
Surround,Bradley (Album Version),hi,coal,0.16666666666666666
Surround,Bradley (Album Version),hi,chamber,0.125
Surround,All Day Sucker,surround,day,0.16666666666666666
Surround,All Day Sucker,surround,sucker,0.4
Surround,All Day Sucker,surround,complete,0
Surround,All Day Sucker,surround,wonder,0.14285714285714285
Surround,All Day Sucker,american,day,0.18181818181818182
Surround,All Day Sucker,american,sucker,0.6666666666666666
Surround,All Day Sucker,american,complete,0
Surround,All Day Sucker,american,wonder,0.15384615384615385
Surround,All Day Sucker,hi,day,0.3333333333333333
Surround,All Day Sucker,hi,sucker,0.15384615384615385
Surround,All Day Sucker,hi,complete,0
Surround,All Day Sucker,hi,wonder,0.2857142857142857
Surround,Pig (w/ hidden message + silence) (Album Version),surround,hidden,0
Surround,Pig (w/ hidden message + silence) (Album Version),surround,message,0.18181818181818182
Surround,Pig (w/ hidden message + silence) (Album Version),surround,album,0.4
Surround,Pig (w/ hidden message + silence) (Album Version),surround,version,0.13333333333333333
Surround,Pig (w/ hidden message + silence) (Album Version),surround,w,0.2857142857142857
Surround,Pig (w/ hidden message + silence) (Album Version),surround,silence,0.15384615384615385
Surround,Pig (w/ hidden message + silence) (Album Version),surround,pig,0.2727272727272727
Surround,Pig (w/ hidden message + silence) (Album Version),surround,coal,0.3333333333333333
Surround,Pig (w/ hidden message + silence) (Album Version),surround,chamber,0.375
Surround,Pig (w/ hidden message + silence) (Album Version),american,hidden,0
Surround,Pig (w/ hidden message + silence) (Album Version),american,message,0.2
Surround,Pig (w/ hidden message + silence) (Album Version),american,album,0.47058823529411764
Surround,Pig (w/ hidden message + silence) (Album Version),american,version,0.14285714285714285
Surround,Pig (w/ hidden message + silence) (Album Version),american,w,0.3076923076923077
Surround,Pig (w/ hidden message + silence) (Album Version),american,silence,0.16666666666666666
Surround,Pig (w/ hidden message + silence) (Album Version),american,pig,0.5
Surround,Pig (w/ hidden message + silence) (Album Version),american,coal,0.36363636363636365
Surround,Pig (w/ hidden message + silence) (Album Version),american,chamber,0.4444444444444444
Surround,Pig (w/ hidden message + silence) (Album Version),hi,hidden,0
Surround,Pig (w/ hidden message + silence) (Album Version),hi,message,0.5454545454545454
Surround,Pig (w/ hidden message + silence) (Album Version),hi,album,0.13333333333333333
Surround,Pig (w/ hidden message + silence) (Album Version),hi,version,0.5333333333333333
Surround,Pig (w/ hidden message + silence) (Album Version),hi,w,0.26666666666666666
Surround,Pig (w/ hidden message + silence) (Album Version),hi,silence,0.3076923076923077
Surround,Pig (w/ hidden message + silence) (Album Version),hi,pig,0.09090909090909091
Surround,Pig (w/ hidden message + silence) (Album Version),hi,coal,0.16666666666666666
Surround,Pig (w/ hidden message + silence) (Album Version),hi,chamber,0.125
Surround,Clock (Album Version),surround,album,0.4
Surround,Clock (Album Version),surround,version,0.13333333333333333
Surround,Clock (Album Version),surround,clock,0.3333333333333333
Surround,Clock (Album Version),surround,coal,0.3333333333333333
Surround,Clock (Album Version),surround,chamber,0.375
Surround,Clock (Album Version),american,album,0.47058823529411764
Surround,Clock (Album Version),american,version,0.14285714285714285
Surround,Clock (Album Version),american,clock,0.4
Surround,Clock (Album Version),american,coal,0.36363636363636365
Surround,Clock (Album Version),american,chamber,0.4444444444444444
Surround,Clock (Album Version),hi,album,0.13333333333333333
Surround,Clock (Album Version),hi,version,0.5333333333333333
Surround,Clock (Album Version),hi,clock,0.1111111111111111
Surround,Clock (Album Version),hi,coal,0.16666666666666666
Surround,Clock (Album Version),hi,chamber,0.125
Surround,Under The Weather,surround,weather,0.26666666666666666
Surround,Under The Weather,surround,telescope,0.3333333333333333
Surround,Under The Weather,surround,eye,0.26666666666666666
Surround,Under The Weather,american,weather,0.2857142857142857
Surround,Under The Weather,american,telescope,0.4
Surround,Under The Weather,american,eye,0.2857142857142857
Surround,Under The Weather,hi,weather,0.13333333333333333
Surround,Under The Weather,hi,telescope,0.1111111111111111
Surround,Under The Weather,hi,eye,0.13333333333333333
Surround,Have A Talk With God,surround,talk,0.14285714285714285
Surround,Have A Talk With God,surround,god,0.13333333333333333
Surround,Have A Talk With God,surround,songs,0.14285714285714285
Surround,Have A Talk With God,surround,life,0.15384615384615385
Surround,Have A Talk With God,surround,key,0.4
Surround,Have A Talk With God,american,talk,0.15384615384615385
Surround,Have A Talk With God,american,god,0.14285714285714285
Surround,Have A Talk With God,american,songs,0.15384615384615385
Surround,Have A Talk With God,american,life,0.16666666666666666
Surround,Have A Talk With God,american,key,0.47058823529411764
Surround,Have A Talk With God,hi,talk,0.42857142857142855
Surround,Have A Talk With God,hi,god,0.26666666666666666
Surround,Have A Talk With God,hi,songs,0.42857142857142855
Surround,Have A Talk With God,hi,life,0.3076923076923077
Surround,Have A Talk With God,hi,key,0.13333333333333333
Surround,Girl And The Ghost,surround,girl,0.375
Surround,Girl And The Ghost,surround,ghost,0.11764705882352941
Surround,Girl And The Ghost,surround,kt,0.15384615384615385
Surround,Girl And The Ghost,surround,acoustic,0.26666666666666666
Surround,Girl And The Ghost,surround,extravaganza,0.125
Surround,Girl And The Ghost,american,girl,0.631578947368421
Surround,Girl And The Ghost,american,ghost,0.125
Surround,Girl And The Ghost,american,kt,0.16666666666666666
Surround,Girl And The Ghost,american,acoustic,0.42857142857142855
Surround,Girl And The Ghost,american,extravaganza,0.13333333333333333
Surround,Girl And The Ghost,hi,girl,0.14285714285714285
Surround,Girl And The Ghost,hi,ghost,0.23529411764705882
Surround,Girl And The Ghost,hi,kt,0.3076923076923077
Surround,Girl And The Ghost,hi,acoustic,0.13333333333333333
Surround,Girl And The Ghost,hi,extravaganza,0.25
Surround,Sway (Album Version),surround,album,0.4
Surround,Sway (Album Version),surround,version,0.13333333333333333
Surround,Sway (Album Version),surround,sway,0.15384615384615385
Surround,Sway (Album Version),surround,coal,0.3333333333333333
Surround,Sway (Album Version),surround,chamber,0.375
Surround,Sway (Album Version),american,album,0.47058823529411764
Surround,Sway (Album Version),american,version,0.14285714285714285
Surround,Sway (Album Version),american,sway,0.16666666666666666
Surround,Sway (Album Version),american,coal,0.36363636363636365
Surround,Sway (Album Version),american,chamber,0.4444444444444444
Surround,Sway (Album Version),hi,album,0.13333333333333333
Surround,Sway (Album Version),hi,version,0.5333333333333333
Surround,Sway (Album Version),hi,sway,0.3076923076923077
Surround,Sway (Album Version),hi,coal,0.16666666666666666
Surround,Sway (Album Version),hi,chamber,0.125
Surround,Nice To Know You,surround,nice,0.7058823529411765
Surround,Nice To Know You,surround,know,0.13333333333333333
Surround,Nice To Know You,surround,monuments,0.42857142857142855
Surround,Nice To Know You,surround,melodies,0.15384615384615385
Surround,Nice To Know You,american,nice,0.3333333333333333
Surround,Nice To Know You,american,know,0.14285714285714285
Surround,Nice To Know You,american,monuments,0.5
Surround,Nice To Know You,american,melodies,0.16666666666666666
Surround,Nice To Know You,hi,nice,0.11764705882352941
Surround,Nice To Know You,hi,know,0.26666666666666666
Surround,Nice To Know You,hi,monuments,0.14285714285714285
Surround,Nice To Know You,hi,melodies,0.46153846153846156
Surround,Through The Dark,surround,dark,0.15384615384615385
Surround,Through The Dark,surround,telescope,0.3333333333333333
Surround,Through The Dark,surround,eye,0.26666666666666666
Surround,Through The Dark,american,dark,0.16666666666666666
Surround,Through The Dark,american,telescope,0.4
Surround,Through The Dark,american,eye,0.2857142857142857
Surround,Through The Dark,hi,dark,0.3076923076923077
Surround,Through The Dark,hi,telescope,0.1111111111111111
Surround,Through The Dark,hi,eye,0.13333333333333333
Surround,Paper Wings,surround,paper,0.3076923076923077
Surround,Paper Wings,surround,wings,0.13333333333333333
Surround,Paper Wings,surround,siren,0.1
Surround,Paper Wings,surround,song,0.14285714285714285
Surround,Paper Wings,surround,culture,0.15384615384615385
Surround,Paper Wings,surround,counter,0.35294117647058826
Surround,Paper Wings,american,paper,0.3333333333333333
Surround,Paper Wings,american,wings,0.14285714285714285
Surround,Paper Wings,american,siren,0.10526315789473684
Surround,Paper Wings,american,song,0.15384615384615385
Surround,Paper Wings,american,culture,0.16666666666666666
Surround,Paper Wings,american,counter,0.42105263157894735
Surround,Paper Wings,hi,paper,0.2857142857142857
Surround,Paper Wings,hi,wings,0.26666666666666666
Surround,Paper Wings,hi,siren,0.2
Surround,Paper Wings,hi,song,0.42857142857142855
Surround,Paper Wings,hi,culture,0.3076923076923077
Surround,Paper Wings,hi,counter,0.11764705882352941
Surround,Kiss Off,surround,kiss,0.14285714285714285
Surround,Kiss Off,surround,violent,0
Surround,Kiss Off,surround,women,0.4
Surround,Kiss Off,american,kiss,0.15384615384615385
Surround,Kiss Off,american,violent,0
Surround,Kiss Off,american,women,0.6666666666666666
Surround,Kiss Off,hi,kiss,0.2857142857142857
Surround,Kiss Off,hi,violent,0
Surround,Kiss Off,hi,women,0.15384615384615385
Surround,Silent Sea,surround,silent,0
Surround,Silent Sea,surround,sea,0.3333333333333333
Surround,Silent Sea,surround,telescope,0.3333333333333333
Surround,Silent Sea,surround,eye,0.26666666666666666
Surround,Silent Sea,american,silent,0
Surround,Silent Sea,american,sea,0.36363636363636365
Surround,Silent Sea,american,telescope,0.4
Surround,Silent Sea,american,eye,0.2857142857142857
Surround,Silent Sea,hi,silent,0
Surround,Silent Sea,hi,sea,0.16666666666666666
Surround,Silent Sea,hi,telescope,0.1111111111111111
Surround,Silent Sea,hi,eye,0.13333333333333333
Surround,Big Truck (Album Version),surround,big,0
Surround,Big Truck (Album Version),surround,truck,0.3333333333333333
Surround,Big Truck (Album Version),surround,album,0.4
Surround,Big Truck (Album Version),surround,version,0.13333333333333333
Surround,Big Truck (Album Version),surround,coal,0.3333333333333333
Surround,Big Truck (Album Version),surround,chamber,0.375
Surround,Big Truck (Album Version),american,big,0
Surround,Big Truck (Album Version),american,truck,0.4
Surround,Big Truck (Album Version),american,album,0.47058823529411764
Surround,Big Truck (Album Version),american,version,0.14285714285714285
Surround,Big Truck (Album Version),american,coal,0.36363636363636365
Surround,Big Truck (Album Version),american,chamber,0.4444444444444444
Surround,Big Truck (Album Version),hi,big,0
Surround,Big Truck (Album Version),hi,truck,0.1111111111111111
Surround,Big Truck (Album Version),hi,album,0.13333333333333333
Surround,Big Truck (Album Version),hi,version,0.5333333333333333
Surround,Big Truck (Album Version),hi,coal,0.16666666666666666
Surround,Big Truck (Album Version),hi,chamber,0.125
Surround,Blood To Bleed,surround,blood,0.2857142857142857
Surround,Blood To Bleed,surround,bleed,0
Surround,Blood To Bleed,surround,siren,0.1
Surround,Blood To Bleed,surround,song,0.14285714285714285
Surround,Blood To Bleed,surround,culture,0.15384615384615385
Surround,Blood To Bleed,surround,counter,0.35294117647058826
Surround,Blood To Bleed,american,blood,0.3076923076923077
Surround,Blood To Bleed,american,bleed,0
Surround,Blood To Bleed,american,siren,0.10526315789473684
Surround,Blood To Bleed,american,song,0.15384615384615385
Surround,Blood To Bleed,american,culture,0.16666666666666666
Surround,Blood To Bleed,american,counter,0.42105263157894735
Surround,Blood To Bleed,hi,blood,0.26666666666666666
Surround,Blood To Bleed,hi,bleed,0
Surround,Blood To Bleed,hi,siren,0.2
Surround,Blood To Bleed,hi,song,0.42857142857142855
Surround,Blood To Bleed,hi,culture,0.3076923076923077
Surround,Blood To Bleed,hi,counter,0.11764705882352941
Surround,False Alarm,surround,false,0
Surround,False Alarm,surround,alarm,0.13333333333333333
Surround,False Alarm,surround,telescope,0.3333333333333333
Surround,False Alarm,surround,eye,0.26666666666666666
Surround,False Alarm,american,false,0
Surround,False Alarm,american,alarm,0.14285714285714285
Surround,False Alarm,american,telescope,0.4
Surround,False Alarm,american,eye,0.2857142857142857
Surround,False Alarm,hi,false,0
Surround,False Alarm,hi,alarm,0.26666666666666666
Surround,False Alarm,hi,telescope,0.1111111111111111
Surround,False Alarm,hi,eye,0.13333333333333333
Surround,Stoppin' The Love,surround,love,0.14285714285714285
Surround,Stoppin' The Love,surround,telescope,0.3333333333333333
Surround,Stoppin' The Love,surround,eye,0.26666666666666666
Surround,Stoppin' The Love,american,love,0.15384615384615385
Surround,Stoppin' The Love,american,telescope,0.4
Surround,Stoppin' The Love,american,eye,0.2857142857142857
Surround,Stoppin' The Love,hi,love,0.2857142857142857
Surround,Stoppin' The Love,hi,telescope,0.1111111111111111
Surround,Stoppin' The Love,hi,eye,0.13333333333333333
Surround,Heal Over,surround,heal,0
Surround,Heal Over,surround,telescope,0.3333333333333333
Surround,Heal Over,surround,eye,0.26666666666666666
Surround,Heal Over,american,heal,0
Surround,Heal Over,american,telescope,0.4
Surround,Heal Over,american,eye,0.2857142857142857
Surround,Heal Over,hi,heal,0
Surround,Heal Over,hi,telescope,0.1111111111111111
Surround,Heal Over,hi,eye,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),radio,coal,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),radio,chamber,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),edit,coal,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),edit,chamber,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Maricon Puto (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,radio,wish,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,radio,morning,0.125
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,radio,view,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,edit,wish,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,edit,morning,0.2
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,edit,view,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,shoulder,wish,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,shoulder,morning,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,shoulder,view,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,angel,wish,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,angel,morning,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,angel,view,0.5333333333333333
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,shoulder,wish,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,shoulder,morning,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,shoulder,view,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,angel,wish,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,angel,morning,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wish You Were Here,angel,view,0.5333333333333333
Angel On My Shoulder (EDX Radio Edit),One Day,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),One Day,radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),One Day,radio,kt,0.125
Angel On My Shoulder (EDX Radio Edit),One Day,radio,acoustic,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),One Day,radio,extravaganza,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),One Day,radio,telescope,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),One Day,radio,eye,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),One Day,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),One Day,edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),One Day,edit,kt,0.2
Angel On My Shoulder (EDX Radio Edit),One Day,edit,acoustic,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),One Day,edit,extravaganza,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),One Day,edit,telescope,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),One Day,edit,eye,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,kt,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,acoustic,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,extravaganza,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,telescope,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,eye,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),One Day,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),One Day,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),One Day,angel,kt,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),One Day,angel,acoustic,0.125
Angel On My Shoulder (EDX Radio Edit),One Day,angel,extravaganza,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),One Day,angel,telescope,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),One Day,angel,eye,0.125
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,kt,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,acoustic,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,extravaganza,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,telescope,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),One Day,shoulder,eye,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),One Day,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),One Day,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),One Day,angel,kt,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),One Day,angel,acoustic,0.125
Angel On My Shoulder (EDX Radio Edit),One Day,angel,extravaganza,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),One Day,angel,telescope,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),One Day,angel,eye,0.125
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),radio,coal,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),radio,chamber,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),edit,coal,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),edit,chamber,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Dreamtime (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),radio,version,0.1111111111111111
