the_first_song,the_second_song,word1,word2,result
Going Back To Rehab,The Chipmunk Song (Christmas Don't Be Late),dance,chipmunks,0.36363636363636365
Going Back To Rehab,The Chipmunk Song (Christmas Don't Be Late),human,chipmunk,0.7857142857142857
Going Back To Rehab,The Chipmunk Song (Christmas Don't Be Late),human,song,0.09523809523809523
Going Back To Rehab,The Chipmunk Song (Christmas Don't Be Late),human,late,0
Going Back To Rehab,The Chipmunk Song (Christmas Don't Be Late),human,christmas,0.09523809523809523
Going Back To Rehab,The Chipmunk Song (Christmas Don't Be Late),human,chipmunks,0.7857142857142857
Going Back To Rehab,Perdiendo El Tiempo,going,wasting,0.23529411764705882
Going Back To Rehab,Perdiendo El Tiempo,going,time,0.6153846153846154
Going Back To Rehab,Perdiendo El Tiempo,going,great,0.16666666666666666
Going Back To Rehab,Perdiendo El Tiempo,going,successes,0.6666666666666666
Going Back To Rehab,Perdiendo El Tiempo,back,wasting,0.11764705882352941
Going Back To Rehab,Perdiendo El Tiempo,back,time,0.15384615384615385
Going Back To Rehab,Perdiendo El Tiempo,back,great,0.3333333333333333
Going Back To Rehab,Perdiendo El Tiempo,back,successes,0.16666666666666666
Going Back To Rehab,Perdiendo El Tiempo,death,wasting,0.2222222222222222
Going Back To Rehab,Perdiendo El Tiempo,death,time,0.7142857142857143
Going Back To Rehab,Perdiendo El Tiempo,death,great,0.15384615384615385
Going Back To Rehab,Perdiendo El Tiempo,death,successes,0.7692307692307693
Going Back To Rehab,Perdiendo El Tiempo,dance,wasting,0.10526315789473684
Going Back To Rehab,Perdiendo El Tiempo,dance,time,0.13333333333333333
Going Back To Rehab,Perdiendo El Tiempo,dance,great,0.47058823529411764
Going Back To Rehab,Perdiendo El Tiempo,dance,successes,0.14285714285714285
Going Back To Rehab,Perdiendo El Tiempo,human,wasting,0.08
Going Back To Rehab,Perdiendo El Tiempo,human,time,0.09523809523809523
Going Back To Rehab,Perdiendo El Tiempo,human,great,0.5217391304347826
Going Back To Rehab,Perdiendo El Tiempo,human,successes,0.1
Going Back To Rehab,Battleship Chains (LP Version),going,lp,0.1111111111111111
Going Back To Rehab,Battleship Chains (LP Version),going,version,0.2857142857142857
Going Back To Rehab,Battleship Chains (LP Version),going,battleship,0.11764705882352941
Going Back To Rehab,Battleship Chains (LP Version),going,chains,0.125
Going Back To Rehab,Battleship Chains (LP Version),going,rock,0.16666666666666666
Going Back To Rehab,Battleship Chains (LP Version),going,best,0.7142857142857143
Going Back To Rehab,Battleship Chains (LP Version),going,georgia,0.125
Going Back To Rehab,Battleship Chains (LP Version),going,satellites,0.14285714285714285
Going Back To Rehab,Battleship Chains (LP Version),going,let,0.2857142857142857
Going Back To Rehab,Battleship Chains (LP Version),back,lp,0.2222222222222222
Going Back To Rehab,Battleship Chains (LP Version),back,version,0.14285714285714285
Going Back To Rehab,Battleship Chains (LP Version),back,battleship,0.23529411764705882
Going Back To Rehab,Battleship Chains (LP Version),back,chains,0.25
Going Back To Rehab,Battleship Chains (LP Version),back,rock,0.3333333333333333
Going Back To Rehab,Battleship Chains (LP Version),back,best,0.14285714285714285
Going Back To Rehab,Battleship Chains (LP Version),back,georgia,0.25
Going Back To Rehab,Battleship Chains (LP Version),back,satellites,0.2857142857142857
Going Back To Rehab,Battleship Chains (LP Version),back,let,0.14285714285714285
Going Back To Rehab,Battleship Chains (LP Version),death,lp,0.10526315789473684
Going Back To Rehab,Battleship Chains (LP Version),death,version,0.26666666666666666
Going Back To Rehab,Battleship Chains (LP Version),death,battleship,0.1111111111111111
Going Back To Rehab,Battleship Chains (LP Version),death,chains,0.11764705882352941
Going Back To Rehab,Battleship Chains (LP Version),death,rock,0.15384615384615385
Going Back To Rehab,Battleship Chains (LP Version),death,best,0.5333333333333333
Going Back To Rehab,Battleship Chains (LP Version),death,georgia,0.11764705882352941
Going Back To Rehab,Battleship Chains (LP Version),death,satellites,0.13333333333333333
Going Back To Rehab,Battleship Chains (LP Version),death,let,0.26666666666666666
Going Back To Rehab,Battleship Chains (LP Version),dance,lp,0.5
Going Back To Rehab,Battleship Chains (LP Version),dance,version,0.125
Going Back To Rehab,Battleship Chains (LP Version),dance,battleship,0.5263157894736842
Going Back To Rehab,Battleship Chains (LP Version),dance,chains,0.5555555555555556
Going Back To Rehab,Battleship Chains (LP Version),dance,rock,0.5714285714285714
Going Back To Rehab,Battleship Chains (LP Version),dance,best,0.125
Going Back To Rehab,Battleship Chains (LP Version),dance,georgia,0.3333333333333333
Going Back To Rehab,Battleship Chains (LP Version),dance,satellites,0.625
Going Back To Rehab,Battleship Chains (LP Version),dance,let,0.125
Going Back To Rehab,Battleship Chains (LP Version),human,lp,0.3076923076923077
Going Back To Rehab,Battleship Chains (LP Version),human,version,0.09090909090909091
Going Back To Rehab,Battleship Chains (LP Version),human,battleship,0.32
Going Back To Rehab,Battleship Chains (LP Version),human,chains,0.3333333333333333
Going Back To Rehab,Battleship Chains (LP Version),human,rock,0.4
Going Back To Rehab,Battleship Chains (LP Version),human,best,0.09090909090909091
Going Back To Rehab,Battleship Chains (LP Version),human,georgia,0.25
Going Back To Rehab,Battleship Chains (LP Version),human,satellites,0.36363636363636365
Going Back To Rehab,Battleship Chains (LP Version),human,let,0.09090909090909091
Going Back To Rehab,The Sky's Ablaze,going,sky,0.15384615384615385
Going Back To Rehab,The Sky's Ablaze,going,ablaze,0
Going Back To Rehab,The Sky's Ablaze,going,freaks,0.14285714285714285
Going Back To Rehab,The Sky's Ablaze,going,come,0.2857142857142857
Going Back To Rehab,The Sky's Ablaze,back,sky,0.3076923076923077
Going Back To Rehab,The Sky's Ablaze,back,ablaze,0
Going Back To Rehab,The Sky's Ablaze,back,freaks,0.2857142857142857
Going Back To Rehab,The Sky's Ablaze,back,come,0.3076923076923077
Going Back To Rehab,The Sky's Ablaze,death,sky,0.14285714285714285
Going Back To Rehab,The Sky's Ablaze,death,ablaze,0
Going Back To Rehab,The Sky's Ablaze,death,freaks,0.13333333333333333
Going Back To Rehab,The Sky's Ablaze,death,come,0.26666666666666666
Going Back To Rehab,The Sky's Ablaze,dance,sky,0.26666666666666666
Going Back To Rehab,The Sky's Ablaze,dance,ablaze,0
Going Back To Rehab,The Sky's Ablaze,dance,freaks,0.5
Going Back To Rehab,The Sky's Ablaze,dance,come,0.26666666666666666
Going Back To Rehab,The Sky's Ablaze,human,sky,0.19047619047619047
Going Back To Rehab,The Sky's Ablaze,human,ablaze,0
Going Back To Rehab,The Sky's Ablaze,human,freaks,0.5454545454545454
Going Back To Rehab,The Sky's Ablaze,human,come,0.19047619047619047
Going Back To Rehab,Funkytown,going,chipmunks,0.1
Going Back To Rehab,Funkytown,back,chipmunks,0.2
Going Back To Rehab,Funkytown,death,chipmunks,0.09523809523809523
Going Back To Rehab,Funkytown,dance,chipmunks,0.36363636363636365
Going Back To Rehab,Funkytown,human,chipmunks,0.7857142857142857
Going Back To Rehab,How We Roll,going,roll,0.5333333333333333
Going Back To Rehab,How We Roll,going,original,0.15384615384615385
Going Back To Rehab,How We Roll,going,motion,0.36363636363636365
Going Back To Rehab,How We Roll,going,picture,0.14285714285714285
Going Back To Rehab,How We Roll,going,soundtrack,0.11764705882352941
Going Back To Rehab,How We Roll,going,chipmunks,0.1
Going Back To Rehab,How We Roll,back,roll,0.13333333333333333
Going Back To Rehab,How We Roll,back,original,0.3076923076923077
Going Back To Rehab,How We Roll,back,motion,0.18181818181818182
Going Back To Rehab,How We Roll,back,picture,0.2857142857142857
Going Back To Rehab,How We Roll,back,soundtrack,0.23529411764705882
Going Back To Rehab,How We Roll,back,chipmunks,0.2
Going Back To Rehab,How We Roll,death,roll,0.625
Going Back To Rehab,How We Roll,death,original,0.14285714285714285
Going Back To Rehab,How We Roll,death,motion,0.3333333333333333
Going Back To Rehab,How We Roll,death,picture,0.13333333333333333
Going Back To Rehab,How We Roll,death,soundtrack,0.1111111111111111
Going Back To Rehab,How We Roll,death,chipmunks,0.09523809523809523
Going Back To Rehab,How We Roll,dance,roll,0.11764705882352941
Going Back To Rehab,How We Roll,dance,original,0.8
Going Back To Rehab,How We Roll,dance,motion,0.15384615384615385
Going Back To Rehab,How We Roll,dance,picture,0.75
Going Back To Rehab,How We Roll,dance,soundtrack,0.5263157894736842
Going Back To Rehab,How We Roll,dance,chipmunks,0.36363636363636365
Going Back To Rehab,How We Roll,human,roll,0.08695652173913043
Going Back To Rehab,How We Roll,human,original,0.38095238095238093
Going Back To Rehab,How We Roll,human,motion,0.10526315789473684
Going Back To Rehab,How We Roll,human,picture,0.36363636363636365
Going Back To Rehab,How We Roll,human,soundtrack,0.32
Going Back To Rehab,How We Roll,human,chipmunks,0.7857142857142857
Civil Obedience,O Hosanna,civil,hosanna,0
Civil Obedience,O Hosanna,civil,volume,0
Civil Obedience,O Hosanna,civil,songs,0
Civil Obedience,O Hosanna,obedience,hosanna,0.2857142857142857
Civil Obedience,O Hosanna,obedience,volume,0.36363636363636365
Civil Obedience,O Hosanna,obedience,songs,0.2857142857142857
Civil Obedience,O Hosanna,death,hosanna,0.2857142857142857
Civil Obedience,O Hosanna,death,volume,0.36363636363636365
Civil Obedience,O Hosanna,death,songs,0.2857142857142857
Civil Obedience,O Hosanna,dance,hosanna,0.13333333333333333
Civil Obedience,O Hosanna,dance,volume,0.16666666666666666
Civil Obedience,O Hosanna,dance,songs,0.13333333333333333
Civil Obedience,O Hosanna,human,hosanna,0.09523809523809523
Civil Obedience,O Hosanna,human,volume,0.1111111111111111
Civil Obedience,O Hosanna,human,songs,0.09523809523809523
Civil Obedience,Les derniers aventuriers,civil,last,0
Civil Obedience,Les derniers aventuriers,civil,adventurers,0
Civil Obedience,Les derniers aventuriers,civil,direction,0
Civil Obedience,Les derniers aventuriers,obedience,last,0.3076923076923077
Civil Obedience,Les derniers aventuriers,obedience,adventurers,0.16666666666666666
Civil Obedience,Les derniers aventuriers,obedience,direction,0.14285714285714285
Civil Obedience,Les derniers aventuriers,death,last,0.3076923076923077
Civil Obedience,Les derniers aventuriers,death,adventurers,0.16666666666666666
Civil Obedience,Les derniers aventuriers,death,direction,0.14285714285714285
Civil Obedience,Les derniers aventuriers,dance,last,0.14285714285714285
Civil Obedience,Les derniers aventuriers,dance,adventurers,0.5
Civil Obedience,Les derniers aventuriers,dance,direction,0.4
Civil Obedience,Les derniers aventuriers,human,last,0.1
Civil Obedience,Les derniers aventuriers,human,adventurers,0.5454545454545454
Civil Obedience,Les derniers aventuriers,human,direction,0.2857142857142857
Civil Obedience,Love Comes Tumbling,civil,love,0
Civil Obedience,Love Comes Tumbling,civil,comes,0
Civil Obedience,Love Comes Tumbling,civil,tumbling,0
Civil Obedience,Love Comes Tumbling,civil,wide,0
Civil Obedience,Love Comes Tumbling,civil,awake,0
Civil Obedience,Love Comes Tumbling,civil,america,0
Civil Obedience,Love Comes Tumbling,obedience,love,0.2857142857142857
Civil Obedience,Love Comes Tumbling,obedience,comes,0.26666666666666666
Civil Obedience,Love Comes Tumbling,obedience,tumbling,0.5555555555555556
Civil Obedience,Love Comes Tumbling,obedience,wide,0
Civil Obedience,Love Comes Tumbling,obedience,awake,0
Civil Obedience,Love Comes Tumbling,obedience,america,0.11764705882352941
Civil Obedience,Love Comes Tumbling,death,love,0.2857142857142857
Civil Obedience,Love Comes Tumbling,death,comes,0.26666666666666666
Civil Obedience,Love Comes Tumbling,death,tumbling,0.47058823529411764
Civil Obedience,Love Comes Tumbling,death,wide,0
Civil Obedience,Love Comes Tumbling,death,awake,0
Civil Obedience,Love Comes Tumbling,death,america,0.11764705882352941
Civil Obedience,Love Comes Tumbling,dance,love,0.13333333333333333
Civil Obedience,Love Comes Tumbling,dance,comes,0.26666666666666666
Civil Obedience,Love Comes Tumbling,dance,tumbling,0.1111111111111111
Civil Obedience,Love Comes Tumbling,dance,wide,0
Civil Obedience,Love Comes Tumbling,dance,awake,0
Civil Obedience,Love Comes Tumbling,dance,america,0.3333333333333333
Civil Obedience,Love Comes Tumbling,human,love,0.09523809523809523
Civil Obedience,Love Comes Tumbling,human,comes,0.19047619047619047
Civil Obedience,Love Comes Tumbling,human,tumbling,0.08333333333333333
Civil Obedience,Love Comes Tumbling,human,wide,0
Civil Obedience,Love Comes Tumbling,human,awake,0
Civil Obedience,Love Comes Tumbling,human,america,0.25
Civil Obedience,Witch Doctor,civil,witch,0
Civil Obedience,Witch Doctor,civil,doctor,0
Civil Obedience,Witch Doctor,civil,chipmunks,0
Civil Obedience,Witch Doctor,obedience,witch,0.15384615384615385
Civil Obedience,Witch Doctor,obedience,doctor,0.125
Civil Obedience,Witch Doctor,obedience,chipmunks,0.09523809523809523
Civil Obedience,Witch Doctor,death,witch,0.15384615384615385
Civil Obedience,Witch Doctor,death,doctor,0.125
Civil Obedience,Witch Doctor,death,chipmunks,0.09523809523809523
Civil Obedience,Witch Doctor,dance,witch,0.47058823529411764
Civil Obedience,Witch Doctor,dance,doctor,0.4
Civil Obedience,Witch Doctor,dance,chipmunks,0.36363636363636365
Civil Obedience,Witch Doctor,human,witch,0.5217391304347826
Civil Obedience,Witch Doctor,human,doctor,0.46153846153846156
Civil Obedience,Witch Doctor,human,chipmunks,0.7857142857142857
Civil Obedience,Sehr kosmisch,civil,cosmic,0
Civil Obedience,Sehr kosmisch,civil,music,0
Civil Obedience,Sehr kosmisch,obedience,cosmic,0
Civil Obedience,Sehr kosmisch,obedience,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,death,cosmic,0
Civil Obedience,Sehr kosmisch,death,music,0.3333333333333333
Civil Obedience,Sehr kosmisch,dance,cosmic,0
Civil Obedience,Sehr kosmisch,dance,music,0.15384615384615385
Civil Obedience,Sehr kosmisch,human,cosmic,0
Civil Obedience,Sehr kosmisch,human,music,0.10526315789473684
Civil Obedience,I Salute,civil,salute,0
Civil Obedience,I Salute,civil,another,0
Civil Obedience,I Salute,civil,self,0
Civil Obedience,I Salute,obedience,salute,0.2857142857142857
Civil Obedience,I Salute,obedience,another,0
Civil Obedience,I Salute,obedience,self,0.25
Civil Obedience,I Salute,death,salute,0.2857142857142857
Civil Obedience,I Salute,death,another,0
Civil Obedience,I Salute,death,self,0.25
Civil Obedience,I Salute,dance,salute,0.13333333333333333
Civil Obedience,I Salute,dance,another,0
Civil Obedience,I Salute,dance,self,0.11764705882352941
Civil Obedience,I Salute,human,salute,0.09523809523809523
Civil Obedience,I Salute,human,another,0
Civil Obedience,I Salute,human,self,0.08695652173913043
Civil Obedience,He Could Be The One (Sing-Along Instrumental),civil,along,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),civil,instrumental,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),civil,sing,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),civil,one,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),civil,montana,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),civil,disney,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),civil,singalong,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),obedience,along,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),obedience,instrumental,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),obedience,sing,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),obedience,one,0.26666666666666666
Civil Obedience,He Could Be The One (Sing-Along Instrumental),obedience,montana,0.11764705882352941
Civil Obedience,He Could Be The One (Sing-Along Instrumental),obedience,disney,0.13333333333333333
Civil Obedience,He Could Be The One (Sing-Along Instrumental),obedience,singalong,0.5555555555555556
Civil Obedience,He Could Be The One (Sing-Along Instrumental),death,along,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),death,instrumental,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),death,sing,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),death,one,0.26666666666666666
Civil Obedience,He Could Be The One (Sing-Along Instrumental),death,montana,0.11764705882352941
Civil Obedience,He Could Be The One (Sing-Along Instrumental),death,disney,0.13333333333333333
Civil Obedience,He Could Be The One (Sing-Along Instrumental),death,singalong,0.47058823529411764
Civil Obedience,He Could Be The One (Sing-Along Instrumental),dance,along,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),dance,instrumental,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),dance,sing,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),dance,one,0.125
Civil Obedience,He Could Be The One (Sing-Along Instrumental),dance,montana,0.3333333333333333
Civil Obedience,He Could Be The One (Sing-Along Instrumental),dance,disney,0.42105263157894735
Civil Obedience,He Could Be The One (Sing-Along Instrumental),dance,singalong,0.1111111111111111
Civil Obedience,He Could Be The One (Sing-Along Instrumental),human,along,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),human,instrumental,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),human,sing,0
Civil Obedience,He Could Be The One (Sing-Along Instrumental),human,one,0.09090909090909091
Civil Obedience,He Could Be The One (Sing-Along Instrumental),human,montana,0.25
Civil Obedience,He Could Be The One (Sing-Along Instrumental),human,disney,0.48
Civil Obedience,He Could Be The One (Sing-Along Instrumental),human,singalong,0.08333333333333333
Civil Obedience,Live And Love,civil,love,0
Civil Obedience,Live And Love,civil,live,0
Civil Obedience,Live And Love,civil,horace,0
Civil Obedience,Live And Love,civil,meets,0
Civil Obedience,Live And Love,civil,morris,0
Civil Obedience,Live And Love,civil,wayne,0
Civil Obedience,Live And Love,civil,mini,0
Civil Obedience,Live And Love,civil,showcase,0
Civil Obedience,Live And Love,obedience,love,0.2857142857142857
Civil Obedience,Live And Love,obedience,live,0
Civil Obedience,Live And Love,obedience,horace,0.13333333333333333
Civil Obedience,Live And Love,obedience,meets,0.5333333333333333
Civil Obedience,Live And Love,obedience,morris,0.14285714285714285
Civil Obedience,Live And Love,obedience,wayne,0.13333333333333333
Civil Obedience,Live And Love,obedience,mini,0.11764705882352941
Civil Obedience,Live And Love,obedience,showcase,0.26666666666666666
Civil Obedience,Live And Love,death,love,0.2857142857142857
Civil Obedience,Live And Love,death,live,0
Civil Obedience,Live And Love,death,horace,0.13333333333333333
Civil Obedience,Live And Love,death,meets,0.5333333333333333
Civil Obedience,Live And Love,death,morris,0.14285714285714285
Civil Obedience,Live And Love,death,wayne,0.13333333333333333
Civil Obedience,Live And Love,death,mini,0.11764705882352941
Civil Obedience,Live And Love,death,showcase,0.26666666666666666
Civil Obedience,Live And Love,dance,love,0.13333333333333333
Civil Obedience,Live And Love,dance,live,0
Civil Obedience,Live And Love,dance,horace,0.42105263157894735
Civil Obedience,Live And Love,dance,meets,0.125
Civil Obedience,Live And Love,dance,morris,0.4444444444444444
Civil Obedience,Live And Love,dance,wayne,0.42105263157894735
Civil Obedience,Live And Love,dance,mini,0.5555555555555556
Civil Obedience,Live And Love,dance,showcase,0.125
Civil Obedience,Live And Love,human,love,0.09523809523809523
Civil Obedience,Live And Love,human,live,0
Civil Obedience,Live And Love,human,horace,0.48
Civil Obedience,Live And Love,human,meets,0.09090909090909091
Civil Obedience,Live And Love,human,morris,0.5
Civil Obedience,Live And Love,human,wayne,0.48
Civil Obedience,Live And Love,human,mini,0.3333333333333333
Civil Obedience,Live And Love,human,showcase,0.09090909090909091
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),civil,chipmunk,0
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),civil,song,0
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),civil,late,0
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),civil,christmas,0
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),civil,chipmunks,0
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),obedience,chipmunk,0.09523809523809523
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),obedience,song,0.2857142857142857
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),obedience,late,0
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),obedience,christmas,0.2857142857142857
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),obedience,chipmunks,0.09523809523809523
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),death,chipmunk,0.09523809523809523
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),death,song,0.2857142857142857
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),death,late,0
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),death,christmas,0.2857142857142857
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),death,chipmunks,0.09523809523809523
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),dance,chipmunk,0.36363636363636365
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),dance,song,0.13333333333333333
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),dance,late,0
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),dance,christmas,0.13333333333333333
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),dance,chipmunks,0.36363636363636365
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),human,chipmunk,0.7857142857142857
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),human,song,0.09523809523809523
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),human,late,0
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),human,christmas,0.09523809523809523
Civil Obedience,The Chipmunk Song (Christmas Don't Be Late),human,chipmunks,0.7857142857142857
Civil Obedience,Perdiendo El Tiempo,civil,wasting,0
Civil Obedience,Perdiendo El Tiempo,civil,time,0
Civil Obedience,Perdiendo El Tiempo,civil,great,0
Civil Obedience,Perdiendo El Tiempo,civil,successes,0
Civil Obedience,Perdiendo El Tiempo,obedience,wasting,0.2222222222222222
Civil Obedience,Perdiendo El Tiempo,obedience,time,0.5714285714285714
Civil Obedience,Perdiendo El Tiempo,obedience,great,0.15384615384615385
Civil Obedience,Perdiendo El Tiempo,obedience,successes,0.6153846153846154
Civil Obedience,Perdiendo El Tiempo,death,wasting,0.2222222222222222
Civil Obedience,Perdiendo El Tiempo,death,time,0.7142857142857143
Civil Obedience,Perdiendo El Tiempo,death,great,0.15384615384615385
Civil Obedience,Perdiendo El Tiempo,death,successes,0.7692307692307693
Civil Obedience,Perdiendo El Tiempo,dance,wasting,0.10526315789473684
Civil Obedience,Perdiendo El Tiempo,dance,time,0.13333333333333333
Civil Obedience,Perdiendo El Tiempo,dance,great,0.47058823529411764
Civil Obedience,Perdiendo El Tiempo,dance,successes,0.14285714285714285
Civil Obedience,Perdiendo El Tiempo,human,wasting,0.08
Civil Obedience,Perdiendo El Tiempo,human,time,0.09523809523809523
Civil Obedience,Perdiendo El Tiempo,human,great,0.5217391304347826
Civil Obedience,Perdiendo El Tiempo,human,successes,0.1
Civil Obedience,Battleship Chains (LP Version),civil,lp,0
Civil Obedience,Battleship Chains (LP Version),civil,version,0
Civil Obedience,Battleship Chains (LP Version),civil,battleship,0
Civil Obedience,Battleship Chains (LP Version),civil,chains,0
Civil Obedience,Battleship Chains (LP Version),civil,rock,0
Civil Obedience,Battleship Chains (LP Version),civil,best,0
Civil Obedience,Battleship Chains (LP Version),civil,georgia,0
Civil Obedience,Battleship Chains (LP Version),civil,satellites,0
Civil Obedience,Battleship Chains (LP Version),civil,let,0
Civil Obedience,Battleship Chains (LP Version),obedience,lp,0.10526315789473684
Civil Obedience,Battleship Chains (LP Version),obedience,version,0.26666666666666666
Civil Obedience,Battleship Chains (LP Version),obedience,battleship,0.1111111111111111
Civil Obedience,Battleship Chains (LP Version),obedience,chains,0.11764705882352941
Civil Obedience,Battleship Chains (LP Version),obedience,rock,0.15384615384615385
Civil Obedience,Battleship Chains (LP Version),obedience,best,0.625
Civil Obedience,Battleship Chains (LP Version),obedience,georgia,0.11764705882352941
Civil Obedience,Battleship Chains (LP Version),obedience,satellites,0.13333333333333333
Civil Obedience,Battleship Chains (LP Version),obedience,let,0.26666666666666666
Civil Obedience,Battleship Chains (LP Version),death,lp,0.10526315789473684
Civil Obedience,Battleship Chains (LP Version),death,version,0.26666666666666666
Civil Obedience,Battleship Chains (LP Version),death,battleship,0.1111111111111111
Civil Obedience,Battleship Chains (LP Version),death,chains,0.11764705882352941
Civil Obedience,Battleship Chains (LP Version),death,rock,0.15384615384615385
Civil Obedience,Battleship Chains (LP Version),death,best,0.5333333333333333
Civil Obedience,Battleship Chains (LP Version),death,georgia,0.11764705882352941
Civil Obedience,Battleship Chains (LP Version),death,satellites,0.13333333333333333
Civil Obedience,Battleship Chains (LP Version),death,let,0.26666666666666666
Civil Obedience,Battleship Chains (LP Version),dance,lp,0.5
Civil Obedience,Battleship Chains (LP Version),dance,version,0.125
Civil Obedience,Battleship Chains (LP Version),dance,battleship,0.5263157894736842
Civil Obedience,Battleship Chains (LP Version),dance,chains,0.5555555555555556
Civil Obedience,Battleship Chains (LP Version),dance,rock,0.5714285714285714
Civil Obedience,Battleship Chains (LP Version),dance,best,0.125
Civil Obedience,Battleship Chains (LP Version),dance,georgia,0.3333333333333333
Civil Obedience,Battleship Chains (LP Version),dance,satellites,0.625
Civil Obedience,Battleship Chains (LP Version),dance,let,0.125
Civil Obedience,Battleship Chains (LP Version),human,lp,0.3076923076923077
Civil Obedience,Battleship Chains (LP Version),human,version,0.09090909090909091
Civil Obedience,Battleship Chains (LP Version),human,battleship,0.32
Civil Obedience,Battleship Chains (LP Version),human,chains,0.3333333333333333
Civil Obedience,Battleship Chains (LP Version),human,rock,0.4
Civil Obedience,Battleship Chains (LP Version),human,best,0.09090909090909091
Civil Obedience,Battleship Chains (LP Version),human,georgia,0.25
Civil Obedience,Battleship Chains (LP Version),human,satellites,0.36363636363636365
Civil Obedience,Battleship Chains (LP Version),human,let,0.09090909090909091
Civil Obedience,The Sky's Ablaze,civil,sky,0
Civil Obedience,The Sky's Ablaze,civil,ablaze,0
Civil Obedience,The Sky's Ablaze,civil,freaks,0
Civil Obedience,The Sky's Ablaze,civil,come,0
Civil Obedience,The Sky's Ablaze,obedience,sky,0.14285714285714285
Civil Obedience,The Sky's Ablaze,obedience,ablaze,0
Civil Obedience,The Sky's Ablaze,obedience,freaks,0.13333333333333333
Civil Obedience,The Sky's Ablaze,obedience,come,0.26666666666666666
Civil Obedience,The Sky's Ablaze,death,sky,0.14285714285714285
Civil Obedience,The Sky's Ablaze,death,ablaze,0
Civil Obedience,The Sky's Ablaze,death,freaks,0.13333333333333333
Civil Obedience,The Sky's Ablaze,death,come,0.26666666666666666
Civil Obedience,The Sky's Ablaze,dance,sky,0.26666666666666666
Civil Obedience,The Sky's Ablaze,dance,ablaze,0
Civil Obedience,The Sky's Ablaze,dance,freaks,0.5
Civil Obedience,The Sky's Ablaze,dance,come,0.26666666666666666
Civil Obedience,The Sky's Ablaze,human,sky,0.19047619047619047
Civil Obedience,The Sky's Ablaze,human,ablaze,0
Civil Obedience,The Sky's Ablaze,human,freaks,0.5454545454545454
Civil Obedience,The Sky's Ablaze,human,come,0.19047619047619047
Civil Obedience,Funkytown,civil,chipmunks,0
Civil Obedience,Funkytown,obedience,chipmunks,0.09523809523809523
Civil Obedience,Funkytown,death,chipmunks,0.09523809523809523
Civil Obedience,Funkytown,dance,chipmunks,0.36363636363636365
Civil Obedience,Funkytown,human,chipmunks,0.7857142857142857
Civil Obedience,How We Roll,civil,roll,0
Civil Obedience,How We Roll,civil,original,0
Civil Obedience,How We Roll,civil,motion,0
Civil Obedience,How We Roll,civil,picture,0
Civil Obedience,How We Roll,civil,soundtrack,0
Civil Obedience,How We Roll,civil,chipmunks,0
Civil Obedience,How We Roll,obedience,roll,0.5
Civil Obedience,How We Roll,obedience,original,0.14285714285714285
Civil Obedience,How We Roll,obedience,motion,0.3333333333333333
Civil Obedience,How We Roll,obedience,picture,0.13333333333333333
Civil Obedience,How We Roll,obedience,soundtrack,0.1111111111111111
