the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,edit,live,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,shoulder,sunshine,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,shoulder,highway,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,shoulder,boston,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,angel,sunshine,0.1
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,angel,highway,0.125
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,angel,boston,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,angel,live,0
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,shoulder,sunshine,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,shoulder,highway,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,shoulder,boston,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,shoulder,live,0
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,angel,sunshine,0.1
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,angel,highway,0.125
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,angel,boston,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Sunshine Highway,angel,live,0
