the_first_song,the_second_song,word1,word2,result
Love Story,All Tomorrow's Parties,love,parties,0.3076923076923077
Love Story,All Tomorrow's Parties,love,velvet,0.14285714285714285
Love Story,All Tomorrow's Parties,love,underground,0.25
Love Story,All Tomorrow's Parties,story,tomorrow,0.36363636363636365
Love Story,All Tomorrow's Parties,story,parties,0.36363636363636365
Love Story,All Tomorrow's Parties,story,velvet,0.16666666666666666
Love Story,All Tomorrow's Parties,story,underground,0.2857142857142857
Love Story,All Tomorrow's Parties,top,tomorrow,0.16666666666666666
Love Story,All Tomorrow's Parties,top,parties,0.16666666666666666
Love Story,All Tomorrow's Parties,top,velvet,0.46153846153846156
Love Story,All Tomorrow's Parties,top,underground,0.13333333333333333
Love Story,All Tomorrow's Parties,best,tomorrow,0.2857142857142857
Love Story,All Tomorrow's Parties,best,parties,0.2857142857142857
Love Story,All Tomorrow's Parties,best,velvet,0.13333333333333333
Love Story,All Tomorrow's Parties,best,underground,0.23529411764705882
Love Story,Devil's All You've Ever Had,love,ever,0
Love Story,Devil's All You've Ever Had,love,devil,0.26666666666666666
Love Story,Devil's All You've Ever Had,love,thief,0.125
Love Story,Devil's All You've Ever Had,love,heartbreaker,0.15384615384615385
Love Story,Devil's All You've Ever Had,story,ever,0
Love Story,Devil's All You've Ever Had,story,devil,0.3076923076923077
Love Story,Devil's All You've Ever Had,story,thief,0.14285714285714285
Love Story,Devil's All You've Ever Had,story,heartbreaker,0.18181818181818182
Love Story,Devil's All You've Ever Had,top,ever,0
Love Story,Devil's All You've Ever Had,top,devil,0.14285714285714285
Love Story,Devil's All You've Ever Had,top,thief,0.35294117647058826
Love Story,Devil's All You've Ever Had,top,heartbreaker,0.42857142857142855
Love Story,Devil's All You've Ever Had,best,ever,0
Love Story,Devil's All You've Ever Had,best,devil,0.375
Love Story,Devil's All You've Ever Had,best,thief,0.11764705882352941
Love Story,Devil's All You've Ever Had,best,heartbreaker,0.14285714285714285
Love Story,The Philosophy Of Time Travel,love,time,0.2857142857142857
Love Story,The Philosophy Of Time Travel,love,travel,0.25
Love Story,The Philosophy Of Time Travel,love,philosophy,0.2857142857142857
Love Story,The Philosophy Of Time Travel,love,felony,0.23529411764705882
Love Story,The Philosophy Of Time Travel,story,time,0.3333333333333333
Love Story,The Philosophy Of Time Travel,story,travel,0.2857142857142857
Love Story,The Philosophy Of Time Travel,story,philosophy,0.3333333333333333
Love Story,The Philosophy Of Time Travel,story,felony,0.26666666666666666
Love Story,The Philosophy Of Time Travel,top,time,0.15384615384615385
Love Story,The Philosophy Of Time Travel,top,travel,0.13333333333333333
Love Story,The Philosophy Of Time Travel,top,philosophy,0.15384615384615385
Love Story,The Philosophy Of Time Travel,top,felony,0.125
Love Story,The Philosophy Of Time Travel,best,time,0.5333333333333333
Love Story,The Philosophy Of Time Travel,best,travel,0.5882352941176471
Love Story,The Philosophy Of Time Travel,best,philosophy,0.4
Love Story,The Philosophy Of Time Travel,best,felony,0.6666666666666666
Love Story,(They Long To Be) Close To You,love,long,0
Love Story,(They Long To Be) Close To You,love,close,0.3076923076923077
Love Story,(They Long To Be) Close To You,love,essential,0.18181818181818182
Love Story,(They Long To Be) Close To You,love,collection,0.36363636363636365
Love Story,(They Long To Be) Close To You,story,long,0
Love Story,(They Long To Be) Close To You,story,close,0.36363636363636365
Love Story,(They Long To Be) Close To You,story,essential,0.2222222222222222
Love Story,(They Long To Be) Close To You,story,collection,0.4444444444444444
Love Story,(They Long To Be) Close To You,top,long,0
Love Story,(They Long To Be) Close To You,top,close,0.16666666666666666
Love Story,(They Long To Be) Close To You,top,essential,0.4
Love Story,(They Long To Be) Close To You,top,collection,0.2
Love Story,(They Long To Be) Close To You,best,long,0
Love Story,(They Long To Be) Close To You,best,close,0.2857142857142857
Love Story,(They Long To Be) Close To You,best,essential,0.16666666666666666
Love Story,(They Long To Be) Close To You,best,collection,0.3333333333333333
Love Story,Miss World,love,miss,0.14285714285714285
Love Story,Miss World,love,world,0.15384615384615385
Love Story,Miss World,love,sleepyheads,0.16666666666666666
Love Story,Miss World,story,miss,0.16666666666666666
Love Story,Miss World,story,world,0.18181818181818182
Love Story,Miss World,story,sleepyheads,0.2
Love Story,Miss World,top,miss,0.4
Love Story,Miss World,top,world,0.5
Love Story,Miss World,top,sleepyheads,0.46153846153846156
Love Story,Miss World,best,miss,0.13333333333333333
Love Story,Miss World,best,world,0.14285714285714285
Love Story,Miss World,best,sleepyheads,0.15384615384615385
Love Story,Zopf: Pigtail,love,pigtail,0.1111111111111111
Love Story,Zopf: Pigtail,love,penguin,0.09523809523809523
Love Story,Zopf: Pigtail,love,cafe,0.125
Love Story,Zopf: Pigtail,love,music,0.3333333333333333
Love Story,Zopf: Pigtail,story,pigtail,0.125
Love Story,Zopf: Pigtail,story,penguin,0.10526315789473684
Love Story,Zopf: Pigtail,story,cafe,0.14285714285714285
Love Story,Zopf: Pigtail,story,music,0.6
Love Story,Zopf: Pigtail,top,pigtail,0.35294117647058826
Love Story,Zopf: Pigtail,top,penguin,0.3
Love Story,Zopf: Pigtail,top,cafe,0.4
Love Story,Zopf: Pigtail,top,music,0.18181818181818182
Love Story,Zopf: Pigtail,best,pigtail,0.10526315789473684
Love Story,Zopf: Pigtail,best,penguin,0.09090909090909091
Love Story,Zopf: Pigtail,best,cafe,0.11764705882352941
Love Story,Zopf: Pigtail,best,music,0.3076923076923077
Love Story,Heaven Must Be Missing An Angel,love,heaven,0.15384615384615385
Love Story,Heaven Must Be Missing An Angel,love,must,0.16666666666666666
Love Story,Heaven Must Be Missing An Angel,love,missing,0
Love Story,Heaven Must Be Missing An Angel,love,angel,0.26666666666666666
Love Story,Heaven Must Be Missing An Angel,love,capitol,0.125
Love Story,Heaven Must Be Missing An Angel,love,gold,0.2222222222222222
Love Story,Heaven Must Be Missing An Angel,love,best,0.26666666666666666
Love Story,Heaven Must Be Missing An Angel,story,heaven,0.18181818181818182
Love Story,Heaven Must Be Missing An Angel,story,must,0.2
Love Story,Heaven Must Be Missing An Angel,story,missing,0
Love Story,Heaven Must Be Missing An Angel,story,angel,0.3076923076923077
Love Story,Heaven Must Be Missing An Angel,story,capitol,0.14285714285714285
Love Story,Heaven Must Be Missing An Angel,story,gold,0.25
Love Story,Heaven Must Be Missing An Angel,story,best,0.3076923076923077
Love Story,Heaven Must Be Missing An Angel,top,heaven,0.8333333333333334
Love Story,Heaven Must Be Missing An Angel,top,must,0.36363636363636365
Love Story,Heaven Must Be Missing An Angel,top,missing,0
Love Story,Heaven Must Be Missing An Angel,top,angel,0.14285714285714285
Love Story,Heaven Must Be Missing An Angel,top,capitol,0.4
Love Story,Heaven Must Be Missing An Angel,top,gold,0.11764705882352941
Love Story,Heaven Must Be Missing An Angel,top,best,0.14285714285714285
Love Story,Heaven Must Be Missing An Angel,best,heaven,0.14285714285714285
Love Story,Heaven Must Be Missing An Angel,best,must,0.15384615384615385
Love Story,Heaven Must Be Missing An Angel,best,missing,0
Love Story,Heaven Must Be Missing An Angel,best,angel,0.375
Love Story,Heaven Must Be Missing An Angel,best,capitol,0.11764705882352941
Love Story,Heaven Must Be Missing An Angel,best,gold,0.21052631578947367
Love Story,Heaven Must Be Missing An Angel,best,best,1.0
Love Story,In Walks The Night,love,walks,0.23529411764705882
Love Story,In Walks The Night,love,night,0.3076923076923077
Love Story,In Walks The Night,love,desire,0.7692307692307693
Love Story,In Walks The Night,love,walks,0.23529411764705882
Love Story,In Walks The Night,love,l,0.26666666666666666
Love Story,In Walks The Night,story,walks,0.26666666666666666
Love Story,In Walks The Night,story,night,0.36363636363636365
Love Story,In Walks The Night,story,desire,0.36363636363636365
Love Story,In Walks The Night,story,walks,0.26666666666666666
Love Story,In Walks The Night,story,l,0.3076923076923077
Love Story,In Walks The Night,top,walks,0.125
Love Story,In Walks The Night,top,night,0.16666666666666666
Love Story,In Walks The Night,top,desire,0.16666666666666666
Love Story,In Walks The Night,top,walks,0.125
Love Story,In Walks The Night,top,l,0.14285714285714285
Love Story,In Walks The Night,best,walks,0.5555555555555556
Love Story,In Walks The Night,best,night,0.2857142857142857
Love Story,In Walks The Night,best,desire,0.2857142857142857
Love Story,In Walks The Night,best,walks,0.5555555555555556
Love Story,In Walks The Night,best,l,0.25
Love Story,Impossible,love,impossible,0.23529411764705882
Love Story,Impossible,love,stripped,0
Love Story,Impossible,story,impossible,0.26666666666666666
Love Story,Impossible,story,stripped,0
Love Story,Impossible,top,impossible,0.125
Love Story,Impossible,top,stripped,0
Love Story,Impossible,best,impossible,0.3333333333333333
Love Story,Impossible,best,stripped,0
Love Story,Umoja,love,unity,0.6666666666666666
Love Story,Umoja,love,togetherness,0.625
Love Story,Umoja,love,spirit,0.16666666666666666
Love Story,Umoja,story,unity,0.4
Love Story,Umoja,story,togetherness,0.2857142857142857
Love Story,Umoja,story,spirit,0.2
Love Story,Umoja,top,unity,0.18181818181818182
Love Story,Umoja,top,togetherness,0.13333333333333333
Love Story,Umoja,top,spirit,0.36363636363636365
Love Story,Umoja,best,unity,0.3076923076923077
Love Story,Umoja,best,togetherness,0.23529411764705882
Love Story,Umoja,best,spirit,0.15384615384615385
Love Story,Everyday,love,everyday,0
Love Story,Everyday,love,sides,0.15384615384615385
Love Story,Everyday,story,everyday,0
Love Story,Everyday,story,sides,0.18181818181818182
Love Story,Everyday,top,everyday,0
Love Story,Everyday,top,sides,0.8333333333333334
Love Story,Everyday,best,everyday,0
Love Story,Everyday,best,sides,0.14285714285714285
Make Love To Your Mind,Walk A Little Straighter,make,little,0.25
Make Love To Your Mind,Walk A Little Straighter,make,straighter,0
Make Love To Your Mind,Walk A Little Straighter,make,walk,0.3
Make Love To Your Mind,Walk A Little Straighter,make,right,0.7368421052631579
Make Love To Your Mind,Walk A Little Straighter,make,billy,0.1
Make Love To Your Mind,Walk A Little Straighter,love,little,0.3076923076923077
Make Love To Your Mind,Walk A Little Straighter,love,straighter,0
Make Love To Your Mind,Walk A Little Straighter,love,walk,0.23529411764705882
Make Love To Your Mind,Walk A Little Straighter,love,right,0.25
Make Love To Your Mind,Walk A Little Straighter,love,billy,0.11764705882352941
Make Love To Your Mind,Walk A Little Straighter,mind,little,0.36363636363636365
Make Love To Your Mind,Walk A Little Straighter,mind,straighter,0
Make Love To Your Mind,Walk A Little Straighter,mind,walk,0.4
Make Love To Your Mind,Walk A Little Straighter,mind,right,0.5714285714285714
Make Love To Your Mind,Walk A Little Straighter,mind,billy,0.13333333333333333
Make Love To Your Mind,Walk A Little Straighter,bill,little,0.2857142857142857
Make Love To Your Mind,Walk A Little Straighter,bill,straighter,0
Make Love To Your Mind,Walk A Little Straighter,bill,walk,0.2222222222222222
Make Love To Your Mind,Walk A Little Straighter,bill,right,0.23529411764705882
Make Love To Your Mind,Walk A Little Straighter,bill,billy,0.1111111111111111
Make Love To Your Mind,Walk A Little Straighter,withers,little,0.16666666666666666
Make Love To Your Mind,Walk A Little Straighter,withers,straighter,0
Make Love To Your Mind,Walk A Little Straighter,withers,walk,0.125
Make Love To Your Mind,Walk A Little Straighter,withers,right,0.13333333333333333
Make Love To Your Mind,Walk A Little Straighter,withers,billy,0.25
Make Love To Your Mind,Walk A Little Straighter,playlist,little,0.2857142857142857
Make Love To Your Mind,Walk A Little Straighter,playlist,straighter,0
Make Love To Your Mind,Walk A Little Straighter,playlist,walk,0.2222222222222222
Make Love To Your Mind,Walk A Little Straighter,playlist,right,0.23529411764705882
Make Love To Your Mind,Walk A Little Straighter,playlist,billy,0.1111111111111111
Make Love To Your Mind,Walk A Little Straighter,best,little,0.2857142857142857
Make Love To Your Mind,Walk A Little Straighter,best,straighter,0
Make Love To Your Mind,Walk A Little Straighter,best,walk,0.5555555555555556
Make Love To Your Mind,Walk A Little Straighter,best,right,0.35294117647058826
Make Love To Your Mind,Walk A Little Straighter,best,billy,0.1111111111111111
Make Love To Your Mind,All Tomorrow's Parties,make,tomorrow,0.25
Make Love To Your Mind,All Tomorrow's Parties,make,parties,0.25
Make Love To Your Mind,All Tomorrow's Parties,make,velvet,0.11764705882352941
Make Love To Your Mind,All Tomorrow's Parties,make,underground,0.21052631578947367
Make Love To Your Mind,All Tomorrow's Parties,love,tomorrow,0.3076923076923077
Make Love To Your Mind,All Tomorrow's Parties,love,parties,0.3076923076923077
Make Love To Your Mind,All Tomorrow's Parties,love,velvet,0.14285714285714285
Make Love To Your Mind,All Tomorrow's Parties,love,underground,0.25
Make Love To Your Mind,All Tomorrow's Parties,mind,tomorrow,0.36363636363636365
Make Love To Your Mind,All Tomorrow's Parties,mind,parties,0.36363636363636365
Make Love To Your Mind,All Tomorrow's Parties,mind,velvet,0.16666666666666666
Make Love To Your Mind,All Tomorrow's Parties,mind,underground,0.2857142857142857
Make Love To Your Mind,All Tomorrow's Parties,bill,tomorrow,0.2857142857142857
Make Love To Your Mind,All Tomorrow's Parties,bill,parties,0.2857142857142857
Make Love To Your Mind,All Tomorrow's Parties,bill,velvet,0.13333333333333333
Make Love To Your Mind,All Tomorrow's Parties,bill,underground,0.23529411764705882
Make Love To Your Mind,All Tomorrow's Parties,withers,tomorrow,0.16666666666666666
Make Love To Your Mind,All Tomorrow's Parties,withers,parties,0.16666666666666666
Make Love To Your Mind,All Tomorrow's Parties,withers,velvet,0.3076923076923077
Make Love To Your Mind,All Tomorrow's Parties,withers,underground,0.13333333333333333
Make Love To Your Mind,All Tomorrow's Parties,playlist,tomorrow,0.2857142857142857
Make Love To Your Mind,All Tomorrow's Parties,playlist,parties,0.2857142857142857
Make Love To Your Mind,All Tomorrow's Parties,playlist,velvet,0.13333333333333333
Make Love To Your Mind,All Tomorrow's Parties,playlist,underground,0.23529411764705882
Make Love To Your Mind,All Tomorrow's Parties,best,tomorrow,0.2857142857142857
Make Love To Your Mind,All Tomorrow's Parties,best,parties,0.2857142857142857
Make Love To Your Mind,All Tomorrow's Parties,best,velvet,0.13333333333333333
Make Love To Your Mind,All Tomorrow's Parties,best,underground,0.23529411764705882
Make Love To Your Mind,Devil's All You've Ever Had,make,ever,0
Make Love To Your Mind,Devil's All You've Ever Had,make,devil,0.5555555555555556
Make Love To Your Mind,Devil's All You've Ever Had,make,thief,0.10526315789473684
Make Love To Your Mind,Devil's All You've Ever Had,make,heartbreaker,0.125
Make Love To Your Mind,Devil's All You've Ever Had,love,ever,0
Make Love To Your Mind,Devil's All You've Ever Had,love,devil,0.26666666666666666
Make Love To Your Mind,Devil's All You've Ever Had,love,thief,0.125
Make Love To Your Mind,Devil's All You've Ever Had,love,heartbreaker,0.15384615384615385
Make Love To Your Mind,Devil's All You've Ever Had,mind,ever,0
Make Love To Your Mind,Devil's All You've Ever Had,mind,devil,0.6153846153846154
Make Love To Your Mind,Devil's All You've Ever Had,mind,thief,0.14285714285714285
Make Love To Your Mind,Devil's All You've Ever Had,mind,heartbreaker,0.18181818181818182
Make Love To Your Mind,Devil's All You've Ever Had,bill,ever,0
Make Love To Your Mind,Devil's All You've Ever Had,bill,devil,0.25
Make Love To Your Mind,Devil's All You've Ever Had,bill,thief,0.11764705882352941
Make Love To Your Mind,Devil's All You've Ever Had,bill,heartbreaker,0.14285714285714285
Make Love To Your Mind,Devil's All You've Ever Had,withers,ever,0
Make Love To Your Mind,Devil's All You've Ever Had,withers,devil,0.14285714285714285
Make Love To Your Mind,Devil's All You've Ever Had,withers,thief,0.26666666666666666
Make Love To Your Mind,Devil's All You've Ever Had,withers,heartbreaker,0.3333333333333333
Make Love To Your Mind,Devil's All You've Ever Had,playlist,ever,0
Make Love To Your Mind,Devil's All You've Ever Had,playlist,devil,0.25
Make Love To Your Mind,Devil's All You've Ever Had,playlist,thief,0.11764705882352941
Make Love To Your Mind,Devil's All You've Ever Had,playlist,heartbreaker,0.14285714285714285
Make Love To Your Mind,Devil's All You've Ever Had,best,ever,0
Make Love To Your Mind,Devil's All You've Ever Had,best,devil,0.375
Make Love To Your Mind,Devil's All You've Ever Had,best,thief,0.11764705882352941
Make Love To Your Mind,Devil's All You've Ever Had,best,heartbreaker,0.14285714285714285
Make Love To Your Mind,The Philosophy Of Time Travel,make,time,0.35294117647058826
Make Love To Your Mind,The Philosophy Of Time Travel,make,travel,0.3157894736842105
Make Love To Your Mind,The Philosophy Of Time Travel,make,philosophy,0.5882352941176471
Make Love To Your Mind,The Philosophy Of Time Travel,make,felony,0.3
Make Love To Your Mind,The Philosophy Of Time Travel,love,time,0.2857142857142857
Make Love To Your Mind,The Philosophy Of Time Travel,love,travel,0.25
Make Love To Your Mind,The Philosophy Of Time Travel,love,philosophy,0.2857142857142857
Make Love To Your Mind,The Philosophy Of Time Travel,love,felony,0.23529411764705882
Make Love To Your Mind,The Philosophy Of Time Travel,mind,time,0.5
Make Love To Your Mind,The Philosophy Of Time Travel,mind,travel,0.42857142857142855
Make Love To Your Mind,The Philosophy Of Time Travel,mind,philosophy,0.6666666666666666
Make Love To Your Mind,The Philosophy Of Time Travel,mind,felony,0.4
Make Love To Your Mind,The Philosophy Of Time Travel,bill,time,0.26666666666666666
Make Love To Your Mind,The Philosophy Of Time Travel,bill,travel,0.23529411764705882
Make Love To Your Mind,The Philosophy Of Time Travel,bill,philosophy,0.26666666666666666
Make Love To Your Mind,The Philosophy Of Time Travel,bill,felony,0.2222222222222222
Make Love To Your Mind,The Philosophy Of Time Travel,withers,time,0.15384615384615385
Make Love To Your Mind,The Philosophy Of Time Travel,withers,travel,0.13333333333333333
Make Love To Your Mind,The Philosophy Of Time Travel,withers,philosophy,0.15384615384615385
Make Love To Your Mind,The Philosophy Of Time Travel,withers,felony,0.125
Make Love To Your Mind,The Philosophy Of Time Travel,playlist,time,0.26666666666666666
Make Love To Your Mind,The Philosophy Of Time Travel,playlist,travel,0.23529411764705882
Make Love To Your Mind,The Philosophy Of Time Travel,playlist,philosophy,0.26666666666666666
Make Love To Your Mind,The Philosophy Of Time Travel,playlist,felony,0.2222222222222222
Make Love To Your Mind,The Philosophy Of Time Travel,best,time,0.5333333333333333
Make Love To Your Mind,The Philosophy Of Time Travel,best,travel,0.5882352941176471
Make Love To Your Mind,The Philosophy Of Time Travel,best,philosophy,0.4
Make Love To Your Mind,The Philosophy Of Time Travel,best,felony,0.6666666666666666
Make Love To Your Mind,(They Long To Be) Close To You,make,long,0
Make Love To Your Mind,(They Long To Be) Close To You,make,close,0.25
Make Love To Your Mind,(They Long To Be) Close To You,make,essential,0.14285714285714285
Make Love To Your Mind,(They Long To Be) Close To You,make,collection,0.2857142857142857
Make Love To Your Mind,(They Long To Be) Close To You,love,long,0
Make Love To Your Mind,(They Long To Be) Close To You,love,close,0.3076923076923077
Make Love To Your Mind,(They Long To Be) Close To You,love,essential,0.18181818181818182
Make Love To Your Mind,(They Long To Be) Close To You,love,collection,0.36363636363636365
Make Love To Your Mind,(They Long To Be) Close To You,mind,long,0
Make Love To Your Mind,(They Long To Be) Close To You,mind,close,0.36363636363636365
Make Love To Your Mind,(They Long To Be) Close To You,mind,essential,0.2222222222222222
Make Love To Your Mind,(They Long To Be) Close To You,mind,collection,0.4444444444444444
Make Love To Your Mind,(They Long To Be) Close To You,bill,long,0
Make Love To Your Mind,(They Long To Be) Close To You,bill,close,0.2857142857142857
Make Love To Your Mind,(They Long To Be) Close To You,bill,essential,0.16666666666666666
Make Love To Your Mind,(They Long To Be) Close To You,bill,collection,0.3333333333333333
Make Love To Your Mind,(They Long To Be) Close To You,withers,long,0
Make Love To Your Mind,(They Long To Be) Close To You,withers,close,0.16666666666666666
Make Love To Your Mind,(They Long To Be) Close To You,withers,essential,0.6
Make Love To Your Mind,(They Long To Be) Close To You,withers,collection,0.2
Make Love To Your Mind,(They Long To Be) Close To You,playlist,long,0
Make Love To Your Mind,(They Long To Be) Close To You,playlist,close,0.2857142857142857
Make Love To Your Mind,(They Long To Be) Close To You,playlist,essential,0.16666666666666666
Make Love To Your Mind,(They Long To Be) Close To You,playlist,collection,0.3333333333333333
Make Love To Your Mind,(They Long To Be) Close To You,best,long,0
Make Love To Your Mind,(They Long To Be) Close To You,best,close,0.2857142857142857
Make Love To Your Mind,(They Long To Be) Close To You,best,essential,0.16666666666666666
Make Love To Your Mind,(They Long To Be) Close To You,best,collection,0.3333333333333333
Make Love To Your Mind,Miss World,make,miss,0.11764705882352941
Make Love To Your Mind,Miss World,make,world,0.125
Make Love To Your Mind,Miss World,make,sleepyheads,0.13333333333333333
Make Love To Your Mind,Miss World,love,miss,0.14285714285714285
Make Love To Your Mind,Miss World,love,world,0.15384615384615385
Make Love To Your Mind,Miss World,love,sleepyheads,0.16666666666666666
Make Love To Your Mind,Miss World,mind,miss,0.16666666666666666
Make Love To Your Mind,Miss World,mind,world,0.18181818181818182
Make Love To Your Mind,Miss World,mind,sleepyheads,0.2
Make Love To Your Mind,Miss World,bill,miss,0.13333333333333333
Make Love To Your Mind,Miss World,bill,world,0.14285714285714285
Make Love To Your Mind,Miss World,bill,sleepyheads,0.15384615384615385
Make Love To Your Mind,Miss World,withers,miss,0.3076923076923077
Make Love To Your Mind,Miss World,withers,world,0.3333333333333333
Make Love To Your Mind,Miss World,withers,sleepyheads,0.36363636363636365
Make Love To Your Mind,Miss World,playlist,miss,0.13333333333333333
Make Love To Your Mind,Miss World,playlist,world,0.14285714285714285
Make Love To Your Mind,Miss World,playlist,sleepyheads,0.15384615384615385
Make Love To Your Mind,Miss World,best,miss,0.13333333333333333
Make Love To Your Mind,Miss World,best,world,0.14285714285714285
Make Love To Your Mind,Miss World,best,sleepyheads,0.15384615384615385
Make Love To Your Mind,Zopf: Pigtail,make,pigtail,0.09523809523809523
Make Love To Your Mind,Zopf: Pigtail,make,penguin,0.08333333333333333
Make Love To Your Mind,Zopf: Pigtail,make,cafe,0.10526315789473684
Make Love To Your Mind,Zopf: Pigtail,make,music,0.26666666666666666
Make Love To Your Mind,Zopf: Pigtail,love,pigtail,0.1111111111111111
Make Love To Your Mind,Zopf: Pigtail,love,penguin,0.09523809523809523
Make Love To Your Mind,Zopf: Pigtail,love,cafe,0.125
Make Love To Your Mind,Zopf: Pigtail,love,music,0.3333333333333333
Make Love To Your Mind,Zopf: Pigtail,mind,pigtail,0.125
Make Love To Your Mind,Zopf: Pigtail,mind,penguin,0.10526315789473684
Make Love To Your Mind,Zopf: Pigtail,mind,cafe,0.14285714285714285
Make Love To Your Mind,Zopf: Pigtail,mind,music,0.4
Make Love To Your Mind,Zopf: Pigtail,bill,pigtail,0.10526315789473684
Make Love To Your Mind,Zopf: Pigtail,bill,penguin,0.09090909090909091
Make Love To Your Mind,Zopf: Pigtail,bill,cafe,0.11764705882352941
Make Love To Your Mind,Zopf: Pigtail,bill,music,0.46153846153846156
Make Love To Your Mind,Zopf: Pigtail,withers,pigtail,0.23529411764705882
Make Love To Your Mind,Zopf: Pigtail,withers,penguin,0.2
Make Love To Your Mind,Zopf: Pigtail,withers,cafe,0.26666666666666666
Make Love To Your Mind,Zopf: Pigtail,withers,music,0.18181818181818182
Make Love To Your Mind,Zopf: Pigtail,playlist,pigtail,0.10526315789473684
Make Love To Your Mind,Zopf: Pigtail,playlist,penguin,0.09090909090909091
Make Love To Your Mind,Zopf: Pigtail,playlist,cafe,0.11764705882352941
Make Love To Your Mind,Zopf: Pigtail,playlist,music,0.46153846153846156
Make Love To Your Mind,Zopf: Pigtail,best,pigtail,0.10526315789473684
Make Love To Your Mind,Zopf: Pigtail,best,penguin,0.09090909090909091
Make Love To Your Mind,Zopf: Pigtail,best,cafe,0.11764705882352941
Make Love To Your Mind,Zopf: Pigtail,best,music,0.3076923076923077
Make Love To Your Mind,Heaven Must Be Missing An Angel,make,heaven,0.125
Make Love To Your Mind,Heaven Must Be Missing An Angel,make,must,0.13333333333333333
Make Love To Your Mind,Heaven Must Be Missing An Angel,make,missing,0
Make Love To Your Mind,Heaven Must Be Missing An Angel,make,angel,0.5555555555555556
Make Love To Your Mind,Heaven Must Be Missing An Angel,make,capitol,0.10526315789473684
Make Love To Your Mind,Heaven Must Be Missing An Angel,make,gold,0.19047619047619047
Make Love To Your Mind,Heaven Must Be Missing An Angel,make,best,0.3333333333333333
Make Love To Your Mind,Heaven Must Be Missing An Angel,love,heaven,0.15384615384615385
Make Love To Your Mind,Heaven Must Be Missing An Angel,love,must,0.16666666666666666
Make Love To Your Mind,Heaven Must Be Missing An Angel,love,missing,0
Make Love To Your Mind,Heaven Must Be Missing An Angel,love,angel,0.26666666666666666
Make Love To Your Mind,Heaven Must Be Missing An Angel,love,capitol,0.125
Make Love To Your Mind,Heaven Must Be Missing An Angel,love,gold,0.2222222222222222
Make Love To Your Mind,Heaven Must Be Missing An Angel,love,best,0.26666666666666666
Make Love To Your Mind,Heaven Must Be Missing An Angel,mind,heaven,0.18181818181818182
Make Love To Your Mind,Heaven Must Be Missing An Angel,mind,must,0.2
Make Love To Your Mind,Heaven Must Be Missing An Angel,mind,missing,0
Make Love To Your Mind,Heaven Must Be Missing An Angel,mind,angel,0.6153846153846154
Make Love To Your Mind,Heaven Must Be Missing An Angel,mind,capitol,0.14285714285714285
Make Love To Your Mind,Heaven Must Be Missing An Angel,mind,gold,0.25
Make Love To Your Mind,Heaven Must Be Missing An Angel,mind,best,0.46153846153846156
Make Love To Your Mind,Heaven Must Be Missing An Angel,bill,heaven,0.14285714285714285
Make Love To Your Mind,Heaven Must Be Missing An Angel,bill,must,0.15384615384615385
Make Love To Your Mind,Heaven Must Be Missing An Angel,bill,missing,0
Make Love To Your Mind,Heaven Must Be Missing An Angel,bill,angel,0.25
Make Love To Your Mind,Heaven Must Be Missing An Angel,bill,capitol,0.11764705882352941
Make Love To Your Mind,Heaven Must Be Missing An Angel,bill,gold,0.21052631578947367
Make Love To Your Mind,Heaven Must Be Missing An Angel,bill,best,0.25
Make Love To Your Mind,Heaven Must Be Missing An Angel,withers,heaven,0.3333333333333333
Make Love To Your Mind,Heaven Must Be Missing An Angel,withers,must,0.5454545454545454
Make Love To Your Mind,Heaven Must Be Missing An Angel,withers,missing,0
Make Love To Your Mind,Heaven Must Be Missing An Angel,withers,angel,0.14285714285714285
Make Love To Your Mind,Heaven Must Be Missing An Angel,withers,capitol,0.26666666666666666
Make Love To Your Mind,Heaven Must Be Missing An Angel,withers,gold,0.11764705882352941
Make Love To Your Mind,Heaven Must Be Missing An Angel,withers,best,0.14285714285714285
Make Love To Your Mind,Heaven Must Be Missing An Angel,playlist,heaven,0.14285714285714285
Make Love To Your Mind,Heaven Must Be Missing An Angel,playlist,must,0.15384615384615385
Make Love To Your Mind,Heaven Must Be Missing An Angel,playlist,missing,0
Make Love To Your Mind,Heaven Must Be Missing An Angel,playlist,angel,0.25
Make Love To Your Mind,Heaven Must Be Missing An Angel,playlist,capitol,0.11764705882352941
Make Love To Your Mind,Heaven Must Be Missing An Angel,playlist,gold,0.21052631578947367
Make Love To Your Mind,Heaven Must Be Missing An Angel,playlist,best,0.25
Make Love To Your Mind,Heaven Must Be Missing An Angel,best,heaven,0.14285714285714285
Make Love To Your Mind,Heaven Must Be Missing An Angel,best,must,0.15384615384615385
Make Love To Your Mind,Heaven Must Be Missing An Angel,best,missing,0
Make Love To Your Mind,Heaven Must Be Missing An Angel,best,angel,0.375
Make Love To Your Mind,Heaven Must Be Missing An Angel,best,capitol,0.11764705882352941
Make Love To Your Mind,Heaven Must Be Missing An Angel,best,gold,0.21052631578947367
Make Love To Your Mind,Heaven Must Be Missing An Angel,best,best,1.0
Make Love To Your Mind,In Walks The Night,make,walks,0.3
Make Love To Your Mind,In Walks The Night,make,night,0.25
Make Love To Your Mind,In Walks The Night,make,desire,0.25
Make Love To Your Mind,In Walks The Night,make,walks,0.3
Make Love To Your Mind,In Walks The Night,make,l,0.2222222222222222
Make Love To Your Mind,In Walks The Night,love,walks,0.23529411764705882
