the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),somewhere,hand,0.3076923076923077
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),somewhere,storms,0.3076923076923077
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),sex,hand,0.2857142857142857
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),sex,storms,0.42857142857142855
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),birds,hand,0.2222222222222222
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),birds,storms,0.2222222222222222
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),birds,life,0.125
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),bees,hand,0.2
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),bees,storms,0.2
Haven't We Met Somewhere Before?,On The Other Hand (Album Version),bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,It's Me I'm Worried About,met,worried,0.5
Haven't We Met Somewhere Before?,It's Me I'm Worried About,met,old,0.2222222222222222
Haven't We Met Somewhere Before?,It's Me I'm Worried About,met,things,0.2222222222222222
Haven't We Met Somewhere Before?,It's Me I'm Worried About,met,new,0.5
Haven't We Met Somewhere Before?,It's Me I'm Worried About,somewhere,worried,0
Haven't We Met Somewhere Before?,It's Me I'm Worried About,somewhere,old,0.18181818181818182
Haven't We Met Somewhere Before?,It's Me I'm Worried About,somewhere,things,0.18181818181818182
Haven't We Met Somewhere Before?,It's Me I'm Worried About,somewhere,new,0
Haven't We Met Somewhere Before?,It's Me I'm Worried About,sex,worried,0
Haven't We Met Somewhere Before?,It's Me I'm Worried About,sex,old,0.16666666666666666
Haven't We Met Somewhere Before?,It's Me I'm Worried About,sex,things,0.16666666666666666
Haven't We Met Somewhere Before?,It's Me I'm Worried About,sex,new,0
Haven't We Met Somewhere Before?,It's Me I'm Worried About,birds,worried,0
Haven't We Met Somewhere Before?,It's Me I'm Worried About,birds,old,0.125
Haven't We Met Somewhere Before?,It's Me I'm Worried About,birds,things,0.125
Haven't We Met Somewhere Before?,It's Me I'm Worried About,birds,new,0
Haven't We Met Somewhere Before?,It's Me I'm Worried About,bees,worried,0
Haven't We Met Somewhere Before?,It's Me I'm Worried About,bees,old,0.1111111111111111
Haven't We Met Somewhere Before?,It's Me I'm Worried About,bees,things,0.1111111111111111
Haven't We Met Somewhere Before?,It's Me I'm Worried About,bees,new,0
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),met,goodbye,0.2
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),met,time,0.2
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),met,blake,0.16666666666666666
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),met,grill,0.16666666666666666
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),met,barn,0.16666666666666666
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),somewhere,goodbye,0.16666666666666666
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),somewhere,blake,0.4
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),somewhere,grill,0.42857142857142855
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),somewhere,barn,0.42857142857142855
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),sex,goodbye,0.15384615384615385
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),sex,blake,0.2857142857142857
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),sex,grill,0.26666666666666666
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),sex,barn,0.26666666666666666
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),birds,goodbye,0.11764705882352941
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),birds,blake,0.5714285714285714
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),birds,grill,0.42105263157894735
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),birds,barn,0.42105263157894735
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),bees,goodbye,0.10526315789473684
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),bees,blake,0.5217391304347826
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),bees,grill,0.38095238095238093
Haven't We Met Somewhere Before?,Goodbye Time (Album Version),bees,barn,0.38095238095238093
Haven't We Met Somewhere Before?,Twentytwofourteen,met,safe,0.15384615384615385
Haven't We Met Somewhere Before?,Twentytwofourteen,met,place,0.2222222222222222
Haven't We Met Somewhere Before?,Twentytwofourteen,somewhere,safe,0.4
Haven't We Met Somewhere Before?,Twentytwofourteen,somewhere,place,0.7272727272727273
Haven't We Met Somewhere Before?,Twentytwofourteen,sex,safe,0.25
Haven't We Met Somewhere Before?,Twentytwofourteen,sex,place,0.3333333333333333
Haven't We Met Somewhere Before?,Twentytwofourteen,birds,safe,0.4
Haven't We Met Somewhere Before?,Twentytwofourteen,birds,place,0.375
Haven't We Met Somewhere Before?,Twentytwofourteen,bees,safe,0.36363636363636365
Haven't We Met Somewhere Before?,Twentytwofourteen,bees,place,0.3333333333333333
Haven't We Met Somewhere Before?,The One,met,one,0.18181818181818182
Haven't We Met Somewhere Before?,The One,met,alright,0.5
Haven't We Met Somewhere Before?,The One,met,guy,0.18181818181818182
Haven't We Met Somewhere Before?,The One,somewhere,one,0.15384615384615385
Haven't We Met Somewhere Before?,The One,somewhere,alright,0
Haven't We Met Somewhere Before?,The One,somewhere,guy,0.42857142857142855
Haven't We Met Somewhere Before?,The One,sex,one,0.14285714285714285
Haven't We Met Somewhere Before?,The One,sex,alright,0
Haven't We Met Somewhere Before?,The One,sex,guy,0.3076923076923077
Haven't We Met Somewhere Before?,The One,birds,one,0.1111111111111111
Haven't We Met Somewhere Before?,The One,birds,alright,0
Haven't We Met Somewhere Before?,The One,birds,guy,0.6
Haven't We Met Somewhere Before?,The One,bees,one,0.1
Haven't We Met Somewhere Before?,The One,bees,alright,0
Haven't We Met Somewhere Before?,The One,bees,guy,0.5454545454545454
Haven't We Met Somewhere Before?,Rebels Without a Clue,met,rebels,0.15384615384615385
Haven't We Met Somewhere Before?,Rebels Without a Clue,met,clue,0.25
Haven't We Met Somewhere Before?,Rebels Without a Clue,met,greatest,0.5
Haven't We Met Somewhere Before?,Rebels Without a Clue,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Rebels Without a Clue,met,volume,0.2857142857142857
Haven't We Met Somewhere Before?,Rebels Without a Clue,met,deluxe,0.5
Haven't We Met Somewhere Before?,Rebels Without a Clue,met,edition,0.14285714285714285
Haven't We Met Somewhere Before?,Rebels Without a Clue,somewhere,rebels,0.375
Haven't We Met Somewhere Before?,Rebels Without a Clue,somewhere,clue,0.2
Haven't We Met Somewhere Before?,Rebels Without a Clue,somewhere,greatest,0
Haven't We Met Somewhere Before?,Rebels Without a Clue,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Rebels Without a Clue,somewhere,volume,0.2222222222222222
Haven't We Met Somewhere Before?,Rebels Without a Clue,somewhere,deluxe,0
Haven't We Met Somewhere Before?,Rebels Without a Clue,somewhere,edition,0.375
Haven't We Met Somewhere Before?,Rebels Without a Clue,sex,rebels,0.26666666666666666
Haven't We Met Somewhere Before?,Rebels Without a Clue,sex,clue,0.18181818181818182
Haven't We Met Somewhere Before?,Rebels Without a Clue,sex,greatest,0
Haven't We Met Somewhere Before?,Rebels Without a Clue,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Rebels Without a Clue,sex,volume,0.2
Haven't We Met Somewhere Before?,Rebels Without a Clue,sex,deluxe,0
Haven't We Met Somewhere Before?,Rebels Without a Clue,sex,edition,0.23529411764705882
Haven't We Met Somewhere Before?,Rebels Without a Clue,birds,rebels,0.5454545454545454
Haven't We Met Somewhere Before?,Rebels Without a Clue,birds,clue,0.13333333333333333
Haven't We Met Somewhere Before?,Rebels Without a Clue,birds,greatest,0
Haven't We Met Somewhere Before?,Rebels Without a Clue,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Rebels Without a Clue,birds,volume,0.14285714285714285
Haven't We Met Somewhere Before?,Rebels Without a Clue,birds,deluxe,0
Haven't We Met Somewhere Before?,Rebels Without a Clue,birds,edition,0.38095238095238093
Haven't We Met Somewhere Before?,Rebels Without a Clue,bees,rebels,0.5
Haven't We Met Somewhere Before?,Rebels Without a Clue,bees,clue,0.11764705882352941
Haven't We Met Somewhere Before?,Rebels Without a Clue,bees,greatest,0
Haven't We Met Somewhere Before?,Rebels Without a Clue,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Rebels Without a Clue,bees,volume,0.125
Haven't We Met Somewhere Before?,Rebels Without a Clue,bees,deluxe,0
Haven't We Met Somewhere Before?,Rebels Without a Clue,bees,edition,0.34782608695652173
Haven't We Met Somewhere Before?,Right Where I Need To Be,met,right,0.16666666666666666
Haven't We Met Somewhere Before?,Right Where I Need To Be,met,need,0.2222222222222222
Haven't We Met Somewhere Before?,Right Where I Need To Be,met,greatest,0.5
Haven't We Met Somewhere Before?,Right Where I Need To Be,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Right Where I Need To Be,somewhere,right,0.14285714285714285
Haven't We Met Somewhere Before?,Right Where I Need To Be,somewhere,need,0.18181818181818182
Haven't We Met Somewhere Before?,Right Where I Need To Be,somewhere,greatest,0
Haven't We Met Somewhere Before?,Right Where I Need To Be,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Right Where I Need To Be,sex,right,0.13333333333333333
Haven't We Met Somewhere Before?,Right Where I Need To Be,sex,need,0.16666666666666666
Haven't We Met Somewhere Before?,Right Where I Need To Be,sex,greatest,0
Haven't We Met Somewhere Before?,Right Where I Need To Be,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Right Where I Need To Be,birds,right,0.10526315789473684
Haven't We Met Somewhere Before?,Right Where I Need To Be,birds,need,0.125
Haven't We Met Somewhere Before?,Right Where I Need To Be,birds,greatest,0
Haven't We Met Somewhere Before?,Right Where I Need To Be,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Right Where I Need To Be,bees,right,0.09523809523809523
Haven't We Met Somewhere Before?,Right Where I Need To Be,bees,need,0.1111111111111111
Haven't We Met Somewhere Before?,Right Where I Need To Be,bees,greatest,0
Haven't We Met Somewhere Before?,Right Where I Need To Be,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,met,smokes,0.16666666666666666
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,met,drinks,0.2
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,met,memory,0.2
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,met,man,0.2
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,somewhere,smokes,0.2857142857142857
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,somewhere,drinks,0.16666666666666666
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,somewhere,memory,0.16666666666666666
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,sex,smokes,0.4
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,sex,drinks,0.15384615384615385
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,sex,memory,0.15384615384615385
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,birds,smokes,0.21052631578947367
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,birds,drinks,0.11764705882352941
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,birds,memory,0.11764705882352941
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,bees,smokes,0.19047619047619047
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,bees,drinks,0.10526315789473684
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,bees,memory,0.10526315789473684
Haven't We Met Somewhere Before?,She Only Smokes When She Drinks,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,Another Side Of You,met,another,0.5
Haven't We Met Somewhere Before?,Another Side Of You,met,side,0.2222222222222222
Haven't We Met Somewhere Before?,Another Side Of You,met,real,0.2
Haven't We Met Somewhere Before?,Another Side Of You,met,things,0.2222222222222222
Haven't We Met Somewhere Before?,Another Side Of You,somewhere,another,0
Haven't We Met Somewhere Before?,Another Side Of You,somewhere,side,0.7272727272727273
Haven't We Met Somewhere Before?,Another Side Of You,somewhere,real,0.16666666666666666
Haven't We Met Somewhere Before?,Another Side Of You,somewhere,things,0.18181818181818182
Haven't We Met Somewhere Before?,Another Side Of You,sex,another,0
Haven't We Met Somewhere Before?,Another Side Of You,sex,side,0.3333333333333333
Haven't We Met Somewhere Before?,Another Side Of You,sex,real,0.15384615384615385
Haven't We Met Somewhere Before?,Another Side Of You,sex,things,0.16666666666666666
Haven't We Met Somewhere Before?,Another Side Of You,birds,another,0
Haven't We Met Somewhere Before?,Another Side Of You,birds,side,0.375
Haven't We Met Somewhere Before?,Another Side Of You,birds,real,0.11764705882352941
Haven't We Met Somewhere Before?,Another Side Of You,birds,things,0.125
Haven't We Met Somewhere Before?,Another Side Of You,bees,another,0
Haven't We Met Somewhere Before?,Another Side Of You,bees,side,0.3333333333333333
Haven't We Met Somewhere Before?,Another Side Of You,bees,real,0.10526315789473684
Haven't We Met Somewhere Before?,Another Side Of You,bees,things,0.1111111111111111
Haven't We Met Somewhere Before?,Songs About Rain,met,songs,0.2
Haven't We Met Somewhere Before?,Songs About Rain,met,rain,0.15384615384615385
Haven't We Met Somewhere Before?,Songs About Rain,met,greatest,0.5
Haven't We Met Somewhere Before?,Songs About Rain,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Songs About Rain,somewhere,songs,0.16666666666666666
Haven't We Met Somewhere Before?,Songs About Rain,somewhere,rain,0.26666666666666666
Haven't We Met Somewhere Before?,Songs About Rain,somewhere,greatest,0
Haven't We Met Somewhere Before?,Songs About Rain,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Songs About Rain,sex,songs,0.15384615384615385
Haven't We Met Somewhere Before?,Songs About Rain,sex,rain,0.375
Haven't We Met Somewhere Before?,Songs About Rain,sex,greatest,0
Haven't We Met Somewhere Before?,Songs About Rain,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Songs About Rain,birds,songs,0.11764705882352941
Haven't We Met Somewhere Before?,Songs About Rain,birds,rain,0.2
Haven't We Met Somewhere Before?,Songs About Rain,birds,greatest,0
Haven't We Met Somewhere Before?,Songs About Rain,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Songs About Rain,bees,songs,0.10526315789473684
Haven't We Met Somewhere Before?,Songs About Rain,bees,rain,0.18181818181818182
Haven't We Met Somewhere Before?,Songs About Rain,bees,greatest,0
Haven't We Met Somewhere Before?,Songs About Rain,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,It Would Be You,met,greatest,0.5
Haven't We Met Somewhere Before?,It Would Be You,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,It Would Be You,somewhere,greatest,0
Haven't We Met Somewhere Before?,It Would Be You,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,It Would Be You,sex,greatest,0
Haven't We Met Somewhere Before?,It Would Be You,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,It Would Be You,birds,greatest,0
Haven't We Met Somewhere Before?,It Would Be You,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,It Would Be You,bees,greatest,0
Haven't We Met Somewhere Before?,It Would Be You,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Me & U,met,u,0.14285714285714285
Haven't We Met Somewhere Before?,Me & U,met,amp,0.18181818181818182
Haven't We Met Somewhere Before?,Me & U,met,b,0.15384615384615385
Haven't We Met Somewhere Before?,Me & U,met,volume,0.2857142857142857
Haven't We Met Somewhere Before?,Me & U,met,ii,0.18181818181818182
Haven't We Met Somewhere Before?,Me & U,met,chilled,0.3333333333333333
Haven't We Met Somewhere Before?,Me & U,met,r,0.18181818181818182
Haven't We Met Somewhere Before?,Me & U,somewhere,u,0.25
Haven't We Met Somewhere Before?,Me & U,somewhere,amp,0.15384615384615385
Haven't We Met Somewhere Before?,Me & U,somewhere,b,0.4
Haven't We Met Somewhere Before?,Me & U,somewhere,volume,0.2222222222222222
Haven't We Met Somewhere Before?,Me & U,somewhere,ii,0.15384615384615385
Haven't We Met Somewhere Before?,Me & U,somewhere,chilled,0
Haven't We Met Somewhere Before?,Me & U,somewhere,r,0.15384615384615385
Haven't We Met Somewhere Before?,Me & U,sex,u,0.23529411764705882
Haven't We Met Somewhere Before?,Me & U,sex,amp,0.14285714285714285
Haven't We Met Somewhere Before?,Me & U,sex,b,0.25
Haven't We Met Somewhere Before?,Me & U,sex,volume,0.2
Haven't We Met Somewhere Before?,Me & U,sex,ii,0.14285714285714285
Haven't We Met Somewhere Before?,Me & U,sex,chilled,0
Haven't We Met Somewhere Before?,Me & U,sex,r,0.14285714285714285
Haven't We Met Somewhere Before?,Me & U,birds,u,0.19047619047619047
Haven't We Met Somewhere Before?,Me & U,birds,amp,0.1111111111111111
Haven't We Met Somewhere Before?,Me & U,birds,b,0.6
Haven't We Met Somewhere Before?,Me & U,birds,volume,0.14285714285714285
Haven't We Met Somewhere Before?,Me & U,birds,ii,0.1111111111111111
Haven't We Met Somewhere Before?,Me & U,birds,chilled,0
Haven't We Met Somewhere Before?,Me & U,birds,r,0.1111111111111111
Haven't We Met Somewhere Before?,Me & U,bees,u,0.17391304347826086
Haven't We Met Somewhere Before?,Me & U,bees,amp,0.1
Haven't We Met Somewhere Before?,Me & U,bees,b,0.5454545454545454
Haven't We Met Somewhere Before?,Me & U,bees,volume,0.125
Haven't We Met Somewhere Before?,Me & U,bees,ii,0.1
Haven't We Met Somewhere Before?,Me & U,bees,chilled,0
Haven't We Met Somewhere Before?,Me & U,bees,r,0.1
Haven't We Met Somewhere Before?,Come Around,met,come,0.2
Haven't We Met Somewhere Before?,Come Around,met,around,0.5
Haven't We Met Somewhere Before?,Come Around,met,holiday,0.18181818181818182
Haven't We Met Somewhere Before?,Come Around,somewhere,come,0.3333333333333333
Haven't We Met Somewhere Before?,Come Around,somewhere,around,0
Haven't We Met Somewhere Before?,Come Around,somewhere,holiday,0.15384615384615385
Haven't We Met Somewhere Before?,Come Around,sex,come,0.3076923076923077
Haven't We Met Somewhere Before?,Come Around,sex,around,0
Haven't We Met Somewhere Before?,Come Around,sex,holiday,0.14285714285714285
Haven't We Met Somewhere Before?,Come Around,birds,come,0.23529411764705882
Haven't We Met Somewhere Before?,Come Around,birds,around,0
Haven't We Met Somewhere Before?,Come Around,birds,holiday,0.1111111111111111
Haven't We Met Somewhere Before?,Come Around,bees,come,0.21052631578947367
Haven't We Met Somewhere Before?,Come Around,bees,around,0
Haven't We Met Somewhere Before?,Come Around,bees,holiday,0.1
Haven't We Met Somewhere Before?,Always The Love Songs,met,love,0.2
Haven't We Met Somewhere Before?,Always The Love Songs,met,songs,0.2
Haven't We Met Somewhere Before?,Always The Love Songs,met,always,0.5
Haven't We Met Somewhere Before?,Always The Love Songs,met,jet,0.125
Haven't We Met Somewhere Before?,Always The Love Songs,met,black,0.18181818181818182
Haven't We Met Somewhere Before?,Always The Love Songs,met,jealous,0.5
Haven't We Met Somewhere Before?,Always The Love Songs,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Always The Love Songs,somewhere,songs,0.16666666666666666
Haven't We Met Somewhere Before?,Always The Love Songs,somewhere,always,0
Haven't We Met Somewhere Before?,Always The Love Songs,somewhere,jet,0.3333333333333333
Haven't We Met Somewhere Before?,Always The Love Songs,somewhere,black,0.15384615384615385
Haven't We Met Somewhere Before?,Always The Love Songs,somewhere,jealous,0
Haven't We Met Somewhere Before?,Always The Love Songs,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Always The Love Songs,sex,songs,0.15384615384615385
Haven't We Met Somewhere Before?,Always The Love Songs,sex,always,0
Haven't We Met Somewhere Before?,Always The Love Songs,sex,jet,0.21052631578947367
Haven't We Met Somewhere Before?,Always The Love Songs,sex,black,0.14285714285714285
Haven't We Met Somewhere Before?,Always The Love Songs,sex,jealous,0
Haven't We Met Somewhere Before?,Always The Love Songs,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Always The Love Songs,birds,songs,0.11764705882352941
Haven't We Met Somewhere Before?,Always The Love Songs,birds,always,0
Haven't We Met Somewhere Before?,Always The Love Songs,birds,jet,0.34782608695652173
Haven't We Met Somewhere Before?,Always The Love Songs,birds,black,0.1111111111111111
Haven't We Met Somewhere Before?,Always The Love Songs,birds,jealous,0
Haven't We Met Somewhere Before?,Always The Love Songs,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Always The Love Songs,bees,songs,0.10526315789473684
Haven't We Met Somewhere Before?,Always The Love Songs,bees,always,0
Haven't We Met Somewhere Before?,Always The Love Songs,bees,jet,0.32
Haven't We Met Somewhere Before?,Always The Love Songs,bees,black,0.1
Haven't We Met Somewhere Before?,Always The Love Songs,bees,jealous,0
Haven't We Met Somewhere Before?,War Start,met,war,0.2
Haven't We Met Somewhere Before?,War Start,met,start,0.2
Haven't We Met Somewhere Before?,War Start,met,mr,0.16666666666666666
Haven't We Met Somewhere Before?,War Start,somewhere,war,0.16666666666666666
Haven't We Met Somewhere Before?,War Start,somewhere,start,0.16666666666666666
Haven't We Met Somewhere Before?,War Start,somewhere,mr,0.14285714285714285
Haven't We Met Somewhere Before?,War Start,sex,war,0.15384615384615385
Haven't We Met Somewhere Before?,War Start,sex,start,0.15384615384615385
Haven't We Met Somewhere Before?,War Start,sex,mr,0.13333333333333333
Haven't We Met Somewhere Before?,War Start,birds,war,0.11764705882352941
Haven't We Met Somewhere Before?,War Start,birds,start,0.11764705882352941
Haven't We Met Somewhere Before?,War Start,birds,mr,0.10526315789473684
Haven't We Met Somewhere Before?,War Start,bees,war,0.10526315789473684
Haven't We Met Somewhere Before?,War Start,bees,start,0.10526315789473684
Haven't We Met Somewhere Before?,War Start,bees,mr,0.09523809523809523
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,voices,0.2
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,string,0.18181818181818182
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,house,0.18181818181818182
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,lights,0.14285714285714285
Haven't We Met Somewhere Before?,Voices On A String (Album Version),met,kill,0.15384615384615385
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,voices,0.16666666666666666
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,string,0.46153846153846156
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,house,0.46153846153846156
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,lights,0.25
Haven't We Met Somewhere Before?,Voices On A String (Album Version),somewhere,kill,0.13333333333333333
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,voices,0.15384615384615385
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,string,0.2857142857142857
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,house,0.2857142857142857
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,lights,0.35294117647058826
Haven't We Met Somewhere Before?,Voices On A String (Album Version),sex,kill,0.125
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,voices,0.11764705882352941
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,string,0.4444444444444444
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,house,0.4444444444444444
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,lights,0.19047619047619047
Haven't We Met Somewhere Before?,Voices On A String (Album Version),birds,kill,0.1
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,voices,0.10526315789473684
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,string,0.4
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,house,0.4
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,lights,0.17391304347826086
Haven't We Met Somewhere Before?,Voices On A String (Album Version),bees,kill,0.09090909090909091
L'Itinéraire,On The Other Hand (Album Version),route,album,0.42857142857142855
L'Itinéraire,On The Other Hand (Album Version),route,version,0.14285714285714285
L'Itinéraire,On The Other Hand (Album Version),route,hand,0.2857142857142857
L'Itinéraire,On The Other Hand (Album Version),route,storms,0.2857142857142857
L'Itinéraire,On The Other Hand (Album Version),route,life,0.16666666666666666
L'Itinéraire,It's Me I'm Worried About,route,worried,0
L'Itinéraire,It's Me I'm Worried About,route,old,0.16666666666666666
L'Itinéraire,It's Me I'm Worried About,route,things,0.16666666666666666
L'Itinéraire,It's Me I'm Worried About,route,new,0
L'Itinéraire,Goodbye Time (Album Version),route,goodbye,0.15384615384615385
