the_first_song,the_second_song,word1,word2,result
Drop The World,Tive Sim,world,yes,0.125
Drop The World,Tive Sim,world,new,0
Drop The World,Tive Sim,world,top,0.5
Drop The World,Tive Sim,world,hat,0.5333333333333333
Drop The World,Tive Sim,drop,yes,0.23529411764705882
Drop The World,Tive Sim,drop,new,0
Drop The World,Tive Sim,drop,top,0.15384615384615385
Drop The World,Tive Sim,drop,hat,0.125
Drop The World,Tive Sim,world,yes,0.125
Drop The World,Tive Sim,world,new,0
Drop The World,Tive Sim,world,top,0.5
Drop The World,Tive Sim,world,hat,0.5333333333333333
Drop The World,Tive Sim,drop,yes,0.23529411764705882
Drop The World,Tive Sim,drop,new,0
Drop The World,Tive Sim,drop,top,0.15384615384615385
Drop The World,Tive Sim,drop,hat,0.125
Drop The World,Firestarter,world,put,0.125
Drop The World,Firestarter,world,hands,0.13333333333333333
Drop The World,Firestarter,drop,put,0.23529411764705882
Drop The World,Firestarter,drop,hands,0.25
Drop The World,Firestarter,world,put,0.125
Drop The World,Firestarter,world,hands,0.13333333333333333
Drop The World,Firestarter,drop,put,0.23529411764705882
Drop The World,Firestarter,drop,hands,0.25
Drop The World,Holy Virgin,world,holy,0.46153846153846156
Drop The World,Holy Virgin,world,virgin,0.5333333333333333
Drop The World,Holy Virgin,world,holy,0.46153846153846156
Drop The World,Holy Virgin,world,virgin,0.5333333333333333
Drop The World,Holy Virgin,drop,holy,0.14285714285714285
Drop The World,Holy Virgin,drop,virgin,0.15384615384615385
Drop The World,Holy Virgin,drop,holy,0.14285714285714285
Drop The World,Holy Virgin,drop,virgin,0.15384615384615385
Drop The World,Holy Virgin,world,holy,0.46153846153846156
Drop The World,Holy Virgin,world,virgin,0.5333333333333333
Drop The World,Holy Virgin,world,holy,0.46153846153846156
Drop The World,Holy Virgin,world,virgin,0.5333333333333333
Drop The World,Holy Virgin,drop,holy,0.14285714285714285
Drop The World,Holy Virgin,drop,virgin,0.15384615384615385
Drop The World,Holy Virgin,drop,holy,0.14285714285714285
Drop The World,Holy Virgin,drop,virgin,0.15384615384615385
Drop The World,Almaz,world,every,0
Drop The World,Almaz,world,kind,0.13333333333333333
Drop The World,Almaz,world,mood,0.16666666666666666
Drop The World,Almaz,drop,every,0
Drop The World,Almaz,drop,kind,0.25
Drop The World,Almaz,drop,mood,0.46153846153846156
Drop The World,Almaz,world,every,0
Drop The World,Almaz,world,kind,0.13333333333333333
Drop The World,Almaz,world,mood,0.16666666666666666
Drop The World,Almaz,drop,every,0
Drop The World,Almaz,drop,kind,0.25
Drop The World,Almaz,drop,mood,0.46153846153846156
Drop The World,Footprints In The Sand,world,sand,0.2857142857142857
Drop The World,Footprints In The Sand,world,footprints,0.16666666666666666
Drop The World,Footprints In The Sand,world,marcels,0.625
Drop The World,Footprints In The Sand,world,best,0.14285714285714285
Drop The World,Footprints In The Sand,drop,sand,0.25
Drop The World,Footprints In The Sand,drop,footprints,0.3076923076923077
Drop The World,Footprints In The Sand,drop,marcels,0.11764705882352941
Drop The World,Footprints In The Sand,drop,best,0.26666666666666666
Drop The World,Footprints In The Sand,world,sand,0.2857142857142857
Drop The World,Footprints In The Sand,world,footprints,0.16666666666666666
Drop The World,Footprints In The Sand,world,marcels,0.625
Drop The World,Footprints In The Sand,world,best,0.14285714285714285
Drop The World,Footprints In The Sand,drop,sand,0.25
Drop The World,Footprints In The Sand,drop,footprints,0.3076923076923077
Drop The World,Footprints In The Sand,drop,marcels,0.11764705882352941
Drop The World,Footprints In The Sand,drop,best,0.26666666666666666
Drop The World,Wherever You Go (Album Version),world,album,0.5714285714285714
Drop The World,Wherever You Go (Album Version),world,version,0.14285714285714285
Drop The World,Wherever You Go (Album Version),world,wherever,0
Drop The World,Wherever You Go (Album Version),world,go,0.13333333333333333
Drop The World,Wherever You Go (Album Version),world,reverse,0.18181818181818182
Drop The World,Wherever You Go (Album Version),drop,album,0.13333333333333333
Drop The World,Wherever You Go (Album Version),drop,version,0.26666666666666666
Drop The World,Wherever You Go (Album Version),drop,wherever,0
Drop The World,Wherever You Go (Album Version),drop,go,0.25
Drop The World,Wherever You Go (Album Version),drop,reverse,0.3333333333333333
Drop The World,Wherever You Go (Album Version),world,album,0.5714285714285714
Drop The World,Wherever You Go (Album Version),world,version,0.14285714285714285
Drop The World,Wherever You Go (Album Version),world,wherever,0
Drop The World,Wherever You Go (Album Version),world,go,0.13333333333333333
Drop The World,Wherever You Go (Album Version),world,reverse,0.18181818181818182
Drop The World,Wherever You Go (Album Version),drop,album,0.13333333333333333
Drop The World,Wherever You Go (Album Version),drop,version,0.26666666666666666
Drop The World,Wherever You Go (Album Version),drop,wherever,0
Drop The World,Wherever You Go (Album Version),drop,go,0.25
Drop The World,Wherever You Go (Album Version),drop,reverse,0.3333333333333333
Drop The World,Café Del Mar,world,mar,0.14285714285714285
Drop The World,Café Del Mar,world,mar,0.14285714285714285
Drop The World,Café Del Mar,drop,mar,0.26666666666666666
Drop The World,Café Del Mar,drop,mar,0.26666666666666666
Drop The World,Café Del Mar,world,mar,0.14285714285714285
Drop The World,Café Del Mar,world,mar,0.14285714285714285
Drop The World,Café Del Mar,drop,mar,0.26666666666666666
Drop The World,Café Del Mar,drop,mar,0.26666666666666666
Drop The World,The Bells,world,bells,0.5333333333333333
Drop The World,The Bells,world,years,0.15384615384615385
Drop The World,The Bells,world,underground,0.13333333333333333
Drop The World,The Bells,world,sub,0.25
Drop The World,The Bells,world,club,0.13333333333333333
Drop The World,The Bells,drop,bells,0.125
Drop The World,The Bells,drop,years,0.2857142857142857
Drop The World,The Bells,drop,underground,0.25
Drop The World,The Bells,drop,sub,0.11764705882352941
Drop The World,The Bells,drop,club,0.25
Drop The World,The Bells,world,bells,0.5333333333333333
Drop The World,The Bells,world,years,0.15384615384615385
Drop The World,The Bells,world,underground,0.13333333333333333
Drop The World,The Bells,world,sub,0.25
Drop The World,The Bells,world,club,0.13333333333333333
Drop The World,The Bells,drop,bells,0.125
Drop The World,The Bells,drop,years,0.2857142857142857
Drop The World,The Bells,drop,underground,0.25
Drop The World,The Bells,drop,sub,0.11764705882352941
Drop The World,The Bells,drop,club,0.25
Ain't Misbehavin,Undo,summertime,undo,0
Ain't Misbehavin,Undo,summertime,live,0
Ain't Misbehavin,You're The One,summertime,one,0.4
Ain't Misbehavin,You're The One,summertime,way,0.3333333333333333
Ain't Misbehavin,Red October,summertime,red,0.26666666666666666
Ain't Misbehavin,Red October,summertime,october,0.6666666666666666
Ain't Misbehavin,Red October,summertime,better,0.3076923076923077
Ain't Misbehavin,Red October,summertime,late,0
Ain't Misbehavin,Red October,summertime,never,0
Ain't Misbehavin,Na Vi,summertime,merlin,0.23529411764705882
Ain't Misbehavin,Wind Farm,summertime,wind,0.125
Ain't Misbehavin,Wind Farm,summertime,farm,0.13333333333333333
Ain't Misbehavin,Wind Farm,summertime,better,0.3076923076923077
Ain't Misbehavin,Wind Farm,summertime,late,0
Ain't Misbehavin,Wind Farm,summertime,never,0
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,e,0.14285714285714285
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,flat,0.15384615384615385
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,horn,0.125
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,concerto,0.2857142857142857
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,andante,0.2857142857142857
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,cantabile,0
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,romance,0.3076923076923077
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,ii,0.4
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,little,0.46153846153846156
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,night,0.7692307692307693
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,music,0.3333333333333333
Ain't Misbehavin,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),summertime,mozart,0.125
Ain't Misbehavin,Tive Sim,summertime,yes,0.23529411764705882
Ain't Misbehavin,Tive Sim,summertime,new,0
Ain't Misbehavin,Tive Sim,summertime,top,0.15384615384615385
Ain't Misbehavin,Tive Sim,summertime,hat,0.125
Ain't Misbehavin,Firestarter,summertime,put,0.23529411764705882
Ain't Misbehavin,Firestarter,summertime,hands,0.25
Ain't Misbehavin,Holy Virgin,summertime,holy,0.14285714285714285
Ain't Misbehavin,Holy Virgin,summertime,virgin,0.15384615384615385
Ain't Misbehavin,Holy Virgin,summertime,holy,0.14285714285714285
Ain't Misbehavin,Holy Virgin,summertime,virgin,0.15384615384615385
Ain't Misbehavin,Almaz,summertime,every,0
Ain't Misbehavin,Almaz,summertime,kind,0.25
Ain't Misbehavin,Almaz,summertime,mood,0.3076923076923077
Ain't Misbehavin,Footprints In The Sand,summertime,sand,0.25
Ain't Misbehavin,Footprints In The Sand,summertime,footprints,0.3076923076923077
Ain't Misbehavin,Footprints In The Sand,summertime,marcels,0.11764705882352941
Ain't Misbehavin,Footprints In The Sand,summertime,best,0.26666666666666666
Ain't Misbehavin,Wherever You Go (Album Version),summertime,album,0.13333333333333333
Ain't Misbehavin,Wherever You Go (Album Version),summertime,version,0.26666666666666666
Ain't Misbehavin,Wherever You Go (Album Version),summertime,wherever,0
Ain't Misbehavin,Wherever You Go (Album Version),summertime,go,0.625
Ain't Misbehavin,Wherever You Go (Album Version),summertime,reverse,0.3333333333333333
Ain't Misbehavin,Café Del Mar,summertime,mar,0.6666666666666666
Ain't Misbehavin,Café Del Mar,summertime,mar,0.6666666666666666
Ain't Misbehavin,The Bells,summertime,bells,0.125
Ain't Misbehavin,The Bells,summertime,years,0.7142857142857143
Ain't Misbehavin,The Bells,summertime,underground,0.25
Ain't Misbehavin,The Bells,summertime,sub,0.11764705882352941
Ain't Misbehavin,The Bells,summertime,club,0.25
Blow Me Away,Undo,blow,undo,0
Blow Me Away,Undo,blow,live,0
Blow Me Away,Undo,away,undo,0
Blow Me Away,Undo,away,live,0
Blow Me Away,Undo,volume,undo,0
Blow Me Away,Undo,volume,live,0
Blow Me Away,Undo,original,undo,0
Blow Me Away,Undo,original,live,0
Blow Me Away,Undo,soundtrack,undo,0
Blow Me Away,Undo,soundtrack,live,0
Blow Me Away,Undo,new,undo,0
Blow Me Away,Undo,new,live,0
Blow Me Away,Undo,music,undo,0
Blow Me Away,Undo,music,live,0
Blow Me Away,Undo,halo,undo,0
Blow Me Away,Undo,halo,live,0
Blow Me Away,You're The One,blow,one,0.2222222222222222
Blow Me Away,You're The One,blow,way,0.26666666666666666
Blow Me Away,You're The One,away,one,0
Blow Me Away,You're The One,away,way,0
Blow Me Away,You're The One,volume,one,0.5
Blow Me Away,You're The One,volume,way,0.4444444444444444
Blow Me Away,You're The One,original,one,0.13333333333333333
Blow Me Away,You're The One,original,way,0.16666666666666666
Blow Me Away,You're The One,soundtrack,one,0.10526315789473684
Blow Me Away,You're The One,soundtrack,way,0.125
Blow Me Away,You're The One,new,one,0
Blow Me Away,You're The One,new,way,0
Blow Me Away,You're The One,music,one,0.3076923076923077
Blow Me Away,You're The One,music,way,0.4
Blow Me Away,You're The One,halo,one,0.26666666666666666
Blow Me Away,You're The One,halo,way,0.6666666666666666
Blow Me Away,Red October,blow,red,0.2222222222222222
Blow Me Away,Red October,blow,october,0.2222222222222222
Blow Me Away,Red October,blow,better,0.25
Blow Me Away,Red October,blow,late,0
Blow Me Away,Red October,blow,never,0
Blow Me Away,Red October,away,red,0
Blow Me Away,Red October,away,october,0
Blow Me Away,Red October,away,better,0
Blow Me Away,Red October,away,late,0
Blow Me Away,Red October,away,never,0
Blow Me Away,Red October,volume,red,0.3333333333333333
Blow Me Away,Red October,volume,october,0.5
Blow Me Away,Red October,volume,better,0.4
Blow Me Away,Red October,volume,late,0
Blow Me Away,Red October,volume,never,0
Blow Me Away,Red October,original,red,0.13333333333333333
Blow Me Away,Red October,original,october,0.13333333333333333
Blow Me Away,Red October,original,better,0.15384615384615385
Blow Me Away,Red October,original,late,0
Blow Me Away,Red October,original,never,0
Blow Me Away,Red October,soundtrack,red,0.10526315789473684
Blow Me Away,Red October,soundtrack,october,0.10526315789473684
Blow Me Away,Red October,soundtrack,better,0.11764705882352941
Blow Me Away,Red October,soundtrack,late,0
Blow Me Away,Red October,soundtrack,never,0
Blow Me Away,Red October,new,red,0
Blow Me Away,Red October,new,october,0
Blow Me Away,Red October,new,better,0
Blow Me Away,Red October,new,late,0
Blow Me Away,Red October,new,never,0
Blow Me Away,Red October,music,red,0.3076923076923077
Blow Me Away,Red October,music,october,0.3076923076923077
Blow Me Away,Red October,music,better,0.36363636363636365
Blow Me Away,Red October,music,late,0
Blow Me Away,Red October,music,never,0
Blow Me Away,Red October,halo,red,0.6666666666666666
Blow Me Away,Red October,halo,october,0.26666666666666666
Blow Me Away,Red October,halo,better,0.46153846153846156
Blow Me Away,Red October,halo,late,0
Blow Me Away,Red October,halo,never,0
Blow Me Away,Na Vi,blow,merlin,0.3
Blow Me Away,Na Vi,away,merlin,0
Blow Me Away,Na Vi,volume,merlin,0.2857142857142857
Blow Me Away,Na Vi,original,merlin,0.11764705882352941
Blow Me Away,Na Vi,soundtrack,merlin,0.09523809523809523
Blow Me Away,Na Vi,new,merlin,0
Blow Me Away,Na Vi,music,merlin,0.26666666666666666
Blow Me Away,Na Vi,halo,merlin,0.23529411764705882
Blow Me Away,Wind Farm,blow,wind,0.10526315789473684
Blow Me Away,Wind Farm,blow,farm,0.1111111111111111
Blow Me Away,Wind Farm,blow,better,0.25
Blow Me Away,Wind Farm,blow,late,0
Blow Me Away,Wind Farm,blow,never,0
Blow Me Away,Wind Farm,away,wind,0
Blow Me Away,Wind Farm,away,farm,0
Blow Me Away,Wind Farm,away,better,0
Blow Me Away,Wind Farm,away,late,0
Blow Me Away,Wind Farm,away,never,0
Blow Me Away,Wind Farm,volume,wind,0.15384615384615385
Blow Me Away,Wind Farm,volume,farm,0.16666666666666666
Blow Me Away,Wind Farm,volume,better,0.4
Blow Me Away,Wind Farm,volume,late,0
Blow Me Away,Wind Farm,volume,never,0
Blow Me Away,Wind Farm,original,wind,0.25
Blow Me Away,Wind Farm,original,farm,0.4
Blow Me Away,Wind Farm,original,better,0.15384615384615385
Blow Me Away,Wind Farm,original,late,0
Blow Me Away,Wind Farm,original,never,0
Blow Me Away,Wind Farm,soundtrack,wind,0.2
Blow Me Away,Wind Farm,soundtrack,farm,0.3157894736842105
Blow Me Away,Wind Farm,soundtrack,better,0.11764705882352941
Blow Me Away,Wind Farm,soundtrack,late,0
Blow Me Away,Wind Farm,soundtrack,never,0
Blow Me Away,Wind Farm,new,wind,0
Blow Me Away,Wind Farm,new,farm,0
Blow Me Away,Wind Farm,new,better,0
Blow Me Away,Wind Farm,new,late,0
Blow Me Away,Wind Farm,new,never,0
Blow Me Away,Wind Farm,music,wind,0.14285714285714285
Blow Me Away,Wind Farm,music,farm,0.15384615384615385
Blow Me Away,Wind Farm,music,better,0.36363636363636365
Blow Me Away,Wind Farm,music,late,0
Blow Me Away,Wind Farm,music,never,0
Blow Me Away,Wind Farm,halo,wind,0.125
Blow Me Away,Wind Farm,halo,farm,0.13333333333333333
Blow Me Away,Wind Farm,halo,better,0.46153846153846156
Blow Me Away,Wind Farm,halo,late,0
Blow Me Away,Wind Farm,halo,never,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,e,0.11764705882352941
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,flat,0.125
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,horn,0.10526315789473684
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,concerto,0.23529411764705882
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,andante,0.23529411764705882
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,cantabile,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,romance,0.25
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,ii,0.2222222222222222
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,little,0.25
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,night,0.25
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,music,0.26666666666666666
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),blow,mozart,0.10526315789473684
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,e,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,flat,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,horn,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,concerto,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,andante,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,cantabile,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,romance,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,ii,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,little,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,night,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,music,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),away,mozart,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,e,0.18181818181818182
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,flat,0.2
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,horn,0.15384615384615385
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,concerto,0.36363636363636365
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,andante,0.36363636363636365
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,cantabile,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,romance,0.4
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,ii,0.5
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,little,0.6
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,night,0.6
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,music,0.4444444444444444
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),volume,mozart,0.15384615384615385
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,e,0.2857142857142857
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,flat,0.46153846153846156
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,horn,0.625
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,concerto,0.14285714285714285
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,andante,0.14285714285714285
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,cantabile,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,romance,0.15384615384615385
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,ii,0.13333333333333333
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,little,0.15384615384615385
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,night,0.15384615384615385
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,music,0.16666666666666666
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),original,mozart,0.42105263157894735
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,e,0.2222222222222222
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,flat,0.35294117647058826
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,horn,0.7
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,concerto,0.1111111111111111
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,andante,0.1111111111111111
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,cantabile,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,romance,0.11764705882352941
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,ii,0.10526315789473684
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,little,0.11764705882352941
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,night,0.11764705882352941
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,music,0.125
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),soundtrack,mozart,0.34782608695652173
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,e,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,flat,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,horn,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,concerto,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,andante,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,cantabile,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,romance,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,ii,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,little,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,night,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,music,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),new,mozart,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,e,0.16666666666666666
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,flat,0.18181818181818182
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,horn,0.14285714285714285
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,concerto,0.7692307692307693
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,andante,0.3333333333333333
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,cantabile,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,romance,0.36363636363636365
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,ii,0.3076923076923077
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,little,0.36363636363636365
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,night,0.36363636363636365
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,music,1.0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),music,mozart,0.14285714285714285
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,e,0.14285714285714285
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,flat,0.15384615384615385
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,horn,0.125
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,concerto,0.2857142857142857
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,andante,0.42857142857142855
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,cantabile,0
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,romance,0.46153846153846156
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,ii,0.26666666666666666
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,little,0.3076923076923077
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,night,0.3076923076923077
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,music,0.3333333333333333
Blow Me Away,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),halo,mozart,0.125
Blow Me Away,Tive Sim,blow,yes,0.2
Blow Me Away,Tive Sim,blow,new,0
Blow Me Away,Tive Sim,blow,top,0.125
Blow Me Away,Tive Sim,blow,hat,0.10526315789473684
Blow Me Away,Tive Sim,away,yes,0
Blow Me Away,Tive Sim,away,new,0
Blow Me Away,Tive Sim,away,top,0
Blow Me Away,Tive Sim,away,hat,0
Blow Me Away,Tive Sim,volume,yes,0.2857142857142857
Blow Me Away,Tive Sim,volume,new,0
Blow Me Away,Tive Sim,volume,top,0.2
Blow Me Away,Tive Sim,volume,hat,0.15384615384615385
Blow Me Away,Tive Sim,original,yes,0.11764705882352941
Blow Me Away,Tive Sim,original,new,0
Blow Me Away,Tive Sim,original,top,0.46153846153846156
Blow Me Away,Tive Sim,original,hat,0.625
Blow Me Away,Tive Sim,soundtrack,yes,0.09523809523809523
Blow Me Away,Tive Sim,soundtrack,new,0
Blow Me Away,Tive Sim,soundtrack,top,0.35294117647058826
Blow Me Away,Tive Sim,soundtrack,hat,0.5
Blow Me Away,Tive Sim,new,yes,0
Blow Me Away,Tive Sim,new,new,1.0
Blow Me Away,Tive Sim,new,top,0
Blow Me Away,Tive Sim,new,hat,0
Blow Me Away,Tive Sim,music,yes,0.4
Blow Me Away,Tive Sim,music,new,0
Blow Me Away,Tive Sim,music,top,0.18181818181818182
Blow Me Away,Tive Sim,music,hat,0.14285714285714285
Blow Me Away,Tive Sim,halo,yes,0.23529411764705882
Blow Me Away,Tive Sim,halo,new,0
Blow Me Away,Tive Sim,halo,top,0.15384615384615385
Blow Me Away,Tive Sim,halo,hat,0.125
Blow Me Away,Firestarter,blow,put,0.2
Blow Me Away,Firestarter,blow,hands,0.5
Blow Me Away,Firestarter,away,put,0
Blow Me Away,Firestarter,away,hands,0
Blow Me Away,Firestarter,volume,put,0.2857142857142857
Blow Me Away,Firestarter,volume,hands,0.3076923076923077
