the_first_song,the_second_song,word1,word2,result
Teardrops,Always The Love Songs,edition,jet,0.4166666666666667
Teardrops,Always The Love Songs,edition,black,0.10526315789473684
Teardrops,Always The Love Songs,edition,jealous,0
Teardrops,War Start,teardrops,war,0.26666666666666666
Teardrops,War Start,teardrops,start,0.26666666666666666
Teardrops,War Start,teardrops,mr,0.23529411764705882
Teardrops,War Start,garage,war,0.125
Teardrops,War Start,garage,start,0.125
Teardrops,War Start,garage,mr,0.1111111111111111
Teardrops,War Start,classics,war,0.35294117647058826
Teardrops,War Start,classics,start,0.35294117647058826
Teardrops,War Start,classics,mr,0.21052631578947367
Teardrops,War Start,volume,war,0.36363636363636365
Teardrops,War Start,volume,start,0.36363636363636365
Teardrops,War Start,volume,mr,0.3076923076923077
Teardrops,War Start,ii,war,0.26666666666666666
Teardrops,War Start,ii,start,0.26666666666666666
Teardrops,War Start,ii,mr,0.23529411764705882
Teardrops,War Start,summer,war,0.2857142857142857
Teardrops,War Start,summer,start,0.2857142857142857
Teardrops,War Start,summer,mr,0.25
Teardrops,War Start,edition,war,0.1111111111111111
Teardrops,War Start,edition,start,0.1111111111111111
Teardrops,War Start,edition,mr,0.1
Teardrops,Voices On A String (Album Version),teardrops,album,0.125
Teardrops,Voices On A String (Album Version),teardrops,version,0.25
Teardrops,Voices On A String (Album Version),teardrops,voices,0.4
Teardrops,Voices On A String (Album Version),teardrops,string,0.125
Teardrops,Voices On A String (Album Version),teardrops,house,0.125
Teardrops,Voices On A String (Album Version),teardrops,lights,0.10526315789473684
Teardrops,Voices On A String (Album Version),teardrops,kill,0.2222222222222222
Teardrops,Voices On A String (Album Version),garage,album,0.5882352941176471
Teardrops,Voices On A String (Album Version),garage,version,0.11764705882352941
Teardrops,Voices On A String (Album Version),garage,voices,0.125
Teardrops,Voices On A String (Album Version),garage,string,0.5882352941176471
Teardrops,Voices On A String (Album Version),garage,house,0.8235294117647058
Teardrops,Voices On A String (Album Version),garage,lights,0.2
Teardrops,Voices On A String (Album Version),garage,kill,0.10526315789473684
Teardrops,Voices On A String (Album Version),classics,album,0.1111111111111111
Teardrops,Voices On A String (Album Version),classics,version,0.2222222222222222
Teardrops,Voices On A String (Album Version),classics,voices,0.23529411764705882
Teardrops,Voices On A String (Album Version),classics,string,0.1111111111111111
Teardrops,Voices On A String (Album Version),classics,house,0.1111111111111111
Teardrops,Voices On A String (Album Version),classics,lights,0.09523809523809523
Teardrops,Voices On A String (Album Version),classics,kill,0.3
Teardrops,Voices On A String (Album Version),volume,album,0.16666666666666666
Teardrops,Voices On A String (Album Version),volume,version,0.3333333333333333
Teardrops,Voices On A String (Album Version),volume,voices,0.36363636363636365
Teardrops,Voices On A String (Album Version),volume,string,0.16666666666666666
Teardrops,Voices On A String (Album Version),volume,house,0.16666666666666666
Teardrops,Voices On A String (Album Version),volume,lights,0.13333333333333333
Teardrops,Voices On A String (Album Version),volume,kill,0.2857142857142857
Teardrops,Voices On A String (Album Version),ii,album,0.125
Teardrops,Voices On A String (Album Version),ii,version,0.25
Teardrops,Voices On A String (Album Version),ii,voices,0.26666666666666666
Teardrops,Voices On A String (Album Version),ii,string,0.125
Teardrops,Voices On A String (Album Version),ii,house,0.125
Teardrops,Voices On A String (Album Version),ii,lights,0.10526315789473684
Teardrops,Voices On A String (Album Version),ii,kill,0.2222222222222222
Teardrops,Voices On A String (Album Version),summer,album,0.13333333333333333
Teardrops,Voices On A String (Album Version),summer,version,0.26666666666666666
Teardrops,Voices On A String (Album Version),summer,voices,0.2857142857142857
Teardrops,Voices On A String (Album Version),summer,string,0.13333333333333333
Teardrops,Voices On A String (Album Version),summer,house,0.13333333333333333
Teardrops,Voices On A String (Album Version),summer,lights,0.1111111111111111
Teardrops,Voices On A String (Album Version),summer,kill,0.23529411764705882
Teardrops,Voices On A String (Album Version),edition,album,0.5263157894736842
Teardrops,Voices On A String (Album Version),edition,version,0.10526315789473684
Teardrops,Voices On A String (Album Version),edition,voices,0.1111111111111111
Teardrops,Voices On A String (Album Version),edition,string,0.5263157894736842
Teardrops,Voices On A String (Album Version),edition,house,0.5263157894736842
Teardrops,Voices On A String (Album Version),edition,lights,0.18181818181818182
Teardrops,Voices On A String (Album Version),edition,kill,0.09523809523809523
Someone Else's Arms,On The Other Hand (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,On The Other Hand (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,On The Other Hand (Album Version),someone,hand,0.3333333333333333
Someone Else's Arms,On The Other Hand (Album Version),someone,storms,0.3333333333333333
Someone Else's Arms,On The Other Hand (Album Version),someone,life,0.2
Someone Else's Arms,On The Other Hand (Album Version),arms,album,0.8
Someone Else's Arms,On The Other Hand (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,On The Other Hand (Album Version),arms,hand,0.26666666666666666
Someone Else's Arms,On The Other Hand (Album Version),arms,storms,0.26666666666666666
Someone Else's Arms,On The Other Hand (Album Version),arms,life,0.15384615384615385
Someone Else's Arms,It's Me I'm Worried About,someone,worried,0
Someone Else's Arms,It's Me I'm Worried About,someone,old,0.2
Someone Else's Arms,It's Me I'm Worried About,someone,things,0.2
Someone Else's Arms,It's Me I'm Worried About,someone,new,0
Someone Else's Arms,It's Me I'm Worried About,arms,worried,0
Someone Else's Arms,It's Me I'm Worried About,arms,old,0.15384615384615385
Someone Else's Arms,It's Me I'm Worried About,arms,things,0.15384615384615385
Someone Else's Arms,It's Me I'm Worried About,arms,new,0
Someone Else's Arms,Goodbye Time (Album Version),someone,goodbye,0.18181818181818182
Someone Else's Arms,Goodbye Time (Album Version),someone,time,0.18181818181818182
Someone Else's Arms,Goodbye Time (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Goodbye Time (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Goodbye Time (Album Version),someone,blake,0.6666666666666666
Someone Else's Arms,Goodbye Time (Album Version),someone,grill,0.5
Someone Else's Arms,Goodbye Time (Album Version),someone,barn,0.5
Someone Else's Arms,Goodbye Time (Album Version),arms,goodbye,0.14285714285714285
Someone Else's Arms,Goodbye Time (Album Version),arms,time,0.14285714285714285
Someone Else's Arms,Goodbye Time (Album Version),arms,album,0.8
Someone Else's Arms,Goodbye Time (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Goodbye Time (Album Version),arms,blake,0.4444444444444444
Someone Else's Arms,Goodbye Time (Album Version),arms,grill,0.625
Someone Else's Arms,Goodbye Time (Album Version),arms,barn,0.625
Someone Else's Arms,Twentytwofourteen,someone,safe,0.47058823529411764
Someone Else's Arms,Twentytwofourteen,someone,place,0.5
Someone Else's Arms,Twentytwofourteen,arms,safe,0.7058823529411765
Someone Else's Arms,Twentytwofourteen,arms,place,0.46153846153846156
Someone Else's Arms,The One,someone,one,0.16666666666666666
Someone Else's Arms,The One,someone,alright,0
Someone Else's Arms,The One,someone,guy,0.7058823529411765
Someone Else's Arms,The One,arms,one,0.13333333333333333
Someone Else's Arms,The One,arms,alright,0
Someone Else's Arms,The One,arms,guy,0.47058823529411764
Someone Else's Arms,Rebels Without a Clue,someone,rebels,0.631578947368421
Someone Else's Arms,Rebels Without a Clue,someone,clue,0.2222222222222222
Someone Else's Arms,Rebels Without a Clue,someone,greatest,0
Someone Else's Arms,Rebels Without a Clue,someone,hits,0.15384615384615385
Someone Else's Arms,Rebels Without a Clue,someone,volume,0.25
Someone Else's Arms,Rebels Without a Clue,someone,deluxe,0
Someone Else's Arms,Rebels Without a Clue,someone,edition,0.4444444444444444
Someone Else's Arms,Rebels Without a Clue,arms,rebels,0.42105263157894735
Someone Else's Arms,Rebels Without a Clue,arms,clue,0.16666666666666666
Someone Else's Arms,Rebels Without a Clue,arms,greatest,0
Someone Else's Arms,Rebels Without a Clue,arms,hits,0.125
Someone Else's Arms,Rebels Without a Clue,arms,volume,0.18181818181818182
Someone Else's Arms,Rebels Without a Clue,arms,deluxe,0
Someone Else's Arms,Rebels Without a Clue,arms,edition,0.5555555555555556
Someone Else's Arms,Right Where I Need To Be,someone,right,0.15384615384615385
Someone Else's Arms,Right Where I Need To Be,someone,need,0.2
Someone Else's Arms,Right Where I Need To Be,someone,greatest,0
Someone Else's Arms,Right Where I Need To Be,someone,hits,0.15384615384615385
Someone Else's Arms,Right Where I Need To Be,arms,right,0.125
Someone Else's Arms,Right Where I Need To Be,arms,need,0.15384615384615385
Someone Else's Arms,Right Where I Need To Be,arms,greatest,0
Someone Else's Arms,Right Where I Need To Be,arms,hits,0.125
Someone Else's Arms,She Only Smokes When She Drinks,someone,smokes,0.3076923076923077
Someone Else's Arms,She Only Smokes When She Drinks,someone,drinks,0.18181818181818182
Someone Else's Arms,She Only Smokes When She Drinks,someone,memory,0.18181818181818182
Someone Else's Arms,She Only Smokes When She Drinks,someone,man,0.75
Someone Else's Arms,She Only Smokes When She Drinks,arms,smokes,0.25
Someone Else's Arms,She Only Smokes When She Drinks,arms,drinks,0.14285714285714285
Someone Else's Arms,She Only Smokes When She Drinks,arms,memory,0.14285714285714285
Someone Else's Arms,She Only Smokes When She Drinks,arms,man,0.5
Someone Else's Arms,Another Side Of You,someone,another,0
Someone Else's Arms,Another Side Of You,someone,side,0.5
Someone Else's Arms,Another Side Of You,someone,real,0.18181818181818182
Someone Else's Arms,Another Side Of You,someone,things,0.2
Someone Else's Arms,Another Side Of You,arms,another,0
Someone Else's Arms,Another Side Of You,arms,side,0.46153846153846156
Someone Else's Arms,Another Side Of You,arms,real,0.14285714285714285
Someone Else's Arms,Another Side Of You,arms,things,0.15384615384615385
Someone Else's Arms,Songs About Rain,someone,songs,0.18181818181818182
Someone Else's Arms,Songs About Rain,someone,rain,0.2857142857142857
Someone Else's Arms,Songs About Rain,someone,greatest,0
Someone Else's Arms,Songs About Rain,someone,hits,0.15384615384615385
Someone Else's Arms,Songs About Rain,arms,songs,0.14285714285714285
Someone Else's Arms,Songs About Rain,arms,rain,0.23529411764705882
Someone Else's Arms,Songs About Rain,arms,greatest,0
Someone Else's Arms,Songs About Rain,arms,hits,0.125
Someone Else's Arms,It Would Be You,someone,greatest,0
Someone Else's Arms,It Would Be You,someone,hits,0.15384615384615385
Someone Else's Arms,It Would Be You,arms,greatest,0
Someone Else's Arms,It Would Be You,arms,hits,0.125
Someone Else's Arms,Me & U,someone,u,0.26666666666666666
Someone Else's Arms,Me & U,someone,amp,0.16666666666666666
Someone Else's Arms,Me & U,someone,b,0.7058823529411765
Someone Else's Arms,Me & U,someone,volume,0.25
Someone Else's Arms,Me & U,someone,ii,0.16666666666666666
Someone Else's Arms,Me & U,someone,chilled,0
Someone Else's Arms,Me & U,someone,r,0.16666666666666666
Someone Else's Arms,Me & U,arms,u,0.2222222222222222
Someone Else's Arms,Me & U,arms,amp,0.13333333333333333
Someone Else's Arms,Me & U,arms,b,0.47058823529411764
Someone Else's Arms,Me & U,arms,volume,0.18181818181818182
Someone Else's Arms,Me & U,arms,ii,0.13333333333333333
Someone Else's Arms,Me & U,arms,chilled,0
Someone Else's Arms,Me & U,arms,r,0.13333333333333333
Someone Else's Arms,Come Around,someone,come,0.36363636363636365
Someone Else's Arms,Come Around,someone,around,0
Someone Else's Arms,Come Around,someone,holiday,0.16666666666666666
Someone Else's Arms,Come Around,arms,come,0.2857142857142857
Someone Else's Arms,Come Around,arms,around,0
Someone Else's Arms,Come Around,arms,holiday,0.13333333333333333
Someone Else's Arms,Always The Love Songs,someone,love,0.18181818181818182
Someone Else's Arms,Always The Love Songs,someone,songs,0.18181818181818182
Someone Else's Arms,Always The Love Songs,someone,always,0
Someone Else's Arms,Always The Love Songs,someone,jet,0.4
Someone Else's Arms,Always The Love Songs,someone,black,0.16666666666666666
Someone Else's Arms,Always The Love Songs,someone,jealous,0
Someone Else's Arms,Always The Love Songs,arms,love,0.14285714285714285
Someone Else's Arms,Always The Love Songs,arms,songs,0.14285714285714285
Someone Else's Arms,Always The Love Songs,arms,always,0
Someone Else's Arms,Always The Love Songs,arms,jet,0.6
Someone Else's Arms,Always The Love Songs,arms,black,0.13333333333333333
Someone Else's Arms,Always The Love Songs,arms,jealous,0
Someone Else's Arms,War Start,someone,war,0.18181818181818182
Someone Else's Arms,War Start,someone,start,0.18181818181818182
Someone Else's Arms,War Start,someone,mr,0.15384615384615385
Someone Else's Arms,War Start,arms,war,0.14285714285714285
Someone Else's Arms,War Start,arms,start,0.14285714285714285
Someone Else's Arms,War Start,arms,mr,0.125
Someone Else's Arms,Voices On A String (Album Version),someone,album,0.5333333333333333
Someone Else's Arms,Voices On A String (Album Version),someone,version,0.16666666666666666
Someone Else's Arms,Voices On A String (Album Version),someone,voices,0.18181818181818182
Someone Else's Arms,Voices On A String (Album Version),someone,string,0.5333333333333333
Someone Else's Arms,Voices On A String (Album Version),someone,house,0.5333333333333333
Someone Else's Arms,Voices On A String (Album Version),someone,lights,0.26666666666666666
Someone Else's Arms,Voices On A String (Album Version),someone,kill,0.14285714285714285
Someone Else's Arms,Voices On A String (Album Version),arms,album,0.8
Someone Else's Arms,Voices On A String (Album Version),arms,version,0.13333333333333333
Someone Else's Arms,Voices On A String (Album Version),arms,voices,0.14285714285714285
Someone Else's Arms,Voices On A String (Album Version),arms,string,0.6666666666666666
Someone Else's Arms,Voices On A String (Album Version),arms,house,0.6666666666666666
Someone Else's Arms,Voices On A String (Album Version),arms,lights,0.2222222222222222
Someone Else's Arms,Voices On A String (Album Version),arms,kill,0.11764705882352941
Cry For Help (Album Version),On The Other Hand (Album Version),album,album,1.0
Cry For Help (Album Version),On The Other Hand (Album Version),album,version,0.125
Cry For Help (Album Version),On The Other Hand (Album Version),album,hand,0.25
Cry For Help (Album Version),On The Other Hand (Album Version),album,storms,0.25
Cry For Help (Album Version),On The Other Hand (Album Version),album,life,0.14285714285714285
Cry For Help (Album Version),On The Other Hand (Album Version),version,album,0.125
Cry For Help (Album Version),On The Other Hand (Album Version),version,version,1.0
Cry For Help (Album Version),On The Other Hand (Album Version),version,hand,0.125
Cry For Help (Album Version),On The Other Hand (Album Version),version,storms,0.125
Cry For Help (Album Version),On The Other Hand (Album Version),version,life,0.2857142857142857
Cry For Help (Album Version),On The Other Hand (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),On The Other Hand (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),On The Other Hand (Album Version),help,hand,0.13333333333333333
Cry For Help (Album Version),On The Other Hand (Album Version),help,storms,0.13333333333333333
Cry For Help (Album Version),On The Other Hand (Album Version),help,life,0.3076923076923077
Cry For Help (Album Version),On The Other Hand (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),On The Other Hand (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),On The Other Hand (Album Version),cry,hand,0.14285714285714285
Cry For Help (Album Version),On The Other Hand (Album Version),cry,storms,0.14285714285714285
Cry For Help (Album Version),On The Other Hand (Album Version),cry,life,0.3333333333333333
Cry For Help (Album Version),On The Other Hand (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),On The Other Hand (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),On The Other Hand (Album Version),sound,hand,0.14285714285714285
Cry For Help (Album Version),On The Other Hand (Album Version),sound,storms,0.14285714285714285
Cry For Help (Album Version),On The Other Hand (Album Version),sound,life,0.5
Cry For Help (Album Version),On The Other Hand (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),On The Other Hand (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),On The Other Hand (Album Version),madness,hand,0.11764705882352941
Cry For Help (Album Version),On The Other Hand (Album Version),madness,storms,0.11764705882352941
Cry For Help (Album Version),On The Other Hand (Album Version),madness,life,0.5333333333333333
Cry For Help (Album Version),On The Other Hand (Album Version),deluxe,album,0
Cry For Help (Album Version),On The Other Hand (Album Version),deluxe,version,0
Cry For Help (Album Version),On The Other Hand (Album Version),deluxe,hand,0
Cry For Help (Album Version),On The Other Hand (Album Version),deluxe,storms,0
Cry For Help (Album Version),On The Other Hand (Album Version),deluxe,life,0
Cry For Help (Album Version),It's Me I'm Worried About,album,worried,0
Cry For Help (Album Version),It's Me I'm Worried About,album,old,0.14285714285714285
Cry For Help (Album Version),It's Me I'm Worried About,album,things,0.14285714285714285
Cry For Help (Album Version),It's Me I'm Worried About,album,new,0
Cry For Help (Album Version),It's Me I'm Worried About,version,worried,0
Cry For Help (Album Version),It's Me I'm Worried About,version,old,0.2857142857142857
Cry For Help (Album Version),It's Me I'm Worried About,version,things,0.2857142857142857
Cry For Help (Album Version),It's Me I'm Worried About,version,new,0
Cry For Help (Album Version),It's Me I'm Worried About,help,worried,0
Cry For Help (Album Version),It's Me I'm Worried About,help,old,0.3076923076923077
Cry For Help (Album Version),It's Me I'm Worried About,help,things,0.3076923076923077
Cry For Help (Album Version),It's Me I'm Worried About,help,new,0
Cry For Help (Album Version),It's Me I'm Worried About,cry,worried,0
Cry For Help (Album Version),It's Me I'm Worried About,cry,old,0.3333333333333333
Cry For Help (Album Version),It's Me I'm Worried About,cry,things,0.3333333333333333
Cry For Help (Album Version),It's Me I'm Worried About,cry,new,0
Cry For Help (Album Version),It's Me I'm Worried About,sound,worried,0
Cry For Help (Album Version),It's Me I'm Worried About,sound,old,0.5
Cry For Help (Album Version),It's Me I'm Worried About,sound,things,0.3333333333333333
Cry For Help (Album Version),It's Me I'm Worried About,sound,new,0
Cry For Help (Album Version),It's Me I'm Worried About,madness,worried,0
Cry For Help (Album Version),It's Me I'm Worried About,madness,old,0.4
Cry For Help (Album Version),It's Me I'm Worried About,madness,things,0.26666666666666666
Cry For Help (Album Version),It's Me I'm Worried About,madness,new,0
Cry For Help (Album Version),It's Me I'm Worried About,deluxe,worried,0
Cry For Help (Album Version),It's Me I'm Worried About,deluxe,old,0
Cry For Help (Album Version),It's Me I'm Worried About,deluxe,things,0
Cry For Help (Album Version),It's Me I'm Worried About,deluxe,new,0
Cry For Help (Album Version),Goodbye Time (Album Version),album,goodbye,0.13333333333333333
Cry For Help (Album Version),Goodbye Time (Album Version),album,time,0.13333333333333333
Cry For Help (Album Version),Goodbye Time (Album Version),album,album,1.0
Cry For Help (Album Version),Goodbye Time (Album Version),album,version,0.125
Cry For Help (Album Version),Goodbye Time (Album Version),album,blake,0.42105263157894735
Cry For Help (Album Version),Goodbye Time (Album Version),album,grill,0.5882352941176471
Cry For Help (Album Version),Goodbye Time (Album Version),album,barn,0.5882352941176471
Cry For Help (Album Version),Goodbye Time (Album Version),version,goodbye,0.5333333333333333
Cry For Help (Album Version),Goodbye Time (Album Version),version,time,0.26666666666666666
Cry For Help (Album Version),Goodbye Time (Album Version),version,album,0.125
Cry For Help (Album Version),Goodbye Time (Album Version),version,version,1.0
Cry For Help (Album Version),Goodbye Time (Album Version),version,blake,0.125
Cry For Help (Album Version),Goodbye Time (Album Version),version,grill,0.11764705882352941
Cry For Help (Album Version),Goodbye Time (Album Version),version,barn,0.11764705882352941
Cry For Help (Album Version),Goodbye Time (Album Version),help,goodbye,0.2857142857142857
Cry For Help (Album Version),Goodbye Time (Album Version),help,time,0.5714285714285714
Cry For Help (Album Version),Goodbye Time (Album Version),help,album,0.13333333333333333
Cry For Help (Album Version),Goodbye Time (Album Version),help,version,0.26666666666666666
Cry For Help (Album Version),Goodbye Time (Album Version),help,blake,0.13333333333333333
Cry For Help (Album Version),Goodbye Time (Album Version),help,grill,0.125
Cry For Help (Album Version),Goodbye Time (Album Version),help,barn,0.125
Cry For Help (Album Version),Goodbye Time (Album Version),cry,goodbye,0.46153846153846156
Cry For Help (Album Version),Goodbye Time (Album Version),cry,time,0.3076923076923077
Cry For Help (Album Version),Goodbye Time (Album Version),cry,album,0.14285714285714285
Cry For Help (Album Version),Goodbye Time (Album Version),cry,version,0.42857142857142855
Cry For Help (Album Version),Goodbye Time (Album Version),cry,blake,0.14285714285714285
Cry For Help (Album Version),Goodbye Time (Album Version),cry,grill,0.13333333333333333
Cry For Help (Album Version),Goodbye Time (Album Version),cry,barn,0.13333333333333333
Cry For Help (Album Version),Goodbye Time (Album Version),sound,goodbye,0.3076923076923077
Cry For Help (Album Version),Goodbye Time (Album Version),sound,time,0.3076923076923077
Cry For Help (Album Version),Goodbye Time (Album Version),sound,album,0.14285714285714285
Cry For Help (Album Version),Goodbye Time (Album Version),sound,version,0.2857142857142857
Cry For Help (Album Version),Goodbye Time (Album Version),sound,blake,0.14285714285714285
Cry For Help (Album Version),Goodbye Time (Album Version),sound,grill,0.13333333333333333
Cry For Help (Album Version),Goodbye Time (Album Version),sound,barn,0.13333333333333333
Cry For Help (Album Version),Goodbye Time (Album Version),madness,goodbye,0.25
Cry For Help (Album Version),Goodbye Time (Album Version),madness,time,0.25
Cry For Help (Album Version),Goodbye Time (Album Version),madness,album,0.11764705882352941
Cry For Help (Album Version),Goodbye Time (Album Version),madness,version,0.23529411764705882
Cry For Help (Album Version),Goodbye Time (Album Version),madness,blake,0.11764705882352941
Cry For Help (Album Version),Goodbye Time (Album Version),madness,grill,0.1111111111111111
Cry For Help (Album Version),Goodbye Time (Album Version),madness,barn,0.1111111111111111
Cry For Help (Album Version),Goodbye Time (Album Version),deluxe,goodbye,0
Cry For Help (Album Version),Goodbye Time (Album Version),deluxe,time,0
Cry For Help (Album Version),Goodbye Time (Album Version),deluxe,album,0
Cry For Help (Album Version),Goodbye Time (Album Version),deluxe,version,0
Cry For Help (Album Version),Goodbye Time (Album Version),deluxe,blake,0
Cry For Help (Album Version),Goodbye Time (Album Version),deluxe,grill,0
Cry For Help (Album Version),Goodbye Time (Album Version),deluxe,barn,0
Cry For Help (Album Version),Twentytwofourteen,album,safe,0.6666666666666666
Cry For Help (Album Version),Twentytwofourteen,album,place,0.42857142857142855
Cry For Help (Album Version),Twentytwofourteen,version,safe,0.1111111111111111
Cry For Help (Album Version),Twentytwofourteen,version,place,0.14285714285714285
Cry For Help (Album Version),Twentytwofourteen,help,safe,0.11764705882352941
Cry For Help (Album Version),Twentytwofourteen,help,place,0.15384615384615385
Cry For Help (Album Version),Twentytwofourteen,cry,safe,0.125
Cry For Help (Album Version),Twentytwofourteen,cry,place,0.16666666666666666
Cry For Help (Album Version),Twentytwofourteen,sound,safe,0.125
Cry For Help (Album Version),Twentytwofourteen,sound,place,0.16666666666666666
Cry For Help (Album Version),Twentytwofourteen,madness,safe,0.10526315789473684
Cry For Help (Album Version),Twentytwofourteen,madness,place,0.13333333333333333
Cry For Help (Album Version),Twentytwofourteen,deluxe,safe,0
Cry For Help (Album Version),Twentytwofourteen,deluxe,place,0
Cry For Help (Album Version),The One,album,one,0.125
Cry For Help (Album Version),The One,album,alright,0
Cry For Help (Album Version),The One,album,guy,0.4444444444444444
Cry For Help (Album Version),The One,version,one,0.25
Cry For Help (Album Version),The One,version,alright,0
Cry For Help (Album Version),The One,version,guy,0.13333333333333333
Cry For Help (Album Version),The One,help,one,0.26666666666666666
Cry For Help (Album Version),The One,help,alright,0
Cry For Help (Album Version),The One,help,guy,0.14285714285714285
Cry For Help (Album Version),The One,cry,one,0.2857142857142857
Cry For Help (Album Version),The One,cry,alright,0
Cry For Help (Album Version),The One,cry,guy,0.15384615384615385
Cry For Help (Album Version),The One,sound,one,0.2857142857142857
Cry For Help (Album Version),The One,sound,alright,0
Cry For Help (Album Version),The One,sound,guy,0.15384615384615385
Cry For Help (Album Version),The One,madness,one,0.23529411764705882
Cry For Help (Album Version),The One,madness,alright,0
Cry For Help (Album Version),The One,madness,guy,0.125
Cry For Help (Album Version),The One,deluxe,one,0
Cry For Help (Album Version),The One,deluxe,alright,0
Cry For Help (Album Version),The One,deluxe,guy,0
Cry For Help (Album Version),Rebels Without a Clue,album,rebels,0.4
Cry For Help (Album Version),Rebels Without a Clue,album,clue,0.15384615384615385
Cry For Help (Album Version),Rebels Without a Clue,album,greatest,0
Cry For Help (Album Version),Rebels Without a Clue,album,hits,0.11764705882352941
Cry For Help (Album Version),Rebels Without a Clue,album,volume,0.16666666666666666
Cry For Help (Album Version),Rebels Without a Clue,album,deluxe,0
Cry For Help (Album Version),Rebels Without a Clue,album,edition,0.5263157894736842
Cry For Help (Album Version),Rebels Without a Clue,version,rebels,0.11764705882352941
Cry For Help (Album Version),Rebels Without a Clue,version,clue,0.46153846153846156
Cry For Help (Album Version),Rebels Without a Clue,version,greatest,0
Cry For Help (Album Version),Rebels Without a Clue,version,hits,0.23529411764705882
Cry For Help (Album Version),Rebels Without a Clue,version,volume,0.3333333333333333
Cry For Help (Album Version),Rebels Without a Clue,version,deluxe,0
Cry For Help (Album Version),Rebels Without a Clue,version,edition,0.10526315789473684
Cry For Help (Album Version),Rebels Without a Clue,help,rebels,0.125
Cry For Help (Album Version),Rebels Without a Clue,help,clue,0.3333333333333333
Cry For Help (Album Version),Rebels Without a Clue,help,greatest,0
Cry For Help (Album Version),Rebels Without a Clue,help,hits,0.625
Cry For Help (Album Version),Rebels Without a Clue,help,volume,0.36363636363636365
Cry For Help (Album Version),Rebels Without a Clue,help,deluxe,0
Cry For Help (Album Version),Rebels Without a Clue,help,edition,0.1111111111111111
Cry For Help (Album Version),Rebels Without a Clue,cry,rebels,0.13333333333333333
Cry For Help (Album Version),Rebels Without a Clue,cry,clue,0.5454545454545454
Cry For Help (Album Version),Rebels Without a Clue,cry,greatest,0
Cry For Help (Album Version),Rebels Without a Clue,cry,hits,0.26666666666666666
Cry For Help (Album Version),Rebels Without a Clue,cry,volume,0.4
Cry For Help (Album Version),Rebels Without a Clue,cry,deluxe,0
Cry For Help (Album Version),Rebels Without a Clue,cry,edition,0.11764705882352941
Cry For Help (Album Version),Rebels Without a Clue,sound,rebels,0.13333333333333333
Cry For Help (Album Version),Rebels Without a Clue,sound,clue,0.36363636363636365
Cry For Help (Album Version),Rebels Without a Clue,sound,greatest,0
Cry For Help (Album Version),Rebels Without a Clue,sound,hits,0.26666666666666666
Cry For Help (Album Version),Rebels Without a Clue,sound,volume,0.4
Cry For Help (Album Version),Rebels Without a Clue,sound,deluxe,0
Cry For Help (Album Version),Rebels Without a Clue,sound,edition,0.11764705882352941
Cry For Help (Album Version),Rebels Without a Clue,madness,rebels,0.1111111111111111
Cry For Help (Album Version),Rebels Without a Clue,madness,clue,0.2857142857142857
Cry For Help (Album Version),Rebels Without a Clue,madness,greatest,0
Cry For Help (Album Version),Rebels Without a Clue,madness,hits,0.2222222222222222
Cry For Help (Album Version),Rebels Without a Clue,madness,volume,0.3076923076923077
Cry For Help (Album Version),Rebels Without a Clue,madness,deluxe,0
Cry For Help (Album Version),Rebels Without a Clue,madness,edition,0.1
Cry For Help (Album Version),Rebels Without a Clue,deluxe,rebels,0
Cry For Help (Album Version),Rebels Without a Clue,deluxe,clue,0
Cry For Help (Album Version),Rebels Without a Clue,deluxe,greatest,0
Cry For Help (Album Version),Rebels Without a Clue,deluxe,hits,0
Cry For Help (Album Version),Rebels Without a Clue,deluxe,volume,0
Cry For Help (Album Version),Rebels Without a Clue,deluxe,deluxe,1.0
Cry For Help (Album Version),Rebels Without a Clue,deluxe,edition,0
Cry For Help (Album Version),Right Where I Need To Be,album,right,0.11764705882352941
Cry For Help (Album Version),Right Where I Need To Be,album,need,0.14285714285714285
Cry For Help (Album Version),Right Where I Need To Be,album,greatest,0
Cry For Help (Album Version),Right Where I Need To Be,album,hits,0.11764705882352941
Cry For Help (Album Version),Right Where I Need To Be,version,right,0.23529411764705882
Cry For Help (Album Version),Right Where I Need To Be,version,need,0.2857142857142857
Cry For Help (Album Version),Right Where I Need To Be,version,greatest,0
Cry For Help (Album Version),Right Where I Need To Be,version,hits,0.23529411764705882
Cry For Help (Album Version),Right Where I Need To Be,help,right,0.375
Cry For Help (Album Version),Right Where I Need To Be,help,need,0.3076923076923077
Cry For Help (Album Version),Right Where I Need To Be,help,greatest,0
