the_first_song,the_second_song,word1,word2,result
The Way Things Go,Sad Movies (Make Me Cry),way,cry,0.36363636363636365
The Way Things Go,Sad Movies (Make Me Cry),way,women,0.18181818181818182
The Way Things Go,Sad Movies (Make Me Cry),things,sad,0
The Way Things Go,Sad Movies (Make Me Cry),things,movies,0.3076923076923077
The Way Things Go,Sad Movies (Make Me Cry),things,make,0.25
The Way Things Go,Sad Movies (Make Me Cry),things,cry,0.3333333333333333
The Way Things Go,Sad Movies (Make Me Cry),things,women,0.16666666666666666
The Way Things Go,Sad Movies (Make Me Cry),go,sad,0
The Way Things Go,Sad Movies (Make Me Cry),go,movies,0.25
The Way Things Go,Sad Movies (Make Me Cry),go,make,0.21052631578947367
The Way Things Go,Sad Movies (Make Me Cry),go,cry,0.26666666666666666
The Way Things Go,Sad Movies (Make Me Cry),go,women,0.13333333333333333
The Way Things Go,Sad Movies (Make Me Cry),identification,sad,0
The Way Things Go,Sad Movies (Make Me Cry),identification,movies,0.5333333333333333
The Way Things Go,Sad Movies (Make Me Cry),identification,make,0.3333333333333333
The Way Things Go,Sad Movies (Make Me Cry),identification,cry,0.2857142857142857
The Way Things Go,Sad Movies (Make Me Cry),identification,women,0.14285714285714285
The Way Things Go,Sad Movies (Make Me Cry),parade,sad,0
The Way Things Go,Sad Movies (Make Me Cry),parade,movies,0.5714285714285714
The Way Things Go,Sad Movies (Make Me Cry),parade,make,0.35294117647058826
The Way Things Go,Sad Movies (Make Me Cry),parade,cry,0.3333333333333333
The Way Things Go,Sad Movies (Make Me Cry),parade,women,0.16666666666666666
The Way Things Go,Get Back,way,get,0.2222222222222222
The Way Things Go,Get Back,way,back,0.18181818181818182
The Way Things Go,Get Back,way,forget,0
The Way Things Go,Get Back,things,get,0.21052631578947367
The Way Things Go,Get Back,things,back,0.16666666666666666
The Way Things Go,Get Back,things,forget,0
The Way Things Go,Get Back,go,get,0.18181818181818182
The Way Things Go,Get Back,go,back,0.13333333333333333
The Way Things Go,Get Back,go,forget,0
The Way Things Go,Get Back,identification,get,0.47619047619047616
The Way Things Go,Get Back,identification,back,0.14285714285714285
The Way Things Go,Get Back,identification,forget,0
The Way Things Go,Get Back,parade,get,0.47619047619047616
The Way Things Go,Get Back,parade,back,0.16666666666666666
The Way Things Go,Get Back,parade,forget,0
The Way Things Go,I Write The Songs,way,write,0
The Way Things Go,I Write The Songs,way,songs,0.3333333333333333
The Way Things Go,I Write The Songs,way,essential,0.2222222222222222
The Way Things Go,I Write The Songs,things,write,0
The Way Things Go,I Write The Songs,things,songs,0.3076923076923077
The Way Things Go,I Write The Songs,things,essential,0.2
The Way Things Go,I Write The Songs,go,write,0
The Way Things Go,I Write The Songs,go,songs,0.25
The Way Things Go,I Write The Songs,go,essential,0.15384615384615385
The Way Things Go,I Write The Songs,identification,write,0
The Way Things Go,I Write The Songs,identification,songs,0.26666666666666666
The Way Things Go,I Write The Songs,identification,essential,0.16666666666666666
The Way Things Go,I Write The Songs,parade,write,0
The Way Things Go,I Write The Songs,parade,songs,0.3076923076923077
The Way Things Go,I Write The Songs,parade,essential,0.2
The Way Things Go,Gonna Get Caught,way,na,0.3076923076923077
The Way Things Go,Gonna Get Caught,way,get,0.2222222222222222
The Way Things Go,Gonna Get Caught,way,caught,0
The Way Things Go,Gonna Get Caught,way,forget,0
The Way Things Go,Gonna Get Caught,things,na,0.42857142857142855
The Way Things Go,Gonna Get Caught,things,get,0.21052631578947367
The Way Things Go,Gonna Get Caught,things,caught,0
The Way Things Go,Gonna Get Caught,things,forget,0
The Way Things Go,Gonna Get Caught,go,na,0.23529411764705882
The Way Things Go,Gonna Get Caught,go,get,0.18181818181818182
The Way Things Go,Gonna Get Caught,go,caught,0
The Way Things Go,Gonna Get Caught,go,forget,0
The Way Things Go,Gonna Get Caught,identification,na,0.25
The Way Things Go,Gonna Get Caught,identification,get,0.47619047619047616
The Way Things Go,Gonna Get Caught,identification,caught,0
The Way Things Go,Gonna Get Caught,identification,forget,0
The Way Things Go,Gonna Get Caught,parade,na,0.2857142857142857
The Way Things Go,Gonna Get Caught,parade,get,0.47619047619047616
The Way Things Go,Gonna Get Caught,parade,caught,0
The Way Things Go,Gonna Get Caught,parade,forget,0
The Way Things Go,Cold Gin,way,cold,0.35294117647058826
The Way Things Go,Cold Gin,way,gin,0.25
The Way Things Go,Cold Gin,way,greatest,0
The Way Things Go,Cold Gin,way,kiss,0.3333333333333333
The Way Things Go,Cold Gin,things,cold,0.2222222222222222
The Way Things Go,Cold Gin,things,gin,0.35294117647058826
The Way Things Go,Cold Gin,things,greatest,0
The Way Things Go,Cold Gin,things,kiss,0.3076923076923077
The Way Things Go,Cold Gin,go,cold,0.19047619047619047
The Way Things Go,Cold Gin,go,gin,0.2
The Way Things Go,Cold Gin,go,greatest,0
The Way Things Go,Cold Gin,go,kiss,0.25
The Way Things Go,Cold Gin,identification,cold,0.2
The Way Things Go,Cold Gin,identification,gin,0.21052631578947367
The Way Things Go,Cold Gin,identification,greatest,0
The Way Things Go,Cold Gin,identification,kiss,0.6666666666666666
The Way Things Go,Cold Gin,parade,cold,0.2222222222222222
The Way Things Go,Cold Gin,parade,gin,0.23529411764705882
The Way Things Go,Cold Gin,parade,greatest,0
The Way Things Go,Cold Gin,parade,kiss,0.6666666666666666
The Way Things Go,Sample Track 2,way,sample,0.3333333333333333
The Way Things Go,Sample Track 2,way,track,0.18181818181818182
The Way Things Go,Sample Track 2,way,hip,0.18181818181818182
The Way Things Go,Sample Track 2,way,hop,0.3076923076923077
The Way Things Go,Sample Track 2,way,breaks,0.36363636363636365
The Way Things Go,Sample Track 2,way,dance,0.15384615384615385
The Way Things Go,Sample Track 2,things,sample,0.3076923076923077
The Way Things Go,Sample Track 2,things,track,0.16666666666666666
The Way Things Go,Sample Track 2,things,hip,0.16666666666666666
The Way Things Go,Sample Track 2,things,hop,0.2857142857142857
The Way Things Go,Sample Track 2,things,breaks,0.3333333333333333
The Way Things Go,Sample Track 2,things,dance,0.14285714285714285
The Way Things Go,Sample Track 2,go,sample,0.25
The Way Things Go,Sample Track 2,go,track,0.13333333333333333
The Way Things Go,Sample Track 2,go,hip,0.13333333333333333
The Way Things Go,Sample Track 2,go,hop,0.23529411764705882
The Way Things Go,Sample Track 2,go,breaks,0.26666666666666666
The Way Things Go,Sample Track 2,go,dance,0.11764705882352941
The Way Things Go,Sample Track 2,identification,sample,0.4
The Way Things Go,Sample Track 2,identification,track,0.14285714285714285
The Way Things Go,Sample Track 2,identification,hip,0.14285714285714285
The Way Things Go,Sample Track 2,identification,hop,0.625
The Way Things Go,Sample Track 2,identification,breaks,0.5714285714285714
The Way Things Go,Sample Track 2,identification,dance,0.125
The Way Things Go,Sample Track 2,parade,sample,0.42857142857142855
The Way Things Go,Sample Track 2,parade,track,0.16666666666666666
The Way Things Go,Sample Track 2,parade,hip,0.16666666666666666
The Way Things Go,Sample Track 2,parade,hop,0.625
The Way Things Go,Sample Track 2,parade,breaks,0.6153846153846154
The Way Things Go,Sample Track 2,parade,dance,0.14285714285714285
The Way Things Go,Fly To Your Heart,way,heart,0.2857142857142857
The Way Things Go,Fly To Your Heart,way,fly,0.11764705882352941
The Way Things Go,Fly To Your Heart,way,tinker,0.18181818181818182
The Way Things Go,Fly To Your Heart,way,bell,0.14285714285714285
The Way Things Go,Fly To Your Heart,way,lost,0.4
The Way Things Go,Fly To Your Heart,way,treasure,0.3076923076923077
The Way Things Go,Fly To Your Heart,things,heart,0.26666666666666666
The Way Things Go,Fly To Your Heart,things,fly,0.1111111111111111
The Way Things Go,Fly To Your Heart,things,tinker,0.16666666666666666
The Way Things Go,Fly To Your Heart,things,bell,0.13333333333333333
The Way Things Go,Fly To Your Heart,things,lost,0.36363636363636365
The Way Things Go,Fly To Your Heart,things,treasure,0.5714285714285714
The Way Things Go,Fly To Your Heart,go,heart,0.2222222222222222
The Way Things Go,Fly To Your Heart,go,fly,0.09523809523809523
The Way Things Go,Fly To Your Heart,go,tinker,0.13333333333333333
The Way Things Go,Fly To Your Heart,go,bell,0.1111111111111111
The Way Things Go,Fly To Your Heart,go,lost,0.2857142857142857
The Way Things Go,Fly To Your Heart,go,treasure,0.23529411764705882
The Way Things Go,Fly To Your Heart,identification,heart,0.35294117647058826
The Way Things Go,Fly To Your Heart,identification,fly,0.1
The Way Things Go,Fly To Your Heart,identification,tinker,0.14285714285714285
The Way Things Go,Fly To Your Heart,identification,bell,0.11764705882352941
The Way Things Go,Fly To Your Heart,identification,lost,0.3076923076923077
The Way Things Go,Fly To Your Heart,identification,treasure,0.25
The Way Things Go,Fly To Your Heart,parade,heart,0.375
The Way Things Go,Fly To Your Heart,parade,fly,0.1111111111111111
The Way Things Go,Fly To Your Heart,parade,tinker,0.16666666666666666
The Way Things Go,Fly To Your Heart,parade,bell,0.13333333333333333
The Way Things Go,Fly To Your Heart,parade,lost,0.5454545454545454
The Way Things Go,Fly To Your Heart,parade,treasure,0.2857142857142857
The Way Things Go,Pump It,way,pump,0.13333333333333333
The Way Things Go,Pump It,way,pump,0.13333333333333333
The Way Things Go,Pump It,things,pump,0.125
The Way Things Go,Pump It,things,pump,0.125
The Way Things Go,Pump It,go,pump,0.10526315789473684
The Way Things Go,Pump It,go,pump,0.10526315789473684
The Way Things Go,Pump It,identification,pump,0.1111111111111111
The Way Things Go,Pump It,identification,pump,0.1111111111111111
The Way Things Go,Pump It,parade,pump,0.125
The Way Things Go,Pump It,parade,pump,0.125
The Way Things Go,Don't Forget,way,forget,0
The Way Things Go,Don't Forget,way,forget,0
The Way Things Go,Don't Forget,things,forget,0
The Way Things Go,Don't Forget,things,forget,0
The Way Things Go,Don't Forget,go,forget,0
The Way Things Go,Don't Forget,go,forget,0
The Way Things Go,Don't Forget,identification,forget,0
The Way Things Go,Don't Forget,identification,forget,0
The Way Things Go,Don't Forget,parade,forget,0
The Way Things Go,Don't Forget,parade,forget,0
The Way Things Go,On The Line,way,line,0.36363636363636365
The Way Things Go,On The Line,way,forget,0
The Way Things Go,On The Line,things,line,0.3333333333333333
The Way Things Go,On The Line,things,forget,0
The Way Things Go,On The Line,go,line,0.26666666666666666
The Way Things Go,On The Line,go,forget,0
The Way Things Go,On The Line,identification,line,0.2857142857142857
The Way Things Go,On The Line,identification,forget,0
The Way Things Go,On The Line,parade,line,0.5
The Way Things Go,On The Line,parade,forget,0
The Way Things Go,This Is Me,way,camp,0.13333333333333333
The Way Things Go,This Is Me,way,rock,0.18181818181818182
The Way Things Go,This Is Me,things,camp,0.125
The Way Things Go,This Is Me,things,rock,0.16666666666666666
The Way Things Go,This Is Me,go,camp,0.10526315789473684
The Way Things Go,This Is Me,go,rock,0.13333333333333333
The Way Things Go,This Is Me,identification,camp,0.1111111111111111
The Way Things Go,This Is Me,identification,rock,0.14285714285714285
The Way Things Go,This Is Me,parade,camp,0.125
The Way Things Go,This Is Me,parade,rock,0.16666666666666666
The Way Things Go,It's Raining Again,way,raining,0
The Way Things Go,It's Raining Again,way,anthology,0.125
The Way Things Go,It's Raining Again,things,raining,0
The Way Things Go,It's Raining Again,things,anthology,0.11764705882352941
The Way Things Go,It's Raining Again,go,raining,0
The Way Things Go,It's Raining Again,go,anthology,0.1
The Way Things Go,It's Raining Again,identification,raining,0
The Way Things Go,It's Raining Again,identification,anthology,0.10526315789473684
The Way Things Go,It's Raining Again,parade,raining,0
The Way Things Go,It's Raining Again,parade,anthology,0.11764705882352941
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),way,edit,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),way,got,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),way,ta,0.3076923076923077
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),way,feeling,0.6
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),way,one,0.3076923076923077
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),way,love,0.5
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),things,edit,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),things,got,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),things,ta,0.42857142857142855
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),things,feeling,0.36363636363636365
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),things,one,0.2857142857142857
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),things,love,0.3076923076923077
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),go,edit,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),go,got,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),go,ta,0.23529411764705882
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),go,feeling,0.2857142857142857
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),go,one,0.35294117647058826
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),go,love,0.25
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),identification,edit,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),identification,got,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),identification,ta,0.25
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),identification,feeling,0.3076923076923077
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),identification,one,0.25
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),identification,love,0.26666666666666666
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),parade,edit,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),parade,got,0
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),parade,ta,0.2857142857142857
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),parade,feeling,0.36363636363636365
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),parade,one,0.2857142857142857
The Way Things Go,I Gotta Feeling (FMIF Remix Edit),parade,love,0.3076923076923077
The Way Things Go,Here We Go Again,way,go,0.2857142857142857
The Way Things Go,Here We Go Again,way,go,0.2857142857142857
The Way Things Go,Here We Go Again,things,go,0.26666666666666666
The Way Things Go,Here We Go Again,things,go,0.26666666666666666
The Way Things Go,Here We Go Again,go,go,1.0
The Way Things Go,Here We Go Again,go,go,1.0
The Way Things Go,Here We Go Again,identification,go,0.23529411764705882
The Way Things Go,Here We Go Again,identification,go,0.23529411764705882
The Way Things Go,Here We Go Again,parade,go,0.26666666666666666
The Way Things Go,Here We Go Again,parade,go,0.26666666666666666
The Way Things Go,Little Red Corvette (LP Version),way,little,0.36363636363636365
The Way Things Go,Little Red Corvette (LP Version),way,red,0.6153846153846154
The Way Things Go,Little Red Corvette (LP Version),way,corvette,0.125
The Way Things Go,Little Red Corvette (LP Version),way,lp,0.11764705882352941
The Way Things Go,Little Red Corvette (LP Version),way,version,0.3076923076923077
The Way Things Go,Little Red Corvette (LP Version),way,sides,0.18181818181818182
The Way Things Go,Little Red Corvette (LP Version),way,hits,0.2857142857142857
The Way Things Go,Little Red Corvette (LP Version),way,b,0.13333333333333333
The Way Things Go,Little Red Corvette (LP Version),things,little,0.3333333333333333
The Way Things Go,Little Red Corvette (LP Version),things,red,0.2857142857142857
The Way Things Go,Little Red Corvette (LP Version),things,corvette,0.11764705882352941
The Way Things Go,Little Red Corvette (LP Version),things,lp,0.1111111111111111
The Way Things Go,Little Red Corvette (LP Version),things,version,0.2857142857142857
The Way Things Go,Little Red Corvette (LP Version),things,sides,0.16666666666666666
The Way Things Go,Little Red Corvette (LP Version),things,hits,0.26666666666666666
The Way Things Go,Little Red Corvette (LP Version),things,b,0.125
The Way Things Go,Little Red Corvette (LP Version),go,little,0.4
The Way Things Go,Little Red Corvette (LP Version),go,red,0.23529411764705882
The Way Things Go,Little Red Corvette (LP Version),go,corvette,0.1
The Way Things Go,Little Red Corvette (LP Version),go,lp,0.09523809523809523
The Way Things Go,Little Red Corvette (LP Version),go,version,0.23529411764705882
The Way Things Go,Little Red Corvette (LP Version),go,sides,0.13333333333333333
The Way Things Go,Little Red Corvette (LP Version),go,hits,0.2222222222222222
The Way Things Go,Little Red Corvette (LP Version),go,b,0.10526315789473684
The Way Things Go,Little Red Corvette (LP Version),identification,little,0.2857142857142857
The Way Things Go,Little Red Corvette (LP Version),identification,red,0.25
The Way Things Go,Little Red Corvette (LP Version),identification,corvette,0.10526315789473684
The Way Things Go,Little Red Corvette (LP Version),identification,lp,0.1
The Way Things Go,Little Red Corvette (LP Version),identification,version,0.25
The Way Things Go,Little Red Corvette (LP Version),identification,sides,0.14285714285714285
The Way Things Go,Little Red Corvette (LP Version),identification,hits,0.5882352941176471
The Way Things Go,Little Red Corvette (LP Version),identification,b,0.1111111111111111
The Way Things Go,Little Red Corvette (LP Version),parade,little,0.3333333333333333
The Way Things Go,Little Red Corvette (LP Version),parade,red,0.2857142857142857
The Way Things Go,Little Red Corvette (LP Version),parade,corvette,0.11764705882352941
The Way Things Go,Little Red Corvette (LP Version),parade,lp,0.1111111111111111
The Way Things Go,Little Red Corvette (LP Version),parade,version,0.2857142857142857
The Way Things Go,Little Red Corvette (LP Version),parade,sides,0.16666666666666666
The Way Things Go,Little Red Corvette (LP Version),parade,hits,0.5882352941176471
The Way Things Go,Little Red Corvette (LP Version),parade,b,0.125
The Way Things Go,Rock And Roll All Nite,way,roll,0.2857142857142857
The Way Things Go,Rock And Roll All Nite,way,rock,0.18181818181818182
The Way Things Go,Rock And Roll All Nite,way,greatest,0
The Way Things Go,Rock And Roll All Nite,way,kiss,0.3333333333333333
The Way Things Go,Rock And Roll All Nite,things,roll,0.26666666666666666
The Way Things Go,Rock And Roll All Nite,things,rock,0.16666666666666666
The Way Things Go,Rock And Roll All Nite,things,greatest,0
The Way Things Go,Rock And Roll All Nite,things,kiss,0.3076923076923077
The Way Things Go,Rock And Roll All Nite,go,roll,0.2222222222222222
The Way Things Go,Rock And Roll All Nite,go,rock,0.13333333333333333
The Way Things Go,Rock And Roll All Nite,go,greatest,0
The Way Things Go,Rock And Roll All Nite,go,kiss,0.25
The Way Things Go,Rock And Roll All Nite,identification,roll,0.47058823529411764
The Way Things Go,Rock And Roll All Nite,identification,rock,0.14285714285714285
The Way Things Go,Rock And Roll All Nite,identification,greatest,0
The Way Things Go,Rock And Roll All Nite,identification,kiss,0.6666666666666666
The Way Things Go,Rock And Roll All Nite,parade,roll,0.5
The Way Things Go,Rock And Roll All Nite,parade,rock,0.16666666666666666
The Way Things Go,Rock And Roll All Nite,parade,greatest,0
The Way Things Go,Rock And Roll All Nite,parade,kiss,0.6666666666666666
The Way Things Go,I Hate Myself For Loving You,way,loving,0
The Way Things Go,I Hate Myself For Loving You,way,hate,0.5
The Way Things Go,I Hate Myself For Loving You,way,alley,0.13333333333333333
The Way Things Go,I Hate Myself For Loving You,things,loving,0
The Way Things Go,I Hate Myself For Loving You,things,hate,0.3076923076923077
The Way Things Go,I Hate Myself For Loving You,things,alley,0.125
The Way Things Go,I Hate Myself For Loving You,go,loving,0
The Way Things Go,I Hate Myself For Loving You,go,hate,0.25
The Way Things Go,I Hate Myself For Loving You,go,alley,0.10526315789473684
The Way Things Go,I Hate Myself For Loving You,identification,loving,0
The Way Things Go,I Hate Myself For Loving You,identification,hate,0.26666666666666666
The Way Things Go,I Hate Myself For Loving You,identification,alley,0.1111111111111111
The Way Things Go,I Hate Myself For Loving You,parade,loving,0
The Way Things Go,I Hate Myself For Loving You,parade,hate,0.3076923076923077
The Way Things Go,I Hate Myself For Loving You,parade,alley,0.125
The Way Things Go,The Middle,way,middle,0.16666666666666666
The Way Things Go,The Middle,way,forget,0
The Way Things Go,The Middle,things,middle,0.15384615384615385
The Way Things Go,The Middle,things,forget,0
The Way Things Go,The Middle,go,middle,0.125
The Way Things Go,The Middle,go,forget,0
The Way Things Go,The Middle,identification,middle,0.13333333333333333
The Way Things Go,The Middle,identification,forget,0
The Way Things Go,The Middle,parade,middle,0.15384615384615385
The Way Things Go,The Middle,parade,forget,0
The Way Things Go,Tryin' To Get The Feeling Again,way,get,0.2222222222222222
The Way Things Go,Tryin' To Get The Feeling Again,way,feeling,0.6
The Way Things Go,Tryin' To Get The Feeling Again,way,get,0.2222222222222222
The Way Things Go,Tryin' To Get The Feeling Again,way,feeling,0.6
The Way Things Go,Tryin' To Get The Feeling Again,things,get,0.21052631578947367
The Way Things Go,Tryin' To Get The Feeling Again,things,feeling,0.36363636363636365
The Way Things Go,Tryin' To Get The Feeling Again,things,get,0.21052631578947367
The Way Things Go,Tryin' To Get The Feeling Again,things,feeling,0.36363636363636365
The Way Things Go,Tryin' To Get The Feeling Again,go,get,0.18181818181818182
The Way Things Go,Tryin' To Get The Feeling Again,go,feeling,0.2857142857142857
The Way Things Go,Tryin' To Get The Feeling Again,go,get,0.18181818181818182
The Way Things Go,Tryin' To Get The Feeling Again,go,feeling,0.2857142857142857
The Way Things Go,Tryin' To Get The Feeling Again,identification,get,0.47619047619047616
The Way Things Go,Tryin' To Get The Feeling Again,identification,feeling,0.3076923076923077
The Way Things Go,Tryin' To Get The Feeling Again,identification,get,0.47619047619047616
The Way Things Go,Tryin' To Get The Feeling Again,identification,feeling,0.3076923076923077
The Way Things Go,Tryin' To Get The Feeling Again,parade,get,0.47619047619047616
The Way Things Go,Tryin' To Get The Feeling Again,parade,feeling,0.36363636363636365
The Way Things Go,Tryin' To Get The Feeling Again,parade,get,0.47619047619047616
The Way Things Go,Tryin' To Get The Feeling Again,parade,feeling,0.36363636363636365
The Way Things Go,Believe In Me,way,believe,0
The Way Things Go,Believe In Me,way,forget,0
The Way Things Go,Believe In Me,things,believe,0
The Way Things Go,Believe In Me,things,forget,0
The Way Things Go,Believe In Me,go,believe,0
The Way Things Go,Believe In Me,go,forget,0
The Way Things Go,Believe In Me,identification,believe,0
The Way Things Go,Believe In Me,identification,forget,0
The Way Things Go,Believe In Me,parade,believe,0
The Way Things Go,Believe In Me,parade,forget,0
The Way Things Go,Me Gustas,way,like,0.26666666666666666
The Way Things Go,Me Gustas,way,love,0.5
The Way Things Go,Me Gustas,way,secret,0.36363636363636365
The Way Things Go,Me Gustas,things,like,0.25
The Way Things Go,Me Gustas,things,love,0.3076923076923077
The Way Things Go,Me Gustas,things,secret,0.3333333333333333
The Way Things Go,Me Gustas,go,like,0.21052631578947367
The Way Things Go,Me Gustas,go,love,0.25
The Way Things Go,Me Gustas,go,secret,0.26666666666666666
The Way Things Go,Me Gustas,identification,like,0.3333333333333333
The Way Things Go,Me Gustas,identification,love,0.26666666666666666
The Way Things Go,Me Gustas,identification,secret,0.2857142857142857
The Way Things Go,Me Gustas,parade,like,0.35294117647058826
The Way Things Go,Me Gustas,parade,love,0.3076923076923077
The Way Things Go,Me Gustas,parade,secret,0.3333333333333333
The Way Things Go,Lost In Love,way,love,0.5
The Way Things Go,Lost In Love,way,lost,0.4
The Way Things Go,Lost In Love,way,greatest,0
The Way Things Go,Lost In Love,way,hits,0.2857142857142857
The Way Things Go,Lost In Love,things,love,0.3076923076923077
The Way Things Go,Lost In Love,things,lost,0.36363636363636365
The Way Things Go,Lost In Love,things,greatest,0
The Way Things Go,Lost In Love,things,hits,0.26666666666666666
The Way Things Go,Lost In Love,go,love,0.25
The Way Things Go,Lost In Love,go,lost,0.2857142857142857
The Way Things Go,Lost In Love,go,greatest,0
The Way Things Go,Lost In Love,go,hits,0.2222222222222222
The Way Things Go,Lost In Love,identification,love,0.26666666666666666
The Way Things Go,Lost In Love,identification,lost,0.3076923076923077
The Way Things Go,Lost In Love,identification,greatest,0
The Way Things Go,Lost In Love,identification,hits,0.5882352941176471
The Way Things Go,Lost In Love,parade,love,0.3076923076923077
The Way Things Go,Lost In Love,parade,lost,0.5454545454545454
The Way Things Go,Lost In Love,parade,greatest,0
The Way Things Go,Lost In Love,parade,hits,0.5882352941176471
The Way Things Go,Back It Up,way,back,0.18181818181818182
The Way Things Go,Back It Up,way,alley,0.13333333333333333
The Way Things Go,Back It Up,things,back,0.16666666666666666
The Way Things Go,Back It Up,things,alley,0.125
The Way Things Go,Back It Up,go,back,0.13333333333333333
The Way Things Go,Back It Up,go,alley,0.10526315789473684
The Way Things Go,Back It Up,identification,back,0.14285714285714285
The Way Things Go,Back It Up,identification,alley,0.1111111111111111
The Way Things Go,Back It Up,parade,back,0.16666666666666666
The Way Things Go,Back It Up,parade,alley,0.125
The Way Things Go,Whatcha Say,way,say,0.46153846153846156
The Way Things Go,Whatcha Say,way,say,0.46153846153846156
The Way Things Go,Whatcha Say,things,say,0.2857142857142857
The Way Things Go,Whatcha Say,things,say,0.2857142857142857
The Way Things Go,Whatcha Say,go,say,0.23529411764705882
The Way Things Go,Whatcha Say,go,say,0.23529411764705882
The Way Things Go,Whatcha Say,identification,say,0.25
The Way Things Go,Whatcha Say,identification,say,0.25
The Way Things Go,Whatcha Say,parade,say,0.2857142857142857
The Way Things Go,Whatcha Say,parade,say,0.2857142857142857
The Way Things Go,Everything Is Not As It Seems,way,seems,0
The Way Things Go,Everything Is Not As It Seems,way,place,0.18181818181818182
The Way Things Go,Everything Is Not As It Seems,way,wizards,0.18181818181818182
The Way Things Go,Everything Is Not As It Seems,things,seems,0
The Way Things Go,Everything Is Not As It Seems,things,place,0.16666666666666666
The Way Things Go,Everything Is Not As It Seems,things,wizards,0.16666666666666666
The Way Things Go,Everything Is Not As It Seems,go,seems,0
The Way Things Go,Everything Is Not As It Seems,go,place,0.13333333333333333
The Way Things Go,Everything Is Not As It Seems,go,wizards,0.13333333333333333
The Way Things Go,Everything Is Not As It Seems,identification,seems,0
The Way Things Go,Everything Is Not As It Seems,identification,place,0.14285714285714285
The Way Things Go,Everything Is Not As It Seems,identification,wizards,0.14285714285714285
The Way Things Go,Everything Is Not As It Seems,parade,seems,0
The Way Things Go,Everything Is Not As It Seems,parade,place,0.16666666666666666
The Way Things Go,Everything Is Not As It Seems,parade,wizards,0.16666666666666666
The Way Things Go,Lay All Your Love On Me,way,love,0.5
The Way Things Go,Lay All Your Love On Me,way,lay,0.3076923076923077
The Way Things Go,Lay All Your Love On Me,way,super,0.14285714285714285
The Way Things Go,Lay All Your Love On Me,way,trouper,0.18181818181818182
The Way Things Go,Lay All Your Love On Me,things,love,0.3076923076923077
The Way Things Go,Lay All Your Love On Me,things,lay,0.2857142857142857
The Way Things Go,Lay All Your Love On Me,things,super,0.13333333333333333
The Way Things Go,Lay All Your Love On Me,things,trouper,0.16666666666666666
The Way Things Go,Lay All Your Love On Me,go,love,0.25
The Way Things Go,Lay All Your Love On Me,go,lay,0.23529411764705882
The Way Things Go,Lay All Your Love On Me,go,super,0.1111111111111111
The Way Things Go,Lay All Your Love On Me,go,trouper,0.13333333333333333
The Way Things Go,Lay All Your Love On Me,identification,love,0.26666666666666666
The Way Things Go,Lay All Your Love On Me,identification,lay,0.25
The Way Things Go,Lay All Your Love On Me,identification,super,0.11764705882352941
The Way Things Go,Lay All Your Love On Me,identification,trouper,0.14285714285714285
The Way Things Go,Lay All Your Love On Me,parade,love,0.3076923076923077
The Way Things Go,Lay All Your Love On Me,parade,lay,0.2857142857142857
The Way Things Go,Lay All Your Love On Me,parade,super,0.13333333333333333
The Way Things Go,Lay All Your Love On Me,parade,trouper,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Party,lives,party,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Party,lives,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Party,home,party,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Party,home,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Party,girl,party,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Party,girl,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Can't Smile Without You,lives,smile,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Can't Smile Without You,lives,ultimate,0.5454545454545454
