the_first_song,the_second_song,word1,word2,result
The Middle,You Could Ruin My Day,american,pause,0.18181818181818182
High and dry,Such Great Heights,high,great,0.16666666666666666
High and dry,Such Great Heights,high,heights,0.15384615384615385
High and dry,Such Great Heights,high,anatomy,0.21052631578947367
High and dry,Such Great Heights,high,original,0.15384615384615385
High and dry,Such Great Heights,high,soundtrack,0.11764705882352941
High and dry,Such Great Heights,high,grey,0.15384615384615385
High and dry,Such Great Heights,dry,great,0.631578947368421
High and dry,Such Great Heights,dry,heights,0.375
High and dry,Such Great Heights,dry,anatomy,0.1
High and dry,Such Great Heights,dry,original,0.47058823529411764
High and dry,Such Great Heights,dry,soundtrack,0.38095238095238093
High and dry,Such Great Heights,dry,grey,0.6
High and dry,Such Great Heights,seconds,great,0.18181818181818182
High and dry,Such Great Heights,seconds,heights,0.16666666666666666
High and dry,Such Great Heights,seconds,anatomy,0.2222222222222222
High and dry,Such Great Heights,seconds,original,0.16666666666666666
High and dry,Such Great Heights,seconds,soundtrack,0.125
High and dry,Such Great Heights,seconds,grey,0.16666666666666666
High and dry,Such Great Heights,darkness,great,0.16666666666666666
High and dry,Such Great Heights,darkness,heights,0.15384615384615385
High and dry,Such Great Heights,darkness,anatomy,0.21052631578947367
High and dry,Such Great Heights,darkness,original,0.15384615384615385
High and dry,Such Great Heights,darkness,soundtrack,0.11764705882352941
High and dry,Such Great Heights,darkness,grey,0.15384615384615385
High and dry,TTHHEE PPAARRTTYY,high,justice,0.46153846153846156
High and dry,TTHHEE PPAARRTTYY,dry,justice,0.14285714285714285
High and dry,TTHHEE PPAARRTTYY,seconds,justice,0.3333333333333333
High and dry,TTHHEE PPAARRTTYY,darkness,justice,0.46153846153846156
High and dry,One Minute To Midnight,high,one,0.2857142857142857
High and dry,One Minute To Midnight,high,minute,0.36363636363636365
High and dry,One Minute To Midnight,high,midnight,0.25
High and dry,One Minute To Midnight,high,justice,0.46153846153846156
High and dry,One Minute To Midnight,dry,one,0.13333333333333333
High and dry,One Minute To Midnight,dry,minute,0.16666666666666666
High and dry,One Minute To Midnight,dry,midnight,0.11764705882352941
High and dry,One Minute To Midnight,dry,justice,0.14285714285714285
High and dry,One Minute To Midnight,seconds,one,0.46153846153846156
High and dry,One Minute To Midnight,seconds,minute,0.8
High and dry,One Minute To Midnight,seconds,midnight,0.26666666666666666
High and dry,One Minute To Midnight,seconds,justice,0.3333333333333333
High and dry,One Minute To Midnight,darkness,one,0.2857142857142857
High and dry,One Minute To Midnight,darkness,minute,0.36363636363636365
High and dry,One Minute To Midnight,darkness,midnight,0.25
High and dry,One Minute To Midnight,darkness,justice,0.46153846153846156
High and dry,Neon Knights,high,neon,0.3076923076923077
High and dry,Neon Knights,high,knights,0.14285714285714285
High and dry,Neon Knights,high,looks,0.46153846153846156
High and dry,Neon Knights,dry,neon,0.3076923076923077
High and dry,Neon Knights,dry,knights,0.5714285714285714
High and dry,Neon Knights,dry,looks,0.14285714285714285
High and dry,Neon Knights,seconds,neon,0.3333333333333333
High and dry,Neon Knights,seconds,knights,0.15384615384615385
High and dry,Neon Knights,seconds,looks,0.3333333333333333
High and dry,Neon Knights,darkness,neon,0.3076923076923077
High and dry,Neon Knights,darkness,knights,0.14285714285714285
High and dry,Neon Knights,darkness,looks,0.46153846153846156
High and dry,The Funeral (Album Version),high,album,0.14285714285714285
High and dry,The Funeral (Album Version),high,version,0.2857142857142857
High and dry,The Funeral (Album Version),high,funeral,0.2857142857142857
High and dry,The Funeral (Album Version),high,television,0.125
High and dry,The Funeral (Album Version),high,series,0.3333333333333333
High and dry,The Funeral (Album Version),high,one,0.2857142857142857
High and dry,The Funeral (Album Version),high,tree,0.125
High and dry,The Funeral (Album Version),high,hill,0.16666666666666666
High and dry,The Funeral (Album Version),high,road,0.15384615384615385
High and dry,The Funeral (Album Version),high,mix,0.14285714285714285
High and dry,The Funeral (Album Version),high,music,0.36363636363636365
High and dry,The Funeral (Album Version),dry,album,0.4444444444444444
High and dry,The Funeral (Album Version),dry,version,0.13333333333333333
High and dry,The Funeral (Album Version),dry,funeral,0.13333333333333333
High and dry,The Funeral (Album Version),dry,television,0.4
High and dry,The Funeral (Album Version),dry,series,0.15384615384615385
High and dry,The Funeral (Album Version),dry,one,0.13333333333333333
High and dry,The Funeral (Album Version),dry,tree,0.6
High and dry,The Funeral (Album Version),dry,hill,0.4
High and dry,The Funeral (Album Version),dry,road,0.47058823529411764
High and dry,The Funeral (Album Version),dry,mix,0.26666666666666666
High and dry,The Funeral (Album Version),dry,music,0.16666666666666666
High and dry,The Funeral (Album Version),seconds,album,0.15384615384615385
High and dry,The Funeral (Album Version),seconds,version,0.3076923076923077
High and dry,The Funeral (Album Version),seconds,funeral,0.3076923076923077
High and dry,The Funeral (Album Version),seconds,television,0.13333333333333333
High and dry,The Funeral (Album Version),seconds,series,0.36363636363636365
High and dry,The Funeral (Album Version),seconds,one,0.46153846153846156
High and dry,The Funeral (Album Version),seconds,tree,0.13333333333333333
High and dry,The Funeral (Album Version),seconds,hill,0.18181818181818182
High and dry,The Funeral (Album Version),seconds,road,0.16666666666666666
High and dry,The Funeral (Album Version),seconds,mix,0.15384615384615385
High and dry,The Funeral (Album Version),seconds,music,0.4
High and dry,The Funeral (Album Version),darkness,album,0.14285714285714285
High and dry,The Funeral (Album Version),darkness,version,0.2857142857142857
High and dry,The Funeral (Album Version),darkness,funeral,0.2857142857142857
High and dry,The Funeral (Album Version),darkness,television,0.125
High and dry,The Funeral (Album Version),darkness,series,0.3333333333333333
High and dry,The Funeral (Album Version),darkness,one,0.2857142857142857
High and dry,The Funeral (Album Version),darkness,tree,0.125
High and dry,The Funeral (Album Version),darkness,hill,0.16666666666666666
High and dry,The Funeral (Album Version),darkness,road,0.15384615384615385
High and dry,The Funeral (Album Version),darkness,mix,0.14285714285714285
High and dry,The Funeral (Album Version),darkness,music,0.36363636363636365
High and dry,Gonna Make You Love Me,high,na,0.2857142857142857
High and dry,Gonna Make You Love Me,high,make,0.25
High and dry,Gonna Make You Love Me,high,love,0.46153846153846156
High and dry,Gonna Make You Love Me,high,gold,0.23529411764705882
High and dry,Gonna Make You Love Me,dry,na,0.2857142857142857
High and dry,Gonna Make You Love Me,dry,make,0.11764705882352941
High and dry,Gonna Make You Love Me,dry,love,0.14285714285714285
High and dry,Gonna Make You Love Me,dry,gold,0.1111111111111111
High and dry,Gonna Make You Love Me,seconds,na,0.3076923076923077
High and dry,Gonna Make You Love Me,seconds,make,0.26666666666666666
High and dry,Gonna Make You Love Me,seconds,love,0.3333333333333333
High and dry,Gonna Make You Love Me,seconds,gold,0.25
High and dry,Gonna Make You Love Me,darkness,na,0.2857142857142857
High and dry,Gonna Make You Love Me,darkness,make,0.25
High and dry,Gonna Make You Love Me,darkness,love,0.6153846153846154
High and dry,Gonna Make You Love Me,darkness,gold,0.23529411764705882
High and dry,Anything,high,blue,0.5714285714285714
High and dry,Anything,dry,blue,0.13333333333333333
High and dry,Anything,seconds,blue,0.3076923076923077
High and dry,Anything,darkness,blue,0.42857142857142855
High and dry,So You Say You Lost Your Baby,high,say,0.42857142857142855
High and dry,So You Say You Lost Your Baby,high,lost,0.36363636363636365
High and dry,So You Say You Lost Your Baby,high,baby,0.14285714285714285
High and dry,So You Say You Lost Your Baby,high,best,0.2857142857142857
High and dry,So You Say You Lost Your Baby,dry,say,0.13333333333333333
High and dry,So You Say You Lost Your Baby,dry,lost,0.16666666666666666
High and dry,So You Say You Lost Your Baby,dry,baby,0.5714285714285714
High and dry,So You Say You Lost Your Baby,dry,best,0.13333333333333333
High and dry,So You Say You Lost Your Baby,seconds,say,0.3076923076923077
High and dry,So You Say You Lost Your Baby,seconds,lost,0.4
High and dry,So You Say You Lost Your Baby,seconds,baby,0.15384615384615385
High and dry,So You Say You Lost Your Baby,seconds,best,0.3076923076923077
High and dry,So You Say You Lost Your Baby,darkness,say,0.5714285714285714
High and dry,So You Say You Lost Your Baby,darkness,lost,0.36363636363636365
High and dry,So You Say You Lost Your Baby,darkness,baby,0.14285714285714285
High and dry,So You Say You Lost Your Baby,darkness,best,0.2857142857142857
High and dry,That Golden Rule,high,golden,0
High and dry,That Golden Rule,high,rule,0.2857142857142857
High and dry,That Golden Rule,high,album,0.14285714285714285
High and dry,That Golden Rule,dry,golden,0
High and dry,That Golden Rule,dry,rule,0.13333333333333333
High and dry,That Golden Rule,dry,album,0.4444444444444444
High and dry,That Golden Rule,seconds,golden,0
High and dry,That Golden Rule,seconds,rule,0.3076923076923077
High and dry,That Golden Rule,seconds,album,0.15384615384615385
High and dry,That Golden Rule,darkness,golden,0
High and dry,That Golden Rule,darkness,rule,0.2857142857142857
High and dry,That Golden Rule,darkness,album,0.14285714285714285
High and dry,Superfresh,high,hi,0.3076923076923077
High and dry,Superfresh,high,hi,0.3076923076923077
High and dry,Superfresh,high,hi,0.3076923076923077
High and dry,Superfresh,dry,hi,0.14285714285714285
High and dry,Superfresh,dry,hi,0.14285714285714285
High and dry,Superfresh,dry,hi,0.14285714285714285
High and dry,Superfresh,seconds,hi,0.3333333333333333
High and dry,Superfresh,seconds,hi,0.3333333333333333
High and dry,Superfresh,seconds,hi,0.3333333333333333
High and dry,Superfresh,darkness,hi,0.3076923076923077
High and dry,Superfresh,darkness,hi,0.3076923076923077
High and dry,Superfresh,darkness,hi,0.3076923076923077
High and dry,Run With the Wolves,high,wolves,0.1
High and dry,Run With the Wolves,high,run,0.23529411764705882
High and dry,Run With the Wolves,high,invaders,0.15384615384615385
High and dry,Run With the Wolves,high,must,0.18181818181818182
High and dry,Run With the Wolves,high,die,0.14285714285714285
High and dry,Run With the Wolves,dry,wolves,0.5
High and dry,Run With the Wolves,dry,run,0.1111111111111111
High and dry,Run With the Wolves,dry,invaders,0.6
High and dry,Run With the Wolves,dry,must,0.3333333333333333
High and dry,Run With the Wolves,dry,die,0.4444444444444444
High and dry,Run With the Wolves,seconds,wolves,0.10526315789473684
High and dry,Run With the Wolves,seconds,run,0.25
High and dry,Run With the Wolves,seconds,invaders,0.16666666666666666
High and dry,Run With the Wolves,seconds,must,0.2
High and dry,Run With the Wolves,seconds,die,0.15384615384615385
High and dry,Run With the Wolves,darkness,wolves,0.1
High and dry,Run With the Wolves,darkness,run,0.23529411764705882
High and dry,Run With the Wolves,darkness,invaders,0.15384615384615385
High and dry,Run With the Wolves,darkness,must,0.18181818181818182
High and dry,Run With the Wolves,darkness,die,0.14285714285714285
High and dry,On the Flip of a Coin,high,flip,0.2222222222222222
High and dry,On the Flip of a Coin,high,coin,0.26666666666666666
High and dry,On the Flip of a Coin,high,film,0.3076923076923077
High and dry,On the Flip of a Coin,high,soundtrack,0.11764705882352941
High and dry,On the Flip of a Coin,high,shines,0.5714285714285714
High and dry,On the Flip of a Coin,dry,flip,0.10526315789473684
High and dry,On the Flip of a Coin,dry,coin,0.125
High and dry,On the Flip of a Coin,dry,film,0.4444444444444444
High and dry,On the Flip of a Coin,dry,soundtrack,0.38095238095238093
High and dry,On the Flip of a Coin,dry,shines,0.13333333333333333
High and dry,On the Flip of a Coin,seconds,flip,0.23529411764705882
High and dry,On the Flip of a Coin,seconds,coin,0.42857142857142855
High and dry,On the Flip of a Coin,seconds,film,0.3333333333333333
High and dry,On the Flip of a Coin,seconds,soundtrack,0.125
High and dry,On the Flip of a Coin,seconds,shines,0.3076923076923077
High and dry,On the Flip of a Coin,darkness,flip,0.2222222222222222
High and dry,On the Flip of a Coin,darkness,coin,0.26666666666666666
High and dry,On the Flip of a Coin,darkness,film,0.3076923076923077
High and dry,On the Flip of a Coin,darkness,soundtrack,0.11764705882352941
High and dry,On the Flip of a Coin,darkness,shines,0.42857142857142855
High and dry,Necro Hex Blues,high,hex,0.3076923076923077
High and dry,Necro Hex Blues,high,blues,0.3076923076923077
High and dry,Necro Hex Blues,high,beautiful,0
High and dry,Necro Hex Blues,high,future,0.5454545454545454
High and dry,Necro Hex Blues,dry,hex,0.14285714285714285
High and dry,Necro Hex Blues,dry,blues,0.14285714285714285
High and dry,Necro Hex Blues,dry,beautiful,0
High and dry,Necro Hex Blues,dry,future,0.16666666666666666
High and dry,Necro Hex Blues,seconds,hex,0.3333333333333333
High and dry,Necro Hex Blues,seconds,blues,0.3333333333333333
High and dry,Necro Hex Blues,seconds,beautiful,0
High and dry,Necro Hex Blues,seconds,future,0.4
High and dry,Necro Hex Blues,darkness,hex,0.3076923076923077
High and dry,Necro Hex Blues,darkness,blues,0.3076923076923077
High and dry,Necro Hex Blues,darkness,beautiful,0
High and dry,Necro Hex Blues,darkness,future,0.5454545454545454
High and dry,No One's Gonna Love You (Album),high,na,0.2857142857142857
High and dry,No One's Gonna Love You (Album),high,love,0.46153846153846156
High and dry,No One's Gonna Love You (Album),high,one,0.2857142857142857
High and dry,No One's Gonna Love You (Album),high,album,0.14285714285714285
High and dry,No One's Gonna Love You (Album),high,cease,0.3333333333333333
High and dry,No One's Gonna Love You (Album),high,begin,0.14285714285714285
High and dry,No One's Gonna Love You (Album),dry,na,0.2857142857142857
High and dry,No One's Gonna Love You (Album),dry,love,0.14285714285714285
High and dry,No One's Gonna Love You (Album),dry,one,0.13333333333333333
High and dry,No One's Gonna Love You (Album),dry,album,0.4444444444444444
High and dry,No One's Gonna Love You (Album),dry,cease,0.15384615384615385
High and dry,No One's Gonna Love You (Album),dry,begin,0.5714285714285714
High and dry,No One's Gonna Love You (Album),seconds,na,0.3076923076923077
High and dry,No One's Gonna Love You (Album),seconds,love,0.3333333333333333
High and dry,No One's Gonna Love You (Album),seconds,one,0.46153846153846156
High and dry,No One's Gonna Love You (Album),seconds,album,0.15384615384615385
High and dry,No One's Gonna Love You (Album),seconds,cease,0.5454545454545454
High and dry,No One's Gonna Love You (Album),seconds,begin,0.15384615384615385
High and dry,No One's Gonna Love You (Album),darkness,na,0.2857142857142857
High and dry,No One's Gonna Love You (Album),darkness,love,0.6153846153846154
High and dry,No One's Gonna Love You (Album),darkness,one,0.2857142857142857
High and dry,No One's Gonna Love You (Album),darkness,album,0.14285714285714285
High and dry,No One's Gonna Love You (Album),darkness,cease,0.3333333333333333
High and dry,No One's Gonna Love You (Album),darkness,begin,0.14285714285714285
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),high,de,0.125
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),high,la,0.2857142857142857
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),high,soul,0.16666666666666666
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),high,jellyfish,0.1111111111111111
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),high,gruff,0
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),high,feat,0.2857142857142857
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),high,plastic,0.18181818181818182
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),high,beach,0.18181818181818182
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dry,de,0.3157894736842105
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dry,la,0.2857142857142857
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dry,soul,0.46153846153846156
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dry,jellyfish,0.5454545454545454
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dry,gruff,0
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dry,feat,0.13333333333333333
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dry,plastic,0.3333333333333333
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),dry,beach,0.42857142857142855
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),seconds,de,0.13333333333333333
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),seconds,la,0.3076923076923077
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),seconds,soul,0.18181818181818182
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),seconds,jellyfish,0.11764705882352941
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),seconds,gruff,0
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),seconds,feat,0.3076923076923077
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),seconds,plastic,0.2
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),seconds,beach,0.2
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),darkness,de,0.125
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),darkness,la,0.2857142857142857
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),darkness,soul,0.16666666666666666
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),darkness,jellyfish,0.1111111111111111
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),darkness,gruff,0
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),darkness,feat,0.2857142857142857
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),darkness,plastic,0.18181818181818182
High and dry,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),darkness,beach,0.18181818181818182
High and dry,Responsible Stu,high,responsible,0
High and dry,Responsible Stu,high,one,0.2857142857142857
High and dry,Responsible Stu,high,ten,0.2857142857142857
High and dry,Responsible Stu,high,hundred,0.2857142857142857
High and dry,Responsible Stu,high,thousand,0.2857142857142857
High and dry,Responsible Stu,high,million,0.2857142857142857
High and dry,Responsible Stu,dry,responsible,0
High and dry,Responsible Stu,dry,one,0.13333333333333333
High and dry,Responsible Stu,dry,ten,0.13333333333333333
High and dry,Responsible Stu,dry,hundred,0.13333333333333333
High and dry,Responsible Stu,dry,thousand,0.13333333333333333
High and dry,Responsible Stu,dry,million,0.13333333333333333
High and dry,Responsible Stu,seconds,responsible,0
High and dry,Responsible Stu,seconds,one,0.46153846153846156
High and dry,Responsible Stu,seconds,ten,0.46153846153846156
High and dry,Responsible Stu,seconds,hundred,0.46153846153846156
High and dry,Responsible Stu,seconds,thousand,0.46153846153846156
High and dry,Responsible Stu,seconds,million,0.46153846153846156
High and dry,Responsible Stu,darkness,responsible,0
High and dry,Responsible Stu,darkness,one,0.2857142857142857
High and dry,Responsible Stu,darkness,ten,0.2857142857142857
High and dry,Responsible Stu,darkness,hundred,0.2857142857142857
High and dry,Responsible Stu,darkness,thousand,0.2857142857142857
High and dry,Responsible Stu,darkness,million,0.2857142857142857
High and dry,The Pulse,high,pulse,0.2857142857142857
High and dry,The Pulse,high,lp,0.1111111111111111
High and dry,The Pulse,dry,pulse,0.13333333333333333
High and dry,The Pulse,dry,lp,0.36363636363636365
High and dry,The Pulse,seconds,pulse,0.3076923076923077
High and dry,The Pulse,seconds,lp,0.11764705882352941
High and dry,The Pulse,darkness,pulse,0.2857142857142857
High and dry,The Pulse,darkness,lp,0.1111111111111111
High and dry,Out There On The Ice,high,ice,0.16666666666666666
High and dry,Out There On The Ice,high,ghost,0.25
High and dry,Out There On The Ice,high,colours,0.13333333333333333
High and dry,Out There On The Ice,dry,ice,0.3076923076923077
High and dry,Out There On The Ice,dry,ghost,0.11764705882352941
High and dry,Out There On The Ice,dry,colours,0.42105263157894735
High and dry,Out There On The Ice,seconds,ice,0.18181818181818182
High and dry,Out There On The Ice,seconds,ghost,0.26666666666666666
High and dry,Out There On The Ice,seconds,colours,0.14285714285714285
High and dry,Out There On The Ice,darkness,ice,0.16666666666666666
High and dry,Out There On The Ice,darkness,ghost,0.25
High and dry,Out There On The Ice,darkness,colours,0.13333333333333333
High and dry,Is There a Ghost (Album),high,ghost,0.25
High and dry,Is There a Ghost (Album),high,album,0.14285714285714285
High and dry,Is There a Ghost (Album),high,cease,0.3333333333333333
High and dry,Is There a Ghost (Album),high,begin,0.14285714285714285
High and dry,Is There a Ghost (Album),dry,ghost,0.11764705882352941
High and dry,Is There a Ghost (Album),dry,album,0.4444444444444444
High and dry,Is There a Ghost (Album),dry,cease,0.15384615384615385
High and dry,Is There a Ghost (Album),dry,begin,0.5714285714285714
High and dry,Is There a Ghost (Album),seconds,ghost,0.26666666666666666
High and dry,Is There a Ghost (Album),seconds,album,0.15384615384615385
High and dry,Is There a Ghost (Album),seconds,cease,0.5454545454545454
High and dry,Is There a Ghost (Album),seconds,begin,0.15384615384615385
High and dry,Is There a Ghost (Album),darkness,ghost,0.25
High and dry,Is There a Ghost (Album),darkness,album,0.14285714285714285
High and dry,Is There a Ghost (Album),darkness,cease,0.3333333333333333
High and dry,Is There a Ghost (Album),darkness,begin,0.14285714285714285
High and dry,Six Feet Up,high,six,0.2857142857142857
High and dry,Six Feet Up,high,feet,0.13333333333333333
High and dry,Six Feet Up,high,one,0.2857142857142857
High and dry,Six Feet Up,high,ten,0.2857142857142857
High and dry,Six Feet Up,high,hundred,0.2857142857142857
High and dry,Six Feet Up,high,thousand,0.2857142857142857
High and dry,Six Feet Up,high,million,0.2857142857142857
High and dry,Six Feet Up,dry,six,0.13333333333333333
High and dry,Six Feet Up,dry,feet,0.25
High and dry,Six Feet Up,dry,one,0.13333333333333333
High and dry,Six Feet Up,dry,ten,0.13333333333333333
High and dry,Six Feet Up,dry,hundred,0.13333333333333333
High and dry,Six Feet Up,dry,thousand,0.13333333333333333
High and dry,Six Feet Up,dry,million,0.13333333333333333
High and dry,Six Feet Up,seconds,six,0.46153846153846156
High and dry,Six Feet Up,seconds,feet,0.14285714285714285
High and dry,Six Feet Up,seconds,one,0.46153846153846156
High and dry,Six Feet Up,seconds,ten,0.46153846153846156
High and dry,Six Feet Up,seconds,hundred,0.46153846153846156
High and dry,Six Feet Up,seconds,thousand,0.46153846153846156
High and dry,Six Feet Up,seconds,million,0.46153846153846156
High and dry,Six Feet Up,darkness,six,0.2857142857142857
High and dry,Six Feet Up,darkness,feet,0.13333333333333333
High and dry,Six Feet Up,darkness,one,0.2857142857142857
High and dry,Six Feet Up,darkness,ten,0.2857142857142857
High and dry,Six Feet Up,darkness,hundred,0.2857142857142857
High and dry,Six Feet Up,darkness,thousand,0.2857142857142857
High and dry,Six Feet Up,darkness,million,0.2857142857142857
High and dry,Runnin' Wild (Album Version),high,album,0.14285714285714285
High and dry,Runnin' Wild (Album Version),high,version,0.2857142857142857
High and dry,Runnin' Wild (Album Version),high,wild,0.5454545454545454
High and dry,Runnin' Wild (Album Version),high,wild,0.5454545454545454
High and dry,Runnin' Wild (Album Version),dry,album,0.4444444444444444
High and dry,Runnin' Wild (Album Version),dry,version,0.13333333333333333
High and dry,Runnin' Wild (Album Version),dry,wild,0.16666666666666666
High and dry,Runnin' Wild (Album Version),dry,wild,0.16666666666666666
High and dry,Runnin' Wild (Album Version),seconds,album,0.15384615384615385
High and dry,Runnin' Wild (Album Version),seconds,version,0.3076923076923077
High and dry,Runnin' Wild (Album Version),seconds,wild,0.4
High and dry,Runnin' Wild (Album Version),seconds,wild,0.4
High and dry,Runnin' Wild (Album Version),darkness,album,0.14285714285714285
High and dry,Runnin' Wild (Album Version),darkness,version,0.2857142857142857
High and dry,Runnin' Wild (Album Version),darkness,wild,0.7272727272727273
High and dry,Runnin' Wild (Album Version),darkness,wild,0.7272727272727273
High and dry,Faxing Berlin,high,faxing,0
High and dry,Faxing Berlin,high,berlin,0.11764705882352941
High and dry,Faxing Berlin,high,random,0
High and dry,Faxing Berlin,high,album,0.14285714285714285
High and dry,Faxing Berlin,high,title,0.25
High and dry,Faxing Berlin,dry,faxing,0
High and dry,Faxing Berlin,dry,berlin,0.3
High and dry,Faxing Berlin,dry,random,0
High and dry,Faxing Berlin,dry,album,0.4444444444444444
High and dry,Faxing Berlin,dry,title,0.11764705882352941
High and dry,Faxing Berlin,seconds,faxing,0
High and dry,Faxing Berlin,seconds,berlin,0.125
High and dry,Faxing Berlin,seconds,random,0
High and dry,Faxing Berlin,seconds,album,0.15384615384615385
High and dry,Faxing Berlin,seconds,title,0.26666666666666666
High and dry,Faxing Berlin,darkness,faxing,0
High and dry,Faxing Berlin,darkness,berlin,0.11764705882352941
High and dry,Faxing Berlin,darkness,random,0
High and dry,Faxing Berlin,darkness,album,0.14285714285714285
High and dry,Faxing Berlin,darkness,title,0.25
High and dry,Use Somebody,high,use,0.3076923076923077
High and dry,Use Somebody,high,somebody,0.2
High and dry,Use Somebody,high,use,0.3076923076923077
High and dry,Use Somebody,high,somebody,0.2
High and dry,Use Somebody,dry,use,0.14285714285714285
High and dry,Use Somebody,dry,somebody,0.7058823529411765
High and dry,Use Somebody,dry,use,0.14285714285714285
High and dry,Use Somebody,dry,somebody,0.7058823529411765
High and dry,Use Somebody,seconds,use,0.3333333333333333
High and dry,Use Somebody,seconds,somebody,0.2222222222222222
High and dry,Use Somebody,seconds,use,0.3333333333333333
High and dry,Use Somebody,seconds,somebody,0.2222222222222222
High and dry,Use Somebody,darkness,use,0.3076923076923077
High and dry,Use Somebody,darkness,somebody,0.2
High and dry,Use Somebody,darkness,use,0.3076923076923077
High and dry,Use Somebody,darkness,somebody,0.2
High and dry,Strangers In The Wind,high,wind,0.13333333333333333
High and dry,Strangers In The Wind,high,strangers,0.15384615384615385
High and dry,Strangers In The Wind,high,ghost,0.25
High and dry,Strangers In The Wind,high,colours,0.13333333333333333
High and dry,Strangers In The Wind,dry,wind,0.25
High and dry,Strangers In The Wind,dry,strangers,0.6
High and dry,Strangers In The Wind,dry,ghost,0.11764705882352941
High and dry,Strangers In The Wind,dry,colours,0.42105263157894735
High and dry,Strangers In The Wind,seconds,wind,0.14285714285714285
High and dry,Strangers In The Wind,seconds,strangers,0.16666666666666666
High and dry,Strangers In The Wind,seconds,ghost,0.26666666666666666
High and dry,Strangers In The Wind,seconds,colours,0.14285714285714285
High and dry,Strangers In The Wind,darkness,wind,0.13333333333333333
High and dry,Strangers In The Wind,darkness,strangers,0.15384615384615385
High and dry,Strangers In The Wind,darkness,ghost,0.25
High and dry,Strangers In The Wind,darkness,colours,0.13333333333333333
High and dry,Marry Song (Album),high,marry,0
High and dry,Marry Song (Album),high,song,0.3076923076923077
High and dry,Marry Song (Album),high,album,0.14285714285714285
High and dry,Marry Song (Album),high,cease,0.3333333333333333
High and dry,Marry Song (Album),high,begin,0.14285714285714285
High and dry,Marry Song (Album),dry,marry,0
High and dry,Marry Song (Album),dry,song,0.14285714285714285
High and dry,Marry Song (Album),dry,album,0.4444444444444444
High and dry,Marry Song (Album),dry,cease,0.15384615384615385
High and dry,Marry Song (Album),dry,begin,0.5714285714285714
High and dry,Marry Song (Album),seconds,marry,0
High and dry,Marry Song (Album),seconds,song,0.3333333333333333
High and dry,Marry Song (Album),seconds,album,0.15384615384615385
High and dry,Marry Song (Album),seconds,cease,0.5454545454545454
High and dry,Marry Song (Album),seconds,begin,0.15384615384615385
High and dry,Marry Song (Album),darkness,marry,0
High and dry,Marry Song (Album),darkness,song,0.3076923076923077
High and dry,Marry Song (Album),darkness,album,0.14285714285714285
High and dry,Marry Song (Album),darkness,cease,0.3333333333333333
High and dry,Marry Song (Album),darkness,begin,0.14285714285714285
High and dry,Scorpio Rising,high,scorpio,0.18181818181818182
High and dry,Scorpio Rising,high,rising,0.2857142857142857
High and dry,Scorpio Rising,high,best,0.2857142857142857
High and dry,Scorpio Rising,dry,scorpio,0.6666666666666666
High and dry,Scorpio Rising,dry,rising,0.13333333333333333
High and dry,Scorpio Rising,dry,best,0.13333333333333333
High and dry,Scorpio Rising,seconds,scorpio,0.2
High and dry,Scorpio Rising,seconds,rising,0.3076923076923077
High and dry,Scorpio Rising,seconds,best,0.3076923076923077
High and dry,Scorpio Rising,darkness,scorpio,0.18181818181818182
