the_first_song,the_second_song,word1,word2,result
High Step,They Reminisce Over You (Single Version),step,single,0.5454545454545454
High Step,They Reminisce Over You (Single Version),step,version,0.21052631578947367
High Step,They Reminisce Over You (Single Version),step,reminisce,0
High Step,They Reminisce Over You (Single Version),step,soul,0.11764705882352941
High Step,They Reminisce Over You (Single Version),step,brother,0.10526315789473684
High Step,They Reminisce Over You (Single Version),step,mecca,0.08695652173913043
High Step,They Reminisce Over You (Single Version),death,single,0.4444444444444444
High Step,They Reminisce Over You (Single Version),death,version,0.26666666666666666
High Step,They Reminisce Over You (Single Version),death,reminisce,0
High Step,They Reminisce Over You (Single Version),death,soul,0.15384615384615385
High Step,They Reminisce Over You (Single Version),death,brother,0.13333333333333333
High Step,They Reminisce Over You (Single Version),death,mecca,0.10526315789473684
High Step,They Reminisce Over You (Single Version),dance,single,0.10526315789473684
High Step,They Reminisce Over You (Single Version),dance,version,0.125
High Step,They Reminisce Over You (Single Version),dance,reminisce,0
High Step,They Reminisce Over You (Single Version),dance,soul,0.2857142857142857
High Step,They Reminisce Over You (Single Version),dance,brother,0.42105263157894735
High Step,They Reminisce Over You (Single Version),dance,mecca,0.3
High Step,They Reminisce Over You (Single Version),human,single,0.08
High Step,They Reminisce Over You (Single Version),human,version,0.09090909090909091
High Step,They Reminisce Over You (Single Version),human,reminisce,0
High Step,They Reminisce Over You (Single Version),human,soul,0.2
High Step,They Reminisce Over You (Single Version),human,brother,0.48
High Step,They Reminisce Over You (Single Version),human,mecca,0.23076923076923078
High Step,Bitter Sweet Symphony,high,bitter,0.21052631578947367
High Step,Bitter Sweet Symphony,high,sweet,0.14285714285714285
High Step,Bitter Sweet Symphony,high,symphony,0.2857142857142857
High Step,Bitter Sweet Symphony,high,bitter,0.21052631578947367
High Step,Bitter Sweet Symphony,high,sweet,0.14285714285714285
High Step,Bitter Sweet Symphony,high,symphony,0.2857142857142857
High Step,Bitter Sweet Symphony,step,bitter,0.16666666666666666
High Step,Bitter Sweet Symphony,step,sweet,0.10526315789473684
High Step,Bitter Sweet Symphony,step,symphony,0.21052631578947367
High Step,Bitter Sweet Symphony,step,bitter,0.16666666666666666
High Step,Bitter Sweet Symphony,step,sweet,0.10526315789473684
High Step,Bitter Sweet Symphony,step,symphony,0.21052631578947367
High Step,Bitter Sweet Symphony,death,bitter,0.2
High Step,Bitter Sweet Symphony,death,sweet,0.13333333333333333
High Step,Bitter Sweet Symphony,death,symphony,0.26666666666666666
High Step,Bitter Sweet Symphony,death,bitter,0.2
High Step,Bitter Sweet Symphony,death,sweet,0.13333333333333333
High Step,Bitter Sweet Symphony,death,symphony,0.26666666666666666
High Step,Bitter Sweet Symphony,dance,bitter,0.21052631578947367
High Step,Bitter Sweet Symphony,dance,sweet,0.42105263157894735
High Step,Bitter Sweet Symphony,dance,symphony,0.125
High Step,Bitter Sweet Symphony,dance,bitter,0.21052631578947367
High Step,Bitter Sweet Symphony,dance,sweet,0.42105263157894735
High Step,Bitter Sweet Symphony,dance,symphony,0.125
High Step,Bitter Sweet Symphony,human,bitter,0.16
High Step,Bitter Sweet Symphony,human,sweet,0.48
High Step,Bitter Sweet Symphony,human,symphony,0.09090909090909091
High Step,Bitter Sweet Symphony,human,bitter,0.16
High Step,Bitter Sweet Symphony,human,sweet,0.48
High Step,Bitter Sweet Symphony,human,symphony,0.09090909090909091
Escape Artist,Ebonics,escape,ebonics,0.2222222222222222
Escape Artist,Ebonics,escape,big,0
Escape Artist,Ebonics,escape,picture,0.13333333333333333
Escape Artist,Ebonics,artist,ebonics,0.11764705882352941
Escape Artist,Ebonics,artist,big,0
Escape Artist,Ebonics,artist,picture,0.47058823529411764
Escape Artist,Ebonics,healthy,ebonics,0
Escape Artist,Ebonics,healthy,big,0
Escape Artist,Ebonics,healthy,picture,0
Escape Artist,Ebonics,distrust,ebonics,0.2
Escape Artist,Ebonics,distrust,big,0
Escape Artist,Ebonics,distrust,picture,0.11764705882352941
Escape Artist,Joe Dallesandro,escape,jumping,0.5882352941176471
Escape Artist,Joe Dallesandro,escape,cars,0.1111111111111111
Escape Artist,Joe Dallesandro,artist,jumping,0.125
Escape Artist,Joe Dallesandro,artist,cars,0.4
Escape Artist,Joe Dallesandro,healthy,jumping,0
Escape Artist,Joe Dallesandro,healthy,cars,0
Escape Artist,Joe Dallesandro,distrust,jumping,0.21052631578947367
Escape Artist,Joe Dallesandro,distrust,cars,0.1
Escape Artist,Born To Roll,escape,roll,0.5
Escape Artist,Born To Roll,escape,born,0.13333333333333333
Escape Artist,Born To Roll,escape,chrome,0.25
Escape Artist,Born To Roll,artist,roll,0.13333333333333333
Escape Artist,Born To Roll,artist,born,0.6
Escape Artist,Born To Roll,artist,chrome,0.2857142857142857
Escape Artist,Born To Roll,healthy,roll,0
Escape Artist,Born To Roll,healthy,born,0
Escape Artist,Born To Roll,healthy,chrome,0
Escape Artist,Born To Roll,distrust,roll,0.2222222222222222
Escape Artist,Born To Roll,distrust,born,0.11764705882352941
Escape Artist,Born To Roll,distrust,chrome,0.2222222222222222
Escape Artist,The Man Who Sold The World,escape,world,0.15384615384615385
Escape Artist,The Man Who Sold The World,escape,sold,0
Escape Artist,The Man Who Sold The World,escape,man,0.15384615384615385
Escape Artist,The Man Who Sold The World,escape,new,0
Escape Artist,The Man Who Sold The World,escape,york,0.23529411764705882
Escape Artist,The Man Who Sold The World,escape,unplugged,0
Escape Artist,The Man Who Sold The World,artist,world,0.5333333333333333
Escape Artist,The Man Who Sold The World,artist,sold,0
Escape Artist,The Man Who Sold The World,artist,man,0.6666666666666666
Escape Artist,The Man Who Sold The World,artist,new,0
Escape Artist,The Man Who Sold The World,artist,york,0.125
Escape Artist,The Man Who Sold The World,artist,unplugged,0
Escape Artist,The Man Who Sold The World,healthy,world,0
Escape Artist,The Man Who Sold The World,healthy,sold,0
Escape Artist,The Man Who Sold The World,healthy,man,0
Escape Artist,The Man Who Sold The World,healthy,new,0
Escape Artist,The Man Who Sold The World,healthy,york,0
Escape Artist,The Man Who Sold The World,healthy,unplugged,0
Escape Artist,The Man Who Sold The World,distrust,world,0.13333333333333333
Escape Artist,The Man Who Sold The World,distrust,sold,0
Escape Artist,The Man Who Sold The World,distrust,man,0.13333333333333333
Escape Artist,The Man Who Sold The World,distrust,new,0
Escape Artist,The Man Who Sold The World,distrust,york,0.21052631578947367
Escape Artist,The Man Who Sold The World,distrust,unplugged,0
Escape Artist,Learn To Fly,escape,learn,0
Escape Artist,Learn To Fly,escape,fly,0.10526315789473684
Escape Artist,Learn To Fly,escape,nothing,0.3333333333333333
Escape Artist,Learn To Fly,escape,left,0.14285714285714285
Escape Artist,Learn To Fly,escape,lose,0
Escape Artist,Learn To Fly,artist,learn,0
Escape Artist,Learn To Fly,artist,fly,0.5714285714285714
Escape Artist,Learn To Fly,artist,nothing,0.18181818181818182
Escape Artist,Learn To Fly,artist,left,0.4
Escape Artist,Learn To Fly,artist,lose,0
Escape Artist,Learn To Fly,healthy,learn,0
Escape Artist,Learn To Fly,healthy,fly,0
Escape Artist,Learn To Fly,healthy,nothing,0
Escape Artist,Learn To Fly,healthy,left,0
Escape Artist,Learn To Fly,healthy,lose,0
Escape Artist,Learn To Fly,distrust,learn,0
Escape Artist,Learn To Fly,distrust,fly,0.09523809523809523
Escape Artist,Learn To Fly,distrust,nothing,0.2857142857142857
Escape Artist,Learn To Fly,distrust,left,0.125
Escape Artist,Learn To Fly,distrust,lose,0
Escape Artist,Hotel California,escape,hotel,0.13333333333333333
Escape Artist,Hotel California,escape,california,0.11764705882352941
Escape Artist,Hotel California,escape,pretty,0
Escape Artist,Hotel California,escape,maids,0.13333333333333333
Escape Artist,Hotel California,escape,hotel,0.13333333333333333
Escape Artist,Hotel California,escape,california,0.11764705882352941
Escape Artist,Hotel California,escape,digital,0
Escape Artist,Hotel California,escape,row,0.2857142857142857
Escape Artist,Hotel California,artist,hotel,0.47058823529411764
Escape Artist,Hotel California,artist,california,0.3333333333333333
Escape Artist,Hotel California,artist,pretty,0
Escape Artist,Hotel California,artist,maids,0.6
Escape Artist,Hotel California,artist,hotel,0.47058823529411764
Escape Artist,Hotel California,artist,california,0.3333333333333333
Escape Artist,Hotel California,artist,digital,0
Escape Artist,Hotel California,artist,row,0.15384615384615385
Escape Artist,Hotel California,healthy,hotel,0
Escape Artist,Hotel California,healthy,california,0
Escape Artist,Hotel California,healthy,pretty,0
Escape Artist,Hotel California,healthy,maids,0
Escape Artist,Hotel California,healthy,hotel,0
Escape Artist,Hotel California,healthy,california,0
Escape Artist,Hotel California,healthy,digital,0
Escape Artist,Hotel California,healthy,row,0
Escape Artist,Hotel California,distrust,hotel,0.11764705882352941
Escape Artist,Hotel California,distrust,california,0.10526315789473684
Escape Artist,Hotel California,distrust,pretty,0
Escape Artist,Hotel California,distrust,maids,0.11764705882352941
Escape Artist,Hotel California,distrust,hotel,0.11764705882352941
Escape Artist,Hotel California,distrust,california,0.10526315789473684
Escape Artist,Hotel California,distrust,digital,0
Escape Artist,Hotel California,distrust,row,0.25
Escape Artist,Bow Down,escape,bow,0.1111111111111111
Escape Artist,Bow Down,escape,bow,0.1111111111111111
Escape Artist,Bow Down,artist,bow,0.4
Escape Artist,Bow Down,artist,bow,0.4
Escape Artist,Bow Down,healthy,bow,0
Escape Artist,Bow Down,healthy,bow,0
Escape Artist,Bow Down,distrust,bow,0.1
Escape Artist,Bow Down,distrust,bow,0.1
Escape Artist,Full Clip (Explicit),escape,full,0.2857142857142857
Escape Artist,Full Clip (Explicit),escape,clip,0.1111111111111111
Escape Artist,Full Clip (Explicit),escape,explicit,0
Escape Artist,Full Clip (Explicit),escape,gang,0.2857142857142857
Escape Artist,Full Clip (Explicit),escape,starr,0.11764705882352941
Escape Artist,Full Clip (Explicit),escape,full,0.2857142857142857
Escape Artist,Full Clip (Explicit),escape,clip,0.1111111111111111
Escape Artist,Full Clip (Explicit),escape,decade,0.3076923076923077
Escape Artist,Full Clip (Explicit),artist,full,0.15384615384615385
Escape Artist,Full Clip (Explicit),artist,clip,0.4
Escape Artist,Full Clip (Explicit),artist,explicit,0
Escape Artist,Full Clip (Explicit),artist,gang,0.15384615384615385
Escape Artist,Full Clip (Explicit),artist,starr,0.5454545454545454
Escape Artist,Full Clip (Explicit),artist,full,0.15384615384615385
Escape Artist,Full Clip (Explicit),artist,clip,0.4
Escape Artist,Full Clip (Explicit),artist,decade,0.16666666666666666
Escape Artist,Full Clip (Explicit),healthy,full,0
Escape Artist,Full Clip (Explicit),healthy,clip,0
Escape Artist,Full Clip (Explicit),healthy,explicit,0
Escape Artist,Full Clip (Explicit),healthy,gang,0
Escape Artist,Full Clip (Explicit),healthy,starr,0
Escape Artist,Full Clip (Explicit),healthy,full,0
Escape Artist,Full Clip (Explicit),healthy,clip,0
Escape Artist,Full Clip (Explicit),healthy,decade,0
Escape Artist,Full Clip (Explicit),distrust,full,0.35294117647058826
Escape Artist,Full Clip (Explicit),distrust,clip,0.1
Escape Artist,Full Clip (Explicit),distrust,explicit,0
Escape Artist,Full Clip (Explicit),distrust,gang,0.25
Escape Artist,Full Clip (Explicit),distrust,starr,0.10526315789473684
Escape Artist,Full Clip (Explicit),distrust,full,0.35294117647058826
Escape Artist,Full Clip (Explicit),distrust,clip,0.1
Escape Artist,Full Clip (Explicit),distrust,decade,0.26666666666666666
Escape Artist,Thinking About You,escape,thinking,0.42857142857142855
Escape Artist,Thinking About You,escape,honey,0.11764705882352941
Escape Artist,Thinking About You,artist,thinking,0.15384615384615385
Escape Artist,Thinking About You,artist,honey,0.25
Escape Artist,Thinking About You,healthy,thinking,0
Escape Artist,Thinking About You,healthy,honey,0
Escape Artist,Thinking About You,distrust,thinking,0.25
Escape Artist,Thinking About You,distrust,honey,0.10526315789473684
Escape Artist,White Room,escape,white,0.16666666666666666
Escape Artist,White Room,escape,room,0.13333333333333333
Escape Artist,White Room,escape,ultimate,0.3333333333333333
Escape Artist,White Room,escape,cream,0.26666666666666666
Escape Artist,White Room,escape,feel,0.375
Escape Artist,White Room,escape,free,0.3333333333333333
Escape Artist,White Room,artist,white,0.7058823529411765
Escape Artist,White Room,artist,room,0.47058823529411764
Escape Artist,White Room,artist,ultimate,0.18181818181818182
Escape Artist,White Room,artist,cream,0.14285714285714285
Escape Artist,White Room,artist,feel,0.13333333333333333
Escape Artist,White Room,artist,free,0.18181818181818182
Escape Artist,White Room,healthy,white,0
Escape Artist,White Room,healthy,room,0
Escape Artist,White Room,healthy,ultimate,0
Escape Artist,White Room,healthy,cream,0
Escape Artist,White Room,healthy,feel,0
Escape Artist,White Room,healthy,free,0
Escape Artist,White Room,distrust,white,0.14285714285714285
Escape Artist,White Room,distrust,room,0.11764705882352941
Escape Artist,White Room,distrust,ultimate,0.42857142857142855
Escape Artist,White Room,distrust,cream,0.23529411764705882
Escape Artist,White Room,distrust,feel,0.2222222222222222
Escape Artist,White Room,distrust,free,0.2857142857142857
Escape Artist,Real Hip-Hop (Pete Rock Remix),escape,rock,0.15384615384615385
Escape Artist,Real Hip-Hop (Pete Rock Remix),escape,real,0.2857142857142857
Escape Artist,Real Hip-Hop (Pete Rock Remix),escape,hip,0.15384615384615385
Escape Artist,Real Hip-Hop (Pete Rock Remix),escape,hop,0.6666666666666666
Escape Artist,Real Hip-Hop (Pete Rock Remix),escape,das,0.10526315789473684
Escape Artist,Real Hip-Hop (Pete Rock Remix),escape,rhino,0.09523809523809523
Escape Artist,Real Hip-Hop (Pete Rock Remix),escape,hi,0.2857142857142857
Escape Artist,Real Hip-Hop (Pete Rock Remix),escape,five,0.26666666666666666
Escape Artist,Real Hip-Hop (Pete Rock Remix),artist,rock,0.5333333333333333
Escape Artist,Real Hip-Hop (Pete Rock Remix),artist,real,0.15384615384615385
Escape Artist,Real Hip-Hop (Pete Rock Remix),artist,hip,0.3333333333333333
Escape Artist,Real Hip-Hop (Pete Rock Remix),artist,hop,0.14285714285714285
Escape Artist,Real Hip-Hop (Pete Rock Remix),artist,das,0.5714285714285714
Escape Artist,Real Hip-Hop (Pete Rock Remix),artist,rhino,0.5217391304347826
Escape Artist,Real Hip-Hop (Pete Rock Remix),artist,hi,0.15384615384615385
Escape Artist,Real Hip-Hop (Pete Rock Remix),artist,five,0.14285714285714285
Escape Artist,Real Hip-Hop (Pete Rock Remix),healthy,rock,0
Escape Artist,Real Hip-Hop (Pete Rock Remix),healthy,real,0
Escape Artist,Real Hip-Hop (Pete Rock Remix),healthy,hip,0
Escape Artist,Real Hip-Hop (Pete Rock Remix),healthy,hop,0
Escape Artist,Real Hip-Hop (Pete Rock Remix),healthy,das,0
Escape Artist,Real Hip-Hop (Pete Rock Remix),healthy,rhino,0
Escape Artist,Real Hip-Hop (Pete Rock Remix),healthy,hi,0
Escape Artist,Real Hip-Hop (Pete Rock Remix),healthy,five,0
Escape Artist,Real Hip-Hop (Pete Rock Remix),distrust,rock,0.13333333333333333
Escape Artist,Real Hip-Hop (Pete Rock Remix),distrust,real,0.25
Escape Artist,Real Hip-Hop (Pete Rock Remix),distrust,hip,0.13333333333333333
Escape Artist,Real Hip-Hop (Pete Rock Remix),distrust,hop,0.23529411764705882
Escape Artist,Real Hip-Hop (Pete Rock Remix),distrust,das,0.09523809523809523
Escape Artist,Real Hip-Hop (Pete Rock Remix),distrust,rhino,0.08695652173913043
Escape Artist,Real Hip-Hop (Pete Rock Remix),distrust,hi,0.25
Escape Artist,Real Hip-Hop (Pete Rock Remix),distrust,five,0.23529411764705882
Escape Artist,The Seed (2.0),escape,seed,0.11764705882352941
Escape Artist,The Seed (2.0),escape,phrenology,0.3157894736842105
Escape Artist,The Seed (2.0),artist,seed,0.42105263157894735
Escape Artist,The Seed (2.0),artist,phrenology,0.1111111111111111
Escape Artist,The Seed (2.0),healthy,seed,0
Escape Artist,The Seed (2.0),healthy,phrenology,0
Escape Artist,The Seed (2.0),distrust,seed,0.10526315789473684
Escape Artist,The Seed (2.0),distrust,phrenology,0.19047619047619047
Escape Artist,You Learn (Album Version),escape,album,0.13333333333333333
Escape Artist,You Learn (Album Version),escape,version,0.26666666666666666
Escape Artist,You Learn (Album Version),escape,learn,0
Escape Artist,You Learn (Album Version),escape,collection,0.36363636363636365
Escape Artist,You Learn (Album Version),artist,album,0.47058823529411764
Escape Artist,You Learn (Album Version),artist,version,0.14285714285714285
Escape Artist,You Learn (Album Version),artist,learn,0
Escape Artist,You Learn (Album Version),artist,collection,0.2
Escape Artist,You Learn (Album Version),healthy,album,0
Escape Artist,You Learn (Album Version),healthy,version,0
Escape Artist,You Learn (Album Version),healthy,learn,0
Escape Artist,You Learn (Album Version),healthy,collection,0
Escape Artist,You Learn (Album Version),distrust,album,0.11764705882352941
Escape Artist,You Learn (Album Version),distrust,version,0.23529411764705882
Escape Artist,You Learn (Album Version),distrust,learn,0
Escape Artist,You Learn (Album Version),distrust,collection,0.3076923076923077
Escape Artist,Velvet (2006 Remastered LP Version),escape,lp,0.10526315789473684
Escape Artist,Velvet (2006 Remastered LP Version),escape,version,0.26666666666666666
Escape Artist,Velvet (2006 Remastered LP Version),escape,velvet,0.14285714285714285
Escape Artist,Velvet (2006 Remastered LP Version),escape,mary,0.14285714285714285
Escape Artist,Velvet (2006 Remastered LP Version),escape,coming,0.625
Escape Artist,Velvet (2006 Remastered LP Version),artist,lp,0.38095238095238093
Escape Artist,Velvet (2006 Remastered LP Version),artist,version,0.14285714285714285
Escape Artist,Velvet (2006 Remastered LP Version),artist,velvet,0.5
Escape Artist,Velvet (2006 Remastered LP Version),artist,mary,0.631578947368421
Escape Artist,Velvet (2006 Remastered LP Version),artist,coming,0.13333333333333333
Escape Artist,Velvet (2006 Remastered LP Version),healthy,lp,0
Escape Artist,Velvet (2006 Remastered LP Version),healthy,version,0
Escape Artist,Velvet (2006 Remastered LP Version),healthy,velvet,0
Escape Artist,Velvet (2006 Remastered LP Version),healthy,mary,0
Escape Artist,Velvet (2006 Remastered LP Version),healthy,coming,0
Escape Artist,Velvet (2006 Remastered LP Version),distrust,lp,0.09523809523809523
Escape Artist,Velvet (2006 Remastered LP Version),distrust,version,0.23529411764705882
Escape Artist,Velvet (2006 Remastered LP Version),distrust,velvet,0.125
Escape Artist,Velvet (2006 Remastered LP Version),distrust,mary,0.125
Escape Artist,Velvet (2006 Remastered LP Version),distrust,coming,0.2222222222222222
Escape Artist,BUCKTOWN,escape,dah,0.3076923076923077
Escape Artist,BUCKTOWN,artist,dah,0.16666666666666666
Escape Artist,BUCKTOWN,healthy,dah,0
Escape Artist,BUCKTOWN,distrust,dah,0.26666666666666666
Escape Artist,What Goes Around...Comes Around,escape,goes,0.25
Escape Artist,What Goes Around...Comes Around,escape,around,0
Escape Artist,What Goes Around...Comes Around,escape,comes,0.26666666666666666
Escape Artist,What Goes Around...Comes Around,escape,around,0
Escape Artist,What Goes Around...Comes Around,escape,goes,0.25
Escape Artist,What Goes Around...Comes Around,escape,around,0
Escape Artist,What Goes Around...Comes Around,escape,comes,0.26666666666666666
Escape Artist,What Goes Around...Comes Around,escape,around,0
Escape Artist,What Goes Around...Comes Around,artist,goes,0.13333333333333333
Escape Artist,What Goes Around...Comes Around,artist,around,0
Escape Artist,What Goes Around...Comes Around,artist,comes,0.3076923076923077
Escape Artist,What Goes Around...Comes Around,artist,around,0
Escape Artist,What Goes Around...Comes Around,artist,goes,0.13333333333333333
Escape Artist,What Goes Around...Comes Around,artist,around,0
Escape Artist,What Goes Around...Comes Around,artist,comes,0.3076923076923077
Escape Artist,What Goes Around...Comes Around,artist,around,0
Escape Artist,What Goes Around...Comes Around,healthy,goes,0
Escape Artist,What Goes Around...Comes Around,healthy,around,0
Escape Artist,What Goes Around...Comes Around,healthy,comes,0
Escape Artist,What Goes Around...Comes Around,healthy,around,0
Escape Artist,What Goes Around...Comes Around,healthy,goes,0
Escape Artist,What Goes Around...Comes Around,healthy,around,0
Escape Artist,What Goes Around...Comes Around,healthy,comes,0
Escape Artist,What Goes Around...Comes Around,healthy,around,0
Escape Artist,What Goes Around...Comes Around,distrust,goes,0.2222222222222222
Escape Artist,What Goes Around...Comes Around,distrust,around,0
Escape Artist,What Goes Around...Comes Around,distrust,comes,0.23529411764705882
Escape Artist,What Goes Around...Comes Around,distrust,around,0
Escape Artist,What Goes Around...Comes Around,distrust,goes,0.2222222222222222
Escape Artist,What Goes Around...Comes Around,distrust,around,0
Escape Artist,What Goes Around...Comes Around,distrust,comes,0.23529411764705882
Escape Artist,What Goes Around...Comes Around,distrust,around,0
Escape Artist,You're Not Alone,escape,alone,0
Escape Artist,You're Not Alone,escape,pop,0.1111111111111111
Escape Artist,You're Not Alone,escape,years,0.2857142857142857
Escape Artist,You're Not Alone,artist,alone,0
Escape Artist,You're Not Alone,artist,pop,0.5217391304347826
Escape Artist,You're Not Alone,artist,years,0.15384615384615385
Escape Artist,You're Not Alone,healthy,alone,0
Escape Artist,You're Not Alone,healthy,pop,0
Escape Artist,You're Not Alone,healthy,years,0
Escape Artist,You're Not Alone,distrust,alone,0
Escape Artist,You're Not Alone,distrust,pop,0.1
Escape Artist,You're Not Alone,distrust,years,0.25
Escape Artist,Oh...Canada,escape,oh,0.11764705882352941
Escape Artist,Oh...Canada,escape,canada,0.11764705882352941
Escape Artist,Oh...Canada,escape,self,0.25
Escape Artist,Oh...Canada,escape,explanatory,0
Escape Artist,Oh...Canada,artist,oh,0.3333333333333333
Escape Artist,Oh...Canada,artist,canada,0.3333333333333333
Escape Artist,Oh...Canada,artist,self,0.13333333333333333
Escape Artist,Oh...Canada,artist,explanatory,0
Escape Artist,Oh...Canada,healthy,oh,0
Escape Artist,Oh...Canada,healthy,canada,0
Escape Artist,Oh...Canada,healthy,self,0
Escape Artist,Oh...Canada,healthy,explanatory,0
Escape Artist,Oh...Canada,distrust,oh,0.10526315789473684
Escape Artist,Oh...Canada,distrust,canada,0.10526315789473684
Escape Artist,Oh...Canada,distrust,self,0.7777777777777778
Escape Artist,Oh...Canada,distrust,explanatory,0
Escape Artist,Ironic (Acoustic Album Version),escape,acoustic,0.13333333333333333
Escape Artist,Ironic (Acoustic Album Version),escape,album,0.13333333333333333
Escape Artist,Ironic (Acoustic Album Version),escape,version,0.26666666666666666
Escape Artist,Ironic (Acoustic Album Version),escape,ironic,0
Escape Artist,Ironic (Acoustic Album Version),escape,jagged,0
Escape Artist,Ironic (Acoustic Album Version),escape,little,0.3076923076923077
Escape Artist,Ironic (Acoustic Album Version),escape,pill,0.14285714285714285
Escape Artist,Ironic (Acoustic Album Version),escape,acoustic,0.13333333333333333
Escape Artist,Ironic (Acoustic Album Version),artist,acoustic,0.42857142857142855
Escape Artist,Ironic (Acoustic Album Version),artist,album,0.47058823529411764
Escape Artist,Ironic (Acoustic Album Version),artist,version,0.14285714285714285
Escape Artist,Ironic (Acoustic Album Version),artist,ironic,0
Escape Artist,Ironic (Acoustic Album Version),artist,jagged,0
Escape Artist,Ironic (Acoustic Album Version),artist,little,0.16666666666666666
Escape Artist,Ironic (Acoustic Album Version),artist,pill,0.5
Escape Artist,Ironic (Acoustic Album Version),artist,acoustic,0.42857142857142855
Escape Artist,Ironic (Acoustic Album Version),healthy,acoustic,0
Escape Artist,Ironic (Acoustic Album Version),healthy,album,0
Escape Artist,Ironic (Acoustic Album Version),healthy,version,0
Escape Artist,Ironic (Acoustic Album Version),healthy,ironic,0
Escape Artist,Ironic (Acoustic Album Version),healthy,jagged,0
Escape Artist,Ironic (Acoustic Album Version),healthy,little,0
Escape Artist,Ironic (Acoustic Album Version),healthy,pill,0
Escape Artist,Ironic (Acoustic Album Version),healthy,acoustic,0
Escape Artist,Ironic (Acoustic Album Version),distrust,acoustic,0.11764705882352941
Escape Artist,Ironic (Acoustic Album Version),distrust,album,0.11764705882352941
Escape Artist,Ironic (Acoustic Album Version),distrust,version,0.23529411764705882
Escape Artist,Ironic (Acoustic Album Version),distrust,ironic,0
Escape Artist,Ironic (Acoustic Album Version),distrust,jagged,0
Escape Artist,Ironic (Acoustic Album Version),distrust,little,0.26666666666666666
Escape Artist,Ironic (Acoustic Album Version),distrust,pill,0.125
Escape Artist,Ironic (Acoustic Album Version),distrust,acoustic,0.11764705882352941
Escape Artist,The Pretender,escape,pretender,0.14285714285714285
Escape Artist,The Pretender,escape,patience,0.26666666666666666
Escape Artist,The Pretender,escape,grace,0.3333333333333333
Escape Artist,The Pretender,artist,pretender,0.631578947368421
Escape Artist,The Pretender,artist,patience,0.14285714285714285
Escape Artist,The Pretender,artist,grace,0.18181818181818182
Escape Artist,The Pretender,healthy,pretender,0
Escape Artist,The Pretender,healthy,patience,0
Escape Artist,The Pretender,healthy,grace,0
Escape Artist,The Pretender,distrust,pretender,0.125
Escape Artist,The Pretender,distrust,patience,0.35294117647058826
Escape Artist,The Pretender,distrust,grace,0.5714285714285714
Escape Artist,Café Del Mar,escape,mar,0.26666666666666666
Escape Artist,Café Del Mar,escape,mar,0.26666666666666666
Escape Artist,Café Del Mar,artist,mar,0.14285714285714285
Escape Artist,Café Del Mar,artist,mar,0.14285714285714285
Escape Artist,Café Del Mar,healthy,mar,0
Escape Artist,Café Del Mar,healthy,mar,0
Escape Artist,Café Del Mar,distrust,mar,0.23529411764705882
Escape Artist,Café Del Mar,distrust,mar,0.23529411764705882
Escape Artist,Not In Love,escape,love,0.2857142857142857
Escape Artist,Not In Love,escape,crystal,0.16666666666666666
Escape Artist,Not In Love,escape,castles,0.11764705882352941
Escape Artist,Not In Love,escape,ii,0.26666666666666666
Escape Artist,Not In Love,artist,love,0.15384615384615385
Escape Artist,Not In Love,artist,crystal,0.36363636363636365
Escape Artist,Not In Love,artist,castles,0.42105263157894735
Escape Artist,Not In Love,artist,ii,0.14285714285714285
Escape Artist,Not In Love,healthy,love,0
Escape Artist,Not In Love,healthy,crystal,0
Escape Artist,Not In Love,healthy,castles,0
Escape Artist,Not In Love,healthy,ii,0
Escape Artist,Not In Love,distrust,love,0.5
Escape Artist,Not In Love,distrust,crystal,0.14285714285714285
Escape Artist,Not In Love,distrust,castles,0.10526315789473684
Escape Artist,Not In Love,distrust,ii,0.23529411764705882
Escape Artist,En resa,escape,trip,0.5555555555555556
Escape Artist,En resa,escape,including,0
Escape Artist,En resa,escape,bananas,0.11764705882352941
Escape Artist,En resa,artist,trip,0.11764705882352941
Escape Artist,En resa,artist,including,0
Escape Artist,En resa,artist,bananas,0.631578947368421
Escape Artist,En resa,healthy,trip,0
Escape Artist,En resa,healthy,including,0
Escape Artist,En resa,healthy,bananas,0
Escape Artist,En resa,distrust,trip,0.2
Escape Artist,En resa,distrust,including,0
Escape Artist,En resa,distrust,bananas,0.10526315789473684
Escape Artist,They Reminisce Over You (Single Version),escape,single,0.5555555555555556
Escape Artist,They Reminisce Over You (Single Version),escape,version,0.26666666666666666
Escape Artist,They Reminisce Over You (Single Version),escape,reminisce,0
Escape Artist,They Reminisce Over You (Single Version),escape,soul,0.15384615384615385
Escape Artist,They Reminisce Over You (Single Version),escape,brother,0.13333333333333333
Escape Artist,They Reminisce Over You (Single Version),escape,mecca,0.10526315789473684
Escape Artist,They Reminisce Over You (Single Version),artist,single,0.11764705882352941
Escape Artist,They Reminisce Over You (Single Version),artist,version,0.14285714285714285
Escape Artist,They Reminisce Over You (Single Version),artist,reminisce,0
Escape Artist,They Reminisce Over You (Single Version),artist,soul,0.5
Escape Artist,They Reminisce Over You (Single Version),artist,brother,0.6
Escape Artist,They Reminisce Over You (Single Version),artist,mecca,0.3
Escape Artist,They Reminisce Over You (Single Version),healthy,single,0
Escape Artist,They Reminisce Over You (Single Version),healthy,version,0
Escape Artist,They Reminisce Over You (Single Version),healthy,reminisce,0
Escape Artist,They Reminisce Over You (Single Version),healthy,soul,0
Escape Artist,They Reminisce Over You (Single Version),healthy,brother,0
