the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Are You The One?,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),Are You The One?,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,vocal,unchained,0
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,vocal,melody,0.8333333333333334
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,vocal,roll,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,vocal,legends,0.4
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,vocal,rock,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,vocal,n,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,mix,unchained,0
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,mix,melody,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,mix,roll,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,mix,legends,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,mix,rock,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,mix,n,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,raining,unchained,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,raining,melody,0.2
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,raining,roll,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,raining,legends,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,raining,rock,0.2
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,raining,n,0.2
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,hotel,unchained,0
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,hotel,melody,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,hotel,roll,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,hotel,legends,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,hotel,rock,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Unchained Melody,hotel,n,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,vocal,things,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,vocal,last,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,vocal,long,0
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,vocal,time,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,vocal,devotion,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,mix,things,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,mix,last,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,mix,long,0
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,mix,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,mix,devotion,0.125
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,raining,things,0.2
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,raining,last,0.2
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,raining,long,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,raining,time,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,raining,devotion,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,hotel,things,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,hotel,last,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,hotel,long,0
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,hotel,time,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Some Things Last a Long Time,hotel,devotion,0.125
Raining Again (Steve Angello's Vocal Mix),Saturdays,vocal,saturdays,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Saturdays,vocal,bright,0
Raining Again (Steve Angello's Vocal Mix),Saturdays,vocal,like,0.25
Raining Again (Steve Angello's Vocal Mix),Saturdays,vocal,neon,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Saturdays,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Saturdays,mix,saturdays,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Saturdays,mix,bright,0
Raining Again (Steve Angello's Vocal Mix),Saturdays,mix,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Saturdays,mix,neon,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Saturdays,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Saturdays,raining,saturdays,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Saturdays,raining,bright,0.4
Raining Again (Steve Angello's Vocal Mix),Saturdays,raining,like,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Saturdays,raining,neon,0.2
Raining Again (Steve Angello's Vocal Mix),Saturdays,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Saturdays,hotel,saturdays,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Saturdays,hotel,bright,0
Raining Again (Steve Angello's Vocal Mix),Saturdays,hotel,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Saturdays,hotel,neon,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Saturdays,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Norway,vocal,norway,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Norway,vocal,teen,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Norway,vocal,dream,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Norway,mix,norway,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Norway,mix,teen,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Norway,mix,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Norway,raining,norway,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Norway,raining,teen,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Norway,raining,dream,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Norway,hotel,norway,0.3157894736842105
Raining Again (Steve Angello's Vocal Mix),Norway,hotel,teen,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Norway,hotel,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Home Again,vocal,home,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Home Again,vocal,devotion,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Home Again,mix,home,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Home Again,mix,devotion,0.125
Raining Again (Steve Angello's Vocal Mix),Home Again,raining,home,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Home Again,raining,devotion,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Home Again,hotel,home,0.35294117647058826
Raining Again (Steve Angello's Vocal Mix),Home Again,hotel,devotion,0.125
Raining Again (Steve Angello's Vocal Mix),Turtle Island,vocal,turtle,0.125
Raining Again (Steve Angello's Vocal Mix),Turtle Island,vocal,island,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Turtle Island,vocal,devotion,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Turtle Island,mix,turtle,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Turtle Island,mix,island,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Turtle Island,mix,devotion,0.125
Raining Again (Steve Angello's Vocal Mix),Turtle Island,raining,turtle,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Turtle Island,raining,island,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Turtle Island,raining,devotion,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Turtle Island,hotel,turtle,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Turtle Island,hotel,island,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Turtle Island,hotel,devotion,0.125
Raining Again (Steve Angello's Vocal Mix),Dead To The World,vocal,world,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Dead To The World,vocal,dead,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Dead To The World,vocal,understanding,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Dead To The World,mix,world,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Dead To The World,mix,dead,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dead To The World,mix,understanding,0.125
Raining Again (Steve Angello's Vocal Mix),Dead To The World,raining,world,0.2
Raining Again (Steve Angello's Vocal Mix),Dead To The World,raining,dead,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Dead To The World,raining,understanding,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Dead To The World,hotel,world,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),Dead To The World,hotel,dead,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dead To The World,hotel,understanding,0.125
Raining Again (Steve Angello's Vocal Mix),This Boys In Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),This Boys In Love,vocal,boys,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),This Boys In Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),This Boys In Love,mix,boys,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),This Boys In Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),This Boys In Love,raining,boys,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),This Boys In Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),This Boys In Love,hotel,boys,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,vocal,going,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,vocal,nowhere,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,vocal,bright,0
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,vocal,like,0.25
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,vocal,neon,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,mix,going,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,mix,nowhere,0.125
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,mix,bright,0
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,mix,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,mix,neon,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,raining,going,0.2
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,raining,nowhere,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,raining,bright,0.4
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,raining,like,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,raining,neon,0.2
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,hotel,going,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,hotel,nowhere,0.125
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,hotel,bright,0
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,hotel,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,hotel,neon,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Going Nowhere,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,got,0
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,b,0.125
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,collection,0.4
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,r,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,got,0
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,b,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,r,0.125
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,got,0.4
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,b,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,collection,0.25
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,r,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,got,0
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,b,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,r,0.125
Raining Again (Steve Angello's Vocal Mix),Take Care,vocal,take,0.25
Raining Again (Steve Angello's Vocal Mix),Take Care,vocal,care,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Take Care,vocal,teen,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Take Care,vocal,dream,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Take Care,mix,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Take Care,mix,care,0.125
Raining Again (Steve Angello's Vocal Mix),Take Care,mix,teen,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Take Care,mix,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Take Care,raining,take,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Take Care,raining,care,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Take Care,raining,teen,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Take Care,raining,dream,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Take Care,hotel,take,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Take Care,hotel,care,0.125
Raining Again (Steve Angello's Vocal Mix),Take Care,hotel,teen,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Take Care,hotel,dream,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),vocal,single,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),vocal,first,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),vocal,day,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),vocal,life,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),vocal,first,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),vocal,day,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),vocal,life,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),mix,single,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),mix,first,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),mix,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),mix,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),mix,first,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),mix,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),mix,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),raining,single,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),raining,first,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),raining,day,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),raining,life,0.2
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),raining,first,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),raining,day,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),raining,life,0.2
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),hotel,single,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),hotel,first,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),hotel,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),hotel,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),hotel,first,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),hotel,day,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),First Day Of My Life (Single Version),hotel,life,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,vocal,ice,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,vocal,ghost,0.25
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,vocal,colours,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,mix,ice,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,mix,ghost,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,mix,colours,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,raining,ice,0.2
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,raining,ghost,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,raining,colours,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,hotel,ice,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,hotel,ghost,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Out There On The Ice,hotel,colours,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Lump Sum,vocal,lump,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Lump Sum,vocal,sum,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Lump Sum,vocal,forever,0
Raining Again (Steve Angello's Vocal Mix),Lump Sum,vocal,ago,0
Raining Again (Steve Angello's Vocal Mix),Lump Sum,mix,lump,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lump Sum,mix,sum,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lump Sum,mix,forever,0
Raining Again (Steve Angello's Vocal Mix),Lump Sum,mix,ago,0
Raining Again (Steve Angello's Vocal Mix),Lump Sum,raining,lump,0.2
Raining Again (Steve Angello's Vocal Mix),Lump Sum,raining,sum,0.2
Raining Again (Steve Angello's Vocal Mix),Lump Sum,raining,forever,0.4
Raining Again (Steve Angello's Vocal Mix),Lump Sum,raining,ago,0.4
Raining Again (Steve Angello's Vocal Mix),Lump Sum,hotel,lump,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lump Sum,hotel,sum,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Lump Sum,hotel,forever,0
Raining Again (Steve Angello's Vocal Mix),Lump Sum,hotel,ago,0
Raining Again (Steve Angello's Vocal Mix),Vanished,vocal,vanished,0
Raining Again (Steve Angello's Vocal Mix),Vanished,vocal,vanished,0
Raining Again (Steve Angello's Vocal Mix),Vanished,mix,vanished,0
Raining Again (Steve Angello's Vocal Mix),Vanished,mix,vanished,0
Raining Again (Steve Angello's Vocal Mix),Vanished,raining,vanished,0.4
Raining Again (Steve Angello's Vocal Mix),Vanished,raining,vanished,0.4
Raining Again (Steve Angello's Vocal Mix),Vanished,hotel,vanished,0
Raining Again (Steve Angello's Vocal Mix),Vanished,hotel,vanished,0
Raining Again (Steve Angello's Vocal Mix),Eucalyptus,vocal,eucalyptus,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Eucalyptus,mix,eucalyptus,0.375
Raining Again (Steve Angello's Vocal Mix),Eucalyptus,raining,eucalyptus,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Eucalyptus,hotel,eucalyptus,0.25
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,vocal,global,0
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,vocal,sadness,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,vocal,understanding,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,mix,global,0
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,mix,sadness,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,mix,understanding,0.125
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,raining,global,0.4
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,raining,sadness,0.2
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,raining,understanding,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,hotel,global,0
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,hotel,sadness,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Tristesse Globale,hotel,understanding,0.125
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,vocal,heart,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,vocal,chambers,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,vocal,devotion,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,mix,heart,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,mix,chambers,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,mix,devotion,0.125
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,raining,heart,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,raining,chambers,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,raining,devotion,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,hotel,heart,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,hotel,chambers,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Heart of Chambers,hotel,devotion,0.125
Raining Again (Steve Angello's Vocal Mix),Vision One,vocal,vision,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Vision One,vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Vision One,vocal,junior,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Vision One,mix,vision,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Vision One,mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),Vision One,mix,junior,0.25
Raining Again (Steve Angello's Vocal Mix),Vision One,raining,vision,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Vision One,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Vision One,raining,junior,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Vision One,hotel,vision,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Vision One,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),Vision One,hotel,junior,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),1991,vocal,crystal,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),1991,vocal,castles,0.125
Raining Again (Steve Angello's Vocal Mix),1991,mix,crystal,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),1991,mix,castles,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),1991,raining,crystal,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),1991,raining,castles,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),1991,hotel,crystal,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),1991,hotel,castles,0.7777777777777778
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),vocal,bear,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),vocal,moon,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),vocal,man,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),vocal,bonus,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),vocal,content,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),vocal,reminder,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),mix,bear,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),mix,moon,0.25
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),mix,man,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),mix,bonus,0.125
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),mix,content,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),mix,reminder,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),raining,bear,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),raining,moon,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),raining,man,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),raining,bonus,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),raining,content,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),raining,reminder,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),hotel,bear,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),hotel,moon,0.5
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),hotel,man,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),hotel,bonus,0.125
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),hotel,content,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),My moon my man (Grizzy Bear Remix),hotel,reminder,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,vocal,bad,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,vocal,bad,0.36363636363636365
