the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Bard Dance,radio,bard,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bard Dance,radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Bard Dance,radio,celts,0.4
Angel On My Shoulder (EDX Radio Edit),Bard Dance,edit,bard,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bard Dance,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bard Dance,edit,celts,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bard Dance,shoulder,bard,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bard Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bard Dance,shoulder,celts,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bard Dance,angel,bard,0.125
Angel On My Shoulder (EDX Radio Edit),Bard Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Bard Dance,angel,celts,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bard Dance,shoulder,bard,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bard Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bard Dance,shoulder,celts,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bard Dance,angel,bard,0.125
Angel On My Shoulder (EDX Radio Edit),Bard Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Bard Dance,angel,celts,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Only Time (Original Version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),radio,trees,0.4
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),radio,memory,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),radio,instrumental,0
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),radio,trees,0.4
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),radio,memory,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),edit,trees,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),edit,memory,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),edit,instrumental,0.4
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),edit,trees,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),edit,memory,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,trees,0.25
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,memory,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,instrumental,0
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,trees,0.25
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,memory,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,trees,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,memory,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,instrumental,0
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,trees,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,memory,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,trees,0.25
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,memory,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,instrumental,0
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,trees,0.25
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),shoulder,memory,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,trees,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,memory,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,instrumental,0
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,trees,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),The Memory Of Trees (Instrumental),angel,memory,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,radio,willows,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,radio,water,0.25
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,edit,willows,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,edit,water,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,shoulder,willows,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,shoulder,water,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,angel,willows,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,angel,water,0.25
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,shoulder,willows,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,shoulder,water,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,angel,willows,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,angel,water,0.25
Angel On My Shoulder (EDX Radio Edit),Willows On The Water,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Karibien,radio,caribbean,0.25
Angel On My Shoulder (EDX Radio Edit),Karibien,radio,way,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Karibien,edit,caribbean,0.2
Angel On My Shoulder (EDX Radio Edit),Karibien,edit,way,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Karibien,shoulder,caribbean,0.5
Angel On My Shoulder (EDX Radio Edit),Karibien,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Karibien,angel,caribbean,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Karibien,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Karibien,shoulder,caribbean,0.5
Angel On My Shoulder (EDX Radio Edit),Karibien,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Karibien,angel,caribbean,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Karibien,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),radio,poor,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),radio,girl,0.4
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),radio,klein,0.4
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),radio,vagabond,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),radio,lullabies,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),edit,poor,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),edit,girl,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),edit,klein,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),edit,vagabond,0.25
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),edit,lullabies,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,poor,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,klein,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,poor,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,klein,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,poor,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,klein,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,poor,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,klein,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Poor Girl (Klein),angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),Corner Talk,radio,corner,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Corner Talk,radio,talk,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Corner Talk,radio,vagabond,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Corner Talk,radio,lullabies,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Corner Talk,edit,corner,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Corner Talk,edit,talk,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Corner Talk,edit,vagabond,0.25
Angel On My Shoulder (EDX Radio Edit),Corner Talk,edit,lullabies,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Corner Talk,shoulder,corner,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Corner Talk,shoulder,talk,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Corner Talk,shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),Corner Talk,shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Corner Talk,angel,corner,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Corner Talk,angel,talk,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Corner Talk,angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Corner Talk,angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),Corner Talk,shoulder,corner,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Corner Talk,shoulder,talk,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Corner Talk,shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),Corner Talk,shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Corner Talk,angel,corner,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Corner Talk,angel,talk,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Corner Talk,angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Corner Talk,angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,radio,tell,0.4
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,radio,story,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,radio,vagabond,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,radio,lullabies,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,edit,tell,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,edit,story,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,edit,vagabond,0.25
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,edit,lullabies,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,shoulder,tell,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,shoulder,story,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,angel,tell,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,angel,story,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,shoulder,tell,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,shoulder,story,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,angel,tell,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,angel,story,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tell Me A Story,angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),radio,may,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),radio,best,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),edit,may,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),edit,best,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),shoulder,may,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),angel,may,0.25
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),shoulder,may,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),shoulder,best,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),angel,may,0.25
Angel On My Shoulder (EDX Radio Edit),May It Be (Album version),angel,best,0.375
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,radio,grace,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,radio,angels,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,edit,grace,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,edit,angels,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,shoulder,grace,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,shoulder,angels,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,angel,grace,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,angel,angels,1.0
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,shoulder,grace,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,shoulder,angels,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,angel,grace,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,angel,angels,1.0
Angel On My Shoulder (EDX Radio Edit),Angels Of Grace,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I've Got Time,radio,got,0
Angel On My Shoulder (EDX Radio Edit),I've Got Time,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I've Got Time,radio,vagabond,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),I've Got Time,radio,lullabies,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I've Got Time,edit,got,0.4
Angel On My Shoulder (EDX Radio Edit),I've Got Time,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I've Got Time,edit,vagabond,0.25
Angel On My Shoulder (EDX Radio Edit),I've Got Time,edit,lullabies,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I've Got Time,shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),I've Got Time,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I've Got Time,shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),I've Got Time,shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I've Got Time,angel,got,0
Angel On My Shoulder (EDX Radio Edit),I've Got Time,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),I've Got Time,angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I've Got Time,angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),I've Got Time,shoulder,got,0
Angel On My Shoulder (EDX Radio Edit),I've Got Time,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I've Got Time,shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),I've Got Time,shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I've Got Time,angel,got,0
Angel On My Shoulder (EDX Radio Edit),I've Got Time,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),I've Got Time,angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I've Got Time,angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),Go Deep,radio,go,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Go Deep,radio,deep,0.125
Angel On My Shoulder (EDX Radio Edit),Go Deep,radio,velvet,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Go Deep,radio,rope,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Go Deep,edit,go,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Go Deep,edit,deep,0.2
Angel On My Shoulder (EDX Radio Edit),Go Deep,edit,velvet,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Go Deep,edit,rope,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Go Deep,shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Go Deep,shoulder,deep,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Go Deep,shoulder,velvet,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Go Deep,shoulder,rope,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Go Deep,angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Go Deep,angel,deep,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Go Deep,angel,velvet,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Go Deep,angel,rope,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Go Deep,shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Go Deep,shoulder,deep,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Go Deep,shoulder,velvet,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Go Deep,shoulder,rope,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Go Deep,angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Go Deep,angel,deep,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Go Deep,angel,velvet,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Go Deep,angel,rope,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),radio,million,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),radio,faces,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),radio,streets,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),edit,million,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),edit,faces,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),edit,streets,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,million,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,faces,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,streets,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,million,0.25
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,faces,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,streets,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,million,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,faces,0.7692307692307693
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),shoulder,streets,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,million,0.25
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,faces,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Million Faces (Album Version),angel,streets,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),On Your Shore,radio,shore,0.4
Angel On My Shoulder (EDX Radio Edit),On Your Shore,radio,watermark,0.375
Angel On My Shoulder (EDX Radio Edit),On Your Shore,edit,shore,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),On Your Shore,edit,watermark,0.2
Angel On My Shoulder (EDX Radio Edit),On Your Shore,shoulder,shore,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),On Your Shore,shoulder,watermark,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),On Your Shore,angel,shore,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),On Your Shore,angel,watermark,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),On Your Shore,shoulder,shore,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),On Your Shore,shoulder,watermark,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),On Your Shore,angel,shore,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),On Your Shore,angel,watermark,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),radio,go,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),radio,beyond,0
