the_first_song,the_second_song,word1,word2,result
Make Love To Your Mind,Twentytwofourteen,playlist,safe,0.1111111111111111
Make Love To Your Mind,Twentytwofourteen,playlist,place,0.14285714285714285
Make Love To Your Mind,Twentytwofourteen,best,safe,0.1111111111111111
Make Love To Your Mind,Twentytwofourteen,best,place,0.14285714285714285
Make Love To Your Mind,The One,make,one,0.2222222222222222
Make Love To Your Mind,The One,make,alright,0
Make Love To Your Mind,The One,make,guy,0.11764705882352941
Make Love To Your Mind,The One,love,one,0.26666666666666666
Make Love To Your Mind,The One,love,alright,0
Make Love To Your Mind,The One,love,guy,0.14285714285714285
Make Love To Your Mind,The One,mind,one,0.3076923076923077
Make Love To Your Mind,The One,mind,alright,0
Make Love To Your Mind,The One,mind,guy,0.16666666666666666
Make Love To Your Mind,The One,bill,one,0.25
Make Love To Your Mind,The One,bill,alright,0
Make Love To Your Mind,The One,bill,guy,0.13333333333333333
Make Love To Your Mind,The One,withers,one,0.14285714285714285
Make Love To Your Mind,The One,withers,alright,0
Make Love To Your Mind,The One,withers,guy,0.3076923076923077
Make Love To Your Mind,The One,playlist,one,0.25
Make Love To Your Mind,The One,playlist,alright,0
Make Love To Your Mind,The One,playlist,guy,0.13333333333333333
Make Love To Your Mind,The One,best,one,0.25
Make Love To Your Mind,The One,best,alright,0
Make Love To Your Mind,The One,best,guy,0.13333333333333333
Make Love To Your Mind,Rebels Without a Clue,make,rebels,0.10526315789473684
Make Love To Your Mind,Rebels Without a Clue,make,clue,0.26666666666666666
Make Love To Your Mind,Rebels Without a Clue,make,greatest,0
Make Love To Your Mind,Rebels Without a Clue,make,hits,0.3157894736842105
Make Love To Your Mind,Rebels Without a Clue,make,volume,0.2857142857142857
Make Love To Your Mind,Rebels Without a Clue,make,deluxe,0
Make Love To Your Mind,Rebels Without a Clue,make,edition,0.09523809523809523
Make Love To Your Mind,Rebels Without a Clue,love,rebels,0.125
Make Love To Your Mind,Rebels Without a Clue,love,clue,0.3333333333333333
Make Love To Your Mind,Rebels Without a Clue,love,greatest,0
Make Love To Your Mind,Rebels Without a Clue,love,hits,0.25
Make Love To Your Mind,Rebels Without a Clue,love,volume,0.36363636363636365
Make Love To Your Mind,Rebels Without a Clue,love,deluxe,0
Make Love To Your Mind,Rebels Without a Clue,love,edition,0.1111111111111111
Make Love To Your Mind,Rebels Without a Clue,mind,rebels,0.14285714285714285
Make Love To Your Mind,Rebels Without a Clue,mind,clue,0.4
Make Love To Your Mind,Rebels Without a Clue,mind,greatest,0
Make Love To Your Mind,Rebels Without a Clue,mind,hits,0.42857142857142855
Make Love To Your Mind,Rebels Without a Clue,mind,volume,0.4444444444444444
Make Love To Your Mind,Rebels Without a Clue,mind,deluxe,0
Make Love To Your Mind,Rebels Without a Clue,mind,edition,0.125
Make Love To Your Mind,Rebels Without a Clue,bill,rebels,0.11764705882352941
Make Love To Your Mind,Rebels Without a Clue,bill,clue,0.46153846153846156
Make Love To Your Mind,Rebels Without a Clue,bill,greatest,0
Make Love To Your Mind,Rebels Without a Clue,bill,hits,0.23529411764705882
Make Love To Your Mind,Rebels Without a Clue,bill,volume,0.3333333333333333
Make Love To Your Mind,Rebels Without a Clue,bill,deluxe,0
Make Love To Your Mind,Rebels Without a Clue,bill,edition,0.10526315789473684
Make Love To Your Mind,Rebels Without a Clue,withers,rebels,0.26666666666666666
Make Love To Your Mind,Rebels Without a Clue,withers,clue,0.18181818181818182
Make Love To Your Mind,Rebels Without a Clue,withers,greatest,0
Make Love To Your Mind,Rebels Without a Clue,withers,hits,0.13333333333333333
Make Love To Your Mind,Rebels Without a Clue,withers,volume,0.2
Make Love To Your Mind,Rebels Without a Clue,withers,deluxe,0
Make Love To Your Mind,Rebels Without a Clue,withers,edition,0.23529411764705882
Make Love To Your Mind,Rebels Without a Clue,playlist,rebels,0.11764705882352941
Make Love To Your Mind,Rebels Without a Clue,playlist,clue,0.46153846153846156
Make Love To Your Mind,Rebels Without a Clue,playlist,greatest,0
Make Love To Your Mind,Rebels Without a Clue,playlist,hits,0.23529411764705882
Make Love To Your Mind,Rebels Without a Clue,playlist,volume,0.3333333333333333
Make Love To Your Mind,Rebels Without a Clue,playlist,deluxe,0
Make Love To Your Mind,Rebels Without a Clue,playlist,edition,0.10526315789473684
Make Love To Your Mind,Rebels Without a Clue,best,rebels,0.11764705882352941
Make Love To Your Mind,Rebels Without a Clue,best,clue,0.3076923076923077
Make Love To Your Mind,Rebels Without a Clue,best,greatest,0
Make Love To Your Mind,Rebels Without a Clue,best,hits,0.5882352941176471
Make Love To Your Mind,Rebels Without a Clue,best,volume,0.3333333333333333
Make Love To Your Mind,Rebels Without a Clue,best,deluxe,0
Make Love To Your Mind,Rebels Without a Clue,best,edition,0.10526315789473684
Make Love To Your Mind,Right Where I Need To Be,make,right,0.7368421052631579
Make Love To Your Mind,Right Where I Need To Be,make,need,0.25
Make Love To Your Mind,Right Where I Need To Be,make,greatest,0
Make Love To Your Mind,Right Where I Need To Be,make,hits,0.3157894736842105
Make Love To Your Mind,Right Where I Need To Be,love,right,0.25
Make Love To Your Mind,Right Where I Need To Be,love,need,0.6153846153846154
Make Love To Your Mind,Right Where I Need To Be,love,greatest,0
Make Love To Your Mind,Right Where I Need To Be,love,hits,0.25
Make Love To Your Mind,Right Where I Need To Be,mind,right,0.5714285714285714
Make Love To Your Mind,Right Where I Need To Be,mind,need,0.36363636363636365
Make Love To Your Mind,Right Where I Need To Be,mind,greatest,0
Make Love To Your Mind,Right Where I Need To Be,mind,hits,0.42857142857142855
Make Love To Your Mind,Right Where I Need To Be,bill,right,0.23529411764705882
Make Love To Your Mind,Right Where I Need To Be,bill,need,0.2857142857142857
Make Love To Your Mind,Right Where I Need To Be,bill,greatest,0
Make Love To Your Mind,Right Where I Need To Be,bill,hits,0.23529411764705882
Make Love To Your Mind,Right Where I Need To Be,withers,right,0.13333333333333333
Make Love To Your Mind,Right Where I Need To Be,withers,need,0.16666666666666666
Make Love To Your Mind,Right Where I Need To Be,withers,greatest,0
Make Love To Your Mind,Right Where I Need To Be,withers,hits,0.13333333333333333
Make Love To Your Mind,Right Where I Need To Be,playlist,right,0.23529411764705882
Make Love To Your Mind,Right Where I Need To Be,playlist,need,0.2857142857142857
Make Love To Your Mind,Right Where I Need To Be,playlist,greatest,0
Make Love To Your Mind,Right Where I Need To Be,playlist,hits,0.23529411764705882
Make Love To Your Mind,Right Where I Need To Be,best,right,0.35294117647058826
Make Love To Your Mind,Right Where I Need To Be,best,need,0.2857142857142857
Make Love To Your Mind,Right Where I Need To Be,best,greatest,0
Make Love To Your Mind,Right Where I Need To Be,best,hits,0.5882352941176471
Make Love To Your Mind,She Only Smokes When She Drinks,make,smokes,0.10526315789473684
Make Love To Your Mind,She Only Smokes When She Drinks,make,drinks,0.23529411764705882
Make Love To Your Mind,She Only Smokes When She Drinks,make,memory,0.5882352941176471
Make Love To Your Mind,She Only Smokes When She Drinks,make,man,0.125
Make Love To Your Mind,She Only Smokes When She Drinks,love,smokes,0.125
Make Love To Your Mind,She Only Smokes When She Drinks,love,drinks,0.2857142857142857
Make Love To Your Mind,She Only Smokes When She Drinks,love,memory,0.2857142857142857
Make Love To Your Mind,She Only Smokes When She Drinks,love,man,0.15384615384615385
Make Love To Your Mind,She Only Smokes When She Drinks,mind,smokes,0.14285714285714285
Make Love To Your Mind,She Only Smokes When She Drinks,mind,drinks,0.3333333333333333
Make Love To Your Mind,She Only Smokes When She Drinks,mind,memory,0.6666666666666666
Make Love To Your Mind,She Only Smokes When She Drinks,mind,man,0.18181818181818182
Make Love To Your Mind,She Only Smokes When She Drinks,bill,smokes,0.11764705882352941
Make Love To Your Mind,She Only Smokes When She Drinks,bill,drinks,0.26666666666666666
Make Love To Your Mind,She Only Smokes When She Drinks,bill,memory,0.26666666666666666
Make Love To Your Mind,She Only Smokes When She Drinks,bill,man,0.14285714285714285
Make Love To Your Mind,She Only Smokes When She Drinks,withers,smokes,0.26666666666666666
Make Love To Your Mind,She Only Smokes When She Drinks,withers,drinks,0.15384615384615385
Make Love To Your Mind,She Only Smokes When She Drinks,withers,memory,0.15384615384615385
Make Love To Your Mind,She Only Smokes When She Drinks,withers,man,0.3333333333333333
Make Love To Your Mind,She Only Smokes When She Drinks,playlist,smokes,0.11764705882352941
Make Love To Your Mind,She Only Smokes When She Drinks,playlist,drinks,0.26666666666666666
Make Love To Your Mind,She Only Smokes When She Drinks,playlist,memory,0.26666666666666666
Make Love To Your Mind,She Only Smokes When She Drinks,playlist,man,0.14285714285714285
Make Love To Your Mind,She Only Smokes When She Drinks,best,smokes,0.11764705882352941
Make Love To Your Mind,She Only Smokes When She Drinks,best,drinks,0.26666666666666666
Make Love To Your Mind,She Only Smokes When She Drinks,best,memory,0.4
Make Love To Your Mind,She Only Smokes When She Drinks,best,man,0.14285714285714285
Make Love To Your Mind,Another Side Of You,make,another,0
Make Love To Your Mind,Another Side Of You,make,side,0.125
Make Love To Your Mind,Another Side Of You,make,real,0.23529411764705882
Make Love To Your Mind,Another Side Of You,make,things,0.25
Make Love To Your Mind,Another Side Of You,love,another,0
Make Love To Your Mind,Another Side Of You,love,side,0.15384615384615385
Make Love To Your Mind,Another Side Of You,love,real,0.2857142857142857
Make Love To Your Mind,Another Side Of You,love,things,0.3076923076923077
Make Love To Your Mind,Another Side Of You,mind,another,0
Make Love To Your Mind,Another Side Of You,mind,side,0.18181818181818182
Make Love To Your Mind,Another Side Of You,mind,real,0.3333333333333333
Make Love To Your Mind,Another Side Of You,mind,things,0.36363636363636365
Make Love To Your Mind,Another Side Of You,bill,another,0
Make Love To Your Mind,Another Side Of You,bill,side,0.14285714285714285
Make Love To Your Mind,Another Side Of You,bill,real,0.26666666666666666
Make Love To Your Mind,Another Side Of You,bill,things,0.2857142857142857
Make Love To Your Mind,Another Side Of You,withers,another,0
Make Love To Your Mind,Another Side Of You,withers,side,0.3333333333333333
Make Love To Your Mind,Another Side Of You,withers,real,0.15384615384615385
Make Love To Your Mind,Another Side Of You,withers,things,0.16666666666666666
Make Love To Your Mind,Another Side Of You,playlist,another,0
Make Love To Your Mind,Another Side Of You,playlist,side,0.14285714285714285
Make Love To Your Mind,Another Side Of You,playlist,real,0.26666666666666666
Make Love To Your Mind,Another Side Of You,playlist,things,0.2857142857142857
Make Love To Your Mind,Another Side Of You,best,another,0
Make Love To Your Mind,Another Side Of You,best,side,0.14285714285714285
Make Love To Your Mind,Another Side Of You,best,real,0.26666666666666666
Make Love To Your Mind,Another Side Of You,best,things,0.2857142857142857
Make Love To Your Mind,Songs About Rain,make,songs,0.23529411764705882
Make Love To Your Mind,Songs About Rain,make,rain,0.1
Make Love To Your Mind,Songs About Rain,make,greatest,0
Make Love To Your Mind,Songs About Rain,make,hits,0.3157894736842105
Make Love To Your Mind,Songs About Rain,love,songs,0.2857142857142857
Make Love To Your Mind,Songs About Rain,love,rain,0.11764705882352941
Make Love To Your Mind,Songs About Rain,love,greatest,0
Make Love To Your Mind,Songs About Rain,love,hits,0.25
Make Love To Your Mind,Songs About Rain,mind,songs,0.3333333333333333
Make Love To Your Mind,Songs About Rain,mind,rain,0.13333333333333333
Make Love To Your Mind,Songs About Rain,mind,greatest,0
Make Love To Your Mind,Songs About Rain,mind,hits,0.42857142857142855
Make Love To Your Mind,Songs About Rain,bill,songs,0.4
Make Love To Your Mind,Songs About Rain,bill,rain,0.1111111111111111
Make Love To Your Mind,Songs About Rain,bill,greatest,0
Make Love To Your Mind,Songs About Rain,bill,hits,0.23529411764705882
Make Love To Your Mind,Songs About Rain,withers,songs,0.15384615384615385
Make Love To Your Mind,Songs About Rain,withers,rain,0.25
Make Love To Your Mind,Songs About Rain,withers,greatest,0
Make Love To Your Mind,Songs About Rain,withers,hits,0.13333333333333333
Make Love To Your Mind,Songs About Rain,playlist,songs,0.4
Make Love To Your Mind,Songs About Rain,playlist,rain,0.1111111111111111
Make Love To Your Mind,Songs About Rain,playlist,greatest,0
Make Love To Your Mind,Songs About Rain,playlist,hits,0.23529411764705882
Make Love To Your Mind,Songs About Rain,best,songs,0.26666666666666666
Make Love To Your Mind,Songs About Rain,best,rain,0.1111111111111111
Make Love To Your Mind,Songs About Rain,best,greatest,0
Make Love To Your Mind,Songs About Rain,best,hits,0.5882352941176471
Make Love To Your Mind,It Would Be You,make,greatest,0
Make Love To Your Mind,It Would Be You,make,hits,0.3157894736842105
Make Love To Your Mind,It Would Be You,love,greatest,0
Make Love To Your Mind,It Would Be You,love,hits,0.25
Make Love To Your Mind,It Would Be You,mind,greatest,0
Make Love To Your Mind,It Would Be You,mind,hits,0.42857142857142855
Make Love To Your Mind,It Would Be You,bill,greatest,0
Make Love To Your Mind,It Would Be You,bill,hits,0.23529411764705882
Make Love To Your Mind,It Would Be You,withers,greatest,0
Make Love To Your Mind,It Would Be You,withers,hits,0.13333333333333333
Make Love To Your Mind,It Would Be You,playlist,greatest,0
Make Love To Your Mind,It Would Be You,playlist,hits,0.23529411764705882
Make Love To Your Mind,It Would Be You,best,greatest,0
Make Love To Your Mind,It Would Be You,best,hits,0.5882352941176471
Make Love To Your Mind,Me & U,make,u,0.18181818181818182
Make Love To Your Mind,Me & U,make,amp,0.2222222222222222
Make Love To Your Mind,Me & U,make,b,0.1
Make Love To Your Mind,Me & U,make,volume,0.2857142857142857
Make Love To Your Mind,Me & U,make,ii,0.2222222222222222
Make Love To Your Mind,Me & U,make,chilled,0
Make Love To Your Mind,Me & U,make,r,0.2222222222222222
Make Love To Your Mind,Me & U,love,u,0.21052631578947367
Make Love To Your Mind,Me & U,love,amp,0.26666666666666666
Make Love To Your Mind,Me & U,love,b,0.11764705882352941
Make Love To Your Mind,Me & U,love,volume,0.36363636363636365
Make Love To Your Mind,Me & U,love,ii,0.26666666666666666
Make Love To Your Mind,Me & U,love,chilled,0
Make Love To Your Mind,Me & U,love,r,0.26666666666666666
Make Love To Your Mind,Me & U,mind,u,0.23529411764705882
Make Love To Your Mind,Me & U,mind,amp,0.3076923076923077
Make Love To Your Mind,Me & U,mind,b,0.13333333333333333
Make Love To Your Mind,Me & U,mind,volume,0.4444444444444444
Make Love To Your Mind,Me & U,mind,ii,0.3076923076923077
Make Love To Your Mind,Me & U,mind,chilled,0
Make Love To Your Mind,Me & U,mind,r,0.3076923076923077
Make Love To Your Mind,Me & U,bill,u,0.2
Make Love To Your Mind,Me & U,bill,amp,0.25
Make Love To Your Mind,Me & U,bill,b,0.1111111111111111
Make Love To Your Mind,Me & U,bill,volume,0.3333333333333333
Make Love To Your Mind,Me & U,bill,ii,0.25
Make Love To Your Mind,Me & U,bill,chilled,0
Make Love To Your Mind,Me & U,bill,r,0.25
Make Love To Your Mind,Me & U,withers,u,0.23529411764705882
Make Love To Your Mind,Me & U,withers,amp,0.14285714285714285
Make Love To Your Mind,Me & U,withers,b,0.25
Make Love To Your Mind,Me & U,withers,volume,0.2
Make Love To Your Mind,Me & U,withers,ii,0.14285714285714285
Make Love To Your Mind,Me & U,withers,chilled,0
Make Love To Your Mind,Me & U,withers,r,0.14285714285714285
Make Love To Your Mind,Me & U,playlist,u,0.2
Make Love To Your Mind,Me & U,playlist,amp,0.25
Make Love To Your Mind,Me & U,playlist,b,0.1111111111111111
Make Love To Your Mind,Me & U,playlist,volume,0.3333333333333333
Make Love To Your Mind,Me & U,playlist,ii,0.25
Make Love To Your Mind,Me & U,playlist,chilled,0
Make Love To Your Mind,Me & U,playlist,r,0.25
Make Love To Your Mind,Me & U,best,u,0.2
Make Love To Your Mind,Me & U,best,amp,0.25
Make Love To Your Mind,Me & U,best,b,0.1111111111111111
Make Love To Your Mind,Me & U,best,volume,0.3333333333333333
Make Love To Your Mind,Me & U,best,ii,0.25
Make Love To Your Mind,Me & U,best,chilled,0
Make Love To Your Mind,Me & U,best,r,0.25
Make Love To Your Mind,Come Around,make,come,0.2222222222222222
Make Love To Your Mind,Come Around,make,around,0
Make Love To Your Mind,Come Around,make,holiday,0.2222222222222222
Make Love To Your Mind,Come Around,love,come,0.26666666666666666
Make Love To Your Mind,Come Around,love,around,0
Make Love To Your Mind,Come Around,love,holiday,0.26666666666666666
Make Love To Your Mind,Come Around,mind,come,0.3076923076923077
Make Love To Your Mind,Come Around,mind,around,0
Make Love To Your Mind,Come Around,mind,holiday,0.3076923076923077
Make Love To Your Mind,Come Around,bill,come,0.25
Make Love To Your Mind,Come Around,bill,around,0
Make Love To Your Mind,Come Around,bill,holiday,0.25
Make Love To Your Mind,Come Around,withers,come,0.3076923076923077
Make Love To Your Mind,Come Around,withers,around,0
Make Love To Your Mind,Come Around,withers,holiday,0.14285714285714285
Make Love To Your Mind,Come Around,playlist,come,0.25
Make Love To Your Mind,Come Around,playlist,around,0
Make Love To Your Mind,Come Around,playlist,holiday,0.25
Make Love To Your Mind,Come Around,best,come,0.25
Make Love To Your Mind,Come Around,best,around,0
Make Love To Your Mind,Come Around,best,holiday,0.25
Make Love To Your Mind,Always The Love Songs,make,love,0.23529411764705882
Make Love To Your Mind,Always The Love Songs,make,songs,0.23529411764705882
Make Love To Your Mind,Always The Love Songs,make,always,0
Make Love To Your Mind,Always The Love Songs,make,jet,0.08695652173913043
Make Love To Your Mind,Always The Love Songs,make,black,0.2222222222222222
Make Love To Your Mind,Always The Love Songs,make,jealous,0
Make Love To Your Mind,Always The Love Songs,love,love,1.0
Make Love To Your Mind,Always The Love Songs,love,songs,0.2857142857142857
Make Love To Your Mind,Always The Love Songs,love,always,0
Make Love To Your Mind,Always The Love Songs,love,jet,0.1
Make Love To Your Mind,Always The Love Songs,love,black,0.4
Make Love To Your Mind,Always The Love Songs,love,jealous,0
Make Love To Your Mind,Always The Love Songs,mind,love,0.3333333333333333
Make Love To Your Mind,Always The Love Songs,mind,songs,0.3333333333333333
Make Love To Your Mind,Always The Love Songs,mind,always,0
Make Love To Your Mind,Always The Love Songs,mind,jet,0.1111111111111111
Make Love To Your Mind,Always The Love Songs,mind,black,0.3076923076923077
Make Love To Your Mind,Always The Love Songs,mind,jealous,0
Make Love To Your Mind,Always The Love Songs,bill,love,0.26666666666666666
Make Love To Your Mind,Always The Love Songs,bill,songs,0.4
Make Love To Your Mind,Always The Love Songs,bill,always,0
Make Love To Your Mind,Always The Love Songs,bill,jet,0.09523809523809523
Make Love To Your Mind,Always The Love Songs,bill,black,0.25
Make Love To Your Mind,Always The Love Songs,bill,jealous,0
Make Love To Your Mind,Always The Love Songs,withers,love,0.15384615384615385
Make Love To Your Mind,Always The Love Songs,withers,songs,0.15384615384615385
Make Love To Your Mind,Always The Love Songs,withers,always,0
Make Love To Your Mind,Always The Love Songs,withers,jet,0.21052631578947367
Make Love To Your Mind,Always The Love Songs,withers,black,0.14285714285714285
Make Love To Your Mind,Always The Love Songs,withers,jealous,0
Make Love To Your Mind,Always The Love Songs,playlist,love,0.26666666666666666
Make Love To Your Mind,Always The Love Songs,playlist,songs,0.4
Make Love To Your Mind,Always The Love Songs,playlist,always,0
Make Love To Your Mind,Always The Love Songs,playlist,jet,0.09523809523809523
Make Love To Your Mind,Always The Love Songs,playlist,black,0.25
Make Love To Your Mind,Always The Love Songs,playlist,jealous,0
Make Love To Your Mind,Always The Love Songs,best,love,0.26666666666666666
Make Love To Your Mind,Always The Love Songs,best,songs,0.26666666666666666
Make Love To Your Mind,Always The Love Songs,best,always,0
Make Love To Your Mind,Always The Love Songs,best,jet,0.09523809523809523
Make Love To Your Mind,Always The Love Songs,best,black,0.25
Make Love To Your Mind,Always The Love Songs,best,jealous,0
Make Love To Your Mind,War Start,make,war,0.35294117647058826
Make Love To Your Mind,War Start,make,start,0.35294117647058826
Make Love To Your Mind,War Start,make,mr,0.21052631578947367
Make Love To Your Mind,War Start,love,war,0.2857142857142857
Make Love To Your Mind,War Start,love,start,0.2857142857142857
Make Love To Your Mind,War Start,love,mr,0.25
Make Love To Your Mind,War Start,mind,war,0.5
Make Love To Your Mind,War Start,mind,start,0.5
Make Love To Your Mind,War Start,mind,mr,0.2857142857142857
Make Love To Your Mind,War Start,bill,war,0.26666666666666666
Make Love To Your Mind,War Start,bill,start,0.26666666666666666
Make Love To Your Mind,War Start,bill,mr,0.23529411764705882
Make Love To Your Mind,War Start,withers,war,0.15384615384615385
Make Love To Your Mind,War Start,withers,start,0.15384615384615385
Make Love To Your Mind,War Start,withers,mr,0.13333333333333333
Make Love To Your Mind,War Start,playlist,war,0.26666666666666666
Make Love To Your Mind,War Start,playlist,start,0.26666666666666666
Make Love To Your Mind,War Start,playlist,mr,0.23529411764705882
Make Love To Your Mind,War Start,best,war,0.625
Make Love To Your Mind,War Start,best,start,0.5333333333333333
Make Love To Your Mind,War Start,best,mr,0.23529411764705882
Make Love To Your Mind,Voices On A String (Album Version),make,album,0.1111111111111111
Make Love To Your Mind,Voices On A String (Album Version),make,version,0.2222222222222222
Make Love To Your Mind,Voices On A String (Album Version),make,voices,0.23529411764705882
Make Love To Your Mind,Voices On A String (Album Version),make,string,0.1111111111111111
Make Love To Your Mind,Voices On A String (Album Version),make,house,0.1111111111111111
Make Love To Your Mind,Voices On A String (Album Version),make,lights,0.09523809523809523
Make Love To Your Mind,Voices On A String (Album Version),make,kill,0.3
Make Love To Your Mind,Voices On A String (Album Version),love,album,0.13333333333333333
Make Love To Your Mind,Voices On A String (Album Version),love,version,0.26666666666666666
Make Love To Your Mind,Voices On A String (Album Version),love,voices,0.42857142857142855
Make Love To Your Mind,Voices On A String (Album Version),love,string,0.13333333333333333
Make Love To Your Mind,Voices On A String (Album Version),love,house,0.13333333333333333
Make Love To Your Mind,Voices On A String (Album Version),love,lights,0.1111111111111111
Make Love To Your Mind,Voices On A String (Album Version),love,kill,0.23529411764705882
Make Love To Your Mind,Voices On A String (Album Version),mind,album,0.15384615384615385
Make Love To Your Mind,Voices On A String (Album Version),mind,version,0.3076923076923077
Make Love To Your Mind,Voices On A String (Album Version),mind,voices,0.3333333333333333
Make Love To Your Mind,Voices On A String (Album Version),mind,string,0.15384615384615385
Make Love To Your Mind,Voices On A String (Album Version),mind,house,0.15384615384615385
Make Love To Your Mind,Voices On A String (Album Version),mind,lights,0.125
Make Love To Your Mind,Voices On A String (Album Version),mind,kill,0.4
Make Love To Your Mind,Voices On A String (Album Version),bill,album,0.125
Make Love To Your Mind,Voices On A String (Album Version),bill,version,0.375
Make Love To Your Mind,Voices On A String (Album Version),bill,voices,0.26666666666666666
Make Love To Your Mind,Voices On A String (Album Version),bill,string,0.125
Make Love To Your Mind,Voices On A String (Album Version),bill,house,0.125
Make Love To Your Mind,Voices On A String (Album Version),bill,lights,0.10526315789473684
Make Love To Your Mind,Voices On A String (Album Version),bill,kill,0.2222222222222222
Make Love To Your Mind,Voices On A String (Album Version),withers,album,0.2857142857142857
Make Love To Your Mind,Voices On A String (Album Version),withers,version,0.14285714285714285
Make Love To Your Mind,Voices On A String (Album Version),withers,voices,0.15384615384615385
Make Love To Your Mind,Voices On A String (Album Version),withers,string,0.2857142857142857
Make Love To Your Mind,Voices On A String (Album Version),withers,house,0.2857142857142857
Make Love To Your Mind,Voices On A String (Album Version),withers,lights,0.23529411764705882
Make Love To Your Mind,Voices On A String (Album Version),withers,kill,0.125
Make Love To Your Mind,Voices On A String (Album Version),playlist,album,0.125
Make Love To Your Mind,Voices On A String (Album Version),playlist,version,0.5
Make Love To Your Mind,Voices On A String (Album Version),playlist,voices,0.26666666666666666
Make Love To Your Mind,Voices On A String (Album Version),playlist,string,0.125
Make Love To Your Mind,Voices On A String (Album Version),playlist,house,0.125
Make Love To Your Mind,Voices On A String (Album Version),playlist,lights,0.10526315789473684
Make Love To Your Mind,Voices On A String (Album Version),playlist,kill,0.2222222222222222
Make Love To Your Mind,Voices On A String (Album Version),best,album,0.125
Make Love To Your Mind,Voices On A String (Album Version),best,version,0.25
Make Love To Your Mind,Voices On A String (Album Version),best,voices,0.26666666666666666
Make Love To Your Mind,Voices On A String (Album Version),best,string,0.125
Make Love To Your Mind,Voices On A String (Album Version),best,house,0.125
Make Love To Your Mind,Voices On A String (Album Version),best,lights,0.10526315789473684
Make Love To Your Mind,Voices On A String (Album Version),best,kill,0.5555555555555556
Heartbreak Warfare,On The Other Hand (Album Version),heartbreak,album,0.125
Heartbreak Warfare,On The Other Hand (Album Version),heartbreak,version,0.25
Heartbreak Warfare,On The Other Hand (Album Version),heartbreak,hand,0.125
Heartbreak Warfare,On The Other Hand (Album Version),heartbreak,storms,0.125
Heartbreak Warfare,On The Other Hand (Album Version),heartbreak,life,0.5714285714285714
Heartbreak Warfare,On The Other Hand (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,On The Other Hand (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,On The Other Hand (Album Version),warfare,hand,0.13333333333333333
Heartbreak Warfare,On The Other Hand (Album Version),warfare,storms,0.13333333333333333
Heartbreak Warfare,On The Other Hand (Album Version),warfare,life,0.3076923076923077
Heartbreak Warfare,On The Other Hand (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,On The Other Hand (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,On The Other Hand (Album Version),battle,hand,0.13333333333333333
Heartbreak Warfare,On The Other Hand (Album Version),battle,storms,0.13333333333333333
Heartbreak Warfare,On The Other Hand (Album Version),battle,life,0.3076923076923077
Heartbreak Warfare,On The Other Hand (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,On The Other Hand (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,On The Other Hand (Album Version),studies,hand,0.1111111111111111
Heartbreak Warfare,On The Other Hand (Album Version),studies,storms,0.1111111111111111
Heartbreak Warfare,On The Other Hand (Album Version),studies,life,0.25
Heartbreak Warfare,It's Me I'm Worried About,heartbreak,worried,0
Heartbreak Warfare,It's Me I'm Worried About,heartbreak,old,0.42857142857142855
Heartbreak Warfare,It's Me I'm Worried About,heartbreak,things,0.2857142857142857
Heartbreak Warfare,It's Me I'm Worried About,heartbreak,new,0
Heartbreak Warfare,It's Me I'm Worried About,warfare,worried,0
Heartbreak Warfare,It's Me I'm Worried About,warfare,old,0.3076923076923077
Heartbreak Warfare,It's Me I'm Worried About,warfare,things,0.3076923076923077
Heartbreak Warfare,It's Me I'm Worried About,warfare,new,0
Heartbreak Warfare,It's Me I'm Worried About,battle,worried,0
Heartbreak Warfare,It's Me I'm Worried About,battle,old,0.3076923076923077
Heartbreak Warfare,It's Me I'm Worried About,battle,things,0.3076923076923077
Heartbreak Warfare,It's Me I'm Worried About,battle,new,0
Heartbreak Warfare,It's Me I'm Worried About,studies,worried,0
Heartbreak Warfare,It's Me I'm Worried About,studies,old,0.25
Heartbreak Warfare,It's Me I'm Worried About,studies,things,0.25
Heartbreak Warfare,It's Me I'm Worried About,studies,new,0
Heartbreak Warfare,Goodbye Time (Album Version),heartbreak,goodbye,0.26666666666666666
Heartbreak Warfare,Goodbye Time (Album Version),heartbreak,time,0.26666666666666666
Heartbreak Warfare,Goodbye Time (Album Version),heartbreak,album,0.125
Heartbreak Warfare,Goodbye Time (Album Version),heartbreak,version,0.25
Heartbreak Warfare,Goodbye Time (Album Version),heartbreak,blake,0.125
Heartbreak Warfare,Goodbye Time (Album Version),heartbreak,grill,0.11764705882352941
Heartbreak Warfare,Goodbye Time (Album Version),heartbreak,barn,0.11764705882352941
Heartbreak Warfare,Goodbye Time (Album Version),warfare,goodbye,0.2857142857142857
Heartbreak Warfare,Goodbye Time (Album Version),warfare,time,0.5714285714285714
Heartbreak Warfare,Goodbye Time (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,Goodbye Time (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Goodbye Time (Album Version),warfare,blake,0.13333333333333333
Heartbreak Warfare,Goodbye Time (Album Version),warfare,grill,0.125
