the_first_song,the_second_song,word1,word2,result
In My Place,Tired Of Being Sorry,rush,sorry,0
In My Place,Tired Of Being Sorry,rush,insomniac,0.125
In My Place,Tired Of Being Sorry,head,tired,0
In My Place,Tired Of Being Sorry,head,sorry,0
In My Place,Tired Of Being Sorry,head,insomniac,0.2857142857142857
In My Place,Tired Of Being Sorry,blood,tired,0
In My Place,Tired Of Being Sorry,blood,sorry,0
In My Place,Tired Of Being Sorry,blood,insomniac,0.2857142857142857
In My Place,Champion,place,champion,0.4
In My Place,Champion,place,graduation,0.11764705882352941
In My Place,Champion,rush,champion,0.125
In My Place,Champion,rush,graduation,0.7
In My Place,Champion,head,champion,0.2857142857142857
In My Place,Champion,head,graduation,0.1111111111111111
In My Place,Champion,blood,champion,0.2857142857142857
In My Place,Champion,blood,graduation,0.21052631578947367
In My Place,In The Dark (ft. Christian Burns),place,christian,0.42857142857142855
In My Place,In The Dark (ft. Christian Burns),place,burns,0.375
In My Place,In The Dark (ft. Christian Burns),place,ft,0.15384615384615385
In My Place,In The Dark (ft. Christian Burns),place,dark,0.16666666666666666
In My Place,In The Dark (ft. Christian Burns),place,hits,0.13333333333333333
In My Place,In The Dark (ft. Christian Burns),place,collection,0.2
In My Place,In The Dark (ft. Christian Burns),place,journey,0.125
In My Place,In The Dark (ft. Christian Burns),rush,christian,0.13333333333333333
In My Place,In The Dark (ft. Christian Burns),rush,burns,0.11764705882352941
In My Place,In The Dark (ft. Christian Burns),rush,ft,0.25
In My Place,In The Dark (ft. Christian Burns),rush,dark,0.26666666666666666
In My Place,In The Dark (ft. Christian Burns),rush,hits,0.6666666666666666
In My Place,In The Dark (ft. Christian Burns),rush,collection,0.3076923076923077
In My Place,In The Dark (ft. Christian Burns),rush,journey,0.8421052631578947
In My Place,In The Dark (ft. Christian Burns),head,christian,0.3076923076923077
In My Place,In The Dark (ft. Christian Burns),head,burns,0.26666666666666666
In My Place,In The Dark (ft. Christian Burns),head,ft,0.14285714285714285
In My Place,In The Dark (ft. Christian Burns),head,dark,0.15384615384615385
In My Place,In The Dark (ft. Christian Burns),head,hits,0.125
In My Place,In The Dark (ft. Christian Burns),head,collection,0.18181818181818182
In My Place,In The Dark (ft. Christian Burns),head,journey,0.11764705882352941
In My Place,In The Dark (ft. Christian Burns),blood,christian,0.3076923076923077
In My Place,In The Dark (ft. Christian Burns),blood,burns,0.26666666666666666
In My Place,In The Dark (ft. Christian Burns),blood,ft,0.26666666666666666
In My Place,In The Dark (ft. Christian Burns),blood,dark,0.2857142857142857
In My Place,In The Dark (ft. Christian Burns),blood,hits,0.23529411764705882
In My Place,In The Dark (ft. Christian Burns),blood,collection,0.3333333333333333
In My Place,In The Dark (ft. Christian Burns),blood,journey,0.2222222222222222
In My Place,Clear Blue Water,place,clear,0.15384615384615385
In My Place,Clear Blue Water,place,blue,0.14285714285714285
In My Place,Clear Blue Water,place,water,0.3333333333333333
In My Place,Clear Blue Water,place,trance,0.15384615384615385
In My Place,Clear Blue Water,place,anthems,0.14285714285714285
In My Place,Clear Blue Water,rush,clear,0.25
In My Place,Clear Blue Water,rush,blue,0.23529411764705882
In My Place,Clear Blue Water,rush,water,0.23529411764705882
In My Place,Clear Blue Water,rush,trance,0.25
In My Place,Clear Blue Water,rush,anthems,0.23529411764705882
In My Place,Clear Blue Water,head,clear,0.14285714285714285
In My Place,Clear Blue Water,head,blue,0.13333333333333333
In My Place,Clear Blue Water,head,water,0.3076923076923077
In My Place,Clear Blue Water,head,trance,0.14285714285714285
In My Place,Clear Blue Water,head,anthems,0.13333333333333333
In My Place,Clear Blue Water,blood,clear,0.26666666666666666
In My Place,Clear Blue Water,blood,blue,0.25
In My Place,Clear Blue Water,blood,water,0.4444444444444444
In My Place,Clear Blue Water,blood,trance,0.26666666666666666
In My Place,Clear Blue Water,blood,anthems,0.25
In My Place,I Kissed A Girl,place,kissed,0
In My Place,I Kissed A Girl,place,girl,0.4
In My Place,I Kissed A Girl,place,exclusive,0.14285714285714285
In My Place,I Kissed A Girl,place,one,0.14285714285714285
In My Place,I Kissed A Girl,place,boys,0.42857142857142855
In My Place,I Kissed A Girl,rush,kissed,0
In My Place,I Kissed A Girl,rush,girl,0.125
In My Place,I Kissed A Girl,rush,exclusive,0.23529411764705882
In My Place,I Kissed A Girl,rush,one,0.23529411764705882
In My Place,I Kissed A Girl,rush,boys,0.13333333333333333
In My Place,I Kissed A Girl,head,kissed,0
In My Place,I Kissed A Girl,head,girl,0.2857142857142857
In My Place,I Kissed A Girl,head,exclusive,0.13333333333333333
In My Place,I Kissed A Girl,head,one,0.13333333333333333
In My Place,I Kissed A Girl,head,boys,0.3076923076923077
In My Place,I Kissed A Girl,blood,kissed,0
In My Place,I Kissed A Girl,blood,girl,0.2857142857142857
In My Place,I Kissed A Girl,blood,exclusive,0.25
In My Place,I Kissed A Girl,blood,one,0.25
In My Place,I Kissed A Girl,blood,boys,0.3076923076923077
In My Place,Recordándote,place,reminding,0
In My Place,Recordándote,place,great,0.42857142857142855
In My Place,Recordándote,place,successes,0.16666666666666666
In My Place,Recordándote,place,dynamic,0.15384615384615385
In My Place,Recordándote,place,duo,0.13333333333333333
In My Place,Recordándote,rush,reminding,0
In My Place,Recordándote,rush,great,0.13333333333333333
In My Place,Recordándote,rush,successes,0.5333333333333333
In My Place,Recordándote,rush,dynamic,0.375
In My Place,Recordándote,rush,duo,0.2222222222222222
In My Place,Recordándote,head,reminding,0
In My Place,Recordándote,head,great,0.3076923076923077
In My Place,Recordándote,head,successes,0.15384615384615385
In My Place,Recordándote,head,dynamic,0.14285714285714285
In My Place,Recordándote,head,duo,0.125
In My Place,Recordándote,blood,reminding,0
In My Place,Recordándote,blood,great,0.3076923076923077
In My Place,Recordándote,blood,successes,0.2857142857142857
In My Place,Recordándote,blood,dynamic,0.26666666666666666
In My Place,Recordándote,blood,duo,0.23529411764705882
In My Place,Secrets,place,secrets,0.16666666666666666
In My Place,Secrets,place,waking,0.13333333333333333
In My Place,Secrets,rush,secrets,0.26666666666666666
In My Place,Secrets,rush,waking,0.2222222222222222
In My Place,Secrets,head,secrets,0.15384615384615385
In My Place,Secrets,head,waking,0.125
In My Place,Secrets,blood,secrets,0.2857142857142857
In My Place,Secrets,blood,waking,0.23529411764705882
In My Place,Everytime,place,mix,0.2857142857142857
In My Place,Everytime,place,b,0.375
In My Place,Everytime,rush,mix,0.11764705882352941
In My Place,Everytime,rush,b,0.10526315789473684
In My Place,Everytime,head,mix,0.26666666666666666
In My Place,Everytime,head,b,0.23529411764705882
In My Place,Everytime,blood,mix,0.4
In My Place,Everytime,blood,b,0.23529411764705882
In My Place,Only Superstition,place,superstition,0.15384615384615385
In My Place,Only Superstition,place,sisters,0.375
In My Place,Only Superstition,place,brothers,0.375
In My Place,Only Superstition,rush,superstition,0.375
In My Place,Only Superstition,rush,sisters,0.11764705882352941
In My Place,Only Superstition,rush,brothers,0.11764705882352941
In My Place,Only Superstition,head,superstition,0.14285714285714285
In My Place,Only Superstition,head,sisters,0.26666666666666666
In My Place,Only Superstition,head,brothers,0.26666666666666666
In My Place,Only Superstition,blood,superstition,0.26666666666666666
In My Place,Only Superstition,blood,sisters,0.26666666666666666
In My Place,Only Superstition,blood,brothers,0.26666666666666666
In My Place,Pursuit Of Happiness (nightmare),place,pursuit,0.13333333333333333
In My Place,Pursuit Of Happiness (nightmare),place,nightmare,0.14285714285714285
In My Place,Pursuit Of Happiness (nightmare),place,happiness,0.14285714285714285
In My Place,Pursuit Of Happiness (nightmare),place,pursuit,0.13333333333333333
In My Place,Pursuit Of Happiness (nightmare),place,happiness,0.14285714285714285
In My Place,Pursuit Of Happiness (nightmare),rush,pursuit,0.8888888888888888
In My Place,Pursuit Of Happiness (nightmare),rush,nightmare,0.23529411764705882
In My Place,Pursuit Of Happiness (nightmare),rush,happiness,0.23529411764705882
In My Place,Pursuit Of Happiness (nightmare),rush,pursuit,0.8888888888888888
In My Place,Pursuit Of Happiness (nightmare),rush,happiness,0.23529411764705882
In My Place,Pursuit Of Happiness (nightmare),head,pursuit,0.125
In My Place,Pursuit Of Happiness (nightmare),head,nightmare,0.13333333333333333
In My Place,Pursuit Of Happiness (nightmare),head,happiness,0.13333333333333333
In My Place,Pursuit Of Happiness (nightmare),head,pursuit,0.125
In My Place,Pursuit Of Happiness (nightmare),head,happiness,0.13333333333333333
In My Place,Pursuit Of Happiness (nightmare),blood,pursuit,0.23529411764705882
In My Place,Pursuit Of Happiness (nightmare),blood,nightmare,0.25
In My Place,Pursuit Of Happiness (nightmare),blood,happiness,0.25
In My Place,Pursuit Of Happiness (nightmare),blood,pursuit,0.23529411764705882
In My Place,Pursuit Of Happiness (nightmare),blood,happiness,0.25
In My Place,Unlove You (Album Version),place,album,0.42857142857142855
In My Place,Unlove You (Album Version),place,version,0.14285714285714285
In My Place,Unlove You (Album Version),place,headstrong,0
In My Place,Unlove You (Album Version),rush,album,0.11764705882352941
In My Place,Unlove You (Album Version),rush,version,0.23529411764705882
In My Place,Unlove You (Album Version),rush,headstrong,0
In My Place,Unlove You (Album Version),head,album,0.26666666666666666
In My Place,Unlove You (Album Version),head,version,0.13333333333333333
In My Place,Unlove You (Album Version),head,headstrong,0
In My Place,Unlove You (Album Version),blood,album,0.26666666666666666
In My Place,Unlove You (Album Version),blood,version,0.25
In My Place,Unlove You (Album Version),blood,headstrong,0
In My Place,Shiver,place,shiver,0.2857142857142857
In My Place,Shiver,place,parachutes,0.4
In My Place,Shiver,rush,shiver,0.11764705882352941
In My Place,Shiver,rush,parachutes,0.1111111111111111
In My Place,Shiver,head,shiver,0.26666666666666666
In My Place,Shiver,head,parachutes,0.25
In My Place,Shiver,blood,shiver,0.26666666666666666
In My Place,Shiver,blood,parachutes,0.25
In My Place,Read My Mind,place,read,0.375
In My Place,Read My Mind,place,mind,0.18181818181818182
In My Place,Read My Mind,place,town,0.5333333333333333
In My Place,Read My Mind,place,sam,0.3333333333333333
In My Place,Read My Mind,rush,read,0.10526315789473684
In My Place,Read My Mind,rush,mind,0.42857142857142855
In My Place,Read My Mind,rush,town,0.1111111111111111
In My Place,Read My Mind,rush,sam,0.09523809523809523
In My Place,Read My Mind,head,read,0.23529411764705882
In My Place,Read My Mind,head,mind,0.16666666666666666
In My Place,Read My Mind,head,town,0.25
In My Place,Read My Mind,head,sam,0.21052631578947367
In My Place,Read My Mind,blood,read,0.23529411764705882
In My Place,Read My Mind,blood,mind,0.3076923076923077
In My Place,Read My Mind,blood,town,0.25
In My Place,Read My Mind,blood,sam,0.21052631578947367
In My Place,Apple,place,apple,0.375
In My Place,Apple,place,presents,0.18181818181818182
In My Place,Apple,place,global,0
In My Place,Apple,place,trance,0.15384615384615385
In My Place,Apple,place,new,0
In My Place,Apple,place,zealand,0.5
In My Place,Apple,rush,apple,0.11764705882352941
In My Place,Apple,rush,presents,0.2857142857142857
In My Place,Apple,rush,global,0
In My Place,Apple,rush,trance,0.25
In My Place,Apple,rush,new,0
In My Place,Apple,rush,zealand,0.13333333333333333
In My Place,Apple,head,apple,0.26666666666666666
In My Place,Apple,head,presents,0.16666666666666666
In My Place,Apple,head,global,0
In My Place,Apple,head,trance,0.14285714285714285
In My Place,Apple,head,new,0
In My Place,Apple,head,zealand,0.3076923076923077
In My Place,Apple,blood,apple,0.4
In My Place,Apple,blood,presents,0.3076923076923077
In My Place,Apple,blood,global,0
In My Place,Apple,blood,trance,0.26666666666666666
In My Place,Apple,blood,new,0
In My Place,Apple,blood,zealand,0.3076923076923077
In My Place,Marry Me,place,marry,0
In My Place,Marry Me,place,save,0.14285714285714285
In My Place,Marry Me,rush,marry,0
In My Place,Marry Me,rush,save,0.5882352941176471
In My Place,Marry Me,head,marry,0
In My Place,Marry Me,head,save,0.13333333333333333
In My Place,Marry Me,blood,marry,0
In My Place,Marry Me,blood,save,0.25
In My Place,Speed Of Sound,place,speed,0.16666666666666666
In My Place,Speed Of Sound,place,sound,0.16666666666666666
In My Place,Speed Of Sound,place,speed,0.16666666666666666
In My Place,Speed Of Sound,place,sound,0.16666666666666666
In My Place,Speed Of Sound,rush,speed,0.26666666666666666
In My Place,Speed Of Sound,rush,sound,0.26666666666666666
In My Place,Speed Of Sound,rush,speed,0.26666666666666666
In My Place,Speed Of Sound,rush,sound,0.26666666666666666
In My Place,Speed Of Sound,head,speed,0.15384615384615385
In My Place,Speed Of Sound,head,sound,0.15384615384615385
In My Place,Speed Of Sound,head,speed,0.15384615384615385
In My Place,Speed Of Sound,head,sound,0.15384615384615385
In My Place,Speed Of Sound,blood,speed,0.42857142857142855
In My Place,Speed Of Sound,blood,sound,0.2857142857142857
In My Place,Speed Of Sound,blood,speed,0.42857142857142855
In My Place,Speed Of Sound,blood,sound,0.2857142857142857
In My Place,I CAN'T GET STARTED,place,get,0.10526315789473684
In My Place,I CAN'T GET STARTED,place,started,0
In My Place,I CAN'T GET STARTED,place,time,0.15384615384615385
In My Place,I CAN'T GET STARTED,rush,get,0.7272727272727273
In My Place,I CAN'T GET STARTED,rush,started,0
In My Place,I CAN'T GET STARTED,rush,time,0.5
In My Place,I CAN'T GET STARTED,head,get,0.1
In My Place,I CAN'T GET STARTED,head,started,0
In My Place,I CAN'T GET STARTED,head,time,0.14285714285714285
In My Place,I CAN'T GET STARTED,blood,get,0.19047619047619047
In My Place,I CAN'T GET STARTED,blood,started,0
In My Place,I CAN'T GET STARTED,blood,time,0.26666666666666666
In My Place,Drop The World,place,world,0.5
In My Place,Drop The World,place,drop,0.15384615384615385
In My Place,Drop The World,place,world,0.5
In My Place,Drop The World,place,drop,0.15384615384615385
In My Place,Drop The World,rush,world,0.13333333333333333
In My Place,Drop The World,rush,drop,0.25
In My Place,Drop The World,rush,world,0.13333333333333333
In My Place,Drop The World,rush,drop,0.25
In My Place,Drop The World,head,world,0.3076923076923077
In My Place,Drop The World,head,drop,0.14285714285714285
In My Place,Drop The World,head,world,0.3076923076923077
In My Place,Drop The World,head,drop,0.14285714285714285
In My Place,Drop The World,blood,world,0.3076923076923077
In My Place,Drop The World,blood,drop,0.26666666666666666
In My Place,Drop The World,blood,world,0.3076923076923077
In My Place,Drop The World,blood,drop,0.26666666666666666
In My Place,EMOTIONS,place,emotions,0.16666666666666666
In My Place,EMOTIONS,rush,emotions,0.26666666666666666
In My Place,EMOTIONS,head,emotions,0.15384615384615385
In My Place,EMOTIONS,blood,emotions,0.2857142857142857
In My Place,The New Stone Age,place,new,0
In My Place,The New Stone Age,place,stone,0.5
In My Place,The New Stone Age,place,age,0.18181818181818182
In My Place,The New Stone Age,place,morality,0.18181818181818182
In My Place,The New Stone Age,place,architecture,0.42857142857142855
In My Place,The New Stone Age,rush,new,0
In My Place,The New Stone Age,rush,stone,0.13333333333333333
In My Place,The New Stone Age,rush,age,0.2857142857142857
In My Place,The New Stone Age,rush,morality,0.2857142857142857
In My Place,The New Stone Age,rush,architecture,0.11764705882352941
In My Place,The New Stone Age,head,new,0
In My Place,The New Stone Age,head,stone,0.3076923076923077
In My Place,The New Stone Age,head,age,0.16666666666666666
In My Place,The New Stone Age,head,morality,0.16666666666666666
In My Place,The New Stone Age,head,architecture,0.26666666666666666
In My Place,The New Stone Age,blood,new,0
In My Place,The New Stone Age,blood,stone,0.3076923076923077
In My Place,The New Stone Age,blood,age,0.3076923076923077
In My Place,The New Stone Age,blood,morality,0.3076923076923077
In My Place,The New Stone Age,blood,architecture,0.26666666666666666
In My Place,Party In The U.S.A.,place,u,0.23529411764705882
In My Place,Party In The U.S.A.,place,party,0.16666666666666666
In My Place,Party In The U.S.A.,place,u,0.23529411764705882
In My Place,Party In The U.S.A.,place,party,0.16666666666666666
In My Place,Party In The U.S.A.,rush,u,0.19047619047619047
In My Place,Party In The U.S.A.,rush,party,0.26666666666666666
In My Place,Party In The U.S.A.,rush,u,0.19047619047619047
In My Place,Party In The U.S.A.,rush,party,0.26666666666666666
In My Place,Party In The U.S.A.,head,u,0.2222222222222222
In My Place,Party In The U.S.A.,head,party,0.15384615384615385
In My Place,Party In The U.S.A.,head,u,0.2222222222222222
In My Place,Party In The U.S.A.,head,party,0.15384615384615385
In My Place,Party In The U.S.A.,blood,u,0.4
In My Place,Party In The U.S.A.,blood,party,0.2857142857142857
In My Place,Party In The U.S.A.,blood,u,0.4
In My Place,Party In The U.S.A.,blood,party,0.2857142857142857
In My Place,Use Somebody,place,use,0.15384615384615385
In My Place,Use Somebody,place,somebody,0.5
In My Place,Use Somebody,place,use,0.15384615384615385
In My Place,Use Somebody,place,somebody,0.5
In My Place,Use Somebody,rush,use,0.625
In My Place,Use Somebody,rush,somebody,0.15384615384615385
In My Place,Use Somebody,rush,use,0.625
In My Place,Use Somebody,rush,somebody,0.15384615384615385
In My Place,Use Somebody,head,use,0.14285714285714285
In My Place,Use Somebody,head,somebody,0.36363636363636365
In My Place,Use Somebody,head,use,0.14285714285714285
In My Place,Use Somebody,head,somebody,0.36363636363636365
In My Place,Use Somebody,blood,use,0.26666666666666666
In My Place,Use Somebody,blood,somebody,0.36363636363636365
In My Place,Use Somebody,blood,use,0.26666666666666666
In My Place,Use Somebody,blood,somebody,0.36363636363636365
In My Place,McFearless,place,times,0.16666666666666666
In My Place,McFearless,rush,times,0.26666666666666666
In My Place,McFearless,head,times,0.15384615384615385
In My Place,McFearless,blood,times,0.2857142857142857
In My Place,Trani,place,young,0.42857142857142855
In My Place,Trani,place,manhood,0.15384615384615385
In My Place,Trani,place,youth,0.42857142857142855
In My Place,Trani,rush,young,0.11764705882352941
In My Place,Trani,rush,manhood,0.25
In My Place,Trani,rush,youth,0.13333333333333333
In My Place,Trani,head,young,0.26666666666666666
In My Place,Trani,head,manhood,0.14285714285714285
In My Place,Trani,head,youth,0.3076923076923077
In My Place,Trani,blood,young,0.26666666666666666
In My Place,Trani,blood,manhood,0.26666666666666666
In My Place,Trani,blood,youth,0.3076923076923077
In My Place,Some Kind Of Miracle,place,miracle,0.16666666666666666
In My Place,Some Kind Of Miracle,place,kind,0.13333333333333333
In My Place,Some Kind Of Miracle,place,thankful,0
In My Place,Some Kind Of Miracle,rush,miracle,0.5333333333333333
In My Place,Some Kind Of Miracle,rush,kind,0.3333333333333333
In My Place,Some Kind Of Miracle,rush,thankful,0
In My Place,Some Kind Of Miracle,head,miracle,0.15384615384615385
In My Place,Some Kind Of Miracle,head,kind,0.125
In My Place,Some Kind Of Miracle,head,thankful,0
In My Place,Some Kind Of Miracle,blood,miracle,0.2857142857142857
In My Place,Some Kind Of Miracle,blood,kind,0.23529411764705882
In My Place,Some Kind Of Miracle,blood,thankful,0
In My Place,Can You Hear Me,place,hear,0
In My Place,Can You Hear Me,place,insomniac,0.4
In My Place,Can You Hear Me,rush,hear,0
In My Place,Can You Hear Me,rush,insomniac,0.125
In My Place,Can You Hear Me,head,hear,0
In My Place,Can You Hear Me,head,insomniac,0.2857142857142857
In My Place,Can You Hear Me,blood,hear,0
In My Place,Can You Hear Me,blood,insomniac,0.2857142857142857
In My Place,Hero,place,hero,0.42857142857142855
In My Place,Hero,place,greatest,0
In My Place,Hero,place,hits,0.13333333333333333
In My Place,Hero,rush,hero,0.13333333333333333
In My Place,Hero,rush,greatest,0
In My Place,Hero,rush,hits,0.6666666666666666
In My Place,Hero,head,hero,0.3076923076923077
In My Place,Hero,head,greatest,0
In My Place,Hero,head,hits,0.125
In My Place,Hero,blood,hero,0.3076923076923077
In My Place,Hero,blood,greatest,0
In My Place,Hero,blood,hits,0.23529411764705882
In My Place,Blinded By The Light,place,light,0.23529411764705882
In My Place,Blinded By The Light,place,blinded,0
In My Place,Blinded By The Light,place,euro,0.15384615384615385
In My Place,Blinded By The Light,place,dance,0.42857142857142855
In My Place,Blinded By The Light,place,complete,0
In My Place,Blinded By The Light,place,history,0.16666666666666666
In My Place,Blinded By The Light,rush,light,0.1
In My Place,Blinded By The Light,rush,blinded,0
In My Place,Blinded By The Light,rush,euro,0.25
In My Place,Blinded By The Light,rush,dance,0.11764705882352941
In My Place,Blinded By The Light,rush,complete,0
In My Place,Blinded By The Light,rush,history,0.26666666666666666
In My Place,Blinded By The Light,head,light,0.2222222222222222
In My Place,Blinded By The Light,head,blinded,0
In My Place,Blinded By The Light,head,euro,0.14285714285714285
In My Place,Blinded By The Light,head,dance,0.26666666666666666
In My Place,Blinded By The Light,head,complete,0
In My Place,Blinded By The Light,head,history,0.15384615384615385
In My Place,Blinded By The Light,blood,light,0.2222222222222222
In My Place,Blinded By The Light,blood,blinded,0
In My Place,Blinded By The Light,blood,euro,0.26666666666666666
In My Place,Blinded By The Light,blood,dance,0.26666666666666666
In My Place,Blinded By The Light,blood,complete,0
In My Place,Blinded By The Light,blood,history,0.2857142857142857
In My Place,Swing_ Swing,place,swing,0.16666666666666666
In My Place,Swing_ Swing,place,american,0.42857142857142855
In My Place,Swing_ Swing,place,rejects,0.14285714285714285
In My Place,Swing_ Swing,rush,swing,0.26666666666666666
In My Place,Swing_ Swing,rush,american,0.13333333333333333
In My Place,Swing_ Swing,rush,rejects,0.35294117647058826
In My Place,Swing_ Swing,head,swing,0.15384615384615385
In My Place,Swing_ Swing,head,american,0.3076923076923077
In My Place,Swing_ Swing,head,rejects,0.13333333333333333
In My Place,Swing_ Swing,blood,swing,0.2857142857142857
In My Place,Swing_ Swing,blood,american,0.3076923076923077
In My Place,Swing_ Swing,blood,rejects,0.25
In My Place,Lasso,place,lasso,0.35294117647058826
In My Place,Lasso,place,phoenix,0.47058823529411764
In My Place,Lasso,rush,lasso,0.1111111111111111
In My Place,Lasso,rush,phoenix,0.1
In My Place,Lasso,head,lasso,0.25
In My Place,Lasso,head,phoenix,0.2222222222222222
In My Place,Lasso,blood,lasso,0.25
In My Place,Lasso,blood,phoenix,0.2222222222222222
Lost!,Move Along,lost,move,0.2857142857142857
Lost!,Move Along,lost,along,0
Lost!,Move Along,lost,move,0.2857142857142857
Lost!,Move Along,lost,along,0
Lost!,Move Along,viva,move,0.5882352941176471
Lost!,Move Along,viva,along,0
Lost!,Move Along,viva,move,0.5882352941176471
Lost!,Move Along,viva,along,0
Lost!,Move Along,la,move,0.23529411764705882
Lost!,Move Along,la,along,0
Lost!,Move Along,la,move,0.23529411764705882
Lost!,Move Along,la,along,0
Lost!,Move Along,friends,move,0.14285714285714285
Lost!,Move Along,friends,along,0
Lost!,Move Along,friends,move,0.14285714285714285
Lost!,Move Along,friends,along,0
Lost!,Move Along,death,move,0.5
Lost!,Move Along,death,along,0
Lost!,Move Along,death,move,0.5
Lost!,Move Along,death,along,0
Lost!,The Ballad of Michael Valentine,lost,michael,0.26666666666666666
Lost!,The Ballad of Michael Valentine,lost,valentine,0.16666666666666666
Lost!,The Ballad of Michael Valentine,lost,ballad,0.3076923076923077
Lost!,The Ballad of Michael Valentine,lost,sawdust,0.2857142857142857
Lost!,The Ballad of Michael Valentine,viva,michael,0.3333333333333333
Lost!,The Ballad of Michael Valentine,viva,valentine,0.13333333333333333
Lost!,The Ballad of Michael Valentine,viva,ballad,0.25
Lost!,The Ballad of Michael Valentine,viva,sawdust,0.23529411764705882
Lost!,The Ballad of Michael Valentine,la,michael,0.2222222222222222
Lost!,The Ballad of Michael Valentine,la,valentine,0.2857142857142857
Lost!,The Ballad of Michael Valentine,la,ballad,0.25
Lost!,The Ballad of Michael Valentine,la,sawdust,0.47058823529411764
Lost!,The Ballad of Michael Valentine,friends,michael,0.13333333333333333
Lost!,The Ballad of Michael Valentine,friends,valentine,0.6666666666666666
Lost!,The Ballad of Michael Valentine,friends,ballad,0.15384615384615385
Lost!,The Ballad of Michael Valentine,friends,sawdust,0.3076923076923077
Lost!,The Ballad of Michael Valentine,death,michael,0.35294117647058826
Lost!,The Ballad of Michael Valentine,death,valentine,0.14285714285714285
Lost!,The Ballad of Michael Valentine,death,ballad,0.26666666666666666
Lost!,The Ballad of Michael Valentine,death,sawdust,0.25
Lost!,Lucky (Album Version),lost,album,0.15384615384615385
Lost!,Lucky (Album Version),lost,version,0.3076923076923077
Lost!,Lucky (Album Version),lost,lucky,0
Lost!,Lucky (Album Version),lost,steal,0.3076923076923077
Lost!,Lucky (Album Version),lost,things,0.36363636363636365
Lost!,Lucky (Album Version),lost,sing,0
Lost!,Lucky (Album Version),lost,dance,0.15384615384615385
Lost!,Lucky (Album Version),viva,album,0.125
Lost!,Lucky (Album Version),viva,version,0.25
Lost!,Lucky (Album Version),viva,lucky,0
Lost!,Lucky (Album Version),viva,steal,0.25
Lost!,Lucky (Album Version),viva,things,0.2857142857142857
Lost!,Lucky (Album Version),viva,sing,0
Lost!,Lucky (Album Version),viva,dance,0.125
Lost!,Lucky (Album Version),la,album,0.26666666666666666
Lost!,Lucky (Album Version),la,version,0.25
Lost!,Lucky (Album Version),la,lucky,0
Lost!,Lucky (Album Version),la,steal,0.375
Lost!,Lucky (Album Version),la,things,0.42857142857142855
Lost!,Lucky (Album Version),la,sing,0
Lost!,Lucky (Album Version),la,dance,0.26666666666666666
Lost!,Lucky (Album Version),friends,album,0.5
Lost!,Lucky (Album Version),friends,version,0.15384615384615385
Lost!,Lucky (Album Version),friends,lucky,0
Lost!,Lucky (Album Version),friends,steal,0.15384615384615385
Lost!,Lucky (Album Version),friends,things,0.18181818181818182
Lost!,Lucky (Album Version),friends,sing,0
Lost!,Lucky (Album Version),friends,dance,0.5
Lost!,Lucky (Album Version),death,album,0.13333333333333333
Lost!,Lucky (Album Version),death,version,0.26666666666666666
Lost!,Lucky (Album Version),death,lucky,0
Lost!,Lucky (Album Version),death,steal,0.26666666666666666
Lost!,Lucky (Album Version),death,things,0.3076923076923077
Lost!,Lucky (Album Version),death,sing,0
Lost!,Lucky (Album Version),death,dance,0.13333333333333333
Lost!,Gan Haedden (Edden),lost,gan,0
Lost!,Gan Haedden (Edden),lost,move,0.2857142857142857
Lost!,Gan Haedden (Edden),viva,gan,0
Lost!,Gan Haedden (Edden),viva,move,0.5882352941176471
Lost!,Gan Haedden (Edden),la,gan,0
Lost!,Gan Haedden (Edden),la,move,0.23529411764705882
Lost!,Gan Haedden (Edden),friends,gan,0
Lost!,Gan Haedden (Edden),friends,move,0.14285714285714285
Lost!,Gan Haedden (Edden),death,gan,0
Lost!,Gan Haedden (Edden),death,move,0.5
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,digital,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,medley,0.3333333333333333
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,home,0.14285714285714285
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,closer,0.2
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,captain,0.125
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,grand,0.3076923076923077
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,funk,0.3076923076923077
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,railroad,0.4
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,greatest,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),lost,hits,0.2857142857142857
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,digital,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,medley,0.26666666666666666
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,home,0.11764705882352941
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,closer,0.15384615384615385
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,captain,0.10526315789473684
