the_first_song,the_second_song,word1,word2,result
Lost!,My Way Home Is Through You [B-Side],death,home,0.125
Lost!,My Way Home Is Through You [B-Side],death,side,0.15384615384615385
Lost!,My Way Home Is Through You [B-Side],death,b,0.11764705882352941
Lost!,My Way Home Is Through You [B-Side],death,famous,0
Lost!,My Way Home Is Through You [B-Side],death,last,0.3076923076923077
Lost!,My Way Home Is Through You [B-Side],death,words,0.3076923076923077
Lost!,Helena (So Long & Goodnight) (Album Version),lost,album,0.15384615384615385
Lost!,Helena (So Long & Goodnight) (Album Version),lost,version,0.3076923076923077
Lost!,Helena (So Long & Goodnight) (Album Version),lost,long,0
Lost!,Helena (So Long & Goodnight) (Album Version),lost,helena,0.125
Lost!,Helena (So Long & Goodnight) (Album Version),lost,three,0.3076923076923077
Lost!,Helena (So Long & Goodnight) (Album Version),lost,cheers,0.36363636363636365
Lost!,Helena (So Long & Goodnight) (Album Version),lost,sweet,0.15384615384615385
Lost!,Helena (So Long & Goodnight) (Album Version),lost,revenge,0.3333333333333333
Lost!,Helena (So Long & Goodnight) (Album Version),viva,album,0.125
Lost!,Helena (So Long & Goodnight) (Album Version),viva,version,0.25
Lost!,Helena (So Long & Goodnight) (Album Version),viva,long,0
Lost!,Helena (So Long & Goodnight) (Album Version),viva,helena,0.10526315789473684
Lost!,Helena (So Long & Goodnight) (Album Version),viva,three,0.25
Lost!,Helena (So Long & Goodnight) (Album Version),viva,cheers,0.2857142857142857
Lost!,Helena (So Long & Goodnight) (Album Version),viva,sweet,0.125
Lost!,Helena (So Long & Goodnight) (Album Version),viva,revenge,0.625
Lost!,Helena (So Long & Goodnight) (Album Version),la,album,0.26666666666666666
Lost!,Helena (So Long & Goodnight) (Album Version),la,version,0.25
Lost!,Helena (So Long & Goodnight) (Album Version),la,long,0
Lost!,Helena (So Long & Goodnight) (Album Version),la,helena,0.2222222222222222
Lost!,Helena (So Long & Goodnight) (Album Version),la,three,0.25
Lost!,Helena (So Long & Goodnight) (Album Version),la,cheers,0.2857142857142857
Lost!,Helena (So Long & Goodnight) (Album Version),la,sweet,0.26666666666666666
Lost!,Helena (So Long & Goodnight) (Album Version),la,revenge,0.26666666666666666
Lost!,Helena (So Long & Goodnight) (Album Version),friends,album,0.5
Lost!,Helena (So Long & Goodnight) (Album Version),friends,version,0.15384615384615385
Lost!,Helena (So Long & Goodnight) (Album Version),friends,long,0
Lost!,Helena (So Long & Goodnight) (Album Version),friends,helena,0.3333333333333333
Lost!,Helena (So Long & Goodnight) (Album Version),friends,three,0.15384615384615385
Lost!,Helena (So Long & Goodnight) (Album Version),friends,cheers,0.18181818181818182
Lost!,Helena (So Long & Goodnight) (Album Version),friends,sweet,0.631578947368421
Lost!,Helena (So Long & Goodnight) (Album Version),friends,revenge,0.16666666666666666
Lost!,Helena (So Long & Goodnight) (Album Version),death,album,0.13333333333333333
Lost!,Helena (So Long & Goodnight) (Album Version),death,version,0.26666666666666666
Lost!,Helena (So Long & Goodnight) (Album Version),death,long,0
Lost!,Helena (So Long & Goodnight) (Album Version),death,helena,0.1111111111111111
Lost!,Helena (So Long & Goodnight) (Album Version),death,three,0.26666666666666666
Lost!,Helena (So Long & Goodnight) (Album Version),death,cheers,0.3076923076923077
Lost!,Helena (So Long & Goodnight) (Album Version),death,sweet,0.13333333333333333
Lost!,Helena (So Long & Goodnight) (Album Version),death,revenge,0.5714285714285714
Lost!,Kill All Your Friends [B-Side],lost,side,0.18181818181818182
Lost!,Kill All Your Friends [B-Side],lost,kill,0.26666666666666666
Lost!,Kill All Your Friends [B-Side],lost,friends,0.2
Lost!,Kill All Your Friends [B-Side],lost,b,0.13333333333333333
Lost!,Kill All Your Friends [B-Side],lost,deluxe,0
Lost!,Kill All Your Friends [B-Side],lost,version,0.3076923076923077
Lost!,Kill All Your Friends [B-Side],lost,black,0.3076923076923077
Lost!,Kill All Your Friends [B-Side],lost,parade,0.5454545454545454
Lost!,Kill All Your Friends [B-Side],viva,side,0.14285714285714285
Lost!,Kill All Your Friends [B-Side],viva,kill,0.5555555555555556
Lost!,Kill All Your Friends [B-Side],viva,friends,0.15384615384615385
Lost!,Kill All Your Friends [B-Side],viva,b,0.1111111111111111
Lost!,Kill All Your Friends [B-Side],viva,deluxe,0
Lost!,Kill All Your Friends [B-Side],viva,version,0.25
Lost!,Kill All Your Friends [B-Side],viva,black,0.25
Lost!,Kill All Your Friends [B-Side],viva,parade,0.625
Lost!,Kill All Your Friends [B-Side],la,side,0.3076923076923077
Lost!,Kill All Your Friends [B-Side],la,kill,0.2222222222222222
Lost!,Kill All Your Friends [B-Side],la,friends,0.3333333333333333
Lost!,Kill All Your Friends [B-Side],la,b,0.23529411764705882
Lost!,Kill All Your Friends [B-Side],la,deluxe,0
Lost!,Kill All Your Friends [B-Side],la,version,0.25
Lost!,Kill All Your Friends [B-Side],la,black,0.25
Lost!,Kill All Your Friends [B-Side],la,parade,0.2857142857142857
Lost!,Kill All Your Friends [B-Side],friends,side,0.46153846153846156
Lost!,Kill All Your Friends [B-Side],friends,kill,0.13333333333333333
Lost!,Kill All Your Friends [B-Side],friends,friends,0.75
Lost!,Kill All Your Friends [B-Side],friends,b,0.6666666666666666
Lost!,Kill All Your Friends [B-Side],friends,deluxe,0
Lost!,Kill All Your Friends [B-Side],friends,version,0.15384615384615385
Lost!,Kill All Your Friends [B-Side],friends,black,0.15384615384615385
Lost!,Kill All Your Friends [B-Side],friends,parade,0.18181818181818182
Lost!,Kill All Your Friends [B-Side],death,side,0.15384615384615385
Lost!,Kill All Your Friends [B-Side],death,kill,0.47058823529411764
Lost!,Kill All Your Friends [B-Side],death,friends,0.16666666666666666
Lost!,Kill All Your Friends [B-Side],death,b,0.11764705882352941
Lost!,Kill All Your Friends [B-Side],death,deluxe,0
Lost!,Kill All Your Friends [B-Side],death,version,0.26666666666666666
Lost!,Kill All Your Friends [B-Side],death,black,0.26666666666666666
Lost!,Kill All Your Friends [B-Side],death,parade,0.5714285714285714
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),lost,sessions,0.14285714285714285
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),lost,promise,0.36363636363636365
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),lost,okay,0.3333333333333333
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),lost,live,0
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),lost,murder,0.23529411764705882
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),lost,scene,0.16666666666666666
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),lost,life,0.36363636363636365
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,sessions,0.11764705882352941
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,promise,0.6666666666666666
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,okay,0.26666666666666666
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,live,0
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,murder,0.5
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,scene,0.13333333333333333
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),viva,life,0.2857142857142857
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,sessions,0.25
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,promise,0.2857142857142857
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,okay,0.26666666666666666
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,live,0
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,murder,0.2
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,scene,0.2857142857142857
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),la,life,0.2857142857142857
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,sessions,0.6
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,promise,0.18181818181818182
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,okay,0.16666666666666666
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,live,0
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,murder,0.11764705882352941
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,scene,0.42857142857142855
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),friends,life,0.18181818181818182
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,sessions,0.125
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,promise,0.5714285714285714
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,okay,0.2857142857142857
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,live,0
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,murder,0.42105263157894735
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,scene,0.14285714285714285
Lost!,I'm Not Okay (I Promise) (Live From Sessions@AOL),death,life,0.3076923076923077
Lost!,Alejandro,lost,alexander,0.13333333333333333
Lost!,Alejandro,lost,fame,0.3076923076923077
Lost!,Alejandro,lost,monster,0.2857142857142857
Lost!,Alejandro,viva,alexander,0.1111111111111111
Lost!,Alejandro,viva,fame,0.25
Lost!,Alejandro,viva,monster,0.35294117647058826
Lost!,Alejandro,la,alexander,0.23529411764705882
Lost!,Alejandro,la,fame,0.25
Lost!,Alejandro,la,monster,0.23529411764705882
Lost!,Alejandro,friends,alexander,0.6666666666666666
Lost!,Alejandro,friends,fame,0.15384615384615385
Lost!,Alejandro,friends,monster,0.14285714285714285
Lost!,Alejandro,death,alexander,0.11764705882352941
Lost!,Alejandro,death,fame,0.26666666666666666
Lost!,Alejandro,death,monster,0.375
Lost!,The Jetset Life Is Gonna Kill You (Album Version),lost,life,0.36363636363636365
Lost!,The Jetset Life Is Gonna Kill You (Album Version),lost,na,0.3076923076923077
Lost!,The Jetset Life Is Gonna Kill You (Album Version),lost,kill,0.26666666666666666
Lost!,The Jetset Life Is Gonna Kill You (Album Version),lost,album,0.15384615384615385
Lost!,The Jetset Life Is Gonna Kill You (Album Version),lost,version,0.3076923076923077
Lost!,The Jetset Life Is Gonna Kill You (Album Version),lost,three,0.3076923076923077
Lost!,The Jetset Life Is Gonna Kill You (Album Version),lost,cheers,0.36363636363636365
Lost!,The Jetset Life Is Gonna Kill You (Album Version),lost,sweet,0.15384615384615385
Lost!,The Jetset Life Is Gonna Kill You (Album Version),lost,revenge,0.3333333333333333
Lost!,The Jetset Life Is Gonna Kill You (Album Version),viva,life,0.2857142857142857
Lost!,The Jetset Life Is Gonna Kill You (Album Version),viva,na,0.25
Lost!,The Jetset Life Is Gonna Kill You (Album Version),viva,kill,0.5555555555555556
Lost!,The Jetset Life Is Gonna Kill You (Album Version),viva,album,0.125
Lost!,The Jetset Life Is Gonna Kill You (Album Version),viva,version,0.25
Lost!,The Jetset Life Is Gonna Kill You (Album Version),viva,three,0.25
Lost!,The Jetset Life Is Gonna Kill You (Album Version),viva,cheers,0.2857142857142857
Lost!,The Jetset Life Is Gonna Kill You (Album Version),viva,sweet,0.125
Lost!,The Jetset Life Is Gonna Kill You (Album Version),viva,revenge,0.625
Lost!,The Jetset Life Is Gonna Kill You (Album Version),la,life,0.2857142857142857
Lost!,The Jetset Life Is Gonna Kill You (Album Version),la,na,0.875
Lost!,The Jetset Life Is Gonna Kill You (Album Version),la,kill,0.2222222222222222
Lost!,The Jetset Life Is Gonna Kill You (Album Version),la,album,0.26666666666666666
Lost!,The Jetset Life Is Gonna Kill You (Album Version),la,version,0.25
Lost!,The Jetset Life Is Gonna Kill You (Album Version),la,three,0.25
Lost!,The Jetset Life Is Gonna Kill You (Album Version),la,cheers,0.2857142857142857
Lost!,The Jetset Life Is Gonna Kill You (Album Version),la,sweet,0.26666666666666666
Lost!,The Jetset Life Is Gonna Kill You (Album Version),la,revenge,0.26666666666666666
Lost!,The Jetset Life Is Gonna Kill You (Album Version),friends,life,0.18181818181818182
Lost!,The Jetset Life Is Gonna Kill You (Album Version),friends,na,0.3333333333333333
Lost!,The Jetset Life Is Gonna Kill You (Album Version),friends,kill,0.13333333333333333
Lost!,The Jetset Life Is Gonna Kill You (Album Version),friends,album,0.5
Lost!,The Jetset Life Is Gonna Kill You (Album Version),friends,version,0.15384615384615385
Lost!,The Jetset Life Is Gonna Kill You (Album Version),friends,three,0.15384615384615385
Lost!,The Jetset Life Is Gonna Kill You (Album Version),friends,cheers,0.18181818181818182
Lost!,The Jetset Life Is Gonna Kill You (Album Version),friends,sweet,0.631578947368421
Lost!,The Jetset Life Is Gonna Kill You (Album Version),friends,revenge,0.16666666666666666
Lost!,The Jetset Life Is Gonna Kill You (Album Version),death,life,0.3076923076923077
Lost!,The Jetset Life Is Gonna Kill You (Album Version),death,na,0.26666666666666666
Lost!,The Jetset Life Is Gonna Kill You (Album Version),death,kill,0.47058823529411764
Lost!,The Jetset Life Is Gonna Kill You (Album Version),death,album,0.13333333333333333
Lost!,The Jetset Life Is Gonna Kill You (Album Version),death,version,0.26666666666666666
Lost!,The Jetset Life Is Gonna Kill You (Album Version),death,three,0.26666666666666666
Lost!,The Jetset Life Is Gonna Kill You (Album Version),death,cheers,0.3076923076923077
Lost!,The Jetset Life Is Gonna Kill You (Album Version),death,sweet,0.13333333333333333
Lost!,The Jetset Life Is Gonna Kill You (Album Version),death,revenge,0.5714285714285714
Lost!,Soft Skeletons,lost,soft,0
Lost!,Soft Skeletons,lost,skeletons,0.3333333333333333
Lost!,Soft Skeletons,lost,new,0
Lost!,Soft Skeletons,lost,surrender,0.3333333333333333
Lost!,Soft Skeletons,viva,soft,0
Lost!,Soft Skeletons,viva,skeletons,0.26666666666666666
Lost!,Soft Skeletons,viva,new,0
Lost!,Soft Skeletons,viva,surrender,0.26666666666666666
Lost!,Soft Skeletons,la,soft,0
Lost!,Soft Skeletons,la,skeletons,0.26666666666666666
Lost!,Soft Skeletons,la,new,0
Lost!,Soft Skeletons,la,surrender,0.26666666666666666
Lost!,Soft Skeletons,friends,soft,0
Lost!,Soft Skeletons,friends,skeletons,0.16666666666666666
Lost!,Soft Skeletons,friends,new,0
Lost!,Soft Skeletons,friends,surrender,0.16666666666666666
Lost!,Soft Skeletons,death,soft,0
Lost!,Soft Skeletons,death,skeletons,0.2857142857142857
Lost!,Soft Skeletons,death,new,0
Lost!,Soft Skeletons,death,surrender,0.2857142857142857
Lost!,Retrace,lost,retrace,0
Lost!,Retrace,lost,new,0
Lost!,Retrace,lost,surrender,0.3333333333333333
Lost!,Retrace,viva,retrace,0
Lost!,Retrace,viva,new,0
Lost!,Retrace,viva,surrender,0.26666666666666666
Lost!,Retrace,la,retrace,0
Lost!,Retrace,la,new,0
Lost!,Retrace,la,surrender,0.26666666666666666
Lost!,Retrace,friends,retrace,0
Lost!,Retrace,friends,new,0
Lost!,Retrace,friends,surrender,0.16666666666666666
Lost!,Retrace,death,retrace,0
Lost!,Retrace,death,new,0
Lost!,Retrace,death,surrender,0.2857142857142857
Lost!,Cubicles,lost,cubicles,0.14285714285714285
Lost!,Cubicles,lost,love,0.3333333333333333
Lost!,Cubicles,lost,brought,0
Lost!,Cubicles,viva,cubicles,0.11764705882352941
Lost!,Cubicles,viva,love,0.26666666666666666
Lost!,Cubicles,viva,brought,0
Lost!,Cubicles,la,cubicles,0.25
Lost!,Cubicles,la,love,0.26666666666666666
Lost!,Cubicles,la,brought,0
Lost!,Cubicles,friends,cubicles,0.47058823529411764
Lost!,Cubicles,friends,love,0.16666666666666666
Lost!,Cubicles,friends,brought,0
Lost!,Cubicles,death,cubicles,0.125
Lost!,Cubicles,death,love,0.2857142857142857
Lost!,Cubicles,death,brought,0
Lost!,Skylines And Turnstiles,lost,turnstiles,0.125
Lost!,Skylines And Turnstiles,lost,skylines,0.14285714285714285
Lost!,Skylines And Turnstiles,lost,love,0.3333333333333333
Lost!,Skylines And Turnstiles,lost,brought,0
Lost!,Skylines And Turnstiles,viva,turnstiles,0.10526315789473684
Lost!,Skylines And Turnstiles,viva,skylines,0.11764705882352941
Lost!,Skylines And Turnstiles,viva,love,0.26666666666666666
Lost!,Skylines And Turnstiles,viva,brought,0
Lost!,Skylines And Turnstiles,la,turnstiles,0.2222222222222222
Lost!,Skylines And Turnstiles,la,skylines,0.25
Lost!,Skylines And Turnstiles,la,love,0.26666666666666666
Lost!,Skylines And Turnstiles,la,brought,0
Lost!,Skylines And Turnstiles,friends,turnstiles,0.42105263157894735
Lost!,Skylines And Turnstiles,friends,skylines,0.375
Lost!,Skylines And Turnstiles,friends,love,0.16666666666666666
Lost!,Skylines And Turnstiles,friends,brought,0
Lost!,Skylines And Turnstiles,death,turnstiles,0.1111111111111111
Lost!,Skylines And Turnstiles,death,skylines,0.125
Lost!,Skylines And Turnstiles,death,love,0.2857142857142857
Lost!,Skylines And Turnstiles,death,brought,0
Yellow,miserabile visu {ex malo bonum},yellow,rather,0
Yellow,miserabile visu {ex malo bonum},yellow,pitiable,0
Yellow,miserabile visu {ex malo bonum},yellow,sight,0.23529411764705882
Yellow,miserabile visu {ex malo bonum},yellow,new,0
Yellow,miserabile visu {ex malo bonum},yellow,surrender,0.4
Yellow,miserabile visu {ex malo bonum},yellow,rather,0
Yellow,miserabile visu {ex malo bonum},yellow,pitiable,0
Yellow,miserabile visu {ex malo bonum},yellow,sight,0.23529411764705882
Yellow,miserabile visu {ex malo bonum},yellow,new,0
Yellow,miserabile visu {ex malo bonum},yellow,surrender,0.4
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,My Way Home Is Through You [B-Side],yellow,way,0.6153846153846154
Yellow,My Way Home Is Through You [B-Side],yellow,home,0.11764705882352941
Yellow,My Way Home Is Through You [B-Side],yellow,side,0.14285714285714285
Yellow,My Way Home Is Through You [B-Side],yellow,b,0.1111111111111111
Yellow,My Way Home Is Through You [B-Side],yellow,famous,0
Yellow,My Way Home Is Through You [B-Side],yellow,last,0.2857142857142857
Yellow,My Way Home Is Through You [B-Side],yellow,words,0.2857142857142857
Yellow,My Way Home Is Through You [B-Side],yellow,way,0.6153846153846154
Yellow,My Way Home Is Through You [B-Side],yellow,home,0.11764705882352941
Yellow,My Way Home Is Through You [B-Side],yellow,side,0.14285714285714285
Yellow,My Way Home Is Through You [B-Side],yellow,b,0.1111111111111111
Yellow,My Way Home Is Through You [B-Side],yellow,famous,0
Yellow,My Way Home Is Through You [B-Side],yellow,last,0.2857142857142857
Yellow,My Way Home Is Through You [B-Side],yellow,words,0.2857142857142857
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,album,0.125
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,version,0.25
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,long,0
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,helena,0.10526315789473684
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,three,0.25
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,cheers,0.2857142857142857
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,sweet,0.125
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,revenge,0.26666666666666666
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,album,0.125
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,version,0.25
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,long,0
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,helena,0.10526315789473684
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,three,0.25
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,cheers,0.2857142857142857
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,sweet,0.125
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,revenge,0.26666666666666666
Yellow,Kill All Your Friends [B-Side],yellow,side,0.14285714285714285
Yellow,Kill All Your Friends [B-Side],yellow,kill,0.2222222222222222
Yellow,Kill All Your Friends [B-Side],yellow,friends,0.15384615384615385
Yellow,Kill All Your Friends [B-Side],yellow,b,0.1111111111111111
Yellow,Kill All Your Friends [B-Side],yellow,deluxe,0
Yellow,Kill All Your Friends [B-Side],yellow,version,0.25
Yellow,Kill All Your Friends [B-Side],yellow,black,0.75
Yellow,Kill All Your Friends [B-Side],yellow,parade,0.2857142857142857
Yellow,Kill All Your Friends [B-Side],yellow,side,0.14285714285714285
Yellow,Kill All Your Friends [B-Side],yellow,kill,0.2222222222222222
Yellow,Kill All Your Friends [B-Side],yellow,friends,0.15384615384615385
Yellow,Kill All Your Friends [B-Side],yellow,b,0.1111111111111111
Yellow,Kill All Your Friends [B-Side],yellow,deluxe,0
Yellow,Kill All Your Friends [B-Side],yellow,version,0.25
Yellow,Kill All Your Friends [B-Side],yellow,black,0.75
Yellow,Kill All Your Friends [B-Side],yellow,parade,0.2857142857142857
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,sessions,0.11764705882352941
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,promise,0.2857142857142857
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,okay,0.26666666666666666
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,live,0
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,murder,0.2
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,scene,0.13333333333333333
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,life,0.42857142857142855
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,sessions,0.11764705882352941
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,promise,0.2857142857142857
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,okay,0.26666666666666666
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,live,0
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,murder,0.2
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,scene,0.13333333333333333
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,life,0.42857142857142855
Yellow,Alejandro,yellow,alexander,0.1111111111111111
Yellow,Alejandro,yellow,fame,0.375
Yellow,Alejandro,yellow,monster,0.23529411764705882
Yellow,Alejandro,yellow,alexander,0.1111111111111111
Yellow,Alejandro,yellow,fame,0.375
Yellow,Alejandro,yellow,monster,0.23529411764705882
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,life,0.42857142857142855
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,na,0.25
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,kill,0.2222222222222222
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,album,0.125
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,version,0.25
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,three,0.25
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,cheers,0.2857142857142857
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,sweet,0.125
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,revenge,0.26666666666666666
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,life,0.42857142857142855
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,na,0.25
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,kill,0.2222222222222222
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,album,0.125
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,version,0.25
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,three,0.25
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,cheers,0.2857142857142857
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,sweet,0.125
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,revenge,0.26666666666666666
Yellow,Soft Skeletons,yellow,soft,0
Yellow,Soft Skeletons,yellow,skeletons,0.26666666666666666
Yellow,Soft Skeletons,yellow,new,0
Yellow,Soft Skeletons,yellow,surrender,0.4
Yellow,Soft Skeletons,yellow,soft,0
Yellow,Soft Skeletons,yellow,skeletons,0.26666666666666666
Yellow,Soft Skeletons,yellow,new,0
Yellow,Soft Skeletons,yellow,surrender,0.4
Yellow,Retrace,yellow,retrace,0
Yellow,Retrace,yellow,new,0
Yellow,Retrace,yellow,surrender,0.4
Yellow,Retrace,yellow,retrace,0
Yellow,Retrace,yellow,new,0
Yellow,Retrace,yellow,surrender,0.4
Yellow,Cubicles,yellow,cubicles,0.11764705882352941
Yellow,Cubicles,yellow,love,0.4
Yellow,Cubicles,yellow,brought,0
Yellow,Cubicles,yellow,cubicles,0.11764705882352941
Yellow,Cubicles,yellow,love,0.4
Yellow,Cubicles,yellow,brought,0
Yellow,Skylines And Turnstiles,yellow,turnstiles,0.10526315789473684
Yellow,Skylines And Turnstiles,yellow,skylines,0.11764705882352941
Yellow,Skylines And Turnstiles,yellow,love,0.4
Yellow,Skylines And Turnstiles,yellow,brought,0
Yellow,Skylines And Turnstiles,yellow,turnstiles,0.10526315789473684
Yellow,Skylines And Turnstiles,yellow,skylines,0.11764705882352941
Yellow,Skylines And Turnstiles,yellow,love,0.4
Yellow,Skylines And Turnstiles,yellow,brought,0
Yellow,miserabile visu {ex malo bonum},yellow,rather,0
Yellow,miserabile visu {ex malo bonum},yellow,pitiable,0
Yellow,miserabile visu {ex malo bonum},yellow,sight,0.23529411764705882
Yellow,miserabile visu {ex malo bonum},yellow,new,0
Yellow,miserabile visu {ex malo bonum},yellow,surrender,0.4
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,My Way Home Is Through You [B-Side],yellow,way,0.6153846153846154
Yellow,My Way Home Is Through You [B-Side],yellow,home,0.11764705882352941
Yellow,My Way Home Is Through You [B-Side],yellow,side,0.14285714285714285
Yellow,My Way Home Is Through You [B-Side],yellow,b,0.1111111111111111
Yellow,My Way Home Is Through You [B-Side],yellow,famous,0
Yellow,My Way Home Is Through You [B-Side],yellow,last,0.2857142857142857
Yellow,My Way Home Is Through You [B-Side],yellow,words,0.2857142857142857
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,album,0.125
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,version,0.25
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,long,0
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,helena,0.10526315789473684
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,three,0.25
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,cheers,0.2857142857142857
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,sweet,0.125
Yellow,Helena (So Long & Goodnight) (Album Version),yellow,revenge,0.26666666666666666
Yellow,Kill All Your Friends [B-Side],yellow,side,0.14285714285714285
Yellow,Kill All Your Friends [B-Side],yellow,kill,0.2222222222222222
Yellow,Kill All Your Friends [B-Side],yellow,friends,0.15384615384615385
Yellow,Kill All Your Friends [B-Side],yellow,b,0.1111111111111111
Yellow,Kill All Your Friends [B-Side],yellow,deluxe,0
Yellow,Kill All Your Friends [B-Side],yellow,version,0.25
Yellow,Kill All Your Friends [B-Side],yellow,black,0.75
Yellow,Kill All Your Friends [B-Side],yellow,parade,0.2857142857142857
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,sessions,0.11764705882352941
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,promise,0.2857142857142857
