the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Siguiendo La Luna,death,moon,0.13333333333333333
Hoofprints In The Sand,Siguiendo La Luna,death,following,0.3333333333333333
Hoofprints In The Sand,Siguiendo La Luna,dance,moon,0.5
Hoofprints In The Sand,Siguiendo La Luna,dance,following,0.15384615384615385
Hoofprints In The Sand,Siguiendo La Luna,human,moon,0.36363636363636365
Hoofprints In The Sand,Siguiendo La Luna,human,following,0.10526315789473684
Hoofprints In The Sand,Pussy,sand,pussy,0.2222222222222222
Hoofprints In The Sand,Pussy,sand,lazy,0
Hoofprints In The Sand,Pussy,sand,lover,0.3076923076923077
Hoofprints In The Sand,Pussy,hoofprints,pussy,0.125
Hoofprints In The Sand,Pussy,hoofprints,lazy,0
Hoofprints In The Sand,Pussy,hoofprints,lover,0.18181818181818182
Hoofprints In The Sand,Pussy,death,pussy,0.11764705882352941
Hoofprints In The Sand,Pussy,death,lazy,0
Hoofprints In The Sand,Pussy,death,lover,0.16666666666666666
Hoofprints In The Sand,Pussy,dance,pussy,0.2222222222222222
Hoofprints In The Sand,Pussy,dance,lazy,0
Hoofprints In The Sand,Pussy,dance,lover,0.5
Hoofprints In The Sand,Pussy,human,pussy,0.16666666666666666
Hoofprints In The Sand,Pussy,human,lazy,0
Hoofprints In The Sand,Pussy,human,lover,0.5454545454545454
Hoofprints In The Sand,In The Flesh,sand,flesh,0.25
Hoofprints In The Sand,In The Flesh,sand,essential,0.3333333333333333
Hoofprints In The Sand,In The Flesh,sand,collection,0.3076923076923077
Hoofprints In The Sand,In The Flesh,hoofprints,flesh,0.14285714285714285
Hoofprints In The Sand,In The Flesh,hoofprints,essential,0.2
Hoofprints In The Sand,In The Flesh,hoofprints,collection,0.4
Hoofprints In The Sand,In The Flesh,death,flesh,0.13333333333333333
Hoofprints In The Sand,In The Flesh,death,essential,0.18181818181818182
Hoofprints In The Sand,In The Flesh,death,collection,0.36363636363636365
Hoofprints In The Sand,In The Flesh,dance,flesh,0.25
Hoofprints In The Sand,In The Flesh,dance,essential,0.3333333333333333
Hoofprints In The Sand,In The Flesh,dance,collection,0.16666666666666666
Hoofprints In The Sand,In The Flesh,human,flesh,0.18181818181818182
Hoofprints In The Sand,In The Flesh,human,essential,0.2222222222222222
Hoofprints In The Sand,In The Flesh,human,collection,0.1111111111111111
Hoofprints In The Sand,Cry,sand,cry,0.26666666666666666
Hoofprints In The Sand,Cry,sand,triple,0.2
Hoofprints In The Sand,Cry,sand,set,0.2857142857142857
Hoofprints In The Sand,Cry,hoofprints,cry,0.5
Hoofprints In The Sand,Cry,hoofprints,triple,0.23529411764705882
Hoofprints In The Sand,Cry,hoofprints,set,0.36363636363636365
Hoofprints In The Sand,Cry,death,cry,0.3076923076923077
Hoofprints In The Sand,Cry,death,triple,0.4444444444444444
Hoofprints In The Sand,Cry,death,set,0.3333333333333333
Hoofprints In The Sand,Cry,dance,cry,0.14285714285714285
Hoofprints In The Sand,Cry,dance,triple,0.10526315789473684
Hoofprints In The Sand,Cry,dance,set,0.15384615384615385
Hoofprints In The Sand,Cry,human,cry,0.1
Hoofprints In The Sand,Cry,human,triple,0.08
Hoofprints In The Sand,Cry,human,set,0.10526315789473684
Hoofprints In The Sand,Atrévete te te,sand,dare,0.23529411764705882
Hoofprints In The Sand,Atrévete te te,sand,explicit,0
Hoofprints In The Sand,Atrévete te te,sand,version,0.23529411764705882
Hoofprints In The Sand,Atrévete te te,hoofprints,dare,0.2857142857142857
Hoofprints In The Sand,Atrévete te te,hoofprints,explicit,0
Hoofprints In The Sand,Atrévete te te,hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Atrévete te te,death,dare,0.5333333333333333
Hoofprints In The Sand,Atrévete te te,death,explicit,0
Hoofprints In The Sand,Atrévete te te,death,version,0.26666666666666666
Hoofprints In The Sand,Atrévete te te,dance,dare,0.125
Hoofprints In The Sand,Atrévete te te,dance,explicit,0
Hoofprints In The Sand,Atrévete te te,dance,version,0.125
Hoofprints In The Sand,Atrévete te te,human,dare,0.09090909090909091
Hoofprints In The Sand,Atrévete te te,human,explicit,0
Hoofprints In The Sand,Atrévete te te,human,version,0.09090909090909091
Hoofprints In The Sand,Tapatio,sand,open,0.26666666666666666
Hoofprints In The Sand,Tapatio,sand,wide,0
Hoofprints In The Sand,Tapatio,hoofprints,open,0.15384615384615385
Hoofprints In The Sand,Tapatio,hoofprints,wide,0
Hoofprints In The Sand,Tapatio,death,open,0.14285714285714285
Hoofprints In The Sand,Tapatio,death,wide,0
Hoofprints In The Sand,Tapatio,dance,open,0.4
Hoofprints In The Sand,Tapatio,dance,wide,0
Hoofprints In The Sand,Tapatio,human,open,0.2857142857142857
Hoofprints In The Sand,Tapatio,human,wide,0
Hoofprints In The Sand,Malato,sand,ill,0.23529411764705882
Hoofprints In The Sand,Malato,sand,brother,0.25
Hoofprints In The Sand,Malato,sand,music,0.2857142857142857
Hoofprints In The Sand,Malato,sand,inspired,0
Hoofprints In The Sand,Malato,sand,woman,0.2857142857142857
Hoofprints In The Sand,Malato,sand,film,0.25
Hoofprints In The Sand,Malato,hoofprints,ill,0.2857142857142857
Hoofprints In The Sand,Malato,hoofprints,brother,0.14285714285714285
Hoofprints In The Sand,Malato,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Malato,hoofprints,inspired,0
Hoofprints In The Sand,Malato,hoofprints,woman,0.16666666666666666
Hoofprints In The Sand,Malato,hoofprints,film,0.3076923076923077
Hoofprints In The Sand,Malato,death,ill,0.26666666666666666
Hoofprints In The Sand,Malato,death,brother,0.13333333333333333
Hoofprints In The Sand,Malato,death,music,0.3333333333333333
Hoofprints In The Sand,Malato,death,inspired,0
Hoofprints In The Sand,Malato,death,woman,0.15384615384615385
Hoofprints In The Sand,Malato,death,film,0.5714285714285714
Hoofprints In The Sand,Malato,dance,ill,0.125
Hoofprints In The Sand,Malato,dance,brother,0.42105263157894735
Hoofprints In The Sand,Malato,dance,music,0.15384615384615385
Hoofprints In The Sand,Malato,dance,inspired,0
Hoofprints In The Sand,Malato,dance,woman,0.47058823529411764
Hoofprints In The Sand,Malato,dance,film,0.75
Hoofprints In The Sand,Malato,human,ill,0.09090909090909091
Hoofprints In The Sand,Malato,human,brother,0.48
Hoofprints In The Sand,Malato,human,music,0.10526315789473684
Hoofprints In The Sand,Malato,human,inspired,0
Hoofprints In The Sand,Malato,human,woman,0.5217391304347826
Hoofprints In The Sand,Malato,human,film,0.36363636363636365
Hoofprints In The Sand,Long,sand,long,0
Hoofprints In The Sand,Long,sand,brazilian,0.25
Hoofprints In The Sand,Long,sand,girls,0.26666666666666666
Hoofprints In The Sand,Long,hoofprints,long,0
Hoofprints In The Sand,Long,hoofprints,brazilian,0.14285714285714285
Hoofprints In The Sand,Long,hoofprints,girls,0.15384615384615385
Hoofprints In The Sand,Long,death,long,0
Hoofprints In The Sand,Long,death,brazilian,0.13333333333333333
Hoofprints In The Sand,Long,death,girls,0.14285714285714285
Hoofprints In The Sand,Long,dance,long,0
Hoofprints In The Sand,Long,dance,brazilian,0.42105263157894735
Hoofprints In The Sand,Long,dance,girls,0.4444444444444444
Hoofprints In The Sand,Long,human,long,0
Hoofprints In The Sand,Long,human,brazilian,0.48
Hoofprints In The Sand,Long,human,girls,0.5
Hoofprints In The Sand,Breakbeat Suckers,sand,suckers,0.2857142857142857
Hoofprints In The Sand,Breakbeat Suckers,sand,counterfeit,0.2222222222222222
Hoofprints In The Sand,Breakbeat Suckers,hoofprints,suckers,0.16666666666666666
Hoofprints In The Sand,Breakbeat Suckers,hoofprints,counterfeit,0.125
Hoofprints In The Sand,Breakbeat Suckers,death,suckers,0.15384615384615385
Hoofprints In The Sand,Breakbeat Suckers,death,counterfeit,0.11764705882352941
Hoofprints In The Sand,Breakbeat Suckers,dance,suckers,0.47058823529411764
Hoofprints In The Sand,Breakbeat Suckers,dance,counterfeit,0.6666666666666666
Hoofprints In The Sand,Breakbeat Suckers,human,suckers,0.5217391304347826
Hoofprints In The Sand,Breakbeat Suckers,human,counterfeit,0.3333333333333333
Hoofprints In The Sand,Opium Of The People (Album Version),sand,album,0.25
Hoofprints In The Sand,Opium Of The People (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Opium Of The People (Album Version),sand,people,0.3076923076923077
Hoofprints In The Sand,Opium Of The People (Album Version),sand,opium,0.375
Hoofprints In The Sand,Opium Of The People (Album Version),sand,subliminal,0
Hoofprints In The Sand,Opium Of The People (Album Version),sand,verses,0.26666666666666666
Hoofprints In The Sand,Opium Of The People (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Opium Of The People (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Opium Of The People (Album Version),hoofprints,people,0.4
Hoofprints In The Sand,Opium Of The People (Album Version),hoofprints,opium,0.15384615384615385
Hoofprints In The Sand,Opium Of The People (Album Version),hoofprints,subliminal,0
Hoofprints In The Sand,Opium Of The People (Album Version),hoofprints,verses,0.5
Hoofprints In The Sand,Opium Of The People (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Opium Of The People (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Opium Of The People (Album Version),death,people,0.36363636363636365
Hoofprints In The Sand,Opium Of The People (Album Version),death,opium,0.14285714285714285
Hoofprints In The Sand,Opium Of The People (Album Version),death,subliminal,0
Hoofprints In The Sand,Opium Of The People (Album Version),death,verses,0.3076923076923077
Hoofprints In The Sand,Opium Of The People (Album Version),dance,album,0.625
Hoofprints In The Sand,Opium Of The People (Album Version),dance,version,0.125
Hoofprints In The Sand,Opium Of The People (Album Version),dance,people,0.16666666666666666
Hoofprints In The Sand,Opium Of The People (Album Version),dance,opium,0.26666666666666666
Hoofprints In The Sand,Opium Of The People (Album Version),dance,subliminal,0
Hoofprints In The Sand,Opium Of The People (Album Version),dance,verses,0.14285714285714285
Hoofprints In The Sand,Opium Of The People (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Opium Of The People (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Opium Of The People (Album Version),human,people,0.1111111111111111
Hoofprints In The Sand,Opium Of The People (Album Version),human,opium,0.19047619047619047
Hoofprints In The Sand,Opium Of The People (Album Version),human,subliminal,0
Hoofprints In The Sand,Opium Of The People (Album Version),human,verses,0.1
High Step,The Other Side Of This Life,high,side,0.16666666666666666
High Step,The Other Side Of This Life,high,life,0.5
High Step,The Other Side Of This Life,high,many,0
High Step,The Other Side Of This Life,high,sides,0.16666666666666666
High Step,The Other Side Of This Life,step,side,0.11764705882352941
High Step,The Other Side Of This Life,step,life,0.23529411764705882
High Step,The Other Side Of This Life,step,many,0
High Step,The Other Side Of This Life,step,sides,0.11764705882352941
High Step,The Other Side Of This Life,death,side,0.15384615384615385
High Step,The Other Side Of This Life,death,life,0.3076923076923077
High Step,The Other Side Of This Life,death,many,0
High Step,The Other Side Of This Life,death,sides,0.15384615384615385
High Step,The Other Side Of This Life,dance,side,0.42857142857142855
High Step,The Other Side Of This Life,dance,life,0.14285714285714285
High Step,The Other Side Of This Life,dance,many,0
High Step,The Other Side Of This Life,dance,sides,0.42857142857142855
High Step,The Other Side Of This Life,human,side,0.3
High Step,The Other Side Of This Life,human,life,0.1
High Step,The Other Side Of This Life,human,many,0
High Step,The Other Side Of This Life,human,sides,0.3
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,high,unaccompanied,0
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,high,violin,0.11764705882352941
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,high,sonata,0.3076923076923077
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,high,minor,0.16666666666666666
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,high,andante,0.46153846153846156
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,high,bach,0.13333333333333333
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,high,variations,0.3076923076923077
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,step,unaccompanied,0
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,step,violin,0.09090909090909091
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,step,sonata,0.2222222222222222
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,step,minor,0.11764705882352941
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,step,andante,0.2222222222222222
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,step,bach,0.1
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,step,variations,0.4444444444444444
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,unaccompanied,0
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,violin,0.1111111111111111
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,sonata,0.2857142857142857
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,minor,0.15384615384615385
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,andante,0.2857142857142857
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,bach,0.125
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,death,variations,0.8571428571428571
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,unaccompanied,0
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,violin,0.5263157894736842
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,sonata,0.13333333333333333
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,minor,0.47058823529411764
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,andante,0.13333333333333333
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,bach,0.4
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,dance,variations,0.13333333333333333
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,unaccompanied,0
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,violin,0.32
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,sonata,0.09523809523809523
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,minor,0.5217391304347826
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,andante,0.09523809523809523
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,bach,0.46153846153846156
High Step,Andante From Sonata #2 In A Minor For Unaccompanied Violin,human,variations,0.09523809523809523
High Step,Ugly,high,ugly,0
High Step,Ugly,step,ugly,0
High Step,Ugly,death,ugly,0
High Step,Ugly,dance,ugly,0
High Step,Ugly,human,ugly,0
High Step,Wherever You Will Go,high,wherever,0
High Step,Wherever You Will Go,high,go,0.26666666666666666
High Step,Wherever You Will Go,high,road,0.15384615384615385
High Step,Wherever You Will Go,step,wherever,0
High Step,Wherever You Will Go,step,go,0.2
High Step,Wherever You Will Go,step,road,0.1111111111111111
High Step,Wherever You Will Go,death,wherever,0
High Step,Wherever You Will Go,death,go,0.25
High Step,Wherever You Will Go,death,road,0.14285714285714285
High Step,Wherever You Will Go,dance,wherever,0
High Step,Wherever You Will Go,dance,go,0.11764705882352941
High Step,Wherever You Will Go,dance,road,0.6666666666666666
High Step,Wherever You Will Go,human,wherever,0
High Step,Wherever You Will Go,human,go,0.08695652173913043
High Step,Wherever You Will Go,human,road,0.38095238095238093
High Step,Gods Of War,high,war,0.3076923076923077
High Step,Gods Of War,high,gods,0.2857142857142857
High Step,Gods Of War,high,picasso,0.14285714285714285
High Step,Gods Of War,high,balls,0.13333333333333333
High Step,Gods Of War,step,war,0.5263157894736842
High Step,Gods Of War,step,gods,0.3157894736842105
High Step,Gods Of War,step,picasso,0.10526315789473684
High Step,Gods Of War,step,balls,0.1
High Step,Gods Of War,death,war,0.5714285714285714
High Step,Gods Of War,death,gods,0.4
High Step,Gods Of War,death,picasso,0.13333333333333333
High Step,Gods Of War,death,balls,0.125
High Step,Gods Of War,dance,war,0.13333333333333333
High Step,Gods Of War,dance,gods,0.125
High Step,Gods Of War,dance,picasso,0.42105263157894735
High Step,Gods Of War,dance,balls,0.5882352941176471
High Step,Gods Of War,human,war,0.09523809523809523
High Step,Gods Of War,human,gods,0.09090909090909091
High Step,Gods Of War,human,picasso,0.48
High Step,Gods Of War,human,balls,0.34782608695652173
High Step,Ask Me No Questions,high,questions,0.26666666666666666
High Step,Ask Me No Questions,high,ask,0
High Step,Ask Me No Questions,high,alone,0
High Step,Ask Me No Questions,step,questions,0.5
High Step,Ask Me No Questions,step,ask,0
High Step,Ask Me No Questions,step,alone,0
High Step,Ask Me No Questions,death,questions,0.5
High Step,Ask Me No Questions,death,ask,0
High Step,Ask Me No Questions,death,alone,0
High Step,Ask Me No Questions,dance,questions,0.11764705882352941
High Step,Ask Me No Questions,dance,ask,0
High Step,Ask Me No Questions,dance,alone,0
High Step,Ask Me No Questions,human,questions,0.08695652173913043
High Step,Ask Me No Questions,human,ask,0
High Step,Ask Me No Questions,human,alone,0
High Step,No Mystery,high,mystery,0.375
High Step,No Mystery,high,new,0
High Step,No Mystery,high,crystal,0.18181818181818182
High Step,No Mystery,high,silence,0.5
High Step,No Mystery,step,mystery,0.19047619047619047
High Step,No Mystery,step,new,0
High Step,No Mystery,step,crystal,0.125
High Step,No Mystery,step,silence,0.23529411764705882
High Step,No Mystery,death,mystery,0.23529411764705882
High Step,No Mystery,death,new,0
High Step,No Mystery,death,crystal,0.16666666666666666
High Step,No Mystery,death,silence,0.3076923076923077
High Step,No Mystery,dance,mystery,0.1111111111111111
High Step,No Mystery,dance,new,0
High Step,No Mystery,dance,crystal,0.3076923076923077
High Step,No Mystery,dance,silence,0.14285714285714285
High Step,No Mystery,human,mystery,0.08333333333333333
High Step,No Mystery,human,new,0
High Step,No Mystery,human,crystal,0.21052631578947367
High Step,No Mystery,human,silence,0.1
High Step,Lazy Lover,high,lazy,0
High Step,Lazy Lover,high,lover,0.18181818181818182
High Step,Lazy Lover,high,brazilian,0.14285714285714285
High Step,Lazy Lover,high,girls,0.15384615384615385
High Step,Lazy Lover,step,lazy,0
High Step,Lazy Lover,step,lover,0.125
High Step,Lazy Lover,step,brazilian,0.10526315789473684
High Step,Lazy Lover,step,girls,0.1111111111111111
High Step,Lazy Lover,death,lazy,0
High Step,Lazy Lover,death,lover,0.16666666666666666
High Step,Lazy Lover,death,brazilian,0.13333333333333333
High Step,Lazy Lover,death,girls,0.14285714285714285
High Step,Lazy Lover,dance,lazy,0
High Step,Lazy Lover,dance,lover,0.5
High Step,Lazy Lover,dance,brazilian,0.42105263157894735
High Step,Lazy Lover,dance,girls,0.4444444444444444
High Step,Lazy Lover,human,lazy,0
High Step,Lazy Lover,human,lover,0.5454545454545454
High Step,Lazy Lover,human,brazilian,0.48
High Step,Lazy Lover,human,girls,0.5
High Step,Move,high,move,0.26666666666666666
High Step,Move,high,essential,0.2
High Step,Move,step,move,0.9
High Step,Move,step,essential,0.13333333333333333
High Step,Move,death,move,0.5
High Step,Move,death,essential,0.18181818181818182
High Step,Move,dance,move,0.11764705882352941
High Step,Move,dance,essential,0.3333333333333333
High Step,Move,human,move,0.08695652173913043
High Step,Move,human,essential,0.2222222222222222
High Step,Sweet Cocaine (Live),high,sweet,0.14285714285714285
High Step,Sweet Cocaine (Live),high,cocaine,0.14285714285714285
High Step,Sweet Cocaine (Live),high,live,0
High Step,Sweet Cocaine (Live),high,many,0
High Step,Sweet Cocaine (Live),high,sides,0.16666666666666666
High Step,Sweet Cocaine (Live),step,sweet,0.10526315789473684
High Step,Sweet Cocaine (Live),step,cocaine,0.10526315789473684
High Step,Sweet Cocaine (Live),step,live,0
High Step,Sweet Cocaine (Live),step,many,0
High Step,Sweet Cocaine (Live),step,sides,0.11764705882352941
High Step,Sweet Cocaine (Live),death,sweet,0.13333333333333333
High Step,Sweet Cocaine (Live),death,cocaine,0.13333333333333333
High Step,Sweet Cocaine (Live),death,live,0
High Step,Sweet Cocaine (Live),death,many,0
High Step,Sweet Cocaine (Live),death,sides,0.15384615384615385
High Step,Sweet Cocaine (Live),dance,sweet,0.42105263157894735
High Step,Sweet Cocaine (Live),dance,cocaine,0.25
High Step,Sweet Cocaine (Live),dance,live,0
High Step,Sweet Cocaine (Live),dance,many,0
High Step,Sweet Cocaine (Live),dance,sides,0.42857142857142855
High Step,Sweet Cocaine (Live),human,sweet,0.48
High Step,Sweet Cocaine (Live),human,cocaine,0.18181818181818182
High Step,Sweet Cocaine (Live),human,live,0
High Step,Sweet Cocaine (Live),human,many,0
High Step,Sweet Cocaine (Live),human,sides,0.3
High Step,Siguiendo La Luna,high,moon,0.14285714285714285
High Step,Siguiendo La Luna,high,following,0.36363636363636365
High Step,Siguiendo La Luna,step,moon,0.10526315789473684
High Step,Siguiendo La Luna,step,following,0.25
High Step,Siguiendo La Luna,death,moon,0.13333333333333333
High Step,Siguiendo La Luna,death,following,0.3333333333333333
High Step,Siguiendo La Luna,dance,moon,0.5
High Step,Siguiendo La Luna,dance,following,0.15384615384615385
High Step,Siguiendo La Luna,human,moon,0.36363636363636365
High Step,Siguiendo La Luna,human,following,0.10526315789473684
High Step,Pussy,high,pussy,0.125
High Step,Pussy,high,lazy,0
High Step,Pussy,high,lover,0.18181818181818182
High Step,Pussy,step,pussy,0.09523809523809523
High Step,Pussy,step,lazy,0
High Step,Pussy,step,lover,0.125
High Step,Pussy,death,pussy,0.11764705882352941
High Step,Pussy,death,lazy,0
High Step,Pussy,death,lover,0.16666666666666666
High Step,Pussy,dance,pussy,0.2222222222222222
High Step,Pussy,dance,lazy,0
High Step,Pussy,dance,lover,0.5
High Step,Pussy,human,pussy,0.16666666666666666
High Step,Pussy,human,lazy,0
High Step,Pussy,human,lover,0.5454545454545454
High Step,In The Flesh,high,flesh,0.14285714285714285
High Step,In The Flesh,high,essential,0.2
High Step,In The Flesh,high,collection,0.4
High Step,In The Flesh,step,flesh,0.10526315789473684
High Step,In The Flesh,step,essential,0.13333333333333333
High Step,In The Flesh,step,collection,0.26666666666666666
High Step,In The Flesh,death,flesh,0.13333333333333333
High Step,In The Flesh,death,essential,0.18181818181818182
High Step,In The Flesh,death,collection,0.36363636363636365
High Step,In The Flesh,dance,flesh,0.25
High Step,In The Flesh,dance,essential,0.3333333333333333
High Step,In The Flesh,dance,collection,0.16666666666666666
High Step,In The Flesh,human,flesh,0.18181818181818182
High Step,In The Flesh,human,essential,0.2222222222222222
High Step,In The Flesh,human,collection,0.1111111111111111
High Step,Cry,high,cry,0.3333333333333333
High Step,Cry,high,triple,0.23529411764705882
High Step,Cry,high,set,0.36363636363636365
High Step,Cry,step,cry,0.23529411764705882
High Step,Cry,step,triple,0.5454545454545454
High Step,Cry,step,set,0.25
High Step,Cry,death,cry,0.3076923076923077
High Step,Cry,death,triple,0.4444444444444444
High Step,Cry,death,set,0.3333333333333333
High Step,Cry,dance,cry,0.14285714285714285
High Step,Cry,dance,triple,0.10526315789473684
High Step,Cry,dance,set,0.15384615384615385
High Step,Cry,human,cry,0.1
High Step,Cry,human,triple,0.08
High Step,Cry,human,set,0.10526315789473684
High Step,Atrévete te te,high,dare,0.2857142857142857
High Step,Atrévete te te,high,explicit,0
High Step,Atrévete te te,high,version,0.2857142857142857
High Step,Atrévete te te,step,dare,0.5263157894736842
High Step,Atrévete te te,step,explicit,0
High Step,Atrévete te te,step,version,0.21052631578947367
High Step,Atrévete te te,death,dare,0.5333333333333333
High Step,Atrévete te te,death,explicit,0
High Step,Atrévete te te,death,version,0.26666666666666666
High Step,Atrévete te te,dance,dare,0.125
High Step,Atrévete te te,dance,explicit,0
High Step,Atrévete te te,dance,version,0.125
High Step,Atrévete te te,human,dare,0.09090909090909091
High Step,Atrévete te te,human,explicit,0
High Step,Atrévete te te,human,version,0.09090909090909091
High Step,Tapatio,high,open,0.15384615384615385
High Step,Tapatio,high,wide,0
High Step,Tapatio,step,open,0.1111111111111111
High Step,Tapatio,step,wide,0
High Step,Tapatio,death,open,0.14285714285714285
High Step,Tapatio,death,wide,0
High Step,Tapatio,dance,open,0.4
High Step,Tapatio,dance,wide,0
High Step,Tapatio,human,open,0.2857142857142857
High Step,Tapatio,human,wide,0
High Step,Malato,high,ill,0.42857142857142855
High Step,Malato,high,brother,0.14285714285714285
High Step,Malato,high,music,0.36363636363636365
High Step,Malato,high,inspired,0
High Step,Malato,high,woman,0.16666666666666666
High Step,Malato,high,film,0.3076923076923077
High Step,Malato,step,ill,0.21052631578947367
High Step,Malato,step,brother,0.10526315789473684
High Step,Malato,step,music,0.25
High Step,Malato,step,inspired,0
High Step,Malato,step,woman,0.11764705882352941
High Step,Malato,step,film,0.4444444444444444
High Step,Malato,death,ill,0.26666666666666666
High Step,Malato,death,brother,0.13333333333333333
High Step,Malato,death,music,0.3333333333333333
High Step,Malato,death,inspired,0
High Step,Malato,death,woman,0.15384615384615385
High Step,Malato,death,film,0.5714285714285714
High Step,Malato,dance,ill,0.125
High Step,Malato,dance,brother,0.42105263157894735
High Step,Malato,dance,music,0.15384615384615385
High Step,Malato,dance,inspired,0
High Step,Malato,dance,woman,0.47058823529411764
High Step,Malato,dance,film,0.75
High Step,Malato,human,ill,0.09090909090909091
High Step,Malato,human,brother,0.48
High Step,Malato,human,music,0.10526315789473684
High Step,Malato,human,inspired,0
High Step,Malato,human,woman,0.5217391304347826
High Step,Malato,human,film,0.36363636363636365
High Step,Long,high,long,0
High Step,Long,high,brazilian,0.14285714285714285
High Step,Long,high,girls,0.15384615384615385
High Step,Long,step,long,0
High Step,Long,step,brazilian,0.10526315789473684
High Step,Long,step,girls,0.1111111111111111
High Step,Long,death,long,0
High Step,Long,death,brazilian,0.13333333333333333
High Step,Long,death,girls,0.14285714285714285
High Step,Long,dance,long,0
High Step,Long,dance,brazilian,0.42105263157894735
High Step,Long,dance,girls,0.4444444444444444
High Step,Long,human,long,0
High Step,Long,human,brazilian,0.48
High Step,Long,human,girls,0.5
High Step,Breakbeat Suckers,high,suckers,0.16666666666666666
High Step,Breakbeat Suckers,high,counterfeit,0.125
High Step,Breakbeat Suckers,step,suckers,0.11764705882352941
High Step,Breakbeat Suckers,step,counterfeit,0.09523809523809523
High Step,Breakbeat Suckers,death,suckers,0.15384615384615385
High Step,Breakbeat Suckers,death,counterfeit,0.11764705882352941
High Step,Breakbeat Suckers,dance,suckers,0.47058823529411764
High Step,Breakbeat Suckers,dance,counterfeit,0.6666666666666666
High Step,Breakbeat Suckers,human,suckers,0.5217391304347826
High Step,Breakbeat Suckers,human,counterfeit,0.3333333333333333
High Step,Opium Of The People (Album Version),high,album,0.14285714285714285
High Step,Opium Of The People (Album Version),high,version,0.2857142857142857
High Step,Opium Of The People (Album Version),high,people,0.4
High Step,Opium Of The People (Album Version),high,opium,0.15384615384615385
High Step,Opium Of The People (Album Version),high,subliminal,0
High Step,Opium Of The People (Album Version),high,verses,0.3333333333333333
High Step,Opium Of The People (Album Version),step,album,0.10526315789473684
High Step,Opium Of The People (Album Version),step,version,0.21052631578947367
High Step,Opium Of The People (Album Version),step,people,0.26666666666666666
High Step,Opium Of The People (Album Version),step,opium,0.1111111111111111
High Step,Opium Of The People (Album Version),step,subliminal,0
High Step,Opium Of The People (Album Version),step,verses,0.23529411764705882
High Step,Opium Of The People (Album Version),death,album,0.13333333333333333
High Step,Opium Of The People (Album Version),death,version,0.26666666666666666
High Step,Opium Of The People (Album Version),death,people,0.36363636363636365
High Step,Opium Of The People (Album Version),death,opium,0.14285714285714285
High Step,Opium Of The People (Album Version),death,subliminal,0
High Step,Opium Of The People (Album Version),death,verses,0.3076923076923077
High Step,Opium Of The People (Album Version),dance,album,0.625
High Step,Opium Of The People (Album Version),dance,version,0.125
