the_first_song,the_second_song,word1,word2,result
Ironic (Acoustic Album Version),Humans Being (Album Version),version,motion,0.46153846153846156
Ironic (Acoustic Album Version),Humans Being (Album Version),version,picture,0.125
Ironic (Acoustic Album Version),Humans Being (Album Version),version,twister,0.10526315789473684
Ironic (Acoustic Album Version),Humans Being (Album Version),version,dark,0.2857142857142857
Ironic (Acoustic Album Version),Humans Being (Album Version),version,side,0.14285714285714285
Ironic (Acoustic Album Version),Humans Being (Album Version),version,nature,0.3076923076923077
Ironic (Acoustic Album Version),Humans Being (Album Version),version,music,0.46153846153846156
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,album,0
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,version,0
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,humans,0
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,motion,0
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,picture,0
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,twister,0
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,dark,0
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,side,0
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,nature,0
Ironic (Acoustic Album Version),Humans Being (Album Version),ironic,music,0
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,album,0.14285714285714285
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,version,0.14285714285714285
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,humans,0.1
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,motion,0.18181818181818182
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,picture,0.14285714285714285
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,twister,0.11764705882352941
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,dark,0.16666666666666666
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,side,0.16666666666666666
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,nature,0.18181818181818182
Ironic (Acoustic Album Version),Humans Being (Album Version),jagged,music,0.18181818181818182
Ironic (Acoustic Album Version),Humans Being (Album Version),little,album,0.14285714285714285
Ironic (Acoustic Album Version),Humans Being (Album Version),little,version,0.2857142857142857
Ironic (Acoustic Album Version),Humans Being (Album Version),little,humans,0.4
Ironic (Acoustic Album Version),Humans Being (Album Version),little,motion,0.36363636363636365
Ironic (Acoustic Album Version),Humans Being (Album Version),little,picture,0.14285714285714285
Ironic (Acoustic Album Version),Humans Being (Album Version),little,twister,0.11764705882352941
Ironic (Acoustic Album Version),Humans Being (Album Version),little,dark,0.3333333333333333
Ironic (Acoustic Album Version),Humans Being (Album Version),little,side,0.16666666666666666
Ironic (Acoustic Album Version),Humans Being (Album Version),little,nature,0.36363636363636365
Ironic (Acoustic Album Version),Humans Being (Album Version),little,music,0.36363636363636365
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,album,0.6666666666666666
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,version,0.13333333333333333
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,humans,0.47058823529411764
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,motion,0.16666666666666666
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,picture,0.6666666666666666
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,twister,0.2222222222222222
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,dark,0.15384615384615385
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,side,0.46153846153846156
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,nature,0.16666666666666666
Ironic (Acoustic Album Version),Humans Being (Album Version),pill,music,0.16666666666666666
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,album,0.25
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,version,0.125
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,humans,0.2857142857142857
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,motion,0.15384615384615385
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,picture,0.25
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,twister,0.21052631578947367
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,dark,0.14285714285714285
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,side,0.2857142857142857
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,nature,0.15384615384615385
Ironic (Acoustic Album Version),Humans Being (Album Version),acoustic,music,0.15384615384615385
Earth (UPS Edit),Adam's Song,ups,song,0.16666666666666666
Earth (UPS Edit),Adam's Song,ups,adam,0.15384615384615385
Earth (UPS Edit),Adam's Song,ups,state,0.15384615384615385
Earth (UPS Edit),Adam's Song,ups,enema,0.11764705882352941
Earth (UPS Edit),Adam's Song,edit,song,0.18181818181818182
Earth (UPS Edit),Adam's Song,edit,adam,0.16666666666666666
Earth (UPS Edit),Adam's Song,edit,state,0.16666666666666666
Earth (UPS Edit),Adam's Song,edit,enema,0.125
Earth (UPS Edit),Adam's Song,earth,song,0.125
Earth (UPS Edit),Adam's Song,earth,adam,0.42105263157894735
Earth (UPS Edit),Adam's Song,earth,state,0.35294117647058826
Earth (UPS Edit),Adam's Song,earth,enema,0.09523809523809523
Earth (UPS Edit),Adam's Song,hello,song,0.42857142857142855
Earth (UPS Edit),Adam's Song,hello,adam,0.14285714285714285
Earth (UPS Edit),Adam's Song,hello,state,0.13333333333333333
Earth (UPS Edit),Adam's Song,hello,enema,0.21052631578947367
Earth (UPS Edit),Adam's Song,mom,song,0.1111111111111111
Earth (UPS Edit),Adam's Song,mom,adam,0.5
Earth (UPS Edit),Adam's Song,mom,state,0.2857142857142857
Earth (UPS Edit),Adam's Song,mom,enema,0.08695652173913043
Earth (UPS Edit),Don't Cry (Original),ups,original,0.16666666666666666
Earth (UPS Edit),Don't Cry (Original),ups,cry,0.18181818181818182
Earth (UPS Edit),Don't Cry (Original),ups,greatest,0.3333333333333333
Earth (UPS Edit),Don't Cry (Original),ups,hits,0.14285714285714285
Earth (UPS Edit),Don't Cry (Original),edit,original,0.18181818181818182
Earth (UPS Edit),Don't Cry (Original),edit,cry,0.2
Earth (UPS Edit),Don't Cry (Original),edit,greatest,0.4
Earth (UPS Edit),Don't Cry (Original),edit,hits,0.15384615384615385
Earth (UPS Edit),Don't Cry (Original),earth,original,0.5
Earth (UPS Edit),Don't Cry (Original),earth,cry,0.13333333333333333
Earth (UPS Edit),Don't Cry (Original),earth,greatest,0
Earth (UPS Edit),Don't Cry (Original),earth,hits,0.1111111111111111
Earth (UPS Edit),Don't Cry (Original),hello,original,0.14285714285714285
Earth (UPS Edit),Don't Cry (Original),hello,cry,0.46153846153846156
Earth (UPS Edit),Don't Cry (Original),hello,greatest,0
Earth (UPS Edit),Don't Cry (Original),hello,hits,0.25
Earth (UPS Edit),Don't Cry (Original),mom,original,0.38095238095238093
Earth (UPS Edit),Don't Cry (Original),mom,cry,0.11764705882352941
Earth (UPS Edit),Don't Cry (Original),mom,greatest,0
Earth (UPS Edit),Don't Cry (Original),mom,hits,0.1
Earth (UPS Edit),Something In The Way,ups,way,0.2
Earth (UPS Edit),Something In The Way,edit,way,0.2222222222222222
Earth (UPS Edit),Something In The Way,earth,way,0.14285714285714285
Earth (UPS Edit),Something In The Way,hello,way,0.3333333333333333
Earth (UPS Edit),Something In The Way,mom,way,0.125
Earth (UPS Edit),Superman (It's Not Easy),ups,superman,0.16666666666666666
Earth (UPS Edit),Superman (It's Not Easy),ups,easy,0.3333333333333333
Earth (UPS Edit),Superman (It's Not Easy),ups,songs,0.16666666666666666
Earth (UPS Edit),Superman (It's Not Easy),ups,ii,0.15384615384615385
Earth (UPS Edit),Superman (It's Not Easy),ups,dawson,0.13333333333333333
Earth (UPS Edit),Superman (It's Not Easy),ups,creek,0.18181818181818182
Earth (UPS Edit),Superman (It's Not Easy),edit,superman,0.18181818181818182
Earth (UPS Edit),Superman (It's Not Easy),edit,easy,0.4
Earth (UPS Edit),Superman (It's Not Easy),edit,songs,0.18181818181818182
Earth (UPS Edit),Superman (It's Not Easy),edit,ii,0.16666666666666666
Earth (UPS Edit),Superman (It's Not Easy),edit,dawson,0.14285714285714285
Earth (UPS Edit),Superman (It's Not Easy),edit,creek,0.2
Earth (UPS Edit),Superman (It's Not Easy),earth,superman,0.4444444444444444
Earth (UPS Edit),Superman (It's Not Easy),earth,easy,0
Earth (UPS Edit),Superman (It's Not Easy),earth,songs,0.125
Earth (UPS Edit),Superman (It's Not Easy),earth,ii,0.11764705882352941
Earth (UPS Edit),Superman (It's Not Easy),earth,dawson,0.3157894736842105
Earth (UPS Edit),Superman (It's Not Easy),earth,creek,0.26666666666666666
Earth (UPS Edit),Superman (It's Not Easy),hello,superman,0.15384615384615385
Earth (UPS Edit),Superman (It's Not Easy),hello,easy,0
Earth (UPS Edit),Superman (It's Not Easy),hello,songs,0.42857142857142855
Earth (UPS Edit),Superman (It's Not Easy),hello,ii,0.26666666666666666
Earth (UPS Edit),Superman (It's Not Easy),hello,dawson,0.11764705882352941
Earth (UPS Edit),Superman (It's Not Easy),hello,creek,0.15384615384615385
Earth (UPS Edit),Superman (It's Not Easy),mom,superman,0.5217391304347826
Earth (UPS Edit),Superman (It's Not Easy),mom,easy,0
Earth (UPS Edit),Superman (It's Not Easy),mom,songs,0.1111111111111111
Earth (UPS Edit),Superman (It's Not Easy),mom,ii,0.10526315789473684
Earth (UPS Edit),Superman (It's Not Easy),mom,dawson,0.2608695652173913
Earth (UPS Edit),Superman (It's Not Easy),mom,creek,0.23529411764705882
Earth (UPS Edit),Beautiful,ups,beautiful,0.3333333333333333
Earth (UPS Edit),Beautiful,ups,hotel,0.15384615384615385
Earth (UPS Edit),Beautiful,edit,beautiful,0.4
Earth (UPS Edit),Beautiful,edit,hotel,0.16666666666666666
Earth (UPS Edit),Beautiful,earth,beautiful,0
Earth (UPS Edit),Beautiful,earth,hotel,0.47058823529411764
Earth (UPS Edit),Beautiful,hello,beautiful,0
Earth (UPS Edit),Beautiful,hello,hotel,0.13333333333333333
Earth (UPS Edit),Beautiful,mom,beautiful,0
Earth (UPS Edit),Beautiful,mom,hotel,0.36363636363636365
Earth (UPS Edit),Livin' On A Prayer,ups,prayer,0.15384615384615385
Earth (UPS Edit),Livin' On A Prayer,ups,cross,0.16666666666666666
Earth (UPS Edit),Livin' On A Prayer,ups,road,0.16666666666666666
Earth (UPS Edit),Livin' On A Prayer,edit,prayer,0.16666666666666666
Earth (UPS Edit),Livin' On A Prayer,edit,cross,0.18181818181818182
Earth (UPS Edit),Livin' On A Prayer,edit,road,0.18181818181818182
Earth (UPS Edit),Livin' On A Prayer,earth,prayer,0.11764705882352941
Earth (UPS Edit),Livin' On A Prayer,earth,cross,0.5
Earth (UPS Edit),Livin' On A Prayer,earth,road,0.5
Earth (UPS Edit),Livin' On A Prayer,hello,prayer,0.26666666666666666
Earth (UPS Edit),Livin' On A Prayer,hello,cross,0.14285714285714285
Earth (UPS Edit),Livin' On A Prayer,hello,road,0.14285714285714285
Earth (UPS Edit),Livin' On A Prayer,mom,prayer,0.10526315789473684
Earth (UPS Edit),Livin' On A Prayer,mom,cross,0.38095238095238093
Earth (UPS Edit),Livin' On A Prayer,mom,road,0.38095238095238093
Earth (UPS Edit),Crazy,ups,crazy,0.14285714285714285
Earth (UPS Edit),Crazy,ups,grip,0.14285714285714285
Earth (UPS Edit),Crazy,ups,get,0.1111111111111111
Earth (UPS Edit),Crazy,edit,crazy,0.15384615384615385
Earth (UPS Edit),Crazy,edit,grip,0.15384615384615385
Earth (UPS Edit),Crazy,edit,get,0.11764705882352941
Earth (UPS Edit),Crazy,earth,crazy,0.4
Earth (UPS Edit),Crazy,earth,grip,0.1111111111111111
Earth (UPS Edit),Crazy,earth,get,0.09090909090909091
Earth (UPS Edit),Crazy,hello,crazy,0.13333333333333333
Earth (UPS Edit),Crazy,hello,grip,0.25
Earth (UPS Edit),Crazy,hello,get,0.2
Earth (UPS Edit),Crazy,mom,crazy,0.48
Earth (UPS Edit),Crazy,mom,grip,0.1
Earth (UPS Edit),Crazy,mom,get,0.08333333333333333
Earth (UPS Edit),You're Crazy,ups,crazy,0.14285714285714285
Earth (UPS Edit),You're Crazy,ups,r,0.15384615384615385
Earth (UPS Edit),You're Crazy,ups,lies,0.16666666666666666
Earth (UPS Edit),You're Crazy,ups,g,0.15384615384615385
Earth (UPS Edit),You're Crazy,ups,n,0.18181818181818182
Earth (UPS Edit),You're Crazy,edit,crazy,0.15384615384615385
Earth (UPS Edit),You're Crazy,edit,r,0.16666666666666666
Earth (UPS Edit),You're Crazy,edit,lies,0.18181818181818182
Earth (UPS Edit),You're Crazy,edit,g,0.16666666666666666
Earth (UPS Edit),You're Crazy,edit,n,0.2
Earth (UPS Edit),You're Crazy,earth,crazy,0.4
Earth (UPS Edit),You're Crazy,earth,r,0.11764705882352941
Earth (UPS Edit),You're Crazy,earth,lies,0.125
Earth (UPS Edit),You're Crazy,earth,g,0.11764705882352941
Earth (UPS Edit),You're Crazy,earth,n,0.26666666666666666
Earth (UPS Edit),You're Crazy,hello,crazy,0.13333333333333333
Earth (UPS Edit),You're Crazy,hello,r,0.26666666666666666
Earth (UPS Edit),You're Crazy,hello,lies,0.5714285714285714
Earth (UPS Edit),You're Crazy,hello,g,0.26666666666666666
Earth (UPS Edit),You're Crazy,hello,n,0.2857142857142857
Earth (UPS Edit),You're Crazy,mom,crazy,0.48
Earth (UPS Edit),You're Crazy,mom,r,0.10526315789473684
Earth (UPS Edit),You're Crazy,mom,lies,0.1111111111111111
Earth (UPS Edit),You're Crazy,mom,g,0.10526315789473684
Earth (UPS Edit),You're Crazy,mom,n,0.23529411764705882
Earth (UPS Edit),Drain You,ups,drain,0.11764705882352941
Earth (UPS Edit),Drain You,ups,drain,0.11764705882352941
Earth (UPS Edit),Drain You,edit,drain,0.125
Earth (UPS Edit),Drain You,edit,drain,0.125
Earth (UPS Edit),Drain You,earth,drain,0.09523809523809523
Earth (UPS Edit),Drain You,earth,drain,0.09523809523809523
Earth (UPS Edit),Drain You,hello,drain,0.21052631578947367
Earth (UPS Edit),Drain You,hello,drain,0.21052631578947367
Earth (UPS Edit),Drain You,mom,drain,0.08695652173913043
Earth (UPS Edit),Drain You,mom,drain,0.08695652173913043
Earth (UPS Edit),If He Should Break Your Heart,ups,heart,0.14285714285714285
Earth (UPS Edit),If He Should Break Your Heart,ups,break,0.18181818181818182
Earth (UPS Edit),If He Should Break Your Heart,ups,trial,0.15384615384615385
Earth (UPS Edit),If He Should Break Your Heart,ups,fire,0.18181818181818182
Earth (UPS Edit),If He Should Break Your Heart,edit,heart,0.15384615384615385
Earth (UPS Edit),If He Should Break Your Heart,edit,break,0.2
Earth (UPS Edit),If He Should Break Your Heart,edit,trial,0.16666666666666666
Earth (UPS Edit),If He Should Break Your Heart,edit,fire,0.2
Earth (UPS Edit),If He Should Break Your Heart,earth,heart,0.1111111111111111
Earth (UPS Edit),If He Should Break Your Heart,earth,break,0.13333333333333333
Earth (UPS Edit),If He Should Break Your Heart,earth,trial,0.11764705882352941
Earth (UPS Edit),If He Should Break Your Heart,earth,fire,0.13333333333333333
Earth (UPS Edit),If He Should Break Your Heart,hello,heart,0.25
Earth (UPS Edit),If He Should Break Your Heart,hello,break,0.3076923076923077
Earth (UPS Edit),If He Should Break Your Heart,hello,trial,0.26666666666666666
Earth (UPS Edit),If He Should Break Your Heart,hello,fire,0.3076923076923077
Earth (UPS Edit),If He Should Break Your Heart,mom,heart,0.1
Earth (UPS Edit),If He Should Break Your Heart,mom,break,0.11764705882352941
Earth (UPS Edit),If He Should Break Your Heart,mom,trial,0.10526315789473684
Earth (UPS Edit),If He Should Break Your Heart,mom,fire,0.11764705882352941
Earth (UPS Edit),Float On,ups,float,0.2
Earth (UPS Edit),Float On,ups,float,0.2
Earth (UPS Edit),Float On,edit,float,0.2222222222222222
Earth (UPS Edit),Float On,edit,float,0.2222222222222222
Earth (UPS Edit),Float On,earth,float,0.14285714285714285
Earth (UPS Edit),Float On,earth,float,0.14285714285714285
Earth (UPS Edit),Float On,hello,float,0.3333333333333333
Earth (UPS Edit),Float On,hello,float,0.3333333333333333
Earth (UPS Edit),Float On,mom,float,0.125
Earth (UPS Edit),Float On,mom,float,0.125
Earth (UPS Edit),Angie (1993 Digital Remaster),ups,digital,0.3333333333333333
Earth (UPS Edit),Angie (1993 Digital Remaster),ups,rolling,0.16666666666666666
Earth (UPS Edit),Angie (1993 Digital Remaster),ups,jump,0.15384615384615385
Earth (UPS Edit),Angie (1993 Digital Remaster),ups,back,0.18181818181818182
Earth (UPS Edit),Angie (1993 Digital Remaster),ups,best,0.15384615384615385
Earth (UPS Edit),Angie (1993 Digital Remaster),edit,digital,0.4
Earth (UPS Edit),Angie (1993 Digital Remaster),edit,rolling,0.18181818181818182
Earth (UPS Edit),Angie (1993 Digital Remaster),edit,jump,0.16666666666666666
Earth (UPS Edit),Angie (1993 Digital Remaster),edit,back,0.2
Earth (UPS Edit),Angie (1993 Digital Remaster),edit,best,0.16666666666666666
Earth (UPS Edit),Angie (1993 Digital Remaster),earth,digital,0
Earth (UPS Edit),Angie (1993 Digital Remaster),earth,rolling,0.125
Earth (UPS Edit),Angie (1993 Digital Remaster),earth,jump,0.11764705882352941
Earth (UPS Edit),Angie (1993 Digital Remaster),earth,back,0.26666666666666666
Earth (UPS Edit),Angie (1993 Digital Remaster),earth,best,0.11764705882352941
Earth (UPS Edit),Angie (1993 Digital Remaster),hello,digital,0
Earth (UPS Edit),Angie (1993 Digital Remaster),hello,rolling,0.2857142857142857
Earth (UPS Edit),Angie (1993 Digital Remaster),hello,jump,0.26666666666666666
Earth (UPS Edit),Angie (1993 Digital Remaster),hello,back,0.15384615384615385
Earth (UPS Edit),Angie (1993 Digital Remaster),hello,best,0.26666666666666666
Earth (UPS Edit),Angie (1993 Digital Remaster),mom,digital,0
Earth (UPS Edit),Angie (1993 Digital Remaster),mom,rolling,0.1111111111111111
Earth (UPS Edit),Angie (1993 Digital Remaster),mom,jump,0.10526315789473684
Earth (UPS Edit),Angie (1993 Digital Remaster),mom,back,0.23529411764705882
Earth (UPS Edit),Angie (1993 Digital Remaster),mom,best,0.10526315789473684
Earth (UPS Edit),Chasing Cars,ups,chasing,0.25
Earth (UPS Edit),Chasing Cars,ups,cars,0.125
Earth (UPS Edit),Chasing Cars,ups,chasing,0.25
Earth (UPS Edit),Chasing Cars,ups,cars,0.125
Earth (UPS Edit),Chasing Cars,ups,toronto,0.125
Earth (UPS Edit),Chasing Cars,ups,live,0.2857142857142857
Earth (UPS Edit),Chasing Cars,edit,chasing,0.2857142857142857
Earth (UPS Edit),Chasing Cars,edit,cars,0.13333333333333333
Earth (UPS Edit),Chasing Cars,edit,chasing,0.2857142857142857
Earth (UPS Edit),Chasing Cars,edit,cars,0.13333333333333333
Earth (UPS Edit),Chasing Cars,edit,toronto,0.13333333333333333
Earth (UPS Edit),Chasing Cars,edit,live,0.3333333333333333
Earth (UPS Edit),Chasing Cars,earth,chasing,0
Earth (UPS Edit),Chasing Cars,earth,cars,0.4
Earth (UPS Edit),Chasing Cars,earth,chasing,0
Earth (UPS Edit),Chasing Cars,earth,cars,0.4
Earth (UPS Edit),Chasing Cars,earth,toronto,0.3
Earth (UPS Edit),Chasing Cars,earth,live,0
Earth (UPS Edit),Chasing Cars,hello,chasing,0
Earth (UPS Edit),Chasing Cars,hello,cars,0.1111111111111111
Earth (UPS Edit),Chasing Cars,hello,chasing,0
Earth (UPS Edit),Chasing Cars,hello,cars,0.1111111111111111
Earth (UPS Edit),Chasing Cars,hello,toronto,0.1111111111111111
Earth (UPS Edit),Chasing Cars,hello,live,0
Earth (UPS Edit),Chasing Cars,mom,chasing,0
Earth (UPS Edit),Chasing Cars,mom,cars,0.32
Earth (UPS Edit),Chasing Cars,mom,chasing,0
Earth (UPS Edit),Chasing Cars,mom,cars,0.32
Earth (UPS Edit),Chasing Cars,mom,toronto,0.25
Earth (UPS Edit),Chasing Cars,mom,live,0
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),ups,lp,0.11764705882352941
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),ups,version,0.15384615384615385
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),ups,wan,0.13333333333333333
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),ups,na,0.16666666666666666
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),ups,loved,0.3333333333333333
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),ups,talon,0.14285714285714285
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),ups,mix,0.15384615384615385
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),edit,lp,0.125
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),edit,version,0.16666666666666666
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),edit,wan,0.14285714285714285
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),edit,na,0.18181818181818182
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),edit,loved,0.4
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),edit,talon,0.15384615384615385
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),edit,mix,0.16666666666666666
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),earth,lp,0.38095238095238093
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),earth,version,0.11764705882352941
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),earth,wan,0.42105263157894735
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),earth,na,0.25
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),earth,loved,0
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),earth,talon,0.2222222222222222
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),earth,mix,0.23529411764705882
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),hello,lp,0.10526315789473684
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),hello,version,0.5333333333333333
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),hello,wan,0.11764705882352941
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),hello,na,0.26666666666666666
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),hello,loved,0
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),hello,talon,0.125
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),hello,mix,0.13333333333333333
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),mom,lp,0.3076923076923077
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),mom,version,0.10526315789473684
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),mom,wan,0.3333333333333333
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),mom,na,0.2222222222222222
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),mom,loved,0
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),mom,talon,0.2
Earth (UPS Edit),I Just Wanna Be Loved (LP Version),mom,mix,0.21052631578947367
Earth (UPS Edit),In My Arms,ups,arms,0.16666666666666666
Earth (UPS Edit),In My Arms,ups,eyes,0.15384615384615385
Earth (UPS Edit),In My Arms,ups,open,0.16666666666666666
Earth (UPS Edit),In My Arms,edit,arms,0.18181818181818182
Earth (UPS Edit),In My Arms,edit,eyes,0.16666666666666666
Earth (UPS Edit),In My Arms,edit,open,0.18181818181818182
Earth (UPS Edit),In My Arms,earth,arms,0.5
Earth (UPS Edit),In My Arms,earth,eyes,0.11764705882352941
Earth (UPS Edit),In My Arms,earth,open,0.375
Earth (UPS Edit),In My Arms,hello,arms,0.14285714285714285
Earth (UPS Edit),In My Arms,hello,eyes,0.26666666666666666
Earth (UPS Edit),In My Arms,hello,open,0.14285714285714285
Earth (UPS Edit),In My Arms,mom,arms,0.38095238095238093
Earth (UPS Edit),In My Arms,mom,eyes,0.10526315789473684
Earth (UPS Edit),In My Arms,mom,open,0.3
Earth (UPS Edit),Hands Open,ups,hands,0.14285714285714285
Earth (UPS Edit),Hands Open,ups,open,0.16666666666666666
Earth (UPS Edit),Hands Open,ups,eyes,0.15384615384615385
Earth (UPS Edit),Hands Open,ups,open,0.16666666666666666
Earth (UPS Edit),Hands Open,edit,hands,0.15384615384615385
Earth (UPS Edit),Hands Open,edit,open,0.18181818181818182
Earth (UPS Edit),Hands Open,edit,eyes,0.16666666666666666
Earth (UPS Edit),Hands Open,edit,open,0.18181818181818182
Earth (UPS Edit),Hands Open,earth,hands,0.1111111111111111
Earth (UPS Edit),Hands Open,earth,open,0.375
Earth (UPS Edit),Hands Open,earth,eyes,0.11764705882352941
Earth (UPS Edit),Hands Open,earth,open,0.375
Earth (UPS Edit),Hands Open,hello,hands,0.25
Earth (UPS Edit),Hands Open,hello,open,0.14285714285714285
Earth (UPS Edit),Hands Open,hello,eyes,0.26666666666666666
Earth (UPS Edit),Hands Open,hello,open,0.14285714285714285
Earth (UPS Edit),Hands Open,mom,hands,0.1
Earth (UPS Edit),Hands Open,mom,open,0.3
Earth (UPS Edit),Hands Open,mom,eyes,0.10526315789473684
Earth (UPS Edit),Hands Open,mom,open,0.3
Earth (UPS Edit),Humans Being (Album Version),ups,album,0.15384615384615385
Earth (UPS Edit),Humans Being (Album Version),ups,version,0.15384615384615385
Earth (UPS Edit),Humans Being (Album Version),ups,humans,0.10526315789473684
Earth (UPS Edit),Humans Being (Album Version),ups,motion,0.2
Earth (UPS Edit),Humans Being (Album Version),ups,picture,0.15384615384615385
Earth (UPS Edit),Humans Being (Album Version),ups,twister,0.125
Earth (UPS Edit),Humans Being (Album Version),ups,dark,0.18181818181818182
Earth (UPS Edit),Humans Being (Album Version),ups,side,0.18181818181818182
Earth (UPS Edit),Humans Being (Album Version),ups,nature,0.2
Earth (UPS Edit),Humans Being (Album Version),ups,music,0.2
Earth (UPS Edit),Humans Being (Album Version),edit,album,0.16666666666666666
Earth (UPS Edit),Humans Being (Album Version),edit,version,0.16666666666666666
Earth (UPS Edit),Humans Being (Album Version),edit,humans,0.1111111111111111
Earth (UPS Edit),Humans Being (Album Version),edit,motion,0.2222222222222222
Earth (UPS Edit),Humans Being (Album Version),edit,picture,0.16666666666666666
Earth (UPS Edit),Humans Being (Album Version),edit,twister,0.13333333333333333
Earth (UPS Edit),Humans Being (Album Version),edit,dark,0.2
Earth (UPS Edit),Humans Being (Album Version),edit,side,0.2
Earth (UPS Edit),Humans Being (Album Version),edit,nature,0.2222222222222222
Earth (UPS Edit),Humans Being (Album Version),edit,music,0.2222222222222222
Earth (UPS Edit),Humans Being (Album Version),earth,album,0.47058823529411764
Earth (UPS Edit),Humans Being (Album Version),earth,version,0.11764705882352941
Earth (UPS Edit),Humans Being (Album Version),earth,humans,0.42105263157894735
Earth (UPS Edit),Humans Being (Album Version),earth,motion,0.14285714285714285
Earth (UPS Edit),Humans Being (Album Version),earth,picture,0.47058823529411764
Earth (UPS Edit),Humans Being (Album Version),earth,twister,0.2
Earth (UPS Edit),Humans Being (Album Version),earth,dark,0.13333333333333333
Earth (UPS Edit),Humans Being (Album Version),earth,side,0.4
Earth (UPS Edit),Humans Being (Album Version),earth,nature,0.14285714285714285
Earth (UPS Edit),Humans Being (Album Version),earth,music,0.14285714285714285
Earth (UPS Edit),Humans Being (Album Version),hello,album,0.13333333333333333
Earth (UPS Edit),Humans Being (Album Version),hello,version,0.5333333333333333
Earth (UPS Edit),Humans Being (Album Version),hello,humans,0.36363636363636365
Earth (UPS Edit),Humans Being (Album Version),hello,motion,0.5
Earth (UPS Edit),Humans Being (Album Version),hello,picture,0.13333333333333333
Earth (UPS Edit),Humans Being (Album Version),hello,twister,0.1111111111111111
Earth (UPS Edit),Humans Being (Album Version),hello,dark,0.3076923076923077
