the_first_song,the_second_song,word1,word2,result
Lost!,Alabama Sunshine,viva,jealous,0
Lost!,Alabama Sunshine,viva,lovers,0.15384615384615385
Lost!,Alabama Sunshine,viva,house,0.125
Lost!,Alabama Sunshine,la,alabama,0.26666666666666666
Lost!,Alabama Sunshine,la,sunshine,0.21052631578947367
Lost!,Alabama Sunshine,la,jealous,0
Lost!,Alabama Sunshine,la,lovers,0.3333333333333333
Lost!,Alabama Sunshine,la,house,0.26666666666666666
Lost!,Alabama Sunshine,friends,alabama,0.4
Lost!,Alabama Sunshine,friends,sunshine,0.23529411764705882
Lost!,Alabama Sunshine,friends,jealous,0
Lost!,Alabama Sunshine,friends,lovers,0.75
Lost!,Alabama Sunshine,friends,house,0.5
Lost!,Alabama Sunshine,death,alabama,0.13333333333333333
Lost!,Alabama Sunshine,death,sunshine,0.10526315789473684
Lost!,Alabama Sunshine,death,jealous,0
Lost!,Alabama Sunshine,death,lovers,0.16666666666666666
Lost!,Alabama Sunshine,death,house,0.13333333333333333
Lost!,Hooligan's Holiday,lost,hooligan,0.15384615384615385
Lost!,Hooligan's Holiday,lost,holiday,0.3076923076923077
Lost!,Hooligan's Holiday,lost,demonic,0
Lost!,Hooligan's Holiday,lost,relics,0.16666666666666666
Lost!,Hooligan's Holiday,lost,supersonic,0
Lost!,Hooligan's Holiday,viva,hooligan,0.125
Lost!,Hooligan's Holiday,viva,holiday,0.25
Lost!,Hooligan's Holiday,viva,demonic,0
Lost!,Hooligan's Holiday,viva,relics,0.13333333333333333
Lost!,Hooligan's Holiday,viva,supersonic,0
Lost!,Hooligan's Holiday,la,hooligan,0.26666666666666666
Lost!,Hooligan's Holiday,la,holiday,0.25
Lost!,Hooligan's Holiday,la,demonic,0
Lost!,Hooligan's Holiday,la,relics,0.2857142857142857
Lost!,Hooligan's Holiday,la,supersonic,0
Lost!,Hooligan's Holiday,friends,hooligan,0.631578947368421
Lost!,Hooligan's Holiday,friends,holiday,0.15384615384615385
Lost!,Hooligan's Holiday,friends,demonic,0
Lost!,Hooligan's Holiday,friends,relics,0.5333333333333333
Lost!,Hooligan's Holiday,friends,supersonic,0
Lost!,Hooligan's Holiday,death,hooligan,0.13333333333333333
Lost!,Hooligan's Holiday,death,holiday,0.26666666666666666
Lost!,Hooligan's Holiday,death,demonic,0
Lost!,Hooligan's Holiday,death,relics,0.14285714285714285
Lost!,Hooligan's Holiday,death,supersonic,0
Lost!,Rock This Town,lost,town,0.14285714285714285
Lost!,Rock This Town,lost,rock,0.18181818181818182
Lost!,Rock This Town,lost,back,0.18181818181818182
Lost!,Rock This Town,lost,alley,0.13333333333333333
Lost!,Rock This Town,viva,town,0.11764705882352941
Lost!,Rock This Town,viva,rock,0.14285714285714285
Lost!,Rock This Town,viva,back,0.14285714285714285
Lost!,Rock This Town,viva,alley,0.1111111111111111
Lost!,Rock This Town,la,town,0.25
Lost!,Rock This Town,la,rock,0.3076923076923077
Lost!,Rock This Town,la,back,0.3076923076923077
Lost!,Rock This Town,la,alley,0.23529411764705882
Lost!,Rock This Town,friends,town,0.375
Lost!,Rock This Town,friends,rock,0.5714285714285714
Lost!,Rock This Town,friends,back,0.36363636363636365
Lost!,Rock This Town,friends,alley,0.4444444444444444
Lost!,Rock This Town,death,town,0.125
Lost!,Rock This Town,death,rock,0.15384615384615385
Lost!,Rock This Town,death,back,0.15384615384615385
Lost!,Rock This Town,death,alley,0.11764705882352941
Lost!,Babooshka,lost,never,0
Lost!,Babooshka,lost,ever,0
Lost!,Babooshka,viva,never,0
Lost!,Babooshka,viva,ever,0
Lost!,Babooshka,la,never,0
Lost!,Babooshka,la,ever,0
Lost!,Babooshka,friends,never,0
Lost!,Babooshka,friends,ever,0
Lost!,Babooshka,death,never,0
Lost!,Babooshka,death,ever,0
Lost!,Honey Please_ Can't Ya See,lost,see,0.14285714285714285
Lost!,Honey Please_ Can't Ya See,lost,honey,0.13333333333333333
Lost!,Honey Please_ Can't Ya See,lost,white,0.2
Lost!,Honey Please_ Can't Ya See,lost,gold,0.25
Lost!,Honey Please_ Can't Ya See,viva,see,0.11764705882352941
Lost!,Honey Please_ Can't Ya See,viva,honey,0.1111111111111111
Lost!,Honey Please_ Can't Ya See,viva,white,0.15384615384615385
Lost!,Honey Please_ Can't Ya See,viva,gold,0.21052631578947367
Lost!,Honey Please_ Can't Ya See,la,see,0.25
Lost!,Honey Please_ Can't Ya See,la,honey,0.35294117647058826
Lost!,Honey Please_ Can't Ya See,la,white,0.3333333333333333
Lost!,Honey Please_ Can't Ya See,la,gold,0.3157894736842105
Lost!,Honey Please_ Can't Ya See,friends,see,0.375
Lost!,Honey Please_ Can't Ya See,friends,honey,0.26666666666666666
Lost!,Honey Please_ Can't Ya See,friends,white,0.75
Lost!,Honey Please_ Can't Ya See,friends,gold,0.125
Lost!,Honey Please_ Can't Ya See,death,see,0.125
Lost!,Honey Please_ Can't Ya See,death,honey,0.11764705882352941
Lost!,Honey Please_ Can't Ya See,death,white,0.16666666666666666
Lost!,Honey Please_ Can't Ya See,death,gold,0.2222222222222222
Lost!,Chump Change,lost,chump,0.18181818181818182
Lost!,Chump Change,lost,change,0.36363636363636365
Lost!,Chump Change,lost,electric,0.11764705882352941
Lost!,Chump Change,lost,version,0.3076923076923077
Lost!,Chump Change,viva,chump,0.14285714285714285
Lost!,Chump Change,viva,change,0.5714285714285714
Lost!,Chump Change,viva,electric,0.1
Lost!,Chump Change,viva,version,0.25
Lost!,Chump Change,la,chump,0.3076923076923077
Lost!,Chump Change,la,change,0.2857142857142857
Lost!,Chump Change,la,electric,0.21052631578947367
Lost!,Chump Change,la,version,0.25
Lost!,Chump Change,friends,chump,0.7058823529411765
Lost!,Chump Change,friends,change,0.18181818181818182
Lost!,Chump Change,friends,electric,0.4
Lost!,Chump Change,friends,version,0.15384615384615385
Lost!,Chump Change,death,chump,0.15384615384615385
Lost!,Chump Change,death,change,0.9230769230769231
Lost!,Chump Change,death,electric,0.10526315789473684
Lost!,Chump Change,death,version,0.26666666666666666
Lost!,Sanctify Yourself,lost,sanctify,0
Lost!,Sanctify Yourself,lost,glittering,0
Lost!,Sanctify Yourself,lost,prize,0.3076923076923077
Lost!,Sanctify Yourself,viva,sanctify,0
Lost!,Sanctify Yourself,viva,glittering,0
Lost!,Sanctify Yourself,viva,prize,0.25
Lost!,Sanctify Yourself,la,sanctify,0
Lost!,Sanctify Yourself,la,glittering,0
Lost!,Sanctify Yourself,la,prize,0.375
Lost!,Sanctify Yourself,friends,sanctify,0
Lost!,Sanctify Yourself,friends,glittering,0
Lost!,Sanctify Yourself,friends,prize,0.15384615384615385
Lost!,Sanctify Yourself,death,sanctify,0
Lost!,Sanctify Yourself,death,glittering,0
Lost!,Sanctify Yourself,death,prize,0.26666666666666666
Lost!,Invocation (Part 2 - A Summer Rite),lost,summer,0.3333333333333333
Lost!,Invocation (Part 2 - A Summer Rite),lost,rite,0.2857142857142857
Lost!,Invocation (Part 2 - A Summer Rite),lost,part,0.4444444444444444
Lost!,Invocation (Part 2 - A Summer Rite),lost,invocation,0.2857142857142857
Lost!,Invocation (Part 2 - A Summer Rite),lost,culling,0
Lost!,Invocation (Part 2 - A Summer Rite),lost,coming,0.2857142857142857
Lost!,Invocation (Part 2 - A Summer Rite),viva,summer,0.26666666666666666
Lost!,Invocation (Part 2 - A Summer Rite),viva,rite,0.5882352941176471
Lost!,Invocation (Part 2 - A Summer Rite),viva,part,0.3333333333333333
Lost!,Invocation (Part 2 - A Summer Rite),viva,invocation,0.5882352941176471
Lost!,Invocation (Part 2 - A Summer Rite),viva,culling,0
Lost!,Invocation (Part 2 - A Summer Rite),viva,coming,0.5882352941176471
Lost!,Invocation (Part 2 - A Summer Rite),la,summer,0.26666666666666666
Lost!,Invocation (Part 2 - A Summer Rite),la,rite,0.23529411764705882
Lost!,Invocation (Part 2 - A Summer Rite),la,part,0.6666666666666666
Lost!,Invocation (Part 2 - A Summer Rite),la,invocation,0.23529411764705882
Lost!,Invocation (Part 2 - A Summer Rite),la,culling,0
Lost!,Invocation (Part 2 - A Summer Rite),la,coming,0.23529411764705882
Lost!,Invocation (Part 2 - A Summer Rite),friends,summer,0.16666666666666666
Lost!,Invocation (Part 2 - A Summer Rite),friends,rite,0.14285714285714285
Lost!,Invocation (Part 2 - A Summer Rite),friends,part,0.2222222222222222
Lost!,Invocation (Part 2 - A Summer Rite),friends,invocation,0.14285714285714285
Lost!,Invocation (Part 2 - A Summer Rite),friends,culling,0
Lost!,Invocation (Part 2 - A Summer Rite),friends,coming,0.14285714285714285
Lost!,Invocation (Part 2 - A Summer Rite),death,summer,0.2857142857142857
Lost!,Invocation (Part 2 - A Summer Rite),death,rite,0.5
Lost!,Invocation (Part 2 - A Summer Rite),death,part,0.36363636363636365
Lost!,Invocation (Part 2 - A Summer Rite),death,invocation,0.5
Lost!,Invocation (Part 2 - A Summer Rite),death,culling,0
Lost!,Invocation (Part 2 - A Summer Rite),death,coming,0.5
Lost!,Un Aro En La Nariz,lost,nose,0.14285714285714285
Lost!,Un Aro En La Nariz,lost,hoop,0.14285714285714285
Lost!,Un Aro En La Nariz,lost,jeans,0.13333333333333333
Lost!,Un Aro En La Nariz,viva,nose,0.11764705882352941
Lost!,Un Aro En La Nariz,viva,hoop,0.11764705882352941
Lost!,Un Aro En La Nariz,viva,jeans,0.1111111111111111
Lost!,Un Aro En La Nariz,la,nose,0.25
Lost!,Un Aro En La Nariz,la,hoop,0.25
Lost!,Un Aro En La Nariz,la,jeans,0.23529411764705882
Lost!,Un Aro En La Nariz,friends,nose,0.2857142857142857
Lost!,Un Aro En La Nariz,friends,hoop,0.47058823529411764
Lost!,Un Aro En La Nariz,friends,jeans,0.4444444444444444
Lost!,Un Aro En La Nariz,death,nose,0.125
Lost!,Un Aro En La Nariz,death,hoop,0.125
Lost!,Un Aro En La Nariz,death,jeans,0.11764705882352941
Lost!,Bad Detective,lost,bad,0.4
Lost!,Bad Detective,lost,detective,0.14285714285714285
Lost!,Bad Detective,lost,hard,0
Lost!,Bad Detective,lost,night,0.36363636363636365
Lost!,Bad Detective,lost,day,0.4
Lost!,Bad Detective,viva,bad,0.3076923076923077
Lost!,Bad Detective,viva,detective,0.11764705882352941
Lost!,Bad Detective,viva,hard,0
Lost!,Bad Detective,viva,night,0.2857142857142857
Lost!,Bad Detective,viva,day,0.3076923076923077
Lost!,Bad Detective,la,bad,0.3076923076923077
Lost!,Bad Detective,la,detective,0.25
Lost!,Bad Detective,la,hard,0
Lost!,Bad Detective,la,night,0.2857142857142857
Lost!,Bad Detective,la,day,0.3076923076923077
Lost!,Bad Detective,friends,bad,0.2
Lost!,Bad Detective,friends,detective,0.6
Lost!,Bad Detective,friends,hard,0
Lost!,Bad Detective,friends,night,0.18181818181818182
Lost!,Bad Detective,friends,day,0.2
Lost!,Bad Detective,death,bad,0.3333333333333333
Lost!,Bad Detective,death,detective,0.125
Lost!,Bad Detective,death,hard,0
Lost!,Bad Detective,death,night,0.3076923076923077
Lost!,Bad Detective,death,day,0.3333333333333333
Lost!,Shelter,lost,shelter,0.16666666666666666
Lost!,Shelter,lost,winter,0.3333333333333333
Lost!,Shelter,viva,shelter,0.13333333333333333
Lost!,Shelter,viva,winter,0.26666666666666666
Lost!,Shelter,la,shelter,0.2857142857142857
Lost!,Shelter,la,winter,0.26666666666666666
Lost!,Shelter,friends,shelter,0.5333333333333333
Lost!,Shelter,friends,winter,0.16666666666666666
Lost!,Shelter,death,shelter,0.14285714285714285
Lost!,Shelter,death,winter,0.2857142857142857
Lost!,Horribles gens,lost,horrible,0
Lost!,Horribles gens,lost,people,0.8888888888888888
Lost!,Horribles gens,lost,weigh,0
Lost!,Horribles gens,lost,anchor,0.125
Lost!,Horribles gens,viva,horrible,0
Lost!,Horribles gens,viva,people,0.3333333333333333
Lost!,Horribles gens,viva,weigh,0
Lost!,Horribles gens,viva,anchor,0.10526315789473684
Lost!,Horribles gens,la,horrible,0
Lost!,Horribles gens,la,people,0.3333333333333333
Lost!,Horribles gens,la,weigh,0
Lost!,Horribles gens,la,anchor,0.2222222222222222
Lost!,Horribles gens,friends,horrible,0
Lost!,Horribles gens,friends,people,0.2222222222222222
Lost!,Horribles gens,friends,weigh,0
Lost!,Horribles gens,friends,anchor,0.42105263157894735
Lost!,Horribles gens,death,horrible,0
Lost!,Horribles gens,death,people,0.36363636363636365
Lost!,Horribles gens,death,weigh,0
Lost!,Horribles gens,death,anchor,0.1111111111111111
Lost!,Songs Of The Season,lost,songs,0.3333333333333333
Lost!,Songs Of The Season,lost,season,0.36363636363636365
Lost!,Songs Of The Season,lost,hell,0.18181818181818182
Lost!,Songs Of The Season,lost,train,0.14285714285714285
Lost!,Songs Of The Season,viva,songs,0.26666666666666666
Lost!,Songs Of The Season,viva,season,0.2857142857142857
Lost!,Songs Of The Season,viva,hell,0.14285714285714285
Lost!,Songs Of The Season,viva,train,0.11764705882352941
Lost!,Songs Of The Season,la,songs,0.26666666666666666
Lost!,Songs Of The Season,la,season,0.2857142857142857
Lost!,Songs Of The Season,la,hell,0.3076923076923077
Lost!,Songs Of The Season,la,train,0.25
Lost!,Songs Of The Season,friends,songs,0.16666666666666666
Lost!,Songs Of The Season,friends,season,0.18181818181818182
Lost!,Songs Of The Season,friends,hell,0.46153846153846156
Lost!,Songs Of The Season,friends,train,0.47058823529411764
Lost!,Songs Of The Season,death,songs,0.2857142857142857
Lost!,Songs Of The Season,death,season,0.3076923076923077
Lost!,Songs Of The Season,death,hell,0.15384615384615385
Lost!,Songs Of The Season,death,train,0.125
Lost!,L'été : Adagio,lost,summer,0.3333333333333333
Lost!,L'été : Adagio,lost,adagio,0.3333333333333333
Lost!,L'été : Adagio,lost,seasons,0.36363636363636365
Lost!,L'été : Adagio,viva,summer,0.26666666666666666
Lost!,L'été : Adagio,viva,adagio,0.26666666666666666
Lost!,L'été : Adagio,viva,seasons,0.2857142857142857
Lost!,L'été : Adagio,la,summer,0.26666666666666666
Lost!,L'été : Adagio,la,adagio,0.26666666666666666
Lost!,L'été : Adagio,la,seasons,0.2857142857142857
Lost!,L'été : Adagio,friends,summer,0.16666666666666666
Lost!,L'été : Adagio,friends,adagio,0.16666666666666666
Lost!,L'été : Adagio,friends,seasons,0.18181818181818182
Lost!,L'été : Adagio,death,summer,0.2857142857142857
Lost!,L'été : Adagio,death,adagio,0.2857142857142857
Lost!,L'été : Adagio,death,seasons,0.3076923076923077
Lost!,Du Le Le,lost,le,0.23529411764705882
Lost!,Du Le Le,lost,le,0.23529411764705882
Lost!,Du Le Le,lost,free,0.8
Lost!,Du Le Le,lost,love,0.3333333333333333
Lost!,Du Le Le,viva,le,0.2
Lost!,Du Le Le,viva,le,0.2
Lost!,Du Le Le,viva,free,0.3076923076923077
Lost!,Du Le Le,viva,love,0.26666666666666666
Lost!,Du Le Le,la,le,0.2
Lost!,Du Le Le,la,le,0.2
Lost!,Du Le Le,la,free,0.3076923076923077
Lost!,Du Le Le,la,love,0.26666666666666666
Lost!,Du Le Le,friends,le,0.11764705882352941
Lost!,Du Le Le,friends,le,0.11764705882352941
Lost!,Du Le Le,friends,free,0.2
Lost!,Du Le Le,friends,love,0.16666666666666666
Lost!,Du Le Le,death,le,0.21052631578947367
Lost!,Du Le Le,death,le,0.21052631578947367
Lost!,Du Le Le,death,free,0.3333333333333333
Lost!,Du Le Le,death,love,0.2857142857142857
Lost!,Shoulder to shoulder 2009,lost,shoulder,0.18181818181818182
Lost!,Shoulder to shoulder 2009,lost,shoulder,0.18181818181818182
Lost!,Shoulder to shoulder 2009,viva,shoulder,0.14285714285714285
Lost!,Shoulder to shoulder 2009,viva,shoulder,0.14285714285714285
Lost!,Shoulder to shoulder 2009,la,shoulder,0.3076923076923077
Lost!,Shoulder to shoulder 2009,la,shoulder,0.3076923076923077
Lost!,Shoulder to shoulder 2009,friends,shoulder,0.36363636363636365
Lost!,Shoulder to shoulder 2009,friends,shoulder,0.36363636363636365
Lost!,Shoulder to shoulder 2009,death,shoulder,0.15384615384615385
Lost!,Shoulder to shoulder 2009,death,shoulder,0.15384615384615385
Lost!,Smothered (Album Version),lost,album,0.15384615384615385
Lost!,Smothered (Album Version),lost,version,0.3076923076923077
Lost!,Smothered (Album Version),lost,smothered,0
Lost!,Smothered (Album Version),lost,destructive,0
Lost!,Smothered (Album Version),lost,pattern,0.36363636363636365
Lost!,Smothered (Album Version),lost,self,0.2857142857142857
Lost!,Smothered (Album Version),viva,album,0.125
Lost!,Smothered (Album Version),viva,version,0.25
Lost!,Smothered (Album Version),viva,smothered,0
Lost!,Smothered (Album Version),viva,destructive,0
Lost!,Smothered (Album Version),viva,pattern,0.42857142857142855
Lost!,Smothered (Album Version),viva,self,0.23529411764705882
Lost!,Smothered (Album Version),la,album,0.26666666666666666
Lost!,Smothered (Album Version),la,version,0.25
Lost!,Smothered (Album Version),la,smothered,0
Lost!,Smothered (Album Version),la,destructive,0
Lost!,Smothered (Album Version),la,pattern,0.2857142857142857
Lost!,Smothered (Album Version),la,self,0.23529411764705882
Lost!,Smothered (Album Version),friends,album,0.5
Lost!,Smothered (Album Version),friends,version,0.15384615384615385
Lost!,Smothered (Album Version),friends,smothered,0
Lost!,Smothered (Album Version),friends,destructive,0
Lost!,Smothered (Album Version),friends,pattern,0.18181818181818182
Lost!,Smothered (Album Version),friends,self,0.14285714285714285
Lost!,Smothered (Album Version),death,album,0.13333333333333333
Lost!,Smothered (Album Version),death,version,0.26666666666666666
Lost!,Smothered (Album Version),death,smothered,0
Lost!,Smothered (Album Version),death,destructive,0
Lost!,Smothered (Album Version),death,pattern,0.46153846153846156
Lost!,Smothered (Album Version),death,self,0.25
Lost!,White Wee Wee,lost,white,0.2
Lost!,White Wee Wee,lost,wee,0.3333333333333333
Lost!,White Wee Wee,lost,wee,0.3333333333333333
Lost!,White Wee Wee,lost,bush,0.13333333333333333
Lost!,White Wee Wee,lost,meat,0.18181818181818182
Lost!,White Wee Wee,viva,white,0.15384615384615385
Lost!,White Wee Wee,viva,wee,0.26666666666666666
Lost!,White Wee Wee,viva,wee,0.26666666666666666
Lost!,White Wee Wee,viva,bush,0.1111111111111111
Lost!,White Wee Wee,viva,meat,0.14285714285714285
Lost!,White Wee Wee,la,white,0.3333333333333333
Lost!,White Wee Wee,la,wee,0.26666666666666666
Lost!,White Wee Wee,la,wee,0.26666666666666666
Lost!,White Wee Wee,la,bush,0.23529411764705882
Lost!,White Wee Wee,la,meat,0.46153846153846156
Lost!,White Wee Wee,friends,white,0.75
Lost!,White Wee Wee,friends,wee,0.16666666666666666
Lost!,White Wee Wee,friends,wee,0.16666666666666666
Lost!,White Wee Wee,friends,bush,0.6666666666666666
Lost!,White Wee Wee,friends,meat,0.36363636363636365
Lost!,White Wee Wee,death,white,0.16666666666666666
Lost!,White Wee Wee,death,wee,0.2857142857142857
Lost!,White Wee Wee,death,wee,0.2857142857142857
Lost!,White Wee Wee,death,bush,0.11764705882352941
Lost!,White Wee Wee,death,meat,0.15384615384615385
Lost!,I'm Sleeping In A Submarine,lost,submarine,0.11764705882352941
Lost!,I'm Sleeping In A Submarine,lost,sleeping,0.3076923076923077
Lost!,I'm Sleeping In A Submarine,viva,submarine,0.1
Lost!,I'm Sleeping In A Submarine,viva,sleeping,0.25
Lost!,I'm Sleeping In A Submarine,la,submarine,0.21052631578947367
Lost!,I'm Sleeping In A Submarine,la,sleeping,0.25
Lost!,I'm Sleeping In A Submarine,friends,submarine,0.4
Lost!,I'm Sleeping In A Submarine,friends,sleeping,0.15384615384615385
Lost!,I'm Sleeping In A Submarine,death,submarine,0.10526315789473684
Lost!,I'm Sleeping In A Submarine,death,sleeping,0.26666666666666666
Lost!,L'hiver : Allegro,lost,winter,0.3333333333333333
Lost!,L'hiver : Allegro,lost,allegro,0.3333333333333333
Lost!,L'hiver : Allegro,lost,seasons,0.36363636363636365
Lost!,L'hiver : Allegro,viva,winter,0.26666666666666666
Lost!,L'hiver : Allegro,viva,allegro,0.26666666666666666
Lost!,L'hiver : Allegro,viva,seasons,0.2857142857142857
Lost!,L'hiver : Allegro,la,winter,0.26666666666666666
Lost!,L'hiver : Allegro,la,allegro,0.26666666666666666
Lost!,L'hiver : Allegro,la,seasons,0.2857142857142857
Lost!,L'hiver : Allegro,friends,winter,0.16666666666666666
Lost!,L'hiver : Allegro,friends,allegro,0.16666666666666666
Lost!,L'hiver : Allegro,friends,seasons,0.18181818181818182
Lost!,L'hiver : Allegro,death,winter,0.2857142857142857
Lost!,L'hiver : Allegro,death,allegro,0.2857142857142857
Lost!,L'hiver : Allegro,death,seasons,0.3076923076923077
Lost!,Van Helsing Boombox,lost,van,0.5
Lost!,Van Helsing Boombox,lost,six,0.3076923076923077
Lost!,Van Helsing Boombox,lost,demon,0.26666666666666666
Lost!,Van Helsing Boombox,lost,bag,0.15384615384615385
Lost!,Van Helsing Boombox,viva,van,0.26666666666666666
Lost!,Van Helsing Boombox,viva,six,0.25
Lost!,Van Helsing Boombox,viva,demon,0.3333333333333333
Lost!,Van Helsing Boombox,viva,bag,0.125
Lost!,Van Helsing Boombox,la,van,0.26666666666666666
Lost!,Van Helsing Boombox,la,six,0.25
Lost!,Van Helsing Boombox,la,demon,0.2222222222222222
Lost!,Van Helsing Boombox,la,bag,0.26666666666666666
Lost!,Van Helsing Boombox,friends,van,0.16666666666666666
Lost!,Van Helsing Boombox,friends,six,0.15384615384615385
Lost!,Van Helsing Boombox,friends,demon,0.13333333333333333
Lost!,Van Helsing Boombox,friends,bag,0.5
Lost!,Van Helsing Boombox,death,van,0.2857142857142857
Lost!,Van Helsing Boombox,death,six,0.26666666666666666
Lost!,Van Helsing Boombox,death,demon,0.35294117647058826
Lost!,Van Helsing Boombox,death,bag,0.13333333333333333
Lost!,Where The Moss Slowly Grows (Cd),lost,moss,0.14285714285714285
Lost!,Where The Moss Slowly Grows (Cd),lost,slowly,0
Lost!,Where The Moss Slowly Grows (Cd),lost,grows,0
Lost!,Where The Moss Slowly Grows (Cd),lost,cd,0.3076923076923077
Lost!,Where The Moss Slowly Grows (Cd),lost,regions,0.2
Lost!,Where The Moss Slowly Grows (Cd),lost,beyond,0
Lost!,Where The Moss Slowly Grows (Cd),lost,music,0.4
Lost!,Where The Moss Slowly Grows (Cd),viva,moss,0.11764705882352941
Lost!,Where The Moss Slowly Grows (Cd),viva,slowly,0
Lost!,Where The Moss Slowly Grows (Cd),viva,grows,0
Lost!,Where The Moss Slowly Grows (Cd),viva,cd,0.25
Lost!,Where The Moss Slowly Grows (Cd),viva,regions,0.15384615384615385
Lost!,Where The Moss Slowly Grows (Cd),viva,beyond,0
Lost!,Where The Moss Slowly Grows (Cd),viva,music,0.3076923076923077
Lost!,Where The Moss Slowly Grows (Cd),la,moss,0.25
Lost!,Where The Moss Slowly Grows (Cd),la,slowly,0
Lost!,Where The Moss Slowly Grows (Cd),la,grows,0
Lost!,Where The Moss Slowly Grows (Cd),la,cd,0.875
Lost!,Where The Moss Slowly Grows (Cd),la,regions,0.3333333333333333
Lost!,Where The Moss Slowly Grows (Cd),la,beyond,0
Lost!,Where The Moss Slowly Grows (Cd),la,music,0.3076923076923077
Lost!,Where The Moss Slowly Grows (Cd),friends,moss,0.7058823529411765
Lost!,Where The Moss Slowly Grows (Cd),friends,slowly,0
Lost!,Where The Moss Slowly Grows (Cd),friends,grows,0
Lost!,Where The Moss Slowly Grows (Cd),friends,cd,0.3333333333333333
Lost!,Where The Moss Slowly Grows (Cd),friends,regions,0.5
Lost!,Where The Moss Slowly Grows (Cd),friends,beyond,0
Lost!,Where The Moss Slowly Grows (Cd),friends,music,0.2
Lost!,Where The Moss Slowly Grows (Cd),death,moss,0.125
Lost!,Where The Moss Slowly Grows (Cd),death,slowly,0
Lost!,Where The Moss Slowly Grows (Cd),death,grows,0
Lost!,Where The Moss Slowly Grows (Cd),death,cd,0.26666666666666666
Lost!,Where The Moss Slowly Grows (Cd),death,regions,0.16666666666666666
Lost!,Where The Moss Slowly Grows (Cd),death,beyond,0
Lost!,Where The Moss Slowly Grows (Cd),death,music,0.3333333333333333
Lost!,Power Of A Woman,lost,woman,0.18181818181818182
Lost!,Power Of A Woman,lost,power,0.4
Lost!,Power Of A Woman,lost,essential,0.2222222222222222
Lost!,Power Of A Woman,lost,eternal,0
Lost!,Power Of A Woman,viva,woman,0.14285714285714285
Lost!,Power Of A Woman,viva,power,0.3076923076923077
Lost!,Power Of A Woman,viva,essential,0.16666666666666666
Lost!,Power Of A Woman,viva,eternal,0
Lost!,Power Of A Woman,la,woman,0.3076923076923077
Lost!,Power Of A Woman,la,power,0.3076923076923077
Lost!,Power Of A Woman,la,essential,0.36363636363636365
Lost!,Power Of A Woman,la,eternal,0
Lost!,Power Of A Woman,friends,woman,0.7058823529411765
Lost!,Power Of A Woman,friends,power,0.2
Lost!,Power Of A Woman,friends,essential,0.4444444444444444
Lost!,Power Of A Woman,friends,eternal,0
Lost!,Power Of A Woman,death,woman,0.15384615384615385
Lost!,Power Of A Woman,death,power,0.3333333333333333
Lost!,Power Of A Woman,death,essential,0.18181818181818182
Lost!,Power Of A Woman,death,eternal,0
Lost!,Kaos,lost,shirt,0.14285714285714285
Lost!,Kaos,lost,meeting,0.5454545454545454
Lost!,Kaos,lost,done,0
Lost!,Kaos,viva,shirt,0.11764705882352941
Lost!,Kaos,viva,meeting,0.2857142857142857
Lost!,Kaos,viva,done,0
Lost!,Kaos,la,shirt,0.25
Lost!,Kaos,la,meeting,0.2857142857142857
Lost!,Kaos,la,done,0
Lost!,Kaos,friends,shirt,0.47058823529411764
Lost!,Kaos,friends,meeting,0.18181818181818182
Lost!,Kaos,friends,done,0
Lost!,Kaos,death,shirt,0.125
Lost!,Kaos,death,meeting,0.3076923076923077
Lost!,Kaos,death,done,0
Lost!,Sucker Train Blues,lost,sucker,0.18181818181818182
Lost!,Sucker Train Blues,lost,train,0.14285714285714285
Lost!,Sucker Train Blues,lost,blues,0.3333333333333333
Lost!,Sucker Train Blues,lost,contraband,0.15384615384615385
Lost!,Sucker Train Blues,viva,sucker,0.14285714285714285
Lost!,Sucker Train Blues,viva,train,0.11764705882352941
Lost!,Sucker Train Blues,viva,blues,0.26666666666666666
Lost!,Sucker Train Blues,viva,contraband,0.125
Lost!,Sucker Train Blues,la,sucker,0.3076923076923077
Lost!,Sucker Train Blues,la,train,0.25
Lost!,Sucker Train Blues,la,blues,0.26666666666666666
Lost!,Sucker Train Blues,la,contraband,0.26666666666666666
Lost!,Sucker Train Blues,friends,sucker,0.7058823529411765
Lost!,Sucker Train Blues,friends,train,0.47058823529411764
Lost!,Sucker Train Blues,friends,blues,0.16666666666666666
Lost!,Sucker Train Blues,friends,contraband,0.5
Lost!,Sucker Train Blues,death,sucker,0.15384615384615385
Lost!,Sucker Train Blues,death,train,0.125
Lost!,Sucker Train Blues,death,blues,0.2857142857142857
Lost!,Sucker Train Blues,death,contraband,0.13333333333333333
Lost!,Elizabeth My Dear,lost,elizabeth,0.13333333333333333
Lost!,Elizabeth My Dear,lost,dear,0.18181818181818182
Lost!,Elizabeth My Dear,lost,stone,0.18181818181818182
Lost!,Elizabeth My Dear,lost,roses,0.125
Lost!,Elizabeth My Dear,viva,elizabeth,0.1111111111111111
Lost!,Elizabeth My Dear,viva,dear,0.14285714285714285
Lost!,Elizabeth My Dear,viva,stone,0.14285714285714285
Lost!,Elizabeth My Dear,viva,roses,0.10526315789473684
Lost!,Elizabeth My Dear,la,elizabeth,0.23529411764705882
Lost!,Elizabeth My Dear,la,dear,0.3076923076923077
Lost!,Elizabeth My Dear,la,stone,0.3076923076923077
Lost!,Elizabeth My Dear,la,roses,0.2222222222222222
Lost!,Elizabeth My Dear,friends,elizabeth,0.5714285714285714
