the_first_song,the_second_song,word1,word2,result
High Step,Hell (Album Version),human,album,0.36363636363636365
High Step,Hell (Album Version),human,version,0.09090909090909091
High Step,Hell (Album Version),human,hell,0.3
High Step,Hell (Album Version),human,hell,0.3
High Step,Paradise Circus (Gui Boratto Remix),high,gui,0.23529411764705882
High Step,Paradise Circus (Gui Boratto Remix),high,paradise,0.16666666666666666
High Step,Paradise Circus (Gui Boratto Remix),high,circus,0.3076923076923077
High Step,Paradise Circus (Gui Boratto Remix),step,gui,0.18181818181818182
High Step,Paradise Circus (Gui Boratto Remix),step,paradise,0.11764705882352941
High Step,Paradise Circus (Gui Boratto Remix),step,circus,0.2222222222222222
High Step,Paradise Circus (Gui Boratto Remix),death,gui,0.2222222222222222
High Step,Paradise Circus (Gui Boratto Remix),death,paradise,0.15384615384615385
High Step,Paradise Circus (Gui Boratto Remix),death,circus,0.2857142857142857
High Step,Paradise Circus (Gui Boratto Remix),dance,gui,0.10526315789473684
High Step,Paradise Circus (Gui Boratto Remix),dance,paradise,0.42857142857142855
High Step,Paradise Circus (Gui Boratto Remix),dance,circus,0.13333333333333333
High Step,Paradise Circus (Gui Boratto Remix),human,gui,0.08
High Step,Paradise Circus (Gui Boratto Remix),human,paradise,0.3
High Step,Paradise Circus (Gui Boratto Remix),human,circus,0.09523809523809523
High Step,Jambalaya (On The Bayou),high,jambalaya,0.14285714285714285
High Step,Jambalaya (On The Bayou),high,bayou,0.16666666666666666
High Step,Jambalaya (On The Bayou),high,kickback,0.25
High Step,Jambalaya (On The Bayou),step,jambalaya,0.10526315789473684
High Step,Jambalaya (On The Bayou),step,bayou,0.11764705882352941
High Step,Jambalaya (On The Bayou),step,kickback,0.19047619047619047
High Step,Jambalaya (On The Bayou),death,jambalaya,0.13333333333333333
High Step,Jambalaya (On The Bayou),death,bayou,0.15384615384615385
High Step,Jambalaya (On The Bayou),death,kickback,0.23529411764705882
High Step,Jambalaya (On The Bayou),dance,jambalaya,0.25
High Step,Jambalaya (On The Bayou),dance,bayou,0.2857142857142857
High Step,Jambalaya (On The Bayou),dance,kickback,0.1111111111111111
High Step,Jambalaya (On The Bayou),human,jambalaya,0.18181818181818182
High Step,Jambalaya (On The Bayou),human,bayou,0.2
High Step,Jambalaya (On The Bayou),human,kickback,0.08333333333333333
High Step,Fear And Love,high,love,0.46153846153846156
High Step,Fear And Love,high,fear,0.46153846153846156
High Step,Fear And Love,high,big,0
High Step,Fear And Love,high,calm,0.46153846153846156
High Step,Fear And Love,step,love,0.2222222222222222
High Step,Fear And Love,step,fear,0.2222222222222222
High Step,Fear And Love,step,big,0
High Step,Fear And Love,step,calm,0.2222222222222222
High Step,Fear And Love,death,love,0.2857142857142857
High Step,Fear And Love,death,fear,0.2857142857142857
High Step,Fear And Love,death,big,0
High Step,Fear And Love,death,calm,0.2857142857142857
High Step,Fear And Love,dance,love,0.13333333333333333
High Step,Fear And Love,dance,fear,0.13333333333333333
High Step,Fear And Love,dance,big,0
High Step,Fear And Love,dance,calm,0.13333333333333333
High Step,Fear And Love,human,love,0.09523809523809523
High Step,Fear And Love,human,fear,0.09523809523809523
High Step,Fear And Love,human,big,0
High Step,Fear And Love,human,calm,0.09523809523809523
High Step,Half Life,high,half,0.23529411764705882
High Step,Half Life,high,life,0.5
High Step,Half Life,high,splinter,0.15384615384615385
High Step,Half Life,step,half,0.18181818181818182
High Step,Half Life,step,life,0.23529411764705882
High Step,Half Life,step,splinter,0.1111111111111111
High Step,Half Life,death,half,0.2222222222222222
High Step,Half Life,death,life,0.3076923076923077
High Step,Half Life,death,splinter,0.14285714285714285
High Step,Half Life,dance,half,0.10526315789473684
High Step,Half Life,dance,life,0.14285714285714285
High Step,Half Life,dance,splinter,0.26666666666666666
High Step,Half Life,human,half,0.08
High Step,Half Life,human,life,0.1
High Step,Half Life,human,splinter,0.19047619047619047
High Step,Jigsaw Falling Into Place,high,jigsaw,0.11764705882352941
High Step,Jigsaw Falling Into Place,high,falling,0
High Step,Jigsaw Falling Into Place,high,place,0.16666666666666666
High Step,Jigsaw Falling Into Place,high,rainbows,0.42857142857142855
High Step,Jigsaw Falling Into Place,step,jigsaw,0.09090909090909091
High Step,Jigsaw Falling Into Place,step,falling,0
High Step,Jigsaw Falling Into Place,step,place,0.11764705882352941
High Step,Jigsaw Falling Into Place,step,rainbows,0.21052631578947367
High Step,Jigsaw Falling Into Place,death,jigsaw,0.1111111111111111
High Step,Jigsaw Falling Into Place,death,falling,0
High Step,Jigsaw Falling Into Place,death,place,0.15384615384615385
High Step,Jigsaw Falling Into Place,death,rainbows,0.26666666666666666
High Step,Jigsaw Falling Into Place,dance,jigsaw,0.5263157894736842
High Step,Jigsaw Falling Into Place,dance,falling,0
High Step,Jigsaw Falling Into Place,dance,place,0.42857142857142855
High Step,Jigsaw Falling Into Place,dance,rainbows,0.125
High Step,Jigsaw Falling Into Place,human,jigsaw,0.32
High Step,Jigsaw Falling Into Place,human,falling,0
High Step,Jigsaw Falling Into Place,human,place,0.3
High Step,Jigsaw Falling Into Place,human,rainbows,0.09090909090909091
High Step,Work It Out,high,work,0.3076923076923077
High Step,Work It Out,high,third,0.23529411764705882
High Step,Work It Out,high,hand,0.14285714285714285
High Step,Work It Out,step,work,0.5555555555555556
High Step,Work It Out,step,third,0.18181818181818182
High Step,Work It Out,step,hand,0.10526315789473684
High Step,Work It Out,death,work,0.5714285714285714
High Step,Work It Out,death,third,0.2222222222222222
High Step,Work It Out,death,hand,0.13333333333333333
High Step,Work It Out,dance,work,0.13333333333333333
High Step,Work It Out,dance,third,0.10526315789473684
High Step,Work It Out,dance,hand,0.25
High Step,Work It Out,human,work,0.09523809523809523
High Step,Work It Out,human,third,0.08
High Step,Work It Out,human,hand,0.18181818181818182
High Step,Three Simple Words,high,three,0.2857142857142857
High Step,Three Simple Words,high,simple,0.125
High Step,Three Simple Words,high,words,0.3333333333333333
High Step,Three Simple Words,high,burn,0.26666666666666666
High Step,Three Simple Words,step,three,0.21052631578947367
High Step,Three Simple Words,step,simple,0.09523809523809523
High Step,Three Simple Words,step,words,0.23529411764705882
High Step,Three Simple Words,step,burn,0.3
High Step,Three Simple Words,death,three,0.26666666666666666
High Step,Three Simple Words,death,simple,0.11764705882352941
High Step,Three Simple Words,death,words,0.3076923076923077
High Step,Three Simple Words,death,burn,0.375
High Step,Three Simple Words,dance,three,0.125
High Step,Three Simple Words,dance,simple,0.4444444444444444
High Step,Three Simple Words,dance,words,0.14285714285714285
High Step,Three Simple Words,dance,burn,0.11764705882352941
High Step,Three Simple Words,human,three,0.09090909090909091
High Step,Three Simple Words,human,simple,0.5
High Step,Three Simple Words,human,words,0.1
High Step,Three Simple Words,human,burn,0.08695652173913043
High Step,Surfin' Bird,high,bird,0.125
High Step,Surfin' Bird,step,bird,0.09523809523809523
High Step,Surfin' Bird,death,bird,0.11764705882352941
High Step,Surfin' Bird,dance,bird,0.4444444444444444
High Step,Surfin' Bird,human,bird,0.75
High Step,This Old House w/ When The Saints Medley,high,old,0.5
High Step,This Old House w/ When The Saints Medley,high,house,0.14285714285714285
High Step,This Old House w/ When The Saints Medley,high,w,0.2857142857142857
High Step,This Old House w/ When The Saints Medley,high,saints,0.26666666666666666
High Step,This Old House w/ When The Saints Medley,high,medley,0.3076923076923077
High Step,This Old House w/ When The Saints Medley,high,george,0.25
High Step,This Old House w/ When The Saints Medley,high,tribute,0.3333333333333333
High Step,This Old House w/ When The Saints Medley,step,old,0.23529411764705882
High Step,This Old House w/ When The Saints Medley,step,house,0.10526315789473684
High Step,This Old House w/ When The Saints Medley,step,w,0.21052631578947367
High Step,This Old House w/ When The Saints Medley,step,saints,0.3
High Step,This Old House w/ When The Saints Medley,step,medley,0.2222222222222222
High Step,This Old House w/ When The Saints Medley,step,george,0.2727272727272727
High Step,This Old House w/ When The Saints Medley,step,tribute,0.23529411764705882
High Step,This Old House w/ When The Saints Medley,death,old,0.3076923076923077
High Step,This Old House w/ When The Saints Medley,death,house,0.13333333333333333
High Step,This Old House w/ When The Saints Medley,death,w,0.26666666666666666
High Step,This Old House w/ When The Saints Medley,death,saints,0.375
High Step,This Old House w/ When The Saints Medley,death,medley,0.2857142857142857
High Step,This Old House w/ When The Saints Medley,death,george,0.3333333333333333
High Step,This Old House w/ When The Saints Medley,death,tribute,0.3076923076923077
High Step,This Old House w/ When The Saints Medley,dance,old,0.14285714285714285
High Step,This Old House w/ When The Saints Medley,dance,house,0.625
High Step,This Old House w/ When The Saints Medley,dance,w,0.26666666666666666
High Step,This Old House w/ When The Saints Medley,dance,saints,0.11764705882352941
High Step,This Old House w/ When The Saints Medley,dance,medley,0.13333333333333333
High Step,This Old House w/ When The Saints Medley,dance,george,0.42105263157894735
High Step,This Old House w/ When The Saints Medley,dance,tribute,0.14285714285714285
High Step,This Old House w/ When The Saints Medley,human,old,0.1
High Step,This Old House w/ When The Saints Medley,human,house,0.36363636363636365
High Step,This Old House w/ When The Saints Medley,human,w,0.19047619047619047
High Step,This Old House w/ When The Saints Medley,human,saints,0.08695652173913043
High Step,This Old House w/ When The Saints Medley,human,medley,0.09523809523809523
High Step,This Old House w/ When The Saints Medley,human,george,0.48
High Step,This Old House w/ When The Saints Medley,human,tribute,0.1
High Step,Destination Calabria,high,destination,0.14285714285714285
High Step,Destination Calabria,high,calabria,0.125
High Step,Destination Calabria,high,singles,0.23529411764705882
High Step,Destination Calabria,high,volume,0.4
High Step,Destination Calabria,high,sound,0.6666666666666666
High Step,Destination Calabria,high,presents,0.5454545454545454
High Step,Destination Calabria,high,ministry,0.26666666666666666
High Step,Destination Calabria,step,destination,0.10526315789473684
High Step,Destination Calabria,step,calabria,0.09523809523809523
High Step,Destination Calabria,step,singles,0.45454545454545453
High Step,Destination Calabria,step,volume,0.26666666666666666
High Step,Destination Calabria,step,sound,0.23529411764705882
High Step,Destination Calabria,step,presents,0.25
High Step,Destination Calabria,step,ministry,0.2
High Step,Destination Calabria,death,destination,0.13333333333333333
High Step,Destination Calabria,death,calabria,0.11764705882352941
High Step,Destination Calabria,death,singles,0.4444444444444444
High Step,Destination Calabria,death,volume,0.36363636363636365
High Step,Destination Calabria,death,sound,0.3076923076923077
High Step,Destination Calabria,death,presents,0.3333333333333333
High Step,Destination Calabria,death,ministry,0.25
High Step,Destination Calabria,dance,destination,0.375
High Step,Destination Calabria,dance,calabria,0.3333333333333333
High Step,Destination Calabria,dance,singles,0.10526315789473684
High Step,Destination Calabria,dance,volume,0.16666666666666666
High Step,Destination Calabria,dance,sound,0.14285714285714285
High Step,Destination Calabria,dance,presents,0.15384615384615385
High Step,Destination Calabria,dance,ministry,0.11764705882352941
High Step,Destination Calabria,human,destination,0.2727272727272727
High Step,Destination Calabria,human,calabria,0.25
High Step,Destination Calabria,human,singles,0.08
High Step,Destination Calabria,human,volume,0.1111111111111111
High Step,Destination Calabria,human,sound,0.1
High Step,Destination Calabria,human,presents,0.10526315789473684
High Step,Destination Calabria,human,ministry,0.08695652173913043
High Step,Otherwise,high,otherwise,0
High Step,Otherwise,high,process,0.3076923076923077
High Step,Otherwise,high,parts,0.14285714285714285
High Step,Otherwise,step,otherwise,0
High Step,Otherwise,step,process,0.5555555555555556
High Step,Otherwise,step,parts,0.10526315789473684
High Step,Otherwise,death,otherwise,0
High Step,Otherwise,death,process,0.5714285714285714
High Step,Otherwise,death,parts,0.13333333333333333
High Step,Otherwise,dance,otherwise,0
High Step,Otherwise,dance,process,0.13333333333333333
High Step,Otherwise,dance,parts,0.375
High Step,Otherwise,human,otherwise,0
High Step,Otherwise,human,process,0.09523809523809523
High Step,Otherwise,human,parts,0.2727272727272727
High Step,Sabotage,high,sabotage,0.23529411764705882
High Step,Sabotage,high,sabotage,0.23529411764705882
High Step,Sabotage,step,sabotage,0.5454545454545454
High Step,Sabotage,step,sabotage,0.5454545454545454
High Step,Sabotage,death,sabotage,0.4444444444444444
High Step,Sabotage,death,sabotage,0.4444444444444444
High Step,Sabotage,dance,sabotage,0.10526315789473684
High Step,Sabotage,dance,sabotage,0.10526315789473684
High Step,Sabotage,human,sabotage,0.08
High Step,Sabotage,human,sabotage,0.08
High Step,Girl I Love You (She is Danger Remix),high,danger,0.5
High Step,Girl I Love You (She is Danger Remix),high,love,0.46153846153846156
High Step,Girl I Love You (She is Danger Remix),high,girl,0.15384615384615385
High Step,Girl I Love You (She is Danger Remix),step,danger,0.23529411764705882
High Step,Girl I Love You (She is Danger Remix),step,love,0.2222222222222222
High Step,Girl I Love You (She is Danger Remix),step,girl,0.1111111111111111
High Step,Girl I Love You (She is Danger Remix),death,danger,0.3076923076923077
High Step,Girl I Love You (She is Danger Remix),death,love,0.2857142857142857
High Step,Girl I Love You (She is Danger Remix),death,girl,0.14285714285714285
High Step,Girl I Love You (She is Danger Remix),dance,danger,0.14285714285714285
High Step,Girl I Love You (She is Danger Remix),dance,love,0.13333333333333333
High Step,Girl I Love You (She is Danger Remix),dance,girl,0.4444444444444444
High Step,Girl I Love You (She is Danger Remix),human,danger,0.1
High Step,Girl I Love You (She is Danger Remix),human,love,0.09523809523809523
High Step,Girl I Love You (She is Danger Remix),human,girl,0.5
High Step,Blindfold,high,blindfold,0.14285714285714285
High Step,Blindfold,high,process,0.3076923076923077
High Step,Blindfold,high,parts,0.14285714285714285
High Step,Blindfold,step,blindfold,0.10526315789473684
High Step,Blindfold,step,process,0.5555555555555556
High Step,Blindfold,step,parts,0.10526315789473684
High Step,Blindfold,death,blindfold,0.13333333333333333
High Step,Blindfold,death,process,0.5714285714285714
High Step,Blindfold,death,parts,0.13333333333333333
High Step,Blindfold,dance,blindfold,0.625
High Step,Blindfold,dance,process,0.13333333333333333
High Step,Blindfold,dance,parts,0.375
High Step,Blindfold,human,blindfold,0.36363636363636365
High Step,Blindfold,human,process,0.09523809523809523
High Step,Blindfold,human,parts,0.2727272727272727
High Step,Love Is Gonna Save Us ,high,na,0.2857142857142857
High Step,Love Is Gonna Save Us ,high,save,0.2857142857142857
High Step,Love Is Gonna Save Us ,high,us,0.125
High Step,Love Is Gonna Save Us ,high,love,0.46153846153846156
High Step,Love Is Gonna Save Us ,high,na,0.2857142857142857
High Step,Love Is Gonna Save Us ,high,save,0.2857142857142857
High Step,Love Is Gonna Save Us ,high,us,0.125
High Step,Love Is Gonna Save Us ,high,love,0.46153846153846156
High Step,Love Is Gonna Save Us ,step,na,0.21052631578947367
High Step,Love Is Gonna Save Us ,step,save,0.5263157894736842
High Step,Love Is Gonna Save Us ,step,us,0.09523809523809523
High Step,Love Is Gonna Save Us ,step,love,0.2222222222222222
High Step,Love Is Gonna Save Us ,step,na,0.21052631578947367
High Step,Love Is Gonna Save Us ,step,save,0.5263157894736842
High Step,Love Is Gonna Save Us ,step,us,0.09523809523809523
High Step,Love Is Gonna Save Us ,step,love,0.2222222222222222
High Step,Love Is Gonna Save Us ,death,na,0.26666666666666666
High Step,Love Is Gonna Save Us ,death,save,0.5333333333333333
High Step,Love Is Gonna Save Us ,death,us,0.11764705882352941
High Step,Love Is Gonna Save Us ,death,love,0.2857142857142857
High Step,Love Is Gonna Save Us ,death,na,0.26666666666666666
High Step,Love Is Gonna Save Us ,death,save,0.5333333333333333
High Step,Love Is Gonna Save Us ,death,us,0.11764705882352941
High Step,Love Is Gonna Save Us ,death,love,0.2857142857142857
High Step,Love Is Gonna Save Us ,dance,na,0.26666666666666666
High Step,Love Is Gonna Save Us ,dance,save,0.125
High Step,Love Is Gonna Save Us ,dance,us,0.3333333333333333
High Step,Love Is Gonna Save Us ,dance,love,0.13333333333333333
High Step,Love Is Gonna Save Us ,dance,na,0.26666666666666666
High Step,Love Is Gonna Save Us ,dance,save,0.125
High Step,Love Is Gonna Save Us ,dance,us,0.3333333333333333
High Step,Love Is Gonna Save Us ,dance,love,0.13333333333333333
High Step,Love Is Gonna Save Us ,human,na,0.19047619047619047
High Step,Love Is Gonna Save Us ,human,save,0.09090909090909091
High Step,Love Is Gonna Save Us ,human,us,0.25
High Step,Love Is Gonna Save Us ,human,love,0.09523809523809523
High Step,Love Is Gonna Save Us ,human,na,0.19047619047619047
High Step,Love Is Gonna Save Us ,human,save,0.09090909090909091
High Step,Love Is Gonna Save Us ,human,us,0.25
High Step,Love Is Gonna Save Us ,human,love,0.09523809523809523
High Step,Mourning Air,high,mourning,0.375
High Step,Mourning Air,high,air,0.16666666666666666
High Step,Mourning Air,step,mourning,0.19047619047619047
High Step,Mourning Air,step,air,0.11764705882352941
High Step,Mourning Air,death,mourning,0.23529411764705882
High Step,Mourning Air,death,air,0.15384615384615385
High Step,Mourning Air,dance,mourning,0.1111111111111111
High Step,Mourning Air,dance,air,0.2857142857142857
High Step,Mourning Air,human,mourning,0.08333333333333333
High Step,Mourning Air,human,air,0.2
High Step,Train,high,train,0.13333333333333333
High Step,Train,high,black,0.5714285714285714
High Step,Train,high,cherry,0.26666666666666666
High Step,Train,step,train,0.1
High Step,Train,step,black,0.21052631578947367
High Step,Train,step,cherry,0.2
High Step,Train,death,train,0.125
High Step,Train,death,black,0.26666666666666666
High Step,Train,death,cherry,0.25
High Step,Train,dance,train,0.5882352941176471
High Step,Train,dance,black,0.125
High Step,Train,dance,cherry,0.25
High Step,Train,human,train,0.34782608695652173
High Step,Train,human,black,0.09090909090909091
High Step,Train,human,cherry,0.18181818181818182
High Step,Soil_ Soil (Album Version),high,soil,0.42857142857142855
High Step,Soil_ Soil (Album Version),high,album,0.14285714285714285
High Step,Soil_ Soil (Album Version),high,version,0.2857142857142857
High Step,Soil_ Soil (Album Version),high,con,0.3076923076923077
High Step,Soil_ Soil (Album Version),step,soil,0.21052631578947367
High Step,Soil_ Soil (Album Version),step,album,0.10526315789473684
High Step,Soil_ Soil (Album Version),step,version,0.21052631578947367
High Step,Soil_ Soil (Album Version),step,con,0.2222222222222222
High Step,Soil_ Soil (Album Version),death,soil,0.26666666666666666
High Step,Soil_ Soil (Album Version),death,album,0.13333333333333333
High Step,Soil_ Soil (Album Version),death,version,0.26666666666666666
High Step,Soil_ Soil (Album Version),death,con,0.2857142857142857
High Step,Soil_ Soil (Album Version),dance,soil,0.125
High Step,Soil_ Soil (Album Version),dance,album,0.625
High Step,Soil_ Soil (Album Version),dance,version,0.125
High Step,Soil_ Soil (Album Version),dance,con,0.13333333333333333
High Step,Soil_ Soil (Album Version),human,soil,0.09090909090909091
High Step,Soil_ Soil (Album Version),human,album,0.36363636363636365
High Step,Soil_ Soil (Album Version),human,version,0.09090909090909091
High Step,Soil_ Soil (Album Version),human,con,0.09523809523809523
High Step,Niets Dan Dit,high,nothing,0.36363636363636365
High Step,Niets Dan Dit,high,upstairs,0.18181818181818182
High Step,Niets Dan Dit,step,nothing,0.25
High Step,Niets Dan Dit,step,upstairs,0.125
High Step,Niets Dan Dit,death,nothing,0.3333333333333333
High Step,Niets Dan Dit,death,upstairs,0.16666666666666666
High Step,Niets Dan Dit,dance,nothing,0.15384615384615385
High Step,Niets Dan Dit,dance,upstairs,0.46153846153846156
High Step,Niets Dan Dit,human,nothing,0.10526315789473684
High Step,Niets Dan Dit,human,upstairs,0.3157894736842105
High Step,So Jealous,high,jealous,0
High Step,So Jealous,high,season,0.3333333333333333
High Step,So Jealous,high,l,0.2857142857142857
High Step,So Jealous,high,word,0.3333333333333333
High Step,So Jealous,step,jealous,0
High Step,So Jealous,step,season,0.23529411764705882
High Step,So Jealous,step,l,0.21052631578947367
High Step,So Jealous,step,word,0.23529411764705882
High Step,So Jealous,death,jealous,0
High Step,So Jealous,death,season,0.3076923076923077
High Step,So Jealous,death,l,0.26666666666666666
High Step,So Jealous,death,word,0.3076923076923077
High Step,So Jealous,dance,jealous,0
High Step,So Jealous,dance,season,0.14285714285714285
High Step,So Jealous,dance,l,0.125
High Step,So Jealous,dance,word,0.14285714285714285
High Step,So Jealous,human,jealous,0
High Step,So Jealous,human,season,0.1
High Step,So Jealous,human,l,0.09090909090909091
High Step,So Jealous,human,word,0.1
High Step,The Sea,high,sea,0.18181818181818182
High Step,The Sea,high,process,0.3076923076923077
High Step,The Sea,high,parts,0.14285714285714285
High Step,The Sea,step,sea,0.125
High Step,The Sea,step,process,0.5555555555555556
High Step,The Sea,step,parts,0.10526315789473684
High Step,The Sea,death,sea,0.16666666666666666
High Step,The Sea,death,process,0.5714285714285714
High Step,The Sea,death,parts,0.13333333333333333
High Step,The Sea,dance,sea,0.3076923076923077
High Step,The Sea,dance,process,0.13333333333333333
High Step,The Sea,dance,parts,0.375
High Step,The Sea,human,sea,0.21052631578947367
High Step,The Sea,human,process,0.09523809523809523
High Step,The Sea,human,parts,0.2727272727272727
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),high,sweetie,0.16666666666666666
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),high,ed,0.4
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),high,case,0.3333333333333333
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),high,edit,0
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),step,sweetie,0.11764705882352941
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),step,ed,0.2
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),step,case,0.47058823529411764
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),step,edit,0
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),death,sweetie,0.15384615384615385
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),death,ed,0.25
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),death,case,0.7692307692307693
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),death,edit,0
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dance,sweetie,0.47058823529411764
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dance,ed,0.11764705882352941
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dance,case,0.14285714285714285
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),dance,edit,0
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),human,sweetie,0.5217391304347826
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),human,ed,0.08695652173913043
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),human,case,0.1
High Step,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),human,edit,0
High Step,Call It Off (Album Version),high,album,0.14285714285714285
High Step,Call It Off (Album Version),high,version,0.2857142857142857
High Step,Call It Off (Album Version),high,call,0.125
High Step,Call It Off (Album Version),high,con,0.3076923076923077
High Step,Call It Off (Album Version),step,album,0.10526315789473684
High Step,Call It Off (Album Version),step,version,0.21052631578947367
High Step,Call It Off (Album Version),step,call,0.09523809523809523
High Step,Call It Off (Album Version),step,con,0.2222222222222222
High Step,Call It Off (Album Version),death,album,0.13333333333333333
High Step,Call It Off (Album Version),death,version,0.26666666666666666
High Step,Call It Off (Album Version),death,call,0.11764705882352941
High Step,Call It Off (Album Version),death,con,0.2857142857142857
High Step,Call It Off (Album Version),dance,album,0.625
High Step,Call It Off (Album Version),dance,version,0.125
High Step,Call It Off (Album Version),dance,call,0.5555555555555556
High Step,Call It Off (Album Version),dance,con,0.13333333333333333
High Step,Call It Off (Album Version),human,album,0.36363636363636365
High Step,Call It Off (Album Version),human,version,0.09090909090909091
High Step,Call It Off (Album Version),human,call,0.3333333333333333
High Step,Call It Off (Album Version),human,con,0.09523809523809523
High Step,Eazy-Er Said Than Dunn,high,er,0.2857142857142857
High Step,Eazy-Er Said Than Dunn,high,said,0
High Step,Eazy-Er Said Than Dunn,step,er,0.21052631578947367
High Step,Eazy-Er Said Than Dunn,step,said,0
High Step,Eazy-Er Said Than Dunn,death,er,0.26666666666666666
High Step,Eazy-Er Said Than Dunn,death,said,0
High Step,Eazy-Er Said Than Dunn,dance,er,0.26666666666666666
High Step,Eazy-Er Said Than Dunn,dance,said,0
High Step,Eazy-Er Said Than Dunn,human,er,0.19047619047619047
High Step,Eazy-Er Said Than Dunn,human,said,0
High Step,Run With the Wolves,high,wolves,0.1
High Step,Run With the Wolves,high,run,0.23529411764705882
High Step,Run With the Wolves,high,invaders,0.15384615384615385
High Step,Run With the Wolves,high,must,0.18181818181818182
High Step,Run With the Wolves,high,die,0.14285714285714285
High Step,Run With the Wolves,step,wolves,0.08
High Step,Run With the Wolves,step,run,0.5454545454545454
High Step,Run With the Wolves,step,invaders,0.1111111111111111
High Step,Run With the Wolves,step,must,0.125
High Step,Run With the Wolves,step,die,0.10526315789473684
High Step,Run With the Wolves,death,wolves,0.09523809523809523
High Step,Run With the Wolves,death,run,0.4444444444444444
High Step,Run With the Wolves,death,invaders,0.14285714285714285
High Step,Run With the Wolves,death,must,0.16666666666666666
High Step,Run With the Wolves,death,die,0.13333333333333333
High Step,Run With the Wolves,dance,wolves,0.36363636363636365
High Step,Run With the Wolves,dance,run,0.10526315789473684
High Step,Run With the Wolves,dance,invaders,0.4444444444444444
High Step,Run With the Wolves,dance,must,0.3076923076923077
High Step,Run With the Wolves,dance,die,0.625
High Step,Run With the Wolves,human,wolves,0.7857142857142857
High Step,Run With the Wolves,human,run,0.08
High Step,Run With the Wolves,human,invaders,0.5
High Step,Run With the Wolves,human,must,0.21052631578947367
High Step,Run With the Wolves,human,die,0.36363636363636365
High Step,Above,high,tip,0.14285714285714285
High Step,Above,step,tip,0.10526315789473684
High Step,Above,death,tip,0.13333333333333333
High Step,Above,dance,tip,0.375
High Step,Above,human,tip,0.2727272727272727
High Step,All Mine,high,mine,0.15384615384615385
High Step,All Mine,step,mine,0.1111111111111111
High Step,All Mine,death,mine,0.14285714285714285
High Step,All Mine,dance,mine,0.6666666666666666
High Step,All Mine,human,mine,0.38095238095238093
High Step,DARE,high,give,0.6153846153846154
High Step,DARE,high,demon,0.25
High Step,DARE,high,days,0.3076923076923077
High Step,DARE,step,give,0.2222222222222222
High Step,DARE,step,demon,0.2857142857142857
High Step,DARE,step,days,0.2222222222222222
High Step,DARE,death,give,0.2857142857142857
High Step,DARE,death,demon,0.35294117647058826
High Step,DARE,death,days,0.2857142857142857
High Step,DARE,dance,give,0.13333333333333333
High Step,DARE,dance,demon,0.1111111111111111
High Step,DARE,dance,days,0.13333333333333333
High Step,DARE,human,give,0.09523809523809523
High Step,DARE,human,demon,0.08333333333333333
High Step,DARE,human,days,0.09523809523809523
High Step,Heavyweight,high,heavyweight,0.15384615384615385
High Step,Heavyweight,high,vicious,0
High Step,Heavyweight,high,delicious,0.125
High Step,Heavyweight,step,heavyweight,0.1111111111111111
High Step,Heavyweight,step,vicious,0
High Step,Heavyweight,step,delicious,0.09523809523809523
High Step,Heavyweight,death,heavyweight,0.14285714285714285
High Step,Heavyweight,death,vicious,0
High Step,Heavyweight,death,delicious,0.11764705882352941
High Step,Heavyweight,dance,heavyweight,0.4444444444444444
High Step,Heavyweight,dance,vicious,0
High Step,Heavyweight,dance,delicious,0.38095238095238093
High Step,Heavyweight,human,heavyweight,0.5
High Step,Heavyweight,human,vicious,0
High Step,Heavyweight,human,delicious,0.2962962962962963
High Step,Bullet Proof,high,bullet,0.11764705882352941
High Step,Bullet Proof,high,proof,0.3076923076923077
High Step,Bullet Proof,high,big,0
High Step,Bullet Proof,high,calm,0.46153846153846156
High Step,Bullet Proof,step,bullet,0.09090909090909091
High Step,Bullet Proof,step,proof,0.3333333333333333
High Step,Bullet Proof,step,big,0
High Step,Bullet Proof,step,calm,0.2222222222222222
High Step,Bullet Proof,death,bullet,0.1111111111111111
High Step,Bullet Proof,death,proof,0.42857142857142855
High Step,Bullet Proof,death,big,0
