the_first_song,the_second_song,word1,word2,result
Occult City,Have You Ever Seen The Rain,beat,chronicle,0.14285714285714285
Occult City,Have You Ever Seen The Rain,tape,ever,0
Occult City,Have You Ever Seen The Rain,tape,seen,0
Occult City,Have You Ever Seen The Rain,tape,rain,0.23529411764705882
Occult City,Have You Ever Seen The Rain,tape,greatest,0
Occult City,Have You Ever Seen The Rain,tape,hits,0.125
Occult City,Have You Ever Seen The Rain,tape,chronicle,0.14285714285714285
Occult City,Kryptonite,occult,total,0.4444444444444444
Occult City,Kryptonite,city,total,0.42857142857142855
Occult City,Kryptonite,beat,total,0.5
Occult City,Kryptonite,tape,total,0.6666666666666666
Occult City,The Prime Time Of Your Life,occult,prime,0.2
Occult City,The Prime Time Of Your Life,occult,time,0.18181818181818182
Occult City,The Prime Time Of Your Life,occult,life,0.2
Occult City,The Prime Time Of Your Life,occult,human,0.2222222222222222
Occult City,The Prime Time Of Your Life,city,prime,0.13333333333333333
Occult City,The Prime Time Of Your Life,city,time,0.125
Occult City,The Prime Time Of Your Life,city,life,0.13333333333333333
Occult City,The Prime Time Of Your Life,city,human,0.2608695652173913
Occult City,The Prime Time Of Your Life,beat,prime,0.15384615384615385
Occult City,The Prime Time Of Your Life,beat,time,0.14285714285714285
Occult City,The Prime Time Of Your Life,beat,life,0.15384615384615385
Occult City,The Prime Time Of Your Life,beat,human,0.2857142857142857
Occult City,The Prime Time Of Your Life,tape,prime,0.15384615384615385
Occult City,The Prime Time Of Your Life,tape,time,0.14285714285714285
Occult City,The Prime Time Of Your Life,tape,life,0.15384615384615385
Occult City,The Prime Time Of Your Life,tape,human,0.38095238095238093
Occult City,Fortunate Son,occult,fortunate,0
Occult City,Fortunate Son,occult,son,0.5454545454545454
Occult City,Fortunate Son,occult,gold,0.13333333333333333
Occult City,Fortunate Son,city,fortunate,0
Occult City,Fortunate Son,city,son,0.3333333333333333
Occult City,Fortunate Son,city,gold,0.1
Occult City,Fortunate Son,beat,fortunate,0
Occult City,Fortunate Son,beat,son,0.375
Occult City,Fortunate Son,beat,gold,0.1111111111111111
Occult City,Fortunate Son,tape,fortunate,0
Occult City,Fortunate Son,tape,son,0.47058823529411764
Occult City,Fortunate Son,tape,gold,0.1111111111111111
Occult City,All I Ever Wanted,occult,ever,0
Occult City,All I Ever Wanted,occult,wanted,0
Occult City,All I Ever Wanted,occult,ever,0
Occult City,All I Ever Wanted,occult,wanted,0
Occult City,All I Ever Wanted,city,ever,0
Occult City,All I Ever Wanted,city,wanted,0
Occult City,All I Ever Wanted,city,ever,0
Occult City,All I Ever Wanted,city,wanted,0
Occult City,All I Ever Wanted,beat,ever,0
Occult City,All I Ever Wanted,beat,wanted,0
Occult City,All I Ever Wanted,beat,ever,0
Occult City,All I Ever Wanted,beat,wanted,0
Occult City,All I Ever Wanted,tape,ever,0
Occult City,All I Ever Wanted,tape,wanted,0
Occult City,All I Ever Wanted,tape,ever,0
Occult City,All I Ever Wanted,tape,wanted,0
Occult City,Painted Ladies,occult,painted,0
Occult City,Painted Ladies,occult,ladies,0.5454545454545454
Occult City,Painted Ladies,occult,living,0.18181818181818182
Occult City,Painted Ladies,occult,free,0.2222222222222222
Occult City,Painted Ladies,occult,rodeo,0.125
Occult City,Painted Ladies,city,painted,0
Occult City,Painted Ladies,city,ladies,0.3333333333333333
Occult City,Painted Ladies,city,living,0.125
Occult City,Painted Ladies,city,free,0.14285714285714285
Occult City,Painted Ladies,city,rodeo,0.09523809523809523
Occult City,Painted Ladies,beat,painted,0
Occult City,Painted Ladies,beat,ladies,0.375
Occult City,Painted Ladies,beat,living,0.14285714285714285
Occult City,Painted Ladies,beat,free,0.16666666666666666
Occult City,Painted Ladies,beat,rodeo,0.10526315789473684
Occult City,Painted Ladies,tape,painted,0
Occult City,Painted Ladies,tape,ladies,0.47058823529411764
Occult City,Painted Ladies,tape,living,0.14285714285714285
Occult City,Painted Ladies,tape,free,0.16666666666666666
Occult City,Painted Ladies,tape,rodeo,0.10526315789473684
Occult City,Gloomy,occult,gloomy,0
Occult City,Gloomy,occult,revival,0.15384615384615385
Occult City,Gloomy,city,gloomy,0
Occult City,Gloomy,city,revival,0.1111111111111111
Occult City,Gloomy,beat,gloomy,0
Occult City,Gloomy,beat,revival,0.125
Occult City,Gloomy,tape,gloomy,0
Occult City,Gloomy,tape,revival,0.125
Occult City,New Divide (Album Version),occult,new,0
Occult City,New Divide (Album Version),occult,divide,0.18181818181818182
Occult City,New Divide (Album Version),occult,album,0.3333333333333333
Occult City,New Divide (Album Version),occult,version,0.16666666666666666
Occult City,New Divide (Album Version),occult,transformers,0.3076923076923077
Occult City,New Divide (Album Version),occult,revenge,0.18181818181818182
Occult City,New Divide (Album Version),occult,fallen,0
Occult City,New Divide (Album Version),occult,album,0.3333333333333333
Occult City,New Divide (Album Version),city,new,0
Occult City,New Divide (Album Version),city,divide,0.125
Occult City,New Divide (Album Version),city,album,0.35294117647058826
Occult City,New Divide (Album Version),city,version,0.11764705882352941
Occult City,New Divide (Album Version),city,transformers,0.3333333333333333
Occult City,New Divide (Album Version),city,revenge,0.125
Occult City,New Divide (Album Version),city,fallen,0
Occult City,New Divide (Album Version),city,album,0.35294117647058826
Occult City,New Divide (Album Version),beat,new,0
Occult City,New Divide (Album Version),beat,divide,0.14285714285714285
Occult City,New Divide (Album Version),beat,album,0.4
Occult City,New Divide (Album Version),beat,version,0.13333333333333333
Occult City,New Divide (Album Version),beat,transformers,0.375
Occult City,New Divide (Album Version),beat,revenge,0.14285714285714285
Occult City,New Divide (Album Version),beat,fallen,0
Occult City,New Divide (Album Version),beat,album,0.4
Occult City,New Divide (Album Version),tape,new,0
Occult City,New Divide (Album Version),tape,divide,0.14285714285714285
Occult City,New Divide (Album Version),tape,album,0.6666666666666666
Occult City,New Divide (Album Version),tape,version,0.13333333333333333
Occult City,New Divide (Album Version),tape,transformers,0.625
Occult City,New Divide (Album Version),tape,revenge,0.14285714285714285
Occult City,New Divide (Album Version),tape,fallen,0
Occult City,New Divide (Album Version),tape,album,0.6666666666666666
Occult City,Paradise City,occult,paradise,0.4
Occult City,Paradise City,occult,city,0.3076923076923077
Occult City,Paradise City,occult,greatest,0
Occult City,Paradise City,occult,hits,0.15384615384615385
Occult City,Paradise City,city,paradise,0.5333333333333333
Occult City,Paradise City,city,city,1.0
Occult City,Paradise City,city,greatest,0
Occult City,Paradise City,city,hits,0.1111111111111111
Occult City,Paradise City,beat,paradise,0.6153846153846154
Occult City,Paradise City,beat,city,0.5
Occult City,Paradise City,beat,greatest,0
Occult City,Paradise City,beat,hits,0.125
Occult City,Paradise City,tape,paradise,0.46153846153846156
Occult City,Paradise City,tape,city,0.375
Occult City,Paradise City,tape,greatest,0
Occult City,Paradise City,tape,hits,0.125
Occult City,Proud Mary,occult,proud,0
Occult City,Proud Mary,occult,mary,0.5454545454545454
Occult City,Proud Mary,occult,bad,0.2222222222222222
Occult City,Proud Mary,occult,moon,0.3333333333333333
Occult City,Proud Mary,occult,rising,0.16666666666666666
Occult City,Proud Mary,occult,hit,0.15384615384615385
Occult City,Proud Mary,occult,pac,0.15384615384615385
Occult City,Proud Mary,city,proud,0
Occult City,Proud Mary,city,mary,0.3333333333333333
Occult City,Proud Mary,city,bad,0.14285714285714285
Occult City,Proud Mary,city,moon,0.35294117647058826
Occult City,Proud Mary,city,rising,0.11764705882352941
Occult City,Proud Mary,city,hit,0.1111111111111111
Occult City,Proud Mary,city,pac,0.1111111111111111
Occult City,Proud Mary,beat,proud,0
Occult City,Proud Mary,beat,mary,0.375
Occult City,Proud Mary,beat,bad,0.16666666666666666
Occult City,Proud Mary,beat,moon,0.4
Occult City,Proud Mary,beat,rising,0.13333333333333333
Occult City,Proud Mary,beat,hit,0.125
Occult City,Proud Mary,beat,pac,0.125
Occult City,Proud Mary,tape,proud,0
Occult City,Proud Mary,tape,mary,0.47058823529411764
Occult City,Proud Mary,tape,bad,0.16666666666666666
Occult City,Proud Mary,tape,moon,0.5333333333333333
Occult City,Proud Mary,tape,rising,0.13333333333333333
Occult City,Proud Mary,tape,hit,0.125
Occult City,Proud Mary,tape,pac,0.125
Occult City,Long Black Veil,occult,long,0
Occult City,Long Black Veil,occult,black,0.16666666666666666
Occult City,Long Black Veil,occult,veil,0.3076923076923077
Occult City,Long Black Veil,occult,listener,0.6
Occult City,Long Black Veil,occult,supported,0
Occult City,Long Black Veil,city,long,0
Occult City,Long Black Veil,city,black,0.11764705882352941
Occult City,Long Black Veil,city,veil,0.3333333333333333
Occult City,Long Black Veil,city,listener,0.35294117647058826
Occult City,Long Black Veil,city,supported,0
Occult City,Long Black Veil,beat,long,0
Occult City,Long Black Veil,beat,black,0.13333333333333333
Occult City,Long Black Veil,beat,veil,0.375
Occult City,Long Black Veil,beat,listener,0.4
Occult City,Long Black Veil,beat,supported,0
Occult City,Long Black Veil,tape,long,0
Occult City,Long Black Veil,tape,black,0.13333333333333333
Occult City,Long Black Veil,tape,veil,0.625
Occult City,Long Black Veil,tape,listener,0.5
Occult City,Long Black Veil,tape,supported,0
Occult City,Gotas De Agua Dulce,occult,sweet,0.5
Occult City,Gotas De Agua Dulce,occult,water,0.4
Occult City,Gotas De Agua Dulce,occult,drops,0.18181818181818182
Occult City,Gotas De Agua Dulce,occult,live,0
Occult City,Gotas De Agua Dulce,occult,rat,0.23529411764705882
Occult City,Gotas De Agua Dulce,occult,life,0.2
Occult City,Gotas De Agua Dulce,city,sweet,0.3157894736842105
Occult City,Gotas De Agua Dulce,city,water,0.26666666666666666
Occult City,Gotas De Agua Dulce,city,drops,0.125
Occult City,Gotas De Agua Dulce,city,live,0
Occult City,Gotas De Agua Dulce,city,rat,0.2727272727272727
Occult City,Gotas De Agua Dulce,city,life,0.13333333333333333
Occult City,Gotas De Agua Dulce,beat,sweet,0.35294117647058826
Occult City,Gotas De Agua Dulce,beat,water,0.3076923076923077
Occult City,Gotas De Agua Dulce,beat,drops,0.14285714285714285
Occult City,Gotas De Agua Dulce,beat,live,0
Occult City,Gotas De Agua Dulce,beat,rat,0.3
Occult City,Gotas De Agua Dulce,beat,life,0.15384615384615385
Occult City,Gotas De Agua Dulce,tape,sweet,0.4444444444444444
Occult City,Gotas De Agua Dulce,tape,water,0.3076923076923077
Occult City,Gotas De Agua Dulce,tape,drops,0.14285714285714285
Occult City,Gotas De Agua Dulce,tape,live,0
Occult City,Gotas De Agua Dulce,tape,rat,0.4
Occult City,Gotas De Agua Dulce,tape,life,0.15384615384615385
Occult City,Born On The Bayou,occult,born,0.5
Occult City,Born On The Bayou,occult,bayou,0.4
Occult City,Born On The Bayou,occult,movies,0.3333333333333333
Occult City,Born On The Bayou,city,born,0.3157894736842105
Occult City,Born On The Bayou,city,bayou,0.26666666666666666
Occult City,Born On The Bayou,city,movies,0.35294117647058826
Occult City,Born On The Bayou,beat,born,0.35294117647058826
Occult City,Born On The Bayou,beat,bayou,0.3076923076923077
Occult City,Born On The Bayou,beat,movies,0.4
Occult City,Born On The Bayou,tape,born,0.4444444444444444
Occult City,Born On The Bayou,tape,bayou,0.3076923076923077
Occult City,Born On The Bayou,tape,movies,0.6666666666666666
Occult City,Human After All,occult,human,0.2222222222222222
Occult City,Human After All,occult,music,0.2222222222222222
Occult City,Human After All,city,human,0.2608695652173913
Occult City,Human After All,city,music,0.14285714285714285
Occult City,Human After All,beat,human,0.2857142857142857
Occult City,Human After All,beat,music,0.16666666666666666
Occult City,Human After All,tape,human,0.38095238095238093
Occult City,Human After All,tape,music,0.16666666666666666
Occult City,This Night Has Opened My Eyes,occult,opened,0
Occult City,This Night Has Opened My Eyes,occult,night,0.2
Occult City,This Night Has Opened My Eyes,occult,eyes,0.16666666666666666
Occult City,This Night Has Opened My Eyes,occult,station,0.36363636363636365
Occult City,This Night Has Opened My Eyes,occult,operational,0
Occult City,This Night Has Opened My Eyes,occult,non,0
Occult City,This Night Has Opened My Eyes,city,opened,0
Occult City,This Night Has Opened My Eyes,city,night,0.13333333333333333
Occult City,This Night Has Opened My Eyes,city,eyes,0.11764705882352941
Occult City,This Night Has Opened My Eyes,city,station,0.375
Occult City,This Night Has Opened My Eyes,city,operational,0
Occult City,This Night Has Opened My Eyes,city,non,0
Occult City,This Night Has Opened My Eyes,beat,opened,0
Occult City,This Night Has Opened My Eyes,beat,night,0.15384615384615385
Occult City,This Night Has Opened My Eyes,beat,eyes,0.13333333333333333
Occult City,This Night Has Opened My Eyes,beat,station,0.42857142857142855
Occult City,This Night Has Opened My Eyes,beat,operational,0
Occult City,This Night Has Opened My Eyes,beat,non,0
Occult City,This Night Has Opened My Eyes,tape,opened,0
Occult City,This Night Has Opened My Eyes,tape,night,0.15384615384615385
Occult City,This Night Has Opened My Eyes,tape,eyes,0.13333333333333333
Occult City,This Night Has Opened My Eyes,tape,station,0.7142857142857143
Occult City,This Night Has Opened My Eyes,tape,operational,0
Occult City,This Night Has Opened My Eyes,tape,non,0
Occult City,Unite (2009 Digital Remaster),occult,digital,0
Occult City,Unite (2009 Digital Remaster),occult,unite,0
Occult City,Unite (2009 Digital Remaster),occult,edition,0.26666666666666666
Occult City,Unite (2009 Digital Remaster),occult,hello,0.18181818181818182
Occult City,Unite (2009 Digital Remaster),occult,nasty,0
Occult City,Unite (2009 Digital Remaster),city,digital,0
Occult City,Unite (2009 Digital Remaster),city,unite,0
Occult City,Unite (2009 Digital Remaster),city,edition,0.3
Occult City,Unite (2009 Digital Remaster),city,hello,0.125
Occult City,Unite (2009 Digital Remaster),city,nasty,0
Occult City,Unite (2009 Digital Remaster),beat,digital,0
Occult City,Unite (2009 Digital Remaster),beat,unite,0
Occult City,Unite (2009 Digital Remaster),beat,edition,0.3333333333333333
Occult City,Unite (2009 Digital Remaster),beat,hello,0.14285714285714285
Occult City,Unite (2009 Digital Remaster),beat,nasty,0
Occult City,Unite (2009 Digital Remaster),tape,digital,0
Occult City,Unite (2009 Digital Remaster),tape,unite,0
Occult City,Unite (2009 Digital Remaster),tape,edition,0.5555555555555556
Occult City,Unite (2009 Digital Remaster),tape,hello,0.14285714285714285
Occult City,Unite (2009 Digital Remaster),tape,nasty,0
Classix,Long As I Can See The Light,beat,see,0.5
Classix,Long As I Can See The Light,beat,long,0
Classix,Long As I Can See The Light,beat,light,0.2222222222222222
Classix,Long As I Can See The Light,beat,factory,0.375
Classix,Long As I Can See The Light,tape,see,0.375
Classix,Long As I Can See The Light,tape,long,0
Classix,Long As I Can See The Light,tape,light,0.2222222222222222
Classix,Long As I Can See The Light,tape,factory,0.625
Classix,Down On The Corner,beat,corner,0.5714285714285714
Classix,Down On The Corner,beat,greatest,0
Classix,Down On The Corner,beat,hits,0.125
Classix,Down On The Corner,beat,chronicle,0.14285714285714285
Classix,Down On The Corner,tape,corner,0.42857142857142855
Classix,Down On The Corner,tape,greatest,0
Classix,Down On The Corner,tape,hits,0.125
Classix,Down On The Corner,tape,chronicle,0.14285714285714285
Classix,Obsession,beat,obsession,0.15384615384615385
Classix,Obsession,beat,melodies,0.15384615384615385
Classix,Obsession,tape,obsession,0.15384615384615385
Classix,Obsession,tape,melodies,0.15384615384615385
Classix,Every 1's A Winner,beat,every,0
Classix,Every 1's A Winner,beat,winner,0.4
Classix,Every 1's A Winner,beat,original,0.42857142857142855
Classix,Every 1's A Winner,beat,hits,0.125
Classix,Every 1's A Winner,beat,seventies,0.14285714285714285
Classix,Every 1's A Winner,tape,every,0
Classix,Every 1's A Winner,tape,winner,0.5
Classix,Every 1's A Winner,tape,original,0.7142857142857143
Classix,Every 1's A Winner,tape,hits,0.125
Classix,Every 1's A Winner,tape,seventies,0.14285714285714285
Classix,Have You Ever Seen The Rain,beat,ever,0
Classix,Have You Ever Seen The Rain,beat,seen,0
Classix,Have You Ever Seen The Rain,beat,rain,0.23529411764705882
Classix,Have You Ever Seen The Rain,beat,greatest,0
Classix,Have You Ever Seen The Rain,beat,hits,0.125
Classix,Have You Ever Seen The Rain,beat,chronicle,0.14285714285714285
Classix,Have You Ever Seen The Rain,tape,ever,0
Classix,Have You Ever Seen The Rain,tape,seen,0
Classix,Have You Ever Seen The Rain,tape,rain,0.23529411764705882
Classix,Have You Ever Seen The Rain,tape,greatest,0
Classix,Have You Ever Seen The Rain,tape,hits,0.125
Classix,Have You Ever Seen The Rain,tape,chronicle,0.14285714285714285
Classix,Kryptonite,beat,total,0.5
Classix,Kryptonite,tape,total,0.6666666666666666
Classix,The Prime Time Of Your Life,beat,prime,0.15384615384615385
Classix,The Prime Time Of Your Life,beat,time,0.14285714285714285
Classix,The Prime Time Of Your Life,beat,life,0.15384615384615385
Classix,The Prime Time Of Your Life,beat,human,0.2857142857142857
Classix,The Prime Time Of Your Life,tape,prime,0.15384615384615385
Classix,The Prime Time Of Your Life,tape,time,0.14285714285714285
Classix,The Prime Time Of Your Life,tape,life,0.15384615384615385
Classix,The Prime Time Of Your Life,tape,human,0.38095238095238093
Classix,Fortunate Son,beat,fortunate,0
Classix,Fortunate Son,beat,son,0.375
Classix,Fortunate Son,beat,gold,0.1111111111111111
Classix,Fortunate Son,tape,fortunate,0
Classix,Fortunate Son,tape,son,0.47058823529411764
Classix,Fortunate Son,tape,gold,0.1111111111111111
Classix,All I Ever Wanted,beat,ever,0
Classix,All I Ever Wanted,beat,wanted,0
Classix,All I Ever Wanted,beat,ever,0
Classix,All I Ever Wanted,beat,wanted,0
Classix,All I Ever Wanted,tape,ever,0
Classix,All I Ever Wanted,tape,wanted,0
Classix,All I Ever Wanted,tape,ever,0
Classix,All I Ever Wanted,tape,wanted,0
Classix,Painted Ladies,beat,painted,0
Classix,Painted Ladies,beat,ladies,0.375
Classix,Painted Ladies,beat,living,0.14285714285714285
Classix,Painted Ladies,beat,free,0.16666666666666666
Classix,Painted Ladies,beat,rodeo,0.10526315789473684
Classix,Painted Ladies,tape,painted,0
Classix,Painted Ladies,tape,ladies,0.47058823529411764
Classix,Painted Ladies,tape,living,0.14285714285714285
Classix,Painted Ladies,tape,free,0.16666666666666666
Classix,Painted Ladies,tape,rodeo,0.10526315789473684
Classix,Gloomy,beat,gloomy,0
Classix,Gloomy,beat,revival,0.125
Classix,Gloomy,tape,gloomy,0
Classix,Gloomy,tape,revival,0.125
Classix,New Divide (Album Version),beat,new,0
Classix,New Divide (Album Version),beat,divide,0.14285714285714285
Classix,New Divide (Album Version),beat,album,0.4
Classix,New Divide (Album Version),beat,version,0.13333333333333333
Classix,New Divide (Album Version),beat,transformers,0.375
Classix,New Divide (Album Version),beat,revenge,0.14285714285714285
Classix,New Divide (Album Version),beat,fallen,0
Classix,New Divide (Album Version),beat,album,0.4
Classix,New Divide (Album Version),tape,new,0
Classix,New Divide (Album Version),tape,divide,0.14285714285714285
Classix,New Divide (Album Version),tape,album,0.6666666666666666
Classix,New Divide (Album Version),tape,version,0.13333333333333333
Classix,New Divide (Album Version),tape,transformers,0.625
Classix,New Divide (Album Version),tape,revenge,0.14285714285714285
Classix,New Divide (Album Version),tape,fallen,0
Classix,New Divide (Album Version),tape,album,0.6666666666666666
Classix,Paradise City,beat,paradise,0.6153846153846154
Classix,Paradise City,beat,city,0.5
Classix,Paradise City,beat,greatest,0
Classix,Paradise City,beat,hits,0.125
Classix,Paradise City,tape,paradise,0.46153846153846156
Classix,Paradise City,tape,city,0.375
Classix,Paradise City,tape,greatest,0
Classix,Paradise City,tape,hits,0.125
Classix,Proud Mary,beat,proud,0
Classix,Proud Mary,beat,mary,0.375
Classix,Proud Mary,beat,bad,0.16666666666666666
Classix,Proud Mary,beat,moon,0.4
Classix,Proud Mary,beat,rising,0.13333333333333333
Classix,Proud Mary,beat,hit,0.125
Classix,Proud Mary,beat,pac,0.125
Classix,Proud Mary,tape,proud,0
Classix,Proud Mary,tape,mary,0.47058823529411764
Classix,Proud Mary,tape,bad,0.16666666666666666
Classix,Proud Mary,tape,moon,0.5333333333333333
Classix,Proud Mary,tape,rising,0.13333333333333333
Classix,Proud Mary,tape,hit,0.125
Classix,Proud Mary,tape,pac,0.125
Classix,Long Black Veil,beat,long,0
Classix,Long Black Veil,beat,black,0.13333333333333333
Classix,Long Black Veil,beat,veil,0.375
Classix,Long Black Veil,beat,listener,0.4
Classix,Long Black Veil,beat,supported,0
Classix,Long Black Veil,tape,long,0
Classix,Long Black Veil,tape,black,0.13333333333333333
Classix,Long Black Veil,tape,veil,0.625
Classix,Long Black Veil,tape,listener,0.5
Classix,Long Black Veil,tape,supported,0
Classix,Gotas De Agua Dulce,beat,sweet,0.35294117647058826
Classix,Gotas De Agua Dulce,beat,water,0.3076923076923077
Classix,Gotas De Agua Dulce,beat,drops,0.14285714285714285
Classix,Gotas De Agua Dulce,beat,live,0
Classix,Gotas De Agua Dulce,beat,rat,0.3
Classix,Gotas De Agua Dulce,beat,life,0.15384615384615385
Classix,Gotas De Agua Dulce,tape,sweet,0.4444444444444444
Classix,Gotas De Agua Dulce,tape,water,0.3076923076923077
Classix,Gotas De Agua Dulce,tape,drops,0.14285714285714285
Classix,Gotas De Agua Dulce,tape,live,0
Classix,Gotas De Agua Dulce,tape,rat,0.4
Classix,Gotas De Agua Dulce,tape,life,0.15384615384615385
Classix,Born On The Bayou,beat,born,0.35294117647058826
Classix,Born On The Bayou,beat,bayou,0.3076923076923077
Classix,Born On The Bayou,beat,movies,0.4
Classix,Born On The Bayou,tape,born,0.4444444444444444
Classix,Born On The Bayou,tape,bayou,0.3076923076923077
Classix,Born On The Bayou,tape,movies,0.6666666666666666
Classix,Human After All,beat,human,0.2857142857142857
Classix,Human After All,beat,music,0.16666666666666666
Classix,Human After All,tape,human,0.38095238095238093
Classix,Human After All,tape,music,0.16666666666666666
Classix,This Night Has Opened My Eyes,beat,opened,0
Classix,This Night Has Opened My Eyes,beat,night,0.15384615384615385
Classix,This Night Has Opened My Eyes,beat,eyes,0.13333333333333333
Classix,This Night Has Opened My Eyes,beat,station,0.42857142857142855
Classix,This Night Has Opened My Eyes,beat,operational,0
Classix,This Night Has Opened My Eyes,beat,non,0
Classix,This Night Has Opened My Eyes,tape,opened,0
Classix,This Night Has Opened My Eyes,tape,night,0.15384615384615385
Classix,This Night Has Opened My Eyes,tape,eyes,0.13333333333333333
Classix,This Night Has Opened My Eyes,tape,station,0.7142857142857143
Classix,This Night Has Opened My Eyes,tape,operational,0
Classix,This Night Has Opened My Eyes,tape,non,0
Classix,Unite (2009 Digital Remaster),beat,digital,0
Classix,Unite (2009 Digital Remaster),beat,unite,0
Classix,Unite (2009 Digital Remaster),beat,edition,0.3333333333333333
Classix,Unite (2009 Digital Remaster),beat,hello,0.14285714285714285
Classix,Unite (2009 Digital Remaster),beat,nasty,0
Classix,Unite (2009 Digital Remaster),tape,digital,0
Classix,Unite (2009 Digital Remaster),tape,unite,0
Classix,Unite (2009 Digital Remaster),tape,edition,0.5555555555555556
Classix,Unite (2009 Digital Remaster),tape,hello,0.14285714285714285
Classix,Unite (2009 Digital Remaster),tape,nasty,0
Capturing Moods,Long As I Can See The Light,capturing,see,0.13333333333333333
Capturing Moods,Long As I Can See The Light,capturing,long,0.25
Capturing Moods,Long As I Can See The Light,capturing,light,0.11764705882352941
Capturing Moods,Long As I Can See The Light,capturing,factory,0.13333333333333333
Capturing Moods,Long As I Can See The Light,moods,see,0.13333333333333333
Capturing Moods,Long As I Can See The Light,moods,long,0
Capturing Moods,Long As I Can See The Light,moods,light,0.11764705882352941
Capturing Moods,Long As I Can See The Light,moods,factory,0.13333333333333333
Capturing Moods,Long As I Can See The Light,things,see,0.13333333333333333
Capturing Moods,Long As I Can See The Light,things,long,0
Capturing Moods,Long As I Can See The Light,things,light,0.11764705882352941
Capturing Moods,Long As I Can See The Light,things,factory,0.13333333333333333
Capturing Moods,Long As I Can See The Light,execution,see,0.1111111111111111
Capturing Moods,Long As I Can See The Light,execution,long,0
Capturing Moods,Long As I Can See The Light,execution,light,0.1
Capturing Moods,Long As I Can See The Light,execution,factory,0.1111111111111111
Capturing Moods,Down On The Corner,capturing,corner,0.15384615384615385
Capturing Moods,Down On The Corner,capturing,greatest,0.2857142857142857
Capturing Moods,Down On The Corner,capturing,hits,0.13333333333333333
Capturing Moods,Down On The Corner,capturing,chronicle,0.15384615384615385
Capturing Moods,Down On The Corner,moods,corner,0.15384615384615385
Capturing Moods,Down On The Corner,moods,greatest,0
Capturing Moods,Down On The Corner,moods,hits,0.26666666666666666
Capturing Moods,Down On The Corner,moods,chronicle,0.3076923076923077
Capturing Moods,Down On The Corner,things,corner,0.15384615384615385
Capturing Moods,Down On The Corner,things,greatest,0
Capturing Moods,Down On The Corner,things,hits,0.26666666666666666
Capturing Moods,Down On The Corner,things,chronicle,0.3076923076923077
Capturing Moods,Down On The Corner,execution,corner,0.125
Capturing Moods,Down On The Corner,execution,greatest,0
Capturing Moods,Down On The Corner,execution,hits,0.5263157894736842
Capturing Moods,Down On The Corner,execution,chronicle,0.25
Capturing Moods,Obsession,capturing,obsession,0.16666666666666666
Capturing Moods,Obsession,capturing,melodies,0.16666666666666666
Capturing Moods,Obsession,moods,obsession,0.3333333333333333
Capturing Moods,Obsession,moods,melodies,0.3333333333333333
Capturing Moods,Obsession,things,obsession,0.3333333333333333
Capturing Moods,Obsession,things,melodies,0.3333333333333333
Capturing Moods,Obsession,execution,obsession,0.4
Capturing Moods,Obsession,execution,melodies,0.26666666666666666
Capturing Moods,Every 1's A Winner,capturing,every,0.2857142857142857
Capturing Moods,Every 1's A Winner,capturing,winner,0.15384615384615385
Capturing Moods,Every 1's A Winner,capturing,original,0.15384615384615385
Capturing Moods,Every 1's A Winner,capturing,hits,0.13333333333333333
Capturing Moods,Every 1's A Winner,capturing,seventies,0.15384615384615385
Capturing Moods,Every 1's A Winner,moods,every,0
Capturing Moods,Every 1's A Winner,moods,winner,0.16666666666666666
Capturing Moods,Every 1's A Winner,moods,original,0.15384615384615385
Capturing Moods,Every 1's A Winner,moods,hits,0.26666666666666666
Capturing Moods,Every 1's A Winner,moods,seventies,0.3076923076923077
Capturing Moods,Every 1's A Winner,things,every,0
Capturing Moods,Every 1's A Winner,things,winner,0.16666666666666666
Capturing Moods,Every 1's A Winner,things,original,0.15384615384615385
Capturing Moods,Every 1's A Winner,things,hits,0.26666666666666666
Capturing Moods,Every 1's A Winner,things,seventies,0.3076923076923077
Capturing Moods,Every 1's A Winner,execution,every,0
Capturing Moods,Every 1's A Winner,execution,winner,0.13333333333333333
Capturing Moods,Every 1's A Winner,execution,original,0.125
Capturing Moods,Every 1's A Winner,execution,hits,0.5263157894736842
Capturing Moods,Every 1's A Winner,execution,seventies,0.25
Capturing Moods,Have You Ever Seen The Rain,capturing,ever,0.2857142857142857
Capturing Moods,Have You Ever Seen The Rain,capturing,seen,0.25
Capturing Moods,Have You Ever Seen The Rain,capturing,rain,0.125
Capturing Moods,Have You Ever Seen The Rain,capturing,greatest,0.2857142857142857
Capturing Moods,Have You Ever Seen The Rain,capturing,hits,0.13333333333333333
Capturing Moods,Have You Ever Seen The Rain,capturing,chronicle,0.15384615384615385
Capturing Moods,Have You Ever Seen The Rain,moods,ever,0
Capturing Moods,Have You Ever Seen The Rain,moods,seen,0
Capturing Moods,Have You Ever Seen The Rain,moods,rain,0.125
Capturing Moods,Have You Ever Seen The Rain,moods,greatest,0
Capturing Moods,Have You Ever Seen The Rain,moods,hits,0.26666666666666666
Capturing Moods,Have You Ever Seen The Rain,moods,chronicle,0.3076923076923077
Capturing Moods,Have You Ever Seen The Rain,things,ever,0
Capturing Moods,Have You Ever Seen The Rain,things,seen,0
Capturing Moods,Have You Ever Seen The Rain,things,rain,0.125
Capturing Moods,Have You Ever Seen The Rain,things,greatest,0
Capturing Moods,Have You Ever Seen The Rain,things,hits,0.26666666666666666
