the_first_song,the_second_song,word1,word2,result
The Way Things Go,Amityville,parade,marshall,0.14285714285714285
The Way Things Go,Amityville,parade,lp,0.1111111111111111
The Way Things Go,If I Had,way,slim,0
The Way Things Go,If I Had,way,shady,0
The Way Things Go,If I Had,way,lp,0.11764705882352941
The Way Things Go,If I Had,things,slim,0
The Way Things Go,If I Had,things,shady,0
The Way Things Go,If I Had,things,lp,0.1111111111111111
The Way Things Go,If I Had,go,slim,0
The Way Things Go,If I Had,go,shady,0
The Way Things Go,If I Had,go,lp,0.09523809523809523
The Way Things Go,If I Had,identification,slim,0
The Way Things Go,If I Had,identification,shady,0
The Way Things Go,If I Had,identification,lp,0.1
The Way Things Go,If I Had,parade,slim,0
The Way Things Go,If I Had,parade,shady,0
The Way Things Go,If I Had,parade,lp,0.1111111111111111
The Way Things Go,Broken Words,way,broken,0
The Way Things Go,Broken Words,way,words,0.36363636363636365
The Way Things Go,Broken Words,way,blue,0.6153846153846154
The Way Things Go,Broken Words,way,skies,0.16666666666666666
The Way Things Go,Broken Words,way,greyest,0
The Way Things Go,Broken Words,things,broken,0
The Way Things Go,Broken Words,things,words,0.3333333333333333
The Way Things Go,Broken Words,things,blue,0.2857142857142857
The Way Things Go,Broken Words,things,skies,0.15384615384615385
The Way Things Go,Broken Words,things,greyest,0
The Way Things Go,Broken Words,go,broken,0
The Way Things Go,Broken Words,go,words,0.26666666666666666
The Way Things Go,Broken Words,go,blue,0.23529411764705882
The Way Things Go,Broken Words,go,skies,0.125
The Way Things Go,Broken Words,go,greyest,0
The Way Things Go,Broken Words,identification,broken,0
The Way Things Go,Broken Words,identification,words,0.2857142857142857
The Way Things Go,Broken Words,identification,blue,0.25
The Way Things Go,Broken Words,identification,skies,0.13333333333333333
The Way Things Go,Broken Words,identification,greyest,0
The Way Things Go,Broken Words,parade,broken,0
The Way Things Go,Broken Words,parade,words,0.3333333333333333
The Way Things Go,Broken Words,parade,blue,0.2857142857142857
The Way Things Go,Broken Words,parade,skies,0.15384615384615385
The Way Things Go,Broken Words,parade,greyest,0
The Way Things Go,Bones Joints,way,bones,0.13333333333333333
The Way Things Go,Bones Joints,way,joints,0.18181818181818182
The Way Things Go,Bones Joints,way,blue,0.6153846153846154
The Way Things Go,Bones Joints,way,skies,0.16666666666666666
The Way Things Go,Bones Joints,way,greyest,0
The Way Things Go,Bones Joints,things,bones,0.125
The Way Things Go,Bones Joints,things,joints,0.16666666666666666
The Way Things Go,Bones Joints,things,blue,0.2857142857142857
The Way Things Go,Bones Joints,things,skies,0.15384615384615385
The Way Things Go,Bones Joints,things,greyest,0
The Way Things Go,Bones Joints,go,bones,0.10526315789473684
The Way Things Go,Bones Joints,go,joints,0.13333333333333333
The Way Things Go,Bones Joints,go,blue,0.23529411764705882
The Way Things Go,Bones Joints,go,skies,0.125
The Way Things Go,Bones Joints,go,greyest,0
The Way Things Go,Bones Joints,identification,bones,0.1111111111111111
The Way Things Go,Bones Joints,identification,joints,0.14285714285714285
The Way Things Go,Bones Joints,identification,blue,0.25
The Way Things Go,Bones Joints,identification,skies,0.13333333333333333
The Way Things Go,Bones Joints,identification,greyest,0
The Way Things Go,Bones Joints,parade,bones,0.125
The Way Things Go,Bones Joints,parade,joints,0.16666666666666666
The Way Things Go,Bones Joints,parade,blue,0.2857142857142857
The Way Things Go,Bones Joints,parade,skies,0.15384615384615385
The Way Things Go,Bones Joints,parade,greyest,0
The Way Things Go,Toca's Miracle,way,tap,0.3333333333333333
The Way Things Go,Toca's Miracle,way,miracle,0.36363636363636365
The Way Things Go,Toca's Miracle,way,anthems,0.3076923076923077
The Way Things Go,Toca's Miracle,things,tap,0.3076923076923077
The Way Things Go,Toca's Miracle,things,miracle,0.3333333333333333
The Way Things Go,Toca's Miracle,things,anthems,0.2857142857142857
The Way Things Go,Toca's Miracle,go,tap,0.25
The Way Things Go,Toca's Miracle,go,miracle,0.26666666666666666
The Way Things Go,Toca's Miracle,go,anthems,0.23529411764705882
The Way Things Go,Toca's Miracle,identification,tap,0.5333333333333333
The Way Things Go,Toca's Miracle,identification,miracle,0.5714285714285714
The Way Things Go,Toca's Miracle,identification,anthems,0.25
The Way Things Go,Toca's Miracle,parade,tap,0.5714285714285714
The Way Things Go,Toca's Miracle,parade,miracle,0.6153846153846154
The Way Things Go,Toca's Miracle,parade,anthems,0.2857142857142857
The Way Things Go,First Time,way,first,0.5
The Way Things Go,First Time,way,time,0.3333333333333333
The Way Things Go,First Time,way,blue,0.6153846153846154
The Way Things Go,First Time,way,skies,0.16666666666666666
The Way Things Go,First Time,way,greyest,0
The Way Things Go,First Time,things,first,0.3076923076923077
The Way Things Go,First Time,things,time,0.3076923076923077
The Way Things Go,First Time,things,blue,0.2857142857142857
The Way Things Go,First Time,things,skies,0.15384615384615385
The Way Things Go,First Time,things,greyest,0
The Way Things Go,First Time,go,first,0.25
The Way Things Go,First Time,go,time,0.25
The Way Things Go,First Time,go,blue,0.23529411764705882
The Way Things Go,First Time,go,skies,0.125
The Way Things Go,First Time,go,greyest,0
The Way Things Go,First Time,identification,first,0.26666666666666666
The Way Things Go,First Time,identification,time,0.5333333333333333
The Way Things Go,First Time,identification,blue,0.25
The Way Things Go,First Time,identification,skies,0.13333333333333333
The Way Things Go,First Time,identification,greyest,0
The Way Things Go,First Time,parade,first,0.3076923076923077
The Way Things Go,First Time,parade,time,0.5714285714285714
The Way Things Go,First Time,parade,blue,0.2857142857142857
The Way Things Go,First Time,parade,skies,0.15384615384615385
The Way Things Go,First Time,parade,greyest,0
The Way Things Go,Criminal,way,criminal,0.15384615384615385
The Way Things Go,Criminal,way,marshall,0.15384615384615385
The Way Things Go,Criminal,way,lp,0.11764705882352941
The Way Things Go,Criminal,things,criminal,0.14285714285714285
The Way Things Go,Criminal,things,marshall,0.14285714285714285
The Way Things Go,Criminal,things,lp,0.1111111111111111
The Way Things Go,Criminal,go,criminal,0.11764705882352941
The Way Things Go,Criminal,go,marshall,0.11764705882352941
The Way Things Go,Criminal,go,lp,0.09523809523809523
The Way Things Go,Criminal,identification,criminal,0.125
The Way Things Go,Criminal,identification,marshall,0.125
The Way Things Go,Criminal,identification,lp,0.1
The Way Things Go,Criminal,parade,criminal,0.14285714285714285
The Way Things Go,Criminal,parade,marshall,0.14285714285714285
The Way Things Go,Criminal,parade,lp,0.1111111111111111
The Way Things Go,Stay And Drown,way,stay,0.36363636363636365
The Way Things Go,Stay And Drown,way,drown,0
The Way Things Go,Stay And Drown,way,blue,0.6153846153846154
The Way Things Go,Stay And Drown,way,skies,0.16666666666666666
The Way Things Go,Stay And Drown,way,greyest,0
The Way Things Go,Stay And Drown,things,stay,0.3333333333333333
The Way Things Go,Stay And Drown,things,drown,0
The Way Things Go,Stay And Drown,things,blue,0.2857142857142857
The Way Things Go,Stay And Drown,things,skies,0.15384615384615385
The Way Things Go,Stay And Drown,things,greyest,0
The Way Things Go,Stay And Drown,go,stay,0.26666666666666666
The Way Things Go,Stay And Drown,go,drown,0
The Way Things Go,Stay And Drown,go,blue,0.23529411764705882
The Way Things Go,Stay And Drown,go,skies,0.125
The Way Things Go,Stay And Drown,go,greyest,0
The Way Things Go,Stay And Drown,identification,stay,0.7142857142857143
The Way Things Go,Stay And Drown,identification,drown,0
The Way Things Go,Stay And Drown,identification,blue,0.25
The Way Things Go,Stay And Drown,identification,skies,0.13333333333333333
The Way Things Go,Stay And Drown,identification,greyest,0
The Way Things Go,Stay And Drown,parade,stay,0.7142857142857143
The Way Things Go,Stay And Drown,parade,drown,0
The Way Things Go,Stay And Drown,parade,blue,0.2857142857142857
The Way Things Go,Stay And Drown,parade,skies,0.15384615384615385
The Way Things Go,Stay And Drown,parade,greyest,0
The Way Things Go,Marshall Mathers,way,marshall,0.15384615384615385
The Way Things Go,Marshall Mathers,way,marshall,0.15384615384615385
The Way Things Go,Marshall Mathers,way,lp,0.11764705882352941
The Way Things Go,Marshall Mathers,things,marshall,0.14285714285714285
The Way Things Go,Marshall Mathers,things,marshall,0.14285714285714285
The Way Things Go,Marshall Mathers,things,lp,0.1111111111111111
The Way Things Go,Marshall Mathers,go,marshall,0.11764705882352941
The Way Things Go,Marshall Mathers,go,marshall,0.11764705882352941
The Way Things Go,Marshall Mathers,go,lp,0.09523809523809523
The Way Things Go,Marshall Mathers,identification,marshall,0.125
The Way Things Go,Marshall Mathers,identification,marshall,0.125
The Way Things Go,Marshall Mathers,identification,lp,0.1
The Way Things Go,Marshall Mathers,parade,marshall,0.14285714285714285
The Way Things Go,Marshall Mathers,parade,marshall,0.14285714285714285
The Way Things Go,Marshall Mathers,parade,lp,0.1111111111111111
The Way Things Go,All Moving Parts (Stand Still),way,stand,0.14285714285714285
The Way Things Go,All Moving Parts (Stand Still),way,still,0.14285714285714285
The Way Things Go,All Moving Parts (Stand Still),way,moving,0
The Way Things Go,All Moving Parts (Stand Still),way,parts,0.15384615384615385
The Way Things Go,All Moving Parts (Stand Still),way,technical,0.13333333333333333
The Way Things Go,All Moving Parts (Stand Still),way,ecstasy,0.46153846153846156
The Way Things Go,All Moving Parts (Stand Still),things,stand,0.13333333333333333
The Way Things Go,All Moving Parts (Stand Still),things,still,0.13333333333333333
The Way Things Go,All Moving Parts (Stand Still),things,moving,0
The Way Things Go,All Moving Parts (Stand Still),things,parts,0.14285714285714285
The Way Things Go,All Moving Parts (Stand Still),things,technical,0.125
The Way Things Go,All Moving Parts (Stand Still),things,ecstasy,0.2857142857142857
The Way Things Go,All Moving Parts (Stand Still),go,stand,0.1111111111111111
The Way Things Go,All Moving Parts (Stand Still),go,still,0.1111111111111111
The Way Things Go,All Moving Parts (Stand Still),go,moving,0
The Way Things Go,All Moving Parts (Stand Still),go,parts,0.11764705882352941
The Way Things Go,All Moving Parts (Stand Still),go,technical,0.10526315789473684
The Way Things Go,All Moving Parts (Stand Still),go,ecstasy,0.23529411764705882
The Way Things Go,All Moving Parts (Stand Still),identification,stand,0.11764705882352941
The Way Things Go,All Moving Parts (Stand Still),identification,still,0.11764705882352941
The Way Things Go,All Moving Parts (Stand Still),identification,moving,0
The Way Things Go,All Moving Parts (Stand Still),identification,parts,0.125
The Way Things Go,All Moving Parts (Stand Still),identification,technical,0.1111111111111111
The Way Things Go,All Moving Parts (Stand Still),identification,ecstasy,0.25
The Way Things Go,All Moving Parts (Stand Still),parade,stand,0.13333333333333333
The Way Things Go,All Moving Parts (Stand Still),parade,still,0.13333333333333333
The Way Things Go,All Moving Parts (Stand Still),parade,moving,0
The Way Things Go,All Moving Parts (Stand Still),parade,parts,0.14285714285714285
The Way Things Go,All Moving Parts (Stand Still),parade,technical,0.125
The Way Things Go,All Moving Parts (Stand Still),parade,ecstasy,0.2857142857142857
The Way Things Go,Public Service Announcement,way,public,0.4
The Way Things Go,Public Service Announcement,way,service,0.3076923076923077
The Way Things Go,Public Service Announcement,way,announcement,0.36363636363636365
The Way Things Go,Public Service Announcement,way,slim,0
The Way Things Go,Public Service Announcement,way,shady,0
The Way Things Go,Public Service Announcement,way,lp,0.11764705882352941
The Way Things Go,Public Service Announcement,things,public,0.36363636363636365
The Way Things Go,Public Service Announcement,things,service,0.2857142857142857
The Way Things Go,Public Service Announcement,things,announcement,0.3333333333333333
The Way Things Go,Public Service Announcement,things,slim,0
The Way Things Go,Public Service Announcement,things,shady,0
The Way Things Go,Public Service Announcement,things,lp,0.1111111111111111
The Way Things Go,Public Service Announcement,go,public,0.2857142857142857
The Way Things Go,Public Service Announcement,go,service,0.23529411764705882
The Way Things Go,Public Service Announcement,go,announcement,0.26666666666666666
The Way Things Go,Public Service Announcement,go,slim,0
The Way Things Go,Public Service Announcement,go,shady,0
The Way Things Go,Public Service Announcement,go,lp,0.09523809523809523
The Way Things Go,Public Service Announcement,identification,public,0.3076923076923077
The Way Things Go,Public Service Announcement,identification,service,0.625
The Way Things Go,Public Service Announcement,identification,announcement,0.2857142857142857
The Way Things Go,Public Service Announcement,identification,slim,0
The Way Things Go,Public Service Announcement,identification,shady,0
The Way Things Go,Public Service Announcement,identification,lp,0.1
The Way Things Go,Public Service Announcement,parade,public,0.5454545454545454
The Way Things Go,Public Service Announcement,parade,service,0.625
The Way Things Go,Public Service Announcement,parade,announcement,0.3333333333333333
The Way Things Go,Public Service Announcement,parade,slim,0
The Way Things Go,Public Service Announcement,parade,shady,0
The Way Things Go,Public Service Announcement,parade,lp,0.1111111111111111
The Way Things Go,D'Artagnan's Theme,way,theme,0.4
The Way Things Go,D'Artagnan's Theme,way,clarence,0.125
The Way Things Go,D'Artagnan's Theme,way,greenwood,0.3333333333333333
The Way Things Go,D'Artagnan's Theme,way,recordings,0.4
The Way Things Go,D'Artagnan's Theme,things,theme,0.36363636363636365
The Way Things Go,D'Artagnan's Theme,things,clarence,0.11764705882352941
The Way Things Go,D'Artagnan's Theme,things,greenwood,0.3076923076923077
The Way Things Go,D'Artagnan's Theme,things,recordings,0.36363636363636365
The Way Things Go,D'Artagnan's Theme,go,theme,0.2857142857142857
The Way Things Go,D'Artagnan's Theme,go,clarence,0.1
The Way Things Go,D'Artagnan's Theme,go,greenwood,0.25
The Way Things Go,D'Artagnan's Theme,go,recordings,0.2857142857142857
The Way Things Go,D'Artagnan's Theme,identification,theme,0.3076923076923077
The Way Things Go,D'Artagnan's Theme,identification,clarence,0.10526315789473684
The Way Things Go,D'Artagnan's Theme,identification,greenwood,0.26666666666666666
The Way Things Go,D'Artagnan's Theme,identification,recordings,0.3076923076923077
The Way Things Go,D'Artagnan's Theme,parade,theme,0.36363636363636365
The Way Things Go,D'Artagnan's Theme,parade,clarence,0.11764705882352941
The Way Things Go,D'Artagnan's Theme,parade,greenwood,0.46153846153846156
The Way Things Go,D'Artagnan's Theme,parade,recordings,0.36363636363636365
The Way Things Go,Famous,way,famous,0
The Way Things Go,Famous,way,blue,0.6153846153846154
The Way Things Go,Famous,way,skies,0.16666666666666666
The Way Things Go,Famous,way,greyest,0
The Way Things Go,Famous,things,famous,0
The Way Things Go,Famous,things,blue,0.2857142857142857
The Way Things Go,Famous,things,skies,0.15384615384615385
The Way Things Go,Famous,things,greyest,0
The Way Things Go,Famous,go,famous,0
The Way Things Go,Famous,go,blue,0.23529411764705882
The Way Things Go,Famous,go,skies,0.125
The Way Things Go,Famous,go,greyest,0
The Way Things Go,Famous,identification,famous,0
The Way Things Go,Famous,identification,blue,0.25
The Way Things Go,Famous,identification,skies,0.13333333333333333
The Way Things Go,Famous,identification,greyest,0
The Way Things Go,Famous,parade,famous,0
The Way Things Go,Famous,parade,blue,0.2857142857142857
The Way Things Go,Famous,parade,skies,0.15384615384615385
The Way Things Go,Famous,parade,greyest,0
The Way Things Go,Noche De Paz?,way,silent,0
The Way Things Go,Noche De Paz?,way,night,0.36363636363636365
The Way Things Go,Noche De Paz?,way,air,0.18181818181818182
The Way Things Go,Noche De Paz?,way,street,0.14285714285714285
The Way Things Go,Noche De Paz?,things,silent,0
The Way Things Go,Noche De Paz?,things,night,0.3333333333333333
The Way Things Go,Noche De Paz?,things,air,0.16666666666666666
The Way Things Go,Noche De Paz?,things,street,0.13333333333333333
The Way Things Go,Noche De Paz?,go,silent,0
The Way Things Go,Noche De Paz?,go,night,0.6666666666666666
The Way Things Go,Noche De Paz?,go,air,0.13333333333333333
The Way Things Go,Noche De Paz?,go,street,0.1111111111111111
The Way Things Go,Noche De Paz?,identification,silent,0
The Way Things Go,Noche De Paz?,identification,night,0.2857142857142857
The Way Things Go,Noche De Paz?,identification,air,0.14285714285714285
The Way Things Go,Noche De Paz?,identification,street,0.11764705882352941
The Way Things Go,Noche De Paz?,parade,silent,0
The Way Things Go,Noche De Paz?,parade,night,0.3333333333333333
The Way Things Go,Noche De Paz?,parade,air,0.16666666666666666
The Way Things Go,Noche De Paz?,parade,street,0.13333333333333333
The Way Things Go,MIDNIGHT - RADIO VERSION,way,radio,0.13333333333333333
The Way Things Go,MIDNIGHT - RADIO VERSION,way,version,0.3076923076923077
The Way Things Go,MIDNIGHT - RADIO VERSION,way,midnight,0.26666666666666666
The Way Things Go,MIDNIGHT - RADIO VERSION,way,midnight,0.26666666666666666
The Way Things Go,MIDNIGHT - RADIO VERSION,things,radio,0.125
The Way Things Go,MIDNIGHT - RADIO VERSION,things,version,0.2857142857142857
The Way Things Go,MIDNIGHT - RADIO VERSION,things,midnight,0.25
The Way Things Go,MIDNIGHT - RADIO VERSION,things,midnight,0.25
The Way Things Go,MIDNIGHT - RADIO VERSION,go,radio,0.10526315789473684
The Way Things Go,MIDNIGHT - RADIO VERSION,go,version,0.23529411764705882
The Way Things Go,MIDNIGHT - RADIO VERSION,go,midnight,0.21052631578947367
The Way Things Go,MIDNIGHT - RADIO VERSION,go,midnight,0.21052631578947367
The Way Things Go,MIDNIGHT - RADIO VERSION,identification,radio,0.1111111111111111
The Way Things Go,MIDNIGHT - RADIO VERSION,identification,version,0.25
The Way Things Go,MIDNIGHT - RADIO VERSION,identification,midnight,0.3333333333333333
The Way Things Go,MIDNIGHT - RADIO VERSION,identification,midnight,0.3333333333333333
The Way Things Go,MIDNIGHT - RADIO VERSION,parade,radio,0.125
The Way Things Go,MIDNIGHT - RADIO VERSION,parade,version,0.2857142857142857
The Way Things Go,MIDNIGHT - RADIO VERSION,parade,midnight,0.35294117647058826
The Way Things Go,MIDNIGHT - RADIO VERSION,parade,midnight,0.35294117647058826
The Way Things Go,Drag You Down,way,drag,0.14285714285714285
The Way Things Go,Drag You Down,way,blue,0.6153846153846154
The Way Things Go,Drag You Down,way,skies,0.16666666666666666
The Way Things Go,Drag You Down,way,greyest,0
The Way Things Go,Drag You Down,things,drag,0.13333333333333333
The Way Things Go,Drag You Down,things,blue,0.2857142857142857
The Way Things Go,Drag You Down,things,skies,0.15384615384615385
The Way Things Go,Drag You Down,things,greyest,0
The Way Things Go,Drag You Down,go,drag,0.1111111111111111
The Way Things Go,Drag You Down,go,blue,0.23529411764705882
The Way Things Go,Drag You Down,go,skies,0.125
The Way Things Go,Drag You Down,go,greyest,0
The Way Things Go,Drag You Down,identification,drag,0.11764705882352941
The Way Things Go,Drag You Down,identification,blue,0.25
The Way Things Go,Drag You Down,identification,skies,0.13333333333333333
The Way Things Go,Drag You Down,identification,greyest,0
The Way Things Go,Drag You Down,parade,drag,0.13333333333333333
The Way Things Go,Drag You Down,parade,blue,0.2857142857142857
The Way Things Go,Drag You Down,parade,skies,0.15384615384615385
The Way Things Go,Drag You Down,parade,greyest,0
The Way Things Go,Unite (2009 Digital Remaster),way,digital,0
The Way Things Go,Unite (2009 Digital Remaster),way,unite,0
The Way Things Go,Unite (2009 Digital Remaster),way,edition,0.125
The Way Things Go,Unite (2009 Digital Remaster),way,hello,0.3333333333333333
The Way Things Go,Unite (2009 Digital Remaster),way,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),things,digital,0
The Way Things Go,Unite (2009 Digital Remaster),things,unite,0
The Way Things Go,Unite (2009 Digital Remaster),things,edition,0.11764705882352941
The Way Things Go,Unite (2009 Digital Remaster),things,hello,0.3076923076923077
The Way Things Go,Unite (2009 Digital Remaster),things,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),go,digital,0
The Way Things Go,Unite (2009 Digital Remaster),go,unite,0
The Way Things Go,Unite (2009 Digital Remaster),go,edition,0.1
The Way Things Go,Unite (2009 Digital Remaster),go,hello,0.25
The Way Things Go,Unite (2009 Digital Remaster),go,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),identification,digital,0
The Way Things Go,Unite (2009 Digital Remaster),identification,unite,0
The Way Things Go,Unite (2009 Digital Remaster),identification,edition,0.10526315789473684
The Way Things Go,Unite (2009 Digital Remaster),identification,hello,0.26666666666666666
The Way Things Go,Unite (2009 Digital Remaster),identification,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),parade,digital,0
The Way Things Go,Unite (2009 Digital Remaster),parade,unite,0
The Way Things Go,Unite (2009 Digital Remaster),parade,edition,0.11764705882352941
The Way Things Go,Unite (2009 Digital Remaster),parade,hello,0.3076923076923077
The Way Things Go,Unite (2009 Digital Remaster),parade,nasty,0
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,lives,walking,0.25
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,lives,shoes,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,lives,skies,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,lives,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,home,walking,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,home,shoes,0.125
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,home,skies,0.25
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,home,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,girl,walking,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,girl,shoes,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,girl,skies,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Walking In My Shoes,girl,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,lives,sad,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,lives,sad,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,lives,day,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,lives,cockeyed,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,lives,world,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,home,sad,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,home,sad,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,home,day,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,home,cockeyed,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,home,world,0.4
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,girl,sad,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,girl,sad,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,girl,day,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,girl,cockeyed,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Sad Day,girl,world,0.5
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,lives,move,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,lives,industries,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,lives,great,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,lives,successes,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,home,move,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,home,industries,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,home,great,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,home,successes,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,girl,move,0.125
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,girl,industries,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,girl,great,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Muevan Las Industrias,girl,successes,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Steve Berman,lives,relapse,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Steve Berman,lives,refill,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Steve Berman,home,relapse,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Steve Berman,home,refill,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Steve Berman,girl,relapse,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Steve Berman,girl,refill,0.4
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,lives,carousel,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,lives,skies,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,lives,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,home,carousel,0.09523809523809523
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,home,skies,0.25
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,home,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,girl,carousel,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,girl,skies,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,My Carousel,girl,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,lives,way,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,lives,home,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,lives,clarence,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,lives,greenwood,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,lives,recordings,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,home,way,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,home,home,1.0
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,home,clarence,0.3
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,home,greenwood,0.4
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,home,recordings,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,girl,way,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,girl,home,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,girl,clarence,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,girl,greenwood,0.4
Y'a Une Fille Qu'Habite Chez Moi,My Way Home,girl,recordings,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Ronnie,lives,load,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Ronnie,home,load,0.375
Y'a Une Fille Qu'Habite Chez Moi,Ronnie,girl,load,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,lives,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,lives,rise,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,lives,son,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,lives,clarence,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,lives,greenwood,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,lives,recordings,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,home,na,0.25
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,home,rise,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,home,son,0.3333333333333333
