the_first_song,the_second_song,word1,word2,result
Yellow,Building Steam With A Grain Of Salt,yellow,building,0.13333333333333333
Yellow,Building Steam With A Grain Of Salt,yellow,steam,0.23529411764705882
Yellow,Building Steam With A Grain Of Salt,yellow,salt,0.23529411764705882
Yellow,Building Steam With A Grain Of Salt,yellow,grain,0.25
Yellow,Falling Man,yellow,falling,0
Yellow,Falling Man,yellow,man,0.14285714285714285
Yellow,Falling Man,yellow,misery,0.3333333333333333
Yellow,Falling Man,yellow,butterfly,0.1
Yellow,P.N.C. (LP Version),yellow,lp,0.1
Yellow,P.N.C. (LP Version),yellow,version,0.25
Yellow,P.N.C. (LP Version),yellow,p,0.26666666666666666
Yellow,P.N.C. (LP Version),yellow,n,0.26666666666666666
Yellow,P.N.C. (LP Version),yellow,c,0.25
Yellow,P.N.C. (LP Version),yellow,dah,0.2857142857142857
Yellow,Thank You (Fallettinme Be Mice Elf Agin),yellow,mice,0.09523809523809523
Yellow,Thank You (Fallettinme Be Mice Elf Agin),yellow,elf,0.23529411764705882
Yellow,Thank You (Fallettinme Be Mice Elf Agin),yellow,thank,0
Yellow,Thank You (Fallettinme Be Mice Elf Agin),yellow,live,0
Yellow,Thank You (Fallettinme Be Mice Elf Agin),yellow,intermittent,0
Yellow,What's In It For?,yellow,buffalo,0.08
Yellow,Stick to your guns,yellow,stick,0.125
Yellow,Stick to your guns,yellow,guns,0.1111111111111111
Yellow,Stick to your guns,yellow,voice,0.5333333333333333
Yellow,Stick to your guns,yellow,america,0.1111111111111111
Yellow,Metal Heart,yellow,metal,0.26666666666666666
Yellow,Metal Heart,yellow,heart,0.23529411764705882
Yellow,Metal Heart,yellow,jukebox,0.1111111111111111
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,Float On,yellow,float,0.3076923076923077
Yellow,You Get What You Give,yellow,give,0.5333333333333333
Yellow,You Get What You Give,yellow,get,0.19047619047619047
Yellow,You Get What You Give,yellow,maybe,0
Yellow,You Get What You Give,yellow,brainwashed,0
Yellow,The Unforgiven III,yellow,iii,0.25
Yellow,The Unforgiven III,yellow,death,0.26666666666666666
Yellow,The Unforgiven III,yellow,magnetic,0
Yellow,Call For Advice,yellow,call,0.1111111111111111
Yellow,Call For Advice,yellow,advice,0.2857142857142857
Yellow,Call For Advice,yellow,first,0.4
Yellow,Call For Advice,yellow,crusade,0.2222222222222222
Yellow,When You Sleep,yellow,sleep,0.4
Yellow,When You Sleep,yellow,loveless,0
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,first,0.4
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,kiss,0.26666666666666666
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,album,0.125
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,version,0.25
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,ha,0.35294117647058826
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,feat,0.25
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,first,0.4
Yellow,My First Kiss (Feat. Ke$ha) [Album Version],yellow,kiss,0.26666666666666666
Yellow,Frases Mudas,yellow,dumb,0
Yellow,Frases Mudas,yellow,phrases,0.23529411764705882
Yellow,Frases Mudas,yellow,hedgehog,0.09523809523809523
Yellow,Frases Mudas,yellow,embrace,0.2222222222222222
Yellow,Armchairs,yellow,armchairs,0.10526315789473684
Yellow,Armchairs,yellow,armchair,0.10526315789473684
Yellow,Armchairs,yellow,apocrypha,0.26666666666666666
Yellow,How It Ends (Album version),yellow,album,0.125
Yellow,How It Ends (Album version),yellow,version,0.25
Yellow,How It Ends (Album version),yellow,ends,0.13333333333333333
Yellow,How It Ends (Album version),yellow,ends,0.13333333333333333
Yellow,The Way We Get By,yellow,way,0.6153846153846154
Yellow,The Way We Get By,yellow,get,0.19047619047619047
Yellow,The Way We Get By,yellow,motion,0.3076923076923077
Yellow,The Way We Get By,yellow,picture,0.125
Yellow,The Way We Get By,yellow,stranger,0.13333333333333333
Yellow,The Way We Get By,yellow,music,0.3076923076923077
Yellow,The Way We Get By,yellow,fiction,0.26666666666666666
Yellow,Everyplace Is a House,yellow,house,0.125
Yellow,Everyplace Is a House,yellow,everyplace,0
Yellow,Everyplace Is a House,yellow,houses,0.125
Yellow,Contact High,yellow,contact,0.25
Yellow,Contact High,yellow,high,0.5714285714285714
Yellow,Contact High,yellow,scattering,0.2857142857142857
Yellow,Owls,yellow,owls,0.1
Yellow,Owls,yellow,plane,0.1
Yellow,Owls,yellow,crash,0.25
Yellow,Owls,yellow,friends,0.15384615384615385
Yellow,Owls,yellow,died,0
Yellow,Sweet Scented Figure,yellow,sweet,0.125
Yellow,Sweet Scented Figure,yellow,scented,0
Yellow,Sweet Scented Figure,yellow,figure,0.26666666666666666
Yellow,Sweet Scented Figure,yellow,passing,0.21052631578947367
Yellow,Sweet Scented Figure,yellow,stranger,0.13333333333333333
Yellow,Stormy Monday,yellow,stormy,0
Yellow,Stormy Monday,yellow,monday,0.23529411764705882
Yellow,Stormy Monday,yellow,atlanta,0.10526315789473684
Yellow,Stormy Monday,yellow,international,0.23529411764705882
Yellow,Stormy Monday,yellow,pop,0.10526315789473684
Yellow,Stormy Monday,yellow,festival,0.2857142857142857
Yellow,Stormy Monday,yellow,july,0.25
Yellow,Stormy Monday,yellow,live,0
Yellow,Elegia,yellow,elegy,0.25
Yellow,Elegia,yellow,classics,0.2222222222222222
Yellow,Horribles gens,yellow,horrible,0
Yellow,Horribles gens,yellow,people,0.3333333333333333
Yellow,Horribles gens,yellow,weigh,0
Yellow,Horribles gens,yellow,anchor,0.10526315789473684
Yellow,Walking On Water,yellow,water,0.25
Yellow,Walking On Water,yellow,walking,0.2222222222222222
Yellow,Walking On Water,yellow,bruce,0.125
Yellow,Walking On Water,yellow,almighty,0.23529411764705882
Yellow,Beat The Devil's Tattoo,yellow,tattoo,0.2857142857142857
Yellow,Beat The Devil's Tattoo,yellow,devil,0.25
Yellow,Beat The Devil's Tattoo,yellow,beat,0.13333333333333333
Yellow,Beat The Devil's Tattoo,yellow,devil,0.25
Yellow,Beat The Devil's Tattoo,yellow,tattoo,0.2857142857142857
Yellow,Beat The Devil's Tattoo,yellow,beat,0.13333333333333333
Yellow,Aghia Sophia (2008 Digital Remaster),yellow,digital,0
Yellow,Aghia Sophia (2008 Digital Remaster),yellow,epic,0.25
Yellow,Aghia Sophia (2008 Digital Remaster),yellow,ethics,0.3076923076923077
Yellow,Aghia Sophia (2008 Digital Remaster),yellow,ethnic,0.15384615384615385
Yellow,Aghia Sophia (2008 Digital Remaster),yellow,pathos,0.46153846153846156
Yellow,Aghia Sophia (2008 Digital Remaster),yellow,edition,0.10526315789473684
Yellow,Take Me Out Riding,yellow,take,0.2222222222222222
Yellow,Take Me Out Riding,yellow,riding,0.23529411764705882
Yellow,Take Me Out Riding,yellow,old,0.42857142857142855
Yellow,Take Me Out Riding,yellow,days,0.26666666666666666
Yellow,Take Me Out Riding,yellow,feeling,0.46153846153846156
Yellow,Three Hopeful Thoughts,yellow,three,0.25
Yellow,Three Hopeful Thoughts,yellow,hopeful,0.14285714285714285
Yellow,Three Hopeful Thoughts,yellow,thoughts,0.2857142857142857
Yellow,Three Hopeful Thoughts,yellow,things,0.2857142857142857
Yellow,Three Hopeful Thoughts,yellow,execution,0.23529411764705882
Yellow,Aux Héros De La Voltige,yellow,heroes,0.14285714285714285
Yellow,Aux Héros De La Voltige,yellow,aerobatics,0.2
Yellow,Aux Héros De La Voltige,yellow,heroes,0.14285714285714285
Yellow,Aux Héros De La Voltige,yellow,aerobatics,0.2
Yellow,I Want You,yellow,want,0.375
Yellow,I Want You,yellow,finding,0.26666666666666666
Yellow,I Want You,yellow,forever,0
Yellow,Swing Tree,yellow,swing,0.42857142857142855
Yellow,Swing Tree,yellow,tree,0.1111111111111111
Yellow,Swing Tree,yellow,lp,0.1
Yellow,Heretics,yellow,heretics,0.13333333333333333
Yellow,Heretics,yellow,heretics,0.13333333333333333
Yellow,Memories (Album Version),yellow,album,0.125
Yellow,Memories (Album Version),yellow,version,0.25
Yellow,Memories (Album Version),yellow,memories,0.26666666666666666
Yellow,Memories (Album Version),yellow,marvelous,0
Yellow,Memories (Album Version),yellow,things,0.2857142857142857
Yellow,Tape Song,yellow,tape,0.13333333333333333
Yellow,Tape Song,yellow,song,0.26666666666666666
Yellow,Tape Song,yellow,midnight,0.2222222222222222
Yellow,Tape Song,yellow,boom,0.25
Yellow,Insomniac Olympics,yellow,insomniac,0.13333333333333333
Yellow,Insomniac Olympics,yellow,olympics,0.25
Yellow,Insomniac Olympics,yellow,music,0.3076923076923077
Yellow,40 Days,yellow,days,0.26666666666666666
Yellow,40 Days,yellow,never,0
Yellow,40 Days,yellow,lose,0
Yellow,Littlest Things (Live At The Astoria),yellow,littlest,0
Yellow,Littlest Things (Live At The Astoria),yellow,things,0.2857142857142857
Yellow,Littlest Things (Live At The Astoria),yellow,live,0
Yellow,Littlest Things (Live At The Astoria),yellow,littlest,0
Yellow,Littlest Things (Live At The Astoria),yellow,things,0.2857142857142857
Yellow,You've got Maelstrom,yellow,got,0
Yellow,You've got Maelstrom,yellow,maelstrom,0.2222222222222222
Yellow,You've got Maelstrom,yellow,music,0.3076923076923077
Yellow,The Poet Is Rapist,yellow,rapist,0.125
Yellow,The Poet Is Rapist,yellow,poet,0.13333333333333333
Yellow,The Poet Is Rapist,yellow,rebel,0.11764705882352941
Yellow,The Poet Is Rapist,yellow,yellow,1.0
Yellow,The Christmas Song  (LP Version),yellow,lp,0.1
Yellow,The Christmas Song  (LP Version),yellow,version,0.25
Yellow,The Christmas Song  (LP Version),yellow,christmas,0.26666666666666666
Yellow,The Christmas Song  (LP Version),yellow,song,0.26666666666666666
Yellow,The Christmas Song  (LP Version),yellow,christmas,0.26666666666666666
Yellow,The Christmas Song  (LP Version),yellow,soul,0.14285714285714285
Yellow,The Christmas Song  (LP Version),yellow,classics,0.2222222222222222
Yellow,The Christmas Song  (LP Version),yellow,songs,0.26666666666666666
Yellow,The Christmas Song  (LP Version),yellow,know,0.25
Yellow,Destructo Spin (Album Version),yellow,spin,0.23529411764705882
Yellow,Destructo Spin (Album Version),yellow,album,0.125
Yellow,Destructo Spin (Album Version),yellow,version,0.25
Yellow,Destructo Spin (Album Version),yellow,silent,0
Yellow,Destructo Spin (Album Version),yellow,circus,0.26666666666666666
Yellow,The Supine,yellow,supine,0
Yellow,The Supine,yellow,armchair,0.10526315789473684
Yellow,The Supine,yellow,apocrypha,0.26666666666666666
Yellow,Montréal,yellow,montreal,0.1111111111111111
Yellow,Montréal,yellow,heart,0.23529411764705882
Yellow,Montréal,yellow,head,0.13333333333333333
Yellow,Dreamworld (Album Version),yellow,album,0.125
Yellow,Dreamworld (Album Version),yellow,version,0.25
Yellow,Dreamworld (Album Version),yellow,dreamworld,0.23529411764705882
Yellow,Oh No! (album version),yellow,album,0.125
Yellow,Oh No! (album version),yellow,version,0.25
Yellow,Oh No! (album version),yellow,oh,0.1111111111111111
Yellow,Oh No! (album version),yellow,family,0.26666666666666666
Yellow,Oh No! (album version),yellow,jewels,0.11764705882352941
Yellow,Spanish Sahara,yellow,spanish,0.2222222222222222
Yellow,Spanish Sahara,yellow,sahara,0.26666666666666666
Yellow,Spanish Sahara,yellow,total,0.15384615384615385
Yellow,Spanish Sahara,yellow,life,0.42857142857142855
Yellow,Spanish Sahara,yellow,forever,0
Yellow,Home,yellow,home,0.11764705882352941
Yellow,Marvelous Things (Album Version),yellow,marvelous,0
Yellow,Marvelous Things (Album Version),yellow,things,0.2857142857142857
Yellow,Marvelous Things (Album Version),yellow,album,0.125
Yellow,Marvelous Things (Album Version),yellow,version,0.25
Yellow,Marvelous Things (Album Version),yellow,marvelous,0
Yellow,Marvelous Things (Album Version),yellow,things,0.2857142857142857
Yellow,Streetwalker,yellow,streetwalker,0.125
Yellow,Streetwalker,yellow,sunshine,0.1
Yellow,Streetwalker,yellow,ode,0.23529411764705882
Yellow,Tristesse/Joie,yellow,sadness,0.42857142857142855
Yellow,Tristesse/Joie,yellow,joy,0.4
Yellow,Tristesse/Joie,yellow,de,0.1111111111111111
Yellow,Tristesse/Joie,yellow,luxe,0
Yellow,Tristesse/Joie,yellow,pop,0.10526315789473684
Yellow,In The Cold I'm Standing,yellow,standing,0.42857142857142855
Yellow,In The Cold I'm Standing,yellow,cold,0.3
Yellow,In The Cold I'm Standing,yellow,dawn,0.2222222222222222
Yellow,In The Cold I'm Standing,yellow,heals,0
Yellow,In The Cold I'm Standing,yellow,us,0.1111111111111111
Yellow,Sadeness (Part I) (Meditation Mix),yellow,meditation,0.2222222222222222
Yellow,Sadeness (Part I) (Meditation Mix),yellow,mix,0.125
Yellow,Sadeness (Part I) (Meditation Mix),yellow,part,0.3333333333333333
Yellow,Sadeness (Part I) (Meditation Mix),yellow,part,0.3333333333333333
Yellow,Dreams-Come-True-Girl,yellow,true,0.26666666666666666
Yellow,Dreams-Come-True-Girl,yellow,girl,0.13333333333333333
Yellow,Dreams-Come-True-Girl,yellow,dreams,0.23529411764705882
Yellow,Dreams-Come-True-Girl,yellow,come,0.25
Yellow,Dreams-Come-True-Girl,yellow,true,0.26666666666666666
Yellow,Dreams-Come-True-Girl,yellow,girl,0.13333333333333333
Yellow,Dreams-Come-True-Girl,yellow,dreams,0.23529411764705882
Yellow,Dreams-Come-True-Girl,yellow,come,0.25
Yellow,Not Falling Apart,yellow,falling,0
Yellow,Not Falling Apart,yellow,apart,0
Yellow,Not Falling Apart,yellow,soon,0
Yellow,Not Falling Apart,yellow,long,0
Yellow,Nin'al Be'Mabato (Locked in His Gaze),yellow,locked,0
Yellow,Nin'al Be'Mabato (Locked in His Gaze),yellow,gaze,0.21052631578947367
Yellow,Nin'al Be'Mabato (Locked in His Gaze),yellow,al,0.25
Yellow,Nin'al Be'Mabato (Locked in His Gaze),yellow,within,0
Yellow,Nin'al Be'Mabato (Locked in His Gaze),yellow,walls,0.125
Yellow,Phantom Limb (Album),yellow,phantom,0.23529411764705882
Yellow,Phantom Limb (Album),yellow,limb,0.125
Yellow,Phantom Limb (Album),yellow,album,0.125
Yellow,Phantom Limb (Album),yellow,night,0.2857142857142857
Yellow,Phantom Limb (Album),yellow,away,0
Yellow,Phantom Limb (Album),yellow,wincing,0
Yellow,The Good That Won't Come Out,yellow,good,0.4
Yellow,The Good That Won't Come Out,yellow,come,0.25
Yellow,The Good That Won't Come Out,yellow,things,0.2857142857142857
Yellow,The Good That Won't Come Out,yellow,execution,0.23529411764705882
Yellow,The Outsider (album version),yellow,album,0.125
Yellow,The Outsider (album version),yellow,version,0.25
Yellow,The Outsider (album version),yellow,outsider,0.125
Yellow,The Outsider (album version),yellow,family,0.26666666666666666
Yellow,The Outsider (album version),yellow,jewels,0.11764705882352941
Yellow,Para No Vivir Desesperado,yellow,live,0
Yellow,Para No Vivir Desesperado,yellow,desperately,0
Yellow,Maybe I'm Amazed/Highlands Part II (Interlude),yellow,highlands,0.13333333333333333
Yellow,Maybe I'm Amazed/Highlands Part II (Interlude),yellow,part,0.3333333333333333
Yellow,Maybe I'm Amazed/Highlands Part II (Interlude),yellow,ii,0.25
Yellow,Maybe I'm Amazed/Highlands Part II (Interlude),yellow,maybe,0
Yellow,Maybe I'm Amazed/Highlands Part II (Interlude),yellow,interlude,0.3076923076923077
Yellow,Maybe I'm Amazed/Highlands Part II (Interlude),yellow,amazed,0
Yellow,Maybe I'm Amazed/Highlands Part II (Interlude),yellow,blessed,0
Yellow,Maybe I'm Amazed/Highlands Part II (Interlude),yellow,burden,0.23529411764705882
Yellow,Women Lose Weight (Feat: Slick Rick),yellow,women,0.14285714285714285
Yellow,Women Lose Weight (Feat: Slick Rick),yellow,lose,0
Yellow,Women Lose Weight (Feat: Slick Rick),yellow,weight,0.5714285714285714
Yellow,Women Lose Weight (Feat: Slick Rick),yellow,slick,0.5
Yellow,Women Lose Weight (Feat: Slick Rick),yellow,rick,0.23529411764705882
Yellow,Women Lose Weight (Feat: Slick Rick),yellow,feat,0.25
Yellow,This Orient,yellow,orient,0.2857142857142857
Yellow,This Orient,yellow,orient,0.2857142857142857
Yellow,Electric Feel,yellow,electric,0.1
Yellow,Electric Feel,yellow,feel,0.23529411764705882
Yellow,Electric Feel,yellow,live,0
Yellow,Electric Feel,yellow,lounge,0.1111111111111111
Yellow,Road To Nowhere (Remastered LP Version ),yellow,lp,0.1
Yellow,Road To Nowhere (Remastered LP Version ),yellow,version,0.25
Yellow,Road To Nowhere (Remastered LP Version ),yellow,road,0.13333333333333333
Yellow,Road To Nowhere (Remastered LP Version ),yellow,nowhere,0.375
Yellow,Road To Nowhere (Remastered LP Version ),yellow,talking,0.26666666666666666
Yellow,Road To Nowhere (Remastered LP Version ),yellow,heads,0.13333333333333333
Yellow,Road To Nowhere (Remastered LP Version ),yellow,best,0.25
Yellow,Anthem,yellow,anthem,0.25
Yellow,Anthem,yellow,gus,0.14285714285714285
Yellow,Anthem,yellow,gus,0.14285714285714285
Yellow,Anthem,yellow,vs,0.25
Yellow,Anthem,yellow,world,0.14285714285714285
Yellow,Freeze,yellow,freeze,0.14285714285714285
Yellow,Freeze,yellow,exit,0.13333333333333333
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,c,0.25
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,premiere,0.25
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,performance,0.26666666666666666
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,plus,0.46153846153846156
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,key,0.125
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,heart,0.23529411764705882
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,premiere,0.25
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,performance,0.26666666666666666
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,plus,0.46153846153846156
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,track,0.14285714285714285
Yellow,With All Of My Heart (Key-C Premiere Performance Plus),yellow,heart,0.23529411764705882
Yellow,Underwater World,yellow,underwater,0
Yellow,Underwater World,yellow,world,0.14285714285714285
Yellow,Underwater World,yellow,melodies,0.2857142857142857
Yellow,Dear Miami,yellow,dear,0.14285714285714285
Yellow,Dear Miami,yellow,miami,0.125
Yellow,Dear Miami,yellow,overpowered,0
Yellow,Under The Sheets,yellow,sheets,0.375
Yellow,Under The Sheets,yellow,sheets,0.375
Yellow,I Never (Album Version),yellow,album,0.125
Yellow,I Never (Album Version),yellow,version,0.25
Yellow,I Never (Album Version),yellow,never,0
Yellow,I Never (Album Version),yellow,adventurous,0
Yellow,These Walls Are Thin (Album Version),yellow,album,0.125
Yellow,These Walls Are Thin (Album Version),yellow,version,0.25
Yellow,These Walls Are Thin (Album Version),yellow,walls,0.125
Yellow,These Walls Are Thin (Album Version),yellow,thin,0
Yellow,These Walls Are Thin (Album Version),yellow,union,0.2857142857142857
Yellow,Girls (album version),yellow,album,0.125
Yellow,Girls (album version),yellow,version,0.25
Yellow,Girls (album version),yellow,girls,0.13333333333333333
Yellow,Girls (album version),yellow,family,0.26666666666666666
Yellow,Girls (album version),yellow,jewels,0.11764705882352941
Yellow,You Don't Know Me (featuring Regina Spektor),yellow,featuring,0
Yellow,You Don't Know Me (featuring Regina Spektor),yellow,regina,0.10526315789473684
Yellow,You Don't Know Me (featuring Regina Spektor),yellow,know,0.25
Yellow,You Don't Know Me (featuring Regina Spektor),yellow,way,0.6153846153846154
Yellow,You Don't Know Me (featuring Regina Spektor),yellow,normal,0.2857142857142857
Yellow,Call U Sexy,yellow,call,0.1111111111111111
Yellow,Call U Sexy,yellow,u,0.2
Yellow,Call U Sexy,yellow,sexy,0
Yellow,Call U Sexy,yellow,call,0.1111111111111111
Yellow,Call U Sexy,yellow,u,0.2
Yellow,Call U Sexy,yellow,sexy,0
Yellow,You Know Me Better (Album Version),yellow,album,0.125
Yellow,You Know Me Better (Album Version),yellow,version,0.25
Yellow,You Know Me Better (Album Version),yellow,know,0.25
Yellow,You Know Me Better (Album Version),yellow,better,0.42857142857142855
Yellow,You Know Me Better (Album Version),yellow,know,0.25
Yellow,You Know Me Better (Album Version),yellow,better,0.42857142857142855
Yellow,Die For The Government,yellow,government,0.26666666666666666
Yellow,Die For The Government,yellow,die,0.125
Yellow,Die For The Government,yellow,war,0.26666666666666666
Yellow,Die For The Government,yellow,p,0.26666666666666666
Yellow,Die For The Government,yellow,e,0.13333333333333333
Yellow,Die For The Government,yellow,c,0.25
Yellow,Sea King (Album Version),yellow,sea,0.15384615384615385
Yellow,Sea King (Album Version),yellow,king,0.13333333333333333
Yellow,Sea King (Album Version),yellow,album,0.125
Yellow,Sea King (Album Version),yellow,version,0.25
Yellow,Sea King (Album Version),yellow,marvelous,0
Yellow,Sea King (Album Version),yellow,things,0.2857142857142857
Yellow,Those Dancing Days,yellow,dancing,0.25
Yellow,Those Dancing Days,yellow,days,0.26666666666666666
Yellow,Those Dancing Days,yellow,dancing,0.25
Yellow,Those Dancing Days,yellow,days,0.26666666666666666
Yellow,A Girl Like You,yellow,girl,0.13333333333333333
Yellow,A Girl Like You,yellow,like,0.2222222222222222
Yellow,A Girl Like You,yellow,showtime,0.3076923076923077
Yellow,A Girl Like You,yellow,series,0.2857142857142857
Yellow,A Girl Like You,yellow,temptation,0.25
Yellow,A Girl Like You,yellow,music,0.3076923076923077
Yellow,Down Beast,yellow,beast,0.13333333333333333
Yellow,Down Beast,yellow,rebel,0.11764705882352941
Yellow,Down Beast,yellow,yellow,1.0
Yellow,Harmony,yellow,harmony,0.4
Yellow,Harmony,yellow,violent,0
Yellow,Harmony,yellow,life,0.42857142857142855
Yellow,Inmates (Album Version),yellow,album,0.125
Yellow,Inmates (Album Version),yellow,version,0.25
Yellow,Inmates (Album Version),yellow,inmates,0.13333333333333333
Yellow,Inmates (Album Version),yellow,year,0.2857142857142857
Yellow,Inmates (Album Version),yellow,album,0.125
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,six,0.25
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,backing,0.2222222222222222
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,vocals,0.2857142857142857
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,underdog,0.13333333333333333
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,style,0.6153846153846154
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,ace,0.25
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,karaoke,0.2222222222222222
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,pop,0.10526315789473684
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,hits,0.23529411764705882
Yellow,Underdog (In The Style of 'You Me At Six') [No Backing Vocals],yellow,volume,0.3333333333333333
Yellow,Dark Matter,yellow,dark,0.42857142857142855
Yellow,Dark Matter,yellow,matter,0.3157894736842105
Yellow,Dark Matter,yellow,armchair,0.10526315789473684
Yellow,Dark Matter,yellow,apocrypha,0.26666666666666666
Yellow,Revenge of the Lot Lizard,yellow,lot,0.2857142857142857
Yellow,Revenge of the Lot Lizard,yellow,lizard,0.09523809523809523
Yellow,Revenge of the Lot Lizard,yellow,revenge,0.26666666666666666
Yellow,Mal Poli,yellow,de,0.1111111111111111
Yellow,Mal Poli,yellow,luxe,0
Yellow,Mal Poli,yellow,pop,0.10526315789473684
Yellow,Capturing Moods,yellow,capturing,0
Yellow,Capturing Moods,yellow,moods,0.42857142857142855
Yellow,Capturing Moods,yellow,things,0.2857142857142857
Yellow,Capturing Moods,yellow,execution,0.23529411764705882
Yellow,Vultures,yellow,vultures,0.1
Yellow,Vultures,yellow,plane,0.1
Yellow,Vultures,yellow,crash,0.25
Yellow,Vultures,yellow,collector,0.15384615384615385
Yellow,Vultures,yellow,edition,0.10526315789473684
Yellow,Vultures,yellow,friends,0.15384615384615385
Yellow,Vultures,yellow,died,0
Yellow,Scythian Empires,yellow,scythian,0.125
Yellow,Scythian Empires,yellow,empires,0.13333333333333333
Yellow,Scythian Empires,yellow,armchair,0.10526315789473684
Yellow,Scythian Empires,yellow,apocrypha,0.26666666666666666
Yellow,Wait For The Wintertime,yellow,wintertime,0.26666666666666666
Yellow,Wait For The Wintertime,yellow,wait,0.2857142857142857
Yellow,Wait For The Wintertime,yellow,hour,0.3076923076923077
Yellow,Wait For The Wintertime,yellow,cymbals,0.1111111111111111
Yellow,Hermit The Frog (album version),yellow,album,0.125
Yellow,Hermit The Frog (album version),yellow,version,0.25
Yellow,Hermit The Frog (album version),yellow,hermit,0.125
Yellow,Hermit The Frog (album version),yellow,frog,0.10526315789473684
Yellow,Hermit The Frog (album version),yellow,family,0.26666666666666666
Yellow,Hermit The Frog (album version),yellow,jewels,0.11764705882352941
Yellow,Look What The Cat Dragged In,yellow,cat,0.09090909090909091
Yellow,Look What The Cat Dragged In,yellow,dragged,0
Yellow,Look What The Cat Dragged In,yellow,look,0.4
Yellow,Look What The Cat Dragged In,yellow,seven,0.25
Yellow,Look What The Cat Dragged In,yellow,days,0.26666666666666666
Yellow,Look What The Cat Dragged In,yellow,live,0
Yellow,After Glow,yellow,glow,0.375
Yellow,After Glow,yellow,total,0.15384615384615385
Yellow,After Glow,yellow,life,0.42857142857142855
Yellow,After Glow,yellow,forever,0
Yellow,Guilty (album version),yellow,album,0.125
Yellow,Guilty (album version),yellow,version,0.25
Yellow,Guilty (album version),yellow,guilty,0
Yellow,Guilty (album version),yellow,family,0.26666666666666666
Yellow,Guilty (album version),yellow,jewels,0.11764705882352941
Yellow,Seventeen,yellow,seventeen,0.25
Yellow,Seventeen,yellow,crown,0.2857142857142857
Yellow,Seventeen,yellow,jewels,0.11764705882352941
Yellow,Hold On,yellow,hold,0.23529411764705882
Yellow,Hold On,yellow,bang,0.23529411764705882
Yellow,Hold On,yellow,gang,0.26666666666666666
Yellow,Hold On,yellow,e,0.13333333333333333
Yellow,Hold On,yellow,dancing,0.25
Speed Of Sound,The Rat (Album Version),speed,album,0.14285714285714285
Speed Of Sound,The Rat (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Rat (Album Version),speed,rat,0.10526315789473684
Speed Of Sound,The Rat (Album Version),speed,bows,0.11764705882352941
Speed Of Sound,The Rat (Album Version),speed,arrows,0.2857142857142857
Speed Of Sound,The Rat (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Rat (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Rat (Album Version),sound,rat,0.10526315789473684
Speed Of Sound,The Rat (Album Version),sound,bows,0.11764705882352941
Speed Of Sound,The Rat (Album Version),sound,arrows,0.2857142857142857
Speed Of Sound,The Rat (Album Version),speed,album,0.14285714285714285
Speed Of Sound,The Rat (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Rat (Album Version),speed,rat,0.10526315789473684
Speed Of Sound,The Rat (Album Version),speed,bows,0.11764705882352941
Speed Of Sound,The Rat (Album Version),speed,arrows,0.2857142857142857
Speed Of Sound,The Rat (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Rat (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Rat (Album Version),sound,rat,0.10526315789473684
Speed Of Sound,The Rat (Album Version),sound,bows,0.11764705882352941
Speed Of Sound,The Rat (Album Version),sound,arrows,0.2857142857142857
Speed Of Sound,Descent,speed,descent,0.2857142857142857
Speed Of Sound,Descent,speed,sides,0.16666666666666666
Speed Of Sound,Descent,speed,rarities,0.26666666666666666
