the_first_song,the_second_song,word1,word2,result
Neon,This Night Has Opened My Eyes,mayer,station,0.4444444444444444
Neon,This Night Has Opened My Eyes,mayer,operational,0
Neon,This Night Has Opened My Eyes,mayer,non,0
Neon,This Night Has Opened My Eyes,live,opened,0.4
Neon,This Night Has Opened My Eyes,live,night,0.2
Neon,This Night Has Opened My Eyes,live,eyes,0.16666666666666666
Neon,This Night Has Opened My Eyes,live,station,0.18181818181818182
Neon,This Night Has Opened My Eyes,live,operational,0.4
Neon,This Night Has Opened My Eyes,live,non,0.4
Neon,This Night Has Opened My Eyes,light,opened,0
Neon,This Night Has Opened My Eyes,light,night,0.11764705882352941
Neon,This Night Has Opened My Eyes,light,eyes,0.10526315789473684
Neon,This Night Has Opened My Eyes,light,station,0.2222222222222222
Neon,This Night Has Opened My Eyes,light,operational,0
Neon,This Night Has Opened My Eyes,light,non,0
Neon,Unite (2009 Digital Remaster),neon,digital,0
Neon,Unite (2009 Digital Remaster),neon,unite,0
Neon,Unite (2009 Digital Remaster),neon,edition,0.23529411764705882
Neon,Unite (2009 Digital Remaster),neon,hello,0.2857142857142857
Neon,Unite (2009 Digital Remaster),neon,nasty,0
Neon,Unite (2009 Digital Remaster),john,digital,0
Neon,Unite (2009 Digital Remaster),john,unite,0
Neon,Unite (2009 Digital Remaster),john,edition,0.5
Neon,Unite (2009 Digital Remaster),john,hello,0.125
Neon,Unite (2009 Digital Remaster),john,nasty,0
Neon,Unite (2009 Digital Remaster),mayer,digital,0
Neon,Unite (2009 Digital Remaster),mayer,unite,0
Neon,Unite (2009 Digital Remaster),mayer,edition,0.36363636363636365
Neon,Unite (2009 Digital Remaster),mayer,hello,0.13333333333333333
Neon,Unite (2009 Digital Remaster),mayer,nasty,0
Neon,Unite (2009 Digital Remaster),live,digital,0.4
Neon,Unite (2009 Digital Remaster),live,unite,0.3333333333333333
Neon,Unite (2009 Digital Remaster),live,edition,0.13333333333333333
Neon,Unite (2009 Digital Remaster),live,hello,0.18181818181818182
Neon,Unite (2009 Digital Remaster),live,nasty,0.4
Neon,Unite (2009 Digital Remaster),light,digital,0
Neon,Unite (2009 Digital Remaster),light,unite,0
Neon,Unite (2009 Digital Remaster),light,edition,0.18181818181818182
Neon,Unite (2009 Digital Remaster),light,hello,0.1111111111111111
Neon,Unite (2009 Digital Remaster),light,nasty,0
The Middle,Long As I Can See The Light,middle,see,0.875
The Middle,Long As I Can See The Light,middle,long,0
The Middle,Long As I Can See The Light,middle,light,0.2222222222222222
The Middle,Long As I Can See The Light,middle,factory,0.375
The Middle,Long As I Can See The Light,bleed,see,0.15384615384615385
The Middle,Long As I Can See The Light,bleed,long,0.3333333333333333
The Middle,Long As I Can See The Light,bleed,light,0.13333333333333333
The Middle,Long As I Can See The Light,bleed,factory,0.15384615384615385
The Middle,Long As I Can See The Light,american,see,0.35294117647058826
The Middle,Long As I Can See The Light,american,long,0
The Middle,Long As I Can See The Light,american,light,0.23529411764705882
The Middle,Long As I Can See The Light,american,factory,0.4444444444444444
The Middle,Down On The Corner,middle,corner,0.8571428571428571
The Middle,Down On The Corner,middle,greatest,0
The Middle,Down On The Corner,middle,hits,0.125
The Middle,Down On The Corner,middle,chronicle,0.14285714285714285
The Middle,Down On The Corner,bleed,corner,0.18181818181818182
The Middle,Down On The Corner,bleed,greatest,0.4
The Middle,Down On The Corner,bleed,hits,0.15384615384615385
The Middle,Down On The Corner,bleed,chronicle,0.18181818181818182
The Middle,Down On The Corner,american,corner,0.4
The Middle,Down On The Corner,american,greatest,0
The Middle,Down On The Corner,american,hits,0.13333333333333333
The Middle,Down On The Corner,american,chronicle,0.15384615384615385
The Middle,Obsession,middle,obsession,0.15384615384615385
The Middle,Obsession,middle,melodies,0.15384615384615385
The Middle,Obsession,bleed,obsession,0.2
The Middle,Obsession,bleed,melodies,0.2
The Middle,Obsession,american,obsession,0.16666666666666666
The Middle,Obsession,american,melodies,0.16666666666666666
The Middle,Every 1's A Winner,middle,every,0
The Middle,Every 1's A Winner,middle,winner,0.4
The Middle,Every 1's A Winner,middle,original,0.42857142857142855
The Middle,Every 1's A Winner,middle,hits,0.125
The Middle,Every 1's A Winner,middle,seventies,0.14285714285714285
The Middle,Every 1's A Winner,bleed,every,0.4
The Middle,Every 1's A Winner,bleed,winner,0.18181818181818182
The Middle,Every 1's A Winner,bleed,original,0.18181818181818182
The Middle,Every 1's A Winner,bleed,hits,0.15384615384615385
The Middle,Every 1's A Winner,bleed,seventies,0.18181818181818182
The Middle,Every 1's A Winner,american,every,0
The Middle,Every 1's A Winner,american,winner,0.6666666666666666
The Middle,Every 1's A Winner,american,original,0.5
The Middle,Every 1's A Winner,american,hits,0.13333333333333333
The Middle,Every 1's A Winner,american,seventies,0.15384615384615385
The Middle,Have You Ever Seen The Rain,middle,ever,0
The Middle,Have You Ever Seen The Rain,middle,seen,0
The Middle,Have You Ever Seen The Rain,middle,rain,0.23529411764705882
The Middle,Have You Ever Seen The Rain,middle,greatest,0
The Middle,Have You Ever Seen The Rain,middle,hits,0.125
The Middle,Have You Ever Seen The Rain,middle,chronicle,0.14285714285714285
The Middle,Have You Ever Seen The Rain,bleed,ever,0.4
The Middle,Have You Ever Seen The Rain,bleed,seen,0.3333333333333333
The Middle,Have You Ever Seen The Rain,bleed,rain,0.14285714285714285
The Middle,Have You Ever Seen The Rain,bleed,greatest,0.4
The Middle,Have You Ever Seen The Rain,bleed,hits,0.15384615384615385
The Middle,Have You Ever Seen The Rain,bleed,chronicle,0.18181818181818182
The Middle,Have You Ever Seen The Rain,american,ever,0
The Middle,Have You Ever Seen The Rain,american,seen,0
The Middle,Have You Ever Seen The Rain,american,rain,0.25
The Middle,Have You Ever Seen The Rain,american,greatest,0
The Middle,Have You Ever Seen The Rain,american,hits,0.13333333333333333
The Middle,Have You Ever Seen The Rain,american,chronicle,0.15384615384615385
The Middle,Kryptonite,middle,total,0.5
The Middle,Kryptonite,bleed,total,0.2222222222222222
The Middle,Kryptonite,american,total,0.5714285714285714
The Middle,The Prime Time Of Your Life,middle,prime,0.15384615384615385
The Middle,The Prime Time Of Your Life,middle,time,0.14285714285714285
The Middle,The Prime Time Of Your Life,middle,life,0.15384615384615385
The Middle,The Prime Time Of Your Life,middle,human,0.2857142857142857
The Middle,The Prime Time Of Your Life,bleed,prime,0.2
The Middle,The Prime Time Of Your Life,bleed,time,0.18181818181818182
The Middle,The Prime Time Of Your Life,bleed,life,0.2
The Middle,The Prime Time Of Your Life,bleed,human,0.1111111111111111
The Middle,The Prime Time Of Your Life,american,prime,0.16666666666666666
The Middle,The Prime Time Of Your Life,american,time,0.15384615384615385
The Middle,The Prime Time Of Your Life,american,life,0.16666666666666666
The Middle,The Prime Time Of Your Life,american,human,0.5217391304347826
The Middle,Fortunate Son,middle,fortunate,0
The Middle,Fortunate Son,middle,son,0.375
The Middle,Fortunate Son,middle,gold,0.1111111111111111
The Middle,Fortunate Son,bleed,fortunate,0.4
The Middle,Fortunate Son,bleed,son,0.16666666666666666
The Middle,Fortunate Son,bleed,gold,0.13333333333333333
The Middle,Fortunate Son,american,fortunate,0
The Middle,Fortunate Son,american,son,0.631578947368421
The Middle,Fortunate Son,american,gold,0.11764705882352941
The Middle,All I Ever Wanted,middle,ever,0
The Middle,All I Ever Wanted,middle,wanted,0
The Middle,All I Ever Wanted,middle,ever,0
The Middle,All I Ever Wanted,middle,wanted,0
The Middle,All I Ever Wanted,bleed,ever,0.4
The Middle,All I Ever Wanted,bleed,wanted,0.4
The Middle,All I Ever Wanted,bleed,ever,0.4
The Middle,All I Ever Wanted,bleed,wanted,0.4
The Middle,All I Ever Wanted,american,ever,0
The Middle,All I Ever Wanted,american,wanted,0
The Middle,All I Ever Wanted,american,ever,0
The Middle,All I Ever Wanted,american,wanted,0
The Middle,Painted Ladies,middle,painted,0
The Middle,Painted Ladies,middle,ladies,0.375
The Middle,Painted Ladies,middle,living,0.14285714285714285
The Middle,Painted Ladies,middle,free,0.16666666666666666
The Middle,Painted Ladies,middle,rodeo,0.10526315789473684
The Middle,Painted Ladies,bleed,painted,0.2857142857142857
The Middle,Painted Ladies,bleed,ladies,0.16666666666666666
The Middle,Painted Ladies,bleed,living,0.18181818181818182
The Middle,Painted Ladies,bleed,free,0.2222222222222222
The Middle,Painted Ladies,bleed,rodeo,0.125
The Middle,Painted Ladies,american,painted,0
The Middle,Painted Ladies,american,ladies,0.631578947368421
The Middle,Painted Ladies,american,living,0.15384615384615385
The Middle,Painted Ladies,american,free,0.18181818181818182
The Middle,Painted Ladies,american,rodeo,0.1111111111111111
The Middle,Gloomy,middle,gloomy,0
The Middle,Gloomy,middle,revival,0.125
The Middle,Gloomy,bleed,gloomy,0.4
The Middle,Gloomy,bleed,revival,0.15384615384615385
The Middle,Gloomy,american,gloomy,0
The Middle,Gloomy,american,revival,0.13333333333333333
The Middle,New Divide (Album Version),middle,new,0
The Middle,New Divide (Album Version),middle,divide,0.14285714285714285
The Middle,New Divide (Album Version),middle,album,0.4
The Middle,New Divide (Album Version),middle,version,0.13333333333333333
The Middle,New Divide (Album Version),middle,transformers,0.375
The Middle,New Divide (Album Version),middle,revenge,0.14285714285714285
The Middle,New Divide (Album Version),middle,fallen,0
The Middle,New Divide (Album Version),middle,album,0.4
The Middle,New Divide (Album Version),bleed,new,0.4
The Middle,New Divide (Album Version),bleed,divide,0.18181818181818182
The Middle,New Divide (Album Version),bleed,album,0.16666666666666666
The Middle,New Divide (Album Version),bleed,version,0.16666666666666666
The Middle,New Divide (Album Version),bleed,transformers,0.15384615384615385
The Middle,New Divide (Album Version),bleed,revenge,0.18181818181818182
The Middle,New Divide (Album Version),bleed,fallen,0.3333333333333333
The Middle,New Divide (Album Version),bleed,album,0.16666666666666666
The Middle,New Divide (Album Version),american,new,0
The Middle,New Divide (Album Version),american,divide,0.15384615384615385
The Middle,New Divide (Album Version),american,album,0.47058823529411764
The Middle,New Divide (Album Version),american,version,0.14285714285714285
The Middle,New Divide (Album Version),american,transformers,0.4444444444444444
The Middle,New Divide (Album Version),american,revenge,0.15384615384615385
The Middle,New Divide (Album Version),american,fallen,0
The Middle,New Divide (Album Version),american,album,0.47058823529411764
The Middle,Paradise City,middle,paradise,0.6153846153846154
The Middle,Paradise City,middle,city,0.625
The Middle,Paradise City,middle,greatest,0
The Middle,Paradise City,middle,hits,0.125
The Middle,Paradise City,bleed,paradise,0.2
The Middle,Paradise City,bleed,city,0.15384615384615385
The Middle,Paradise City,bleed,greatest,0.4
The Middle,Paradise City,bleed,hits,0.15384615384615385
The Middle,Paradise City,american,paradise,0.42857142857142855
The Middle,Paradise City,american,city,0.35294117647058826
The Middle,Paradise City,american,greatest,0
The Middle,Paradise City,american,hits,0.13333333333333333
The Middle,Proud Mary,middle,proud,0
The Middle,Proud Mary,middle,mary,0.375
The Middle,Proud Mary,middle,bad,0.16666666666666666
The Middle,Proud Mary,middle,moon,0.4
The Middle,Proud Mary,middle,rising,0.13333333333333333
The Middle,Proud Mary,middle,hit,0.125
The Middle,Proud Mary,middle,pac,0.125
The Middle,Proud Mary,bleed,proud,0.4
The Middle,Proud Mary,bleed,mary,0.16666666666666666
The Middle,Proud Mary,bleed,bad,0.2222222222222222
The Middle,Proud Mary,bleed,moon,0.16666666666666666
The Middle,Proud Mary,bleed,rising,0.16666666666666666
The Middle,Proud Mary,bleed,hit,0.15384615384615385
The Middle,Proud Mary,bleed,pac,0.15384615384615385
The Middle,Proud Mary,american,proud,0
The Middle,Proud Mary,american,mary,0.631578947368421
The Middle,Proud Mary,american,bad,0.18181818181818182
The Middle,Proud Mary,american,moon,0.47058823529411764
The Middle,Proud Mary,american,rising,0.14285714285714285
The Middle,Proud Mary,american,hit,0.13333333333333333
The Middle,Proud Mary,american,pac,0.13333333333333333
The Middle,Long Black Veil,middle,long,0
The Middle,Long Black Veil,middle,black,0.13333333333333333
The Middle,Long Black Veil,middle,veil,0.375
The Middle,Long Black Veil,middle,listener,0.4
The Middle,Long Black Veil,middle,supported,0
The Middle,Long Black Veil,bleed,long,0.3333333333333333
The Middle,Long Black Veil,bleed,black,0.16666666666666666
The Middle,Long Black Veil,bleed,veil,0.15384615384615385
The Middle,Long Black Veil,bleed,listener,0.18181818181818182
The Middle,Long Black Veil,bleed,supported,0.4
The Middle,Long Black Veil,american,long,0
The Middle,Long Black Veil,american,black,0.14285714285714285
The Middle,Long Black Veil,american,veil,0.4444444444444444
The Middle,Long Black Veil,american,listener,0.6666666666666666
The Middle,Long Black Veil,american,supported,0
The Middle,Gotas De Agua Dulce,middle,sweet,0.35294117647058826
The Middle,Gotas De Agua Dulce,middle,water,0.3076923076923077
The Middle,Gotas De Agua Dulce,middle,drops,0.14285714285714285
The Middle,Gotas De Agua Dulce,middle,live,0
The Middle,Gotas De Agua Dulce,middle,rat,0.3
The Middle,Gotas De Agua Dulce,middle,life,0.15384615384615385
The Middle,Gotas De Agua Dulce,bleed,sweet,0.15384615384615385
The Middle,Gotas De Agua Dulce,bleed,water,0.15384615384615385
The Middle,Gotas De Agua Dulce,bleed,drops,0.18181818181818182
The Middle,Gotas De Agua Dulce,bleed,live,0.3333333333333333
The Middle,Gotas De Agua Dulce,bleed,rat,0.11764705882352941
The Middle,Gotas De Agua Dulce,bleed,life,0.2
The Middle,Gotas De Agua Dulce,american,sweet,0.6
The Middle,Gotas De Agua Dulce,american,water,0.3333333333333333
The Middle,Gotas De Agua Dulce,american,drops,0.15384615384615385
The Middle,Gotas De Agua Dulce,american,live,0
The Middle,Gotas De Agua Dulce,american,rat,0.5454545454545454
The Middle,Gotas De Agua Dulce,american,life,0.16666666666666666
The Middle,Born On The Bayou,middle,born,0.35294117647058826
The Middle,Born On The Bayou,middle,bayou,0.3076923076923077
The Middle,Born On The Bayou,middle,movies,0.4
The Middle,Born On The Bayou,bleed,born,0.15384615384615385
The Middle,Born On The Bayou,bleed,bayou,0.2
The Middle,Born On The Bayou,bleed,movies,0.18181818181818182
The Middle,Born On The Bayou,american,born,0.6
The Middle,Born On The Bayou,american,bayou,0.3333333333333333
The Middle,Born On The Bayou,american,movies,0.47058823529411764
The Middle,Human After All,middle,human,0.2857142857142857
The Middle,Human After All,middle,music,0.16666666666666666
The Middle,Human After All,bleed,human,0.1111111111111111
The Middle,Human After All,bleed,music,0.2222222222222222
The Middle,Human After All,american,human,0.5217391304347826
The Middle,Human After All,american,music,0.18181818181818182
The Middle,This Night Has Opened My Eyes,middle,opened,0
The Middle,This Night Has Opened My Eyes,middle,night,0.15384615384615385
The Middle,This Night Has Opened My Eyes,middle,eyes,0.13333333333333333
The Middle,This Night Has Opened My Eyes,middle,station,0.42857142857142855
The Middle,This Night Has Opened My Eyes,middle,operational,0
The Middle,This Night Has Opened My Eyes,middle,non,0
The Middle,This Night Has Opened My Eyes,bleed,opened,0.4
The Middle,This Night Has Opened My Eyes,bleed,night,0.2
The Middle,This Night Has Opened My Eyes,bleed,eyes,0.16666666666666666
The Middle,This Night Has Opened My Eyes,bleed,station,0.18181818181818182
The Middle,This Night Has Opened My Eyes,bleed,operational,0.4
The Middle,This Night Has Opened My Eyes,bleed,non,0.4
The Middle,This Night Has Opened My Eyes,american,opened,0
The Middle,This Night Has Opened My Eyes,american,night,0.16666666666666666
The Middle,This Night Has Opened My Eyes,american,eyes,0.14285714285714285
The Middle,This Night Has Opened My Eyes,american,station,0.5
The Middle,This Night Has Opened My Eyes,american,operational,0
The Middle,This Night Has Opened My Eyes,american,non,0
The Middle,Unite (2009 Digital Remaster),middle,digital,0
The Middle,Unite (2009 Digital Remaster),middle,unite,0
The Middle,Unite (2009 Digital Remaster),middle,edition,0.3333333333333333
The Middle,Unite (2009 Digital Remaster),middle,hello,0.14285714285714285
The Middle,Unite (2009 Digital Remaster),middle,nasty,0
The Middle,Unite (2009 Digital Remaster),bleed,digital,0.4
The Middle,Unite (2009 Digital Remaster),bleed,unite,0.3333333333333333
The Middle,Unite (2009 Digital Remaster),bleed,edition,0.13333333333333333
The Middle,Unite (2009 Digital Remaster),bleed,hello,0.18181818181818182
The Middle,Unite (2009 Digital Remaster),bleed,nasty,0.4
The Middle,Unite (2009 Digital Remaster),american,digital,0
The Middle,Unite (2009 Digital Remaster),american,unite,0
The Middle,Unite (2009 Digital Remaster),american,edition,0.4
The Middle,Unite (2009 Digital Remaster),american,hello,0.15384615384615385
The Middle,Unite (2009 Digital Remaster),american,nasty,0
High and dry,Long As I Can See The Light,high,see,0.13333333333333333
High and dry,Long As I Can See The Light,high,long,0
High and dry,Long As I Can See The Light,high,light,0.11764705882352941
High and dry,Long As I Can See The Light,high,factory,0.13333333333333333
High and dry,Long As I Can See The Light,dry,see,0.3333333333333333
High and dry,Long As I Can See The Light,dry,long,0
High and dry,Long As I Can See The Light,dry,light,0.2222222222222222
High and dry,Long As I Can See The Light,dry,factory,0.42105263157894735
High and dry,Long As I Can See The Light,seconds,see,0.14285714285714285
High and dry,Long As I Can See The Light,seconds,long,0
High and dry,Long As I Can See The Light,seconds,light,0.125
High and dry,Long As I Can See The Light,seconds,factory,0.14285714285714285
High and dry,Long As I Can See The Light,darkness,see,0.13333333333333333
High and dry,Long As I Can See The Light,darkness,long,0
High and dry,Long As I Can See The Light,darkness,light,0.11764705882352941
High and dry,Long As I Can See The Light,darkness,factory,0.13333333333333333
High and dry,Down On The Corner,high,corner,0.15384615384615385
High and dry,Down On The Corner,high,greatest,0
High and dry,Down On The Corner,high,hits,0.26666666666666666
High and dry,Down On The Corner,high,chronicle,0.3076923076923077
High and dry,Down On The Corner,dry,corner,0.375
High and dry,Down On The Corner,dry,greatest,0
High and dry,Down On The Corner,dry,hits,0.125
High and dry,Down On The Corner,dry,chronicle,0.14285714285714285
High and dry,Down On The Corner,seconds,corner,0.16666666666666666
High and dry,Down On The Corner,seconds,greatest,0
High and dry,Down On The Corner,seconds,hits,0.2857142857142857
High and dry,Down On The Corner,seconds,chronicle,0.3333333333333333
High and dry,Down On The Corner,darkness,corner,0.15384615384615385
High and dry,Down On The Corner,darkness,greatest,0
High and dry,Down On The Corner,darkness,hits,0.26666666666666666
High and dry,Down On The Corner,darkness,chronicle,0.3076923076923077
High and dry,Obsession,high,obsession,0.3333333333333333
High and dry,Obsession,high,melodies,0.3333333333333333
High and dry,Obsession,dry,obsession,0.15384615384615385
High and dry,Obsession,dry,melodies,0.15384615384615385
High and dry,Obsession,seconds,obsession,0.36363636363636365
High and dry,Obsession,seconds,melodies,0.36363636363636365
High and dry,Obsession,darkness,obsession,0.3333333333333333
High and dry,Obsession,darkness,melodies,0.3333333333333333
High and dry,Every 1's A Winner,high,every,0
High and dry,Every 1's A Winner,high,winner,0.16666666666666666
High and dry,Every 1's A Winner,high,original,0.15384615384615385
High and dry,Every 1's A Winner,high,hits,0.26666666666666666
High and dry,Every 1's A Winner,high,seventies,0.3076923076923077
High and dry,Every 1's A Winner,dry,every,0
High and dry,Every 1's A Winner,dry,winner,0.631578947368421
High and dry,Every 1's A Winner,dry,original,0.47058823529411764
High and dry,Every 1's A Winner,dry,hits,0.125
High and dry,Every 1's A Winner,dry,seventies,0.14285714285714285
High and dry,Every 1's A Winner,seconds,every,0
High and dry,Every 1's A Winner,seconds,winner,0.18181818181818182
High and dry,Every 1's A Winner,seconds,original,0.16666666666666666
High and dry,Every 1's A Winner,seconds,hits,0.2857142857142857
High and dry,Every 1's A Winner,seconds,seventies,0.5
High and dry,Every 1's A Winner,darkness,every,0
High and dry,Every 1's A Winner,darkness,winner,0.16666666666666666
High and dry,Every 1's A Winner,darkness,original,0.15384615384615385
High and dry,Every 1's A Winner,darkness,hits,0.26666666666666666
High and dry,Every 1's A Winner,darkness,seventies,0.3076923076923077
High and dry,Have You Ever Seen The Rain,high,ever,0
High and dry,Have You Ever Seen The Rain,high,seen,0
High and dry,Have You Ever Seen The Rain,high,rain,0.125
High and dry,Have You Ever Seen The Rain,high,greatest,0
High and dry,Have You Ever Seen The Rain,high,hits,0.26666666666666666
High and dry,Have You Ever Seen The Rain,high,chronicle,0.3076923076923077
High and dry,Have You Ever Seen The Rain,dry,ever,0
High and dry,Have You Ever Seen The Rain,dry,seen,0
High and dry,Have You Ever Seen The Rain,dry,rain,0.23529411764705882
High and dry,Have You Ever Seen The Rain,dry,greatest,0
High and dry,Have You Ever Seen The Rain,dry,hits,0.125
High and dry,Have You Ever Seen The Rain,dry,chronicle,0.14285714285714285
High and dry,Have You Ever Seen The Rain,seconds,ever,0
High and dry,Have You Ever Seen The Rain,seconds,seen,0
High and dry,Have You Ever Seen The Rain,seconds,rain,0.13333333333333333
High and dry,Have You Ever Seen The Rain,seconds,greatest,0
High and dry,Have You Ever Seen The Rain,seconds,hits,0.2857142857142857
High and dry,Have You Ever Seen The Rain,seconds,chronicle,0.3333333333333333
High and dry,Have You Ever Seen The Rain,darkness,ever,0
High and dry,Have You Ever Seen The Rain,darkness,seen,0
High and dry,Have You Ever Seen The Rain,darkness,rain,0.125
High and dry,Have You Ever Seen The Rain,darkness,greatest,0
High and dry,Have You Ever Seen The Rain,darkness,hits,0.26666666666666666
High and dry,Have You Ever Seen The Rain,darkness,chronicle,0.3076923076923077
High and dry,Kryptonite,high,total,0.18181818181818182
High and dry,Kryptonite,dry,total,0.5333333333333333
High and dry,Kryptonite,seconds,total,0.2
High and dry,Kryptonite,darkness,total,0.18181818181818182
High and dry,The Prime Time Of Your Life,high,prime,0.3333333333333333
High and dry,The Prime Time Of Your Life,high,time,0.3076923076923077
High and dry,The Prime Time Of Your Life,high,life,0.5
High and dry,The Prime Time Of Your Life,high,human,0.1
High and dry,The Prime Time Of Your Life,dry,prime,0.15384615384615385
High and dry,The Prime Time Of Your Life,dry,time,0.14285714285714285
High and dry,The Prime Time Of Your Life,dry,life,0.15384615384615385
High and dry,The Prime Time Of Your Life,dry,human,0.5
High and dry,The Prime Time Of Your Life,seconds,prime,0.5454545454545454
High and dry,The Prime Time Of Your Life,seconds,time,0.3333333333333333
High and dry,The Prime Time Of Your Life,seconds,life,0.36363636363636365
High and dry,The Prime Time Of Your Life,seconds,human,0.10526315789473684
High and dry,The Prime Time Of Your Life,darkness,prime,0.3333333333333333
High and dry,The Prime Time Of Your Life,darkness,time,0.3076923076923077
High and dry,The Prime Time Of Your Life,darkness,life,0.6666666666666666
High and dry,The Prime Time Of Your Life,darkness,human,0.1
High and dry,Fortunate Son,high,fortunate,0
High and dry,Fortunate Son,high,son,0.15384615384615385
High and dry,Fortunate Son,high,gold,0.23529411764705882
High and dry,Fortunate Son,dry,fortunate,0
High and dry,Fortunate Son,dry,son,0.6
High and dry,Fortunate Son,dry,gold,0.1111111111111111
High and dry,Fortunate Son,seconds,fortunate,0
High and dry,Fortunate Son,seconds,son,0.16666666666666666
High and dry,Fortunate Son,seconds,gold,0.25
High and dry,Fortunate Son,darkness,fortunate,0
High and dry,Fortunate Son,darkness,son,0.15384615384615385
High and dry,Fortunate Son,darkness,gold,0.23529411764705882
High and dry,All I Ever Wanted,high,ever,0
High and dry,All I Ever Wanted,high,wanted,0
High and dry,All I Ever Wanted,high,ever,0
High and dry,All I Ever Wanted,high,wanted,0
High and dry,All I Ever Wanted,dry,ever,0
High and dry,All I Ever Wanted,dry,wanted,0
High and dry,All I Ever Wanted,dry,ever,0
High and dry,All I Ever Wanted,dry,wanted,0
High and dry,All I Ever Wanted,seconds,ever,0
High and dry,All I Ever Wanted,seconds,wanted,0
High and dry,All I Ever Wanted,seconds,ever,0
High and dry,All I Ever Wanted,seconds,wanted,0
High and dry,All I Ever Wanted,darkness,ever,0
High and dry,All I Ever Wanted,darkness,wanted,0
High and dry,All I Ever Wanted,darkness,ever,0
High and dry,All I Ever Wanted,darkness,wanted,0
High and dry,Painted Ladies,high,painted,0
High and dry,Painted Ladies,high,ladies,0.15384615384615385
High and dry,Painted Ladies,high,living,0.3076923076923077
High and dry,Painted Ladies,high,free,0.36363636363636365
High and dry,Painted Ladies,high,rodeo,0.2222222222222222
High and dry,Painted Ladies,dry,painted,0
High and dry,Painted Ladies,dry,ladies,0.6
High and dry,Painted Ladies,dry,living,0.14285714285714285
High and dry,Painted Ladies,dry,free,0.16666666666666666
High and dry,Painted Ladies,dry,rodeo,0.10526315789473684
High and dry,Painted Ladies,seconds,painted,0
High and dry,Painted Ladies,seconds,ladies,0.16666666666666666
High and dry,Painted Ladies,seconds,living,0.3333333333333333
High and dry,Painted Ladies,seconds,free,0.4
High and dry,Painted Ladies,seconds,rodeo,0.23529411764705882
High and dry,Painted Ladies,darkness,painted,0
High and dry,Painted Ladies,darkness,ladies,0.15384615384615385
High and dry,Painted Ladies,darkness,living,0.3076923076923077
High and dry,Painted Ladies,darkness,free,0.36363636363636365
High and dry,Painted Ladies,darkness,rodeo,0.2222222222222222
High and dry,Gloomy,high,gloomy,0
High and dry,Gloomy,high,revival,0.26666666666666666
High and dry,Gloomy,dry,gloomy,0
High and dry,Gloomy,dry,revival,0.125
High and dry,Gloomy,seconds,gloomy,0
High and dry,Gloomy,seconds,revival,0.2857142857142857
High and dry,Gloomy,darkness,gloomy,0
High and dry,Gloomy,darkness,revival,0.26666666666666666
High and dry,New Divide (Album Version),high,new,0
High and dry,New Divide (Album Version),high,divide,0.46153846153846156
High and dry,New Divide (Album Version),high,album,0.14285714285714285
High and dry,New Divide (Album Version),high,version,0.2857142857142857
High and dry,New Divide (Album Version),high,transformers,0.13333333333333333
High and dry,New Divide (Album Version),high,revenge,0.3076923076923077
High and dry,New Divide (Album Version),high,fallen,0
High and dry,New Divide (Album Version),high,album,0.14285714285714285
High and dry,New Divide (Album Version),dry,new,0
High and dry,New Divide (Album Version),dry,divide,0.14285714285714285
High and dry,New Divide (Album Version),dry,album,0.4444444444444444
High and dry,New Divide (Album Version),dry,version,0.13333333333333333
High and dry,New Divide (Album Version),dry,transformers,0.42105263157894735
High and dry,New Divide (Album Version),dry,revenge,0.14285714285714285
High and dry,New Divide (Album Version),dry,fallen,0
High and dry,New Divide (Album Version),dry,album,0.4444444444444444
High and dry,New Divide (Album Version),seconds,new,0
High and dry,New Divide (Album Version),seconds,divide,0.3333333333333333
High and dry,New Divide (Album Version),seconds,album,0.15384615384615385
High and dry,New Divide (Album Version),seconds,version,0.3076923076923077
High and dry,New Divide (Album Version),seconds,transformers,0.14285714285714285
High and dry,New Divide (Album Version),seconds,revenge,0.3333333333333333
High and dry,New Divide (Album Version),seconds,fallen,0
High and dry,New Divide (Album Version),seconds,album,0.15384615384615385
High and dry,New Divide (Album Version),darkness,new,0
High and dry,New Divide (Album Version),darkness,divide,0.6153846153846154
High and dry,New Divide (Album Version),darkness,album,0.14285714285714285
High and dry,New Divide (Album Version),darkness,version,0.2857142857142857
High and dry,New Divide (Album Version),darkness,transformers,0.13333333333333333
High and dry,New Divide (Album Version),darkness,revenge,0.3076923076923077
High and dry,New Divide (Album Version),darkness,fallen,0
High and dry,New Divide (Album Version),darkness,album,0.14285714285714285
High and dry,Paradise City,high,paradise,0.16666666666666666
High and dry,Paradise City,high,city,0.13333333333333333
High and dry,Paradise City,high,greatest,0
High and dry,Paradise City,high,hits,0.26666666666666666
High and dry,Paradise City,dry,paradise,0.4
High and dry,Paradise City,dry,city,0.3333333333333333
High and dry,Paradise City,dry,greatest,0
High and dry,Paradise City,dry,hits,0.125
High and dry,Paradise City,seconds,paradise,0.18181818181818182
High and dry,Paradise City,seconds,city,0.14285714285714285
High and dry,Paradise City,seconds,greatest,0
High and dry,Paradise City,seconds,hits,0.2857142857142857
High and dry,Paradise City,darkness,paradise,0.16666666666666666
High and dry,Paradise City,darkness,city,0.13333333333333333
High and dry,Paradise City,darkness,greatest,0
High and dry,Paradise City,darkness,hits,0.26666666666666666
High and dry,Proud Mary,high,proud,0
High and dry,Proud Mary,high,mary,0.15384615384615385
