the_first_song,the_second_song,word1,word2,result
Rocket In The Sky ,Jesus Is Just Alright,rocket,highway,0.5882352941176471
Rocket In The Sky ,My Immortal (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,My Immortal (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,My Immortal (Album Version),sky,immortal,0.26666666666666666
Rocket In The Sky ,My Immortal (Album Version),sky,fallen,0
Rocket In The Sky ,My Immortal (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,My Immortal (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,My Immortal (Album Version),rocket,immortal,0.4
Rocket In The Sky ,My Immortal (Album Version),rocket,fallen,0
Rocket In The Sky ,My Immortal (Album Version),sky,album,0.26666666666666666
Rocket In The Sky ,My Immortal (Album Version),sky,version,0.13333333333333333
Rocket In The Sky ,My Immortal (Album Version),sky,immortal,0.26666666666666666
Rocket In The Sky ,My Immortal (Album Version),sky,fallen,0
Rocket In The Sky ,My Immortal (Album Version),single,album,0.10526315789473684
Rocket In The Sky ,My Immortal (Album Version),single,version,0.21052631578947367
Rocket In The Sky ,My Immortal (Album Version),single,immortal,0.10526315789473684
Rocket In The Sky ,My Immortal (Album Version),single,fallen,0
Rocket In The Sky ,My Immortal (Album Version),rocket,album,0.7058823529411765
Rocket In The Sky ,My Immortal (Album Version),rocket,version,0.11764705882352941
Rocket In The Sky ,My Immortal (Album Version),rocket,immortal,0.4
Rocket In The Sky ,My Immortal (Album Version),rocket,fallen,0
Rocket In The Sky ,Lucille,sky,greatest,0
Rocket In The Sky ,Lucille,sky,hits,0.125
Rocket In The Sky ,Lucille,rocket,greatest,0
Rocket In The Sky ,Lucille,rocket,hits,0.1111111111111111
Rocket In The Sky ,Lucille,sky,greatest,0
Rocket In The Sky ,Lucille,sky,hits,0.125
Rocket In The Sky ,Lucille,single,greatest,0
Rocket In The Sky ,Lucille,single,hits,0.9
Rocket In The Sky ,Lucille,rocket,greatest,0
Rocket In The Sky ,Lucille,rocket,hits,0.1111111111111111
Rocket In The Sky ,Smile Like You Mean It,sky,smile,0.14285714285714285
Rocket In The Sky ,Smile Like You Mean It,sky,like,0.11764705882352941
Rocket In The Sky ,Smile Like You Mean It,sky,mean,0.125
Rocket In The Sky ,Smile Like You Mean It,sky,hot,0
Rocket In The Sky ,Smile Like You Mean It,sky,fuss,0.13333333333333333
Rocket In The Sky ,Smile Like You Mean It,rocket,smile,0.125
Rocket In The Sky ,Smile Like You Mean It,rocket,like,0.10526315789473684
Rocket In The Sky ,Smile Like You Mean It,rocket,mean,0.1111111111111111
Rocket In The Sky ,Smile Like You Mean It,rocket,hot,0
Rocket In The Sky ,Smile Like You Mean It,rocket,fuss,0.11764705882352941
Rocket In The Sky ,Smile Like You Mean It,sky,smile,0.14285714285714285
Rocket In The Sky ,Smile Like You Mean It,sky,like,0.11764705882352941
Rocket In The Sky ,Smile Like You Mean It,sky,mean,0.125
Rocket In The Sky ,Smile Like You Mean It,sky,hot,0
Rocket In The Sky ,Smile Like You Mean It,sky,fuss,0.13333333333333333
Rocket In The Sky ,Smile Like You Mean It,single,smile,0.2222222222222222
Rocket In The Sky ,Smile Like You Mean It,single,like,0.2857142857142857
Rocket In The Sky ,Smile Like You Mean It,single,mean,0.3
Rocket In The Sky ,Smile Like You Mean It,single,hot,0
Rocket In The Sky ,Smile Like You Mean It,single,fuss,0.21052631578947367
Rocket In The Sky ,Smile Like You Mean It,rocket,smile,0.125
Rocket In The Sky ,Smile Like You Mean It,rocket,like,0.10526315789473684
Rocket In The Sky ,Smile Like You Mean It,rocket,mean,0.1111111111111111
Rocket In The Sky ,Smile Like You Mean It,rocket,hot,0
Rocket In The Sky ,Smile Like You Mean It,rocket,fuss,0.11764705882352941
Rocket In The Sky ,Drunk,sky,drunk,0.26666666666666666
Rocket In The Sky ,Drunk,sky,confide,0
Rocket In The Sky ,Drunk,rocket,drunk,0.4
Rocket In The Sky ,Drunk,rocket,confide,0
Rocket In The Sky ,Drunk,sky,drunk,0.26666666666666666
Rocket In The Sky ,Drunk,sky,confide,0
Rocket In The Sky ,Drunk,single,drunk,0.10526315789473684
Rocket In The Sky ,Drunk,single,confide,0
Rocket In The Sky ,Drunk,rocket,drunk,0.4
Rocket In The Sky ,Drunk,rocket,confide,0
Rocket In The Sky ,Here we go Again,sky,go,0.125
Rocket In The Sky ,Here we go Again,sky,book,0.23529411764705882
Rocket In The Sky ,Here we go Again,sky,like,0.11764705882352941
Rocket In The Sky ,Here we go Again,rocket,go,0.1111111111111111
Rocket In The Sky ,Here we go Again,rocket,book,0.5263157894736842
Rocket In The Sky ,Here we go Again,rocket,like,0.10526315789473684
Rocket In The Sky ,Here we go Again,sky,go,0.125
Rocket In The Sky ,Here we go Again,sky,book,0.23529411764705882
Rocket In The Sky ,Here we go Again,sky,like,0.11764705882352941
Rocket In The Sky ,Here we go Again,single,go,0.2
Rocket In The Sky ,Here we go Again,single,book,0.09523809523809523
Rocket In The Sky ,Here we go Again,single,like,0.2857142857142857
Rocket In The Sky ,Here we go Again,rocket,go,0.1111111111111111
Rocket In The Sky ,Here we go Again,rocket,book,0.5263157894736842
Rocket In The Sky ,Here we go Again,rocket,like,0.10526315789473684
Rocket In The Sky ,Night Boat To Cairo,sky,night,0.15384615384615385
Rocket In The Sky ,Night Boat To Cairo,sky,boat,0.2222222222222222
Rocket In The Sky ,Night Boat To Cairo,sky,cairo,0.23529411764705882
Rocket In The Sky ,Night Boat To Cairo,sky,complete,0
Rocket In The Sky ,Night Boat To Cairo,sky,madness,0.125
Rocket In The Sky ,Night Boat To Cairo,rocket,night,0.13333333333333333
Rocket In The Sky ,Night Boat To Cairo,rocket,boat,0.8
Rocket In The Sky ,Night Boat To Cairo,rocket,cairo,0.3157894736842105
Rocket In The Sky ,Night Boat To Cairo,rocket,complete,0
Rocket In The Sky ,Night Boat To Cairo,rocket,madness,0.1111111111111111
Rocket In The Sky ,Night Boat To Cairo,sky,night,0.15384615384615385
Rocket In The Sky ,Night Boat To Cairo,sky,boat,0.2222222222222222
Rocket In The Sky ,Night Boat To Cairo,sky,cairo,0.23529411764705882
Rocket In The Sky ,Night Boat To Cairo,sky,complete,0
Rocket In The Sky ,Night Boat To Cairo,sky,madness,0.125
Rocket In The Sky ,Night Boat To Cairo,single,night,0.23529411764705882
Rocket In The Sky ,Night Boat To Cairo,single,boat,0.09090909090909091
Rocket In The Sky ,Night Boat To Cairo,single,cairo,0.09523809523809523
Rocket In The Sky ,Night Boat To Cairo,single,complete,0
Rocket In The Sky ,Night Boat To Cairo,single,madness,0.2
Rocket In The Sky ,Night Boat To Cairo,rocket,night,0.13333333333333333
Rocket In The Sky ,Night Boat To Cairo,rocket,boat,0.8
Rocket In The Sky ,Night Boat To Cairo,rocket,cairo,0.3157894736842105
Rocket In The Sky ,Night Boat To Cairo,rocket,complete,0
Rocket In The Sky ,Night Boat To Cairo,rocket,madness,0.1111111111111111
Rocket In The Sky ,I Never Go Around Mirrors,sky,never,0
Rocket In The Sky ,I Never Go Around Mirrors,sky,go,0.125
Rocket In The Sky ,I Never Go Around Mirrors,sky,around,0
Rocket In The Sky ,I Never Go Around Mirrors,sky,mirrors,0.25
Rocket In The Sky ,I Never Go Around Mirrors,sky,true,0.14285714285714285
Rocket In The Sky ,I Never Go Around Mirrors,sky,country,0.13333333333333333
Rocket In The Sky ,I Never Go Around Mirrors,rocket,never,0
Rocket In The Sky ,I Never Go Around Mirrors,rocket,go,0.1111111111111111
Rocket In The Sky ,I Never Go Around Mirrors,rocket,around,0
Rocket In The Sky ,I Never Go Around Mirrors,rocket,mirrors,0.6666666666666666
Rocket In The Sky ,I Never Go Around Mirrors,rocket,true,0.125
Rocket In The Sky ,I Never Go Around Mirrors,rocket,country,0.11764705882352941
Rocket In The Sky ,I Never Go Around Mirrors,sky,never,0
Rocket In The Sky ,I Never Go Around Mirrors,sky,go,0.125
Rocket In The Sky ,I Never Go Around Mirrors,sky,around,0
Rocket In The Sky ,I Never Go Around Mirrors,sky,mirrors,0.25
Rocket In The Sky ,I Never Go Around Mirrors,sky,true,0.14285714285714285
Rocket In The Sky ,I Never Go Around Mirrors,sky,country,0.13333333333333333
Rocket In The Sky ,I Never Go Around Mirrors,single,never,0
Rocket In The Sky ,I Never Go Around Mirrors,single,go,0.2
Rocket In The Sky ,I Never Go Around Mirrors,single,around,0
Rocket In The Sky ,I Never Go Around Mirrors,single,mirrors,0.1
Rocket In The Sky ,I Never Go Around Mirrors,single,true,0.2222222222222222
Rocket In The Sky ,I Never Go Around Mirrors,single,country,0.21052631578947367
Rocket In The Sky ,I Never Go Around Mirrors,rocket,never,0
Rocket In The Sky ,I Never Go Around Mirrors,rocket,go,0.1111111111111111
Rocket In The Sky ,I Never Go Around Mirrors,rocket,around,0
Rocket In The Sky ,I Never Go Around Mirrors,rocket,mirrors,0.6666666666666666
Rocket In The Sky ,I Never Go Around Mirrors,rocket,true,0.125
Rocket In The Sky ,I Never Go Around Mirrors,rocket,country,0.11764705882352941
Rocket In The Sky ,Love Is Gone (Original Mix),sky,original,0.2857142857142857
Rocket In The Sky ,Love Is Gone (Original Mix),sky,mix,0.4
Rocket In The Sky ,Love Is Gone (Original Mix),sky,love,0.14285714285714285
Rocket In The Sky ,Love Is Gone (Original Mix),sky,gone,0
Rocket In The Sky ,Love Is Gone (Original Mix),sky,pop,0.2222222222222222
Rocket In The Sky ,Love Is Gone (Original Mix),sky,life,0.15384615384615385
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,original,0.625
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,love,0.125
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,gone,0
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,pop,0.34782608695652173
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,life,0.13333333333333333
Rocket In The Sky ,Love Is Gone (Original Mix),sky,original,0.2857142857142857
Rocket In The Sky ,Love Is Gone (Original Mix),sky,mix,0.4
Rocket In The Sky ,Love Is Gone (Original Mix),sky,love,0.14285714285714285
Rocket In The Sky ,Love Is Gone (Original Mix),sky,gone,0
Rocket In The Sky ,Love Is Gone (Original Mix),sky,pop,0.2222222222222222
Rocket In The Sky ,Love Is Gone (Original Mix),sky,life,0.15384615384615385
Rocket In The Sky ,Love Is Gone (Original Mix),single,original,0.1111111111111111
Rocket In The Sky ,Love Is Gone (Original Mix),single,mix,0.10526315789473684
Rocket In The Sky ,Love Is Gone (Original Mix),single,love,0.2222222222222222
Rocket In The Sky ,Love Is Gone (Original Mix),single,gone,0
Rocket In The Sky ,Love Is Gone (Original Mix),single,pop,0.09090909090909091
Rocket In The Sky ,Love Is Gone (Original Mix),single,life,0.23529411764705882
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,original,0.625
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,mix,0.23529411764705882
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,love,0.125
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,gone,0
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,pop,0.34782608695652173
Rocket In The Sky ,Love Is Gone (Original Mix),rocket,life,0.13333333333333333
Rocket In The Sky ,Let Me Think About It,sky,think,0.11764705882352941
Rocket In The Sky ,Let Me Think About It,sky,let,0.13333333333333333
Rocket In The Sky ,Let Me Think About It,sky,call,0.23529411764705882
Rocket In The Sky ,Let Me Think About It,sky,music,0.16666666666666666
Rocket In The Sky ,Let Me Think About It,rocket,think,0.10526315789473684
Rocket In The Sky ,Let Me Think About It,rocket,let,0.11764705882352941
Rocket In The Sky ,Let Me Think About It,rocket,call,0.631578947368421
Rocket In The Sky ,Let Me Think About It,rocket,music,0.14285714285714285
Rocket In The Sky ,Let Me Think About It,sky,think,0.11764705882352941
Rocket In The Sky ,Let Me Think About It,sky,let,0.13333333333333333
Rocket In The Sky ,Let Me Think About It,sky,call,0.23529411764705882
Rocket In The Sky ,Let Me Think About It,sky,music,0.16666666666666666
Rocket In The Sky ,Let Me Think About It,single,think,0.2857142857142857
Rocket In The Sky ,Let Me Think About It,single,let,0.21052631578947367
Rocket In The Sky ,Let Me Think About It,single,call,0.09523809523809523
Rocket In The Sky ,Let Me Think About It,single,music,0.25
Rocket In The Sky ,Let Me Think About It,rocket,think,0.10526315789473684
Rocket In The Sky ,Let Me Think About It,rocket,let,0.11764705882352941
Rocket In The Sky ,Let Me Think About It,rocket,call,0.631578947368421
Rocket In The Sky ,Let Me Think About It,rocket,music,0.14285714285714285
Rocket In The Sky ,Love Is Not A Fight,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is Not A Fight,sky,fight,0.14285714285714285
Rocket In The Sky ,Love Is Not A Fight,sky,worth,0.16666666666666666
Rocket In The Sky ,Love Is Not A Fight,sky,fighting,0.14285714285714285
Rocket In The Sky ,Love Is Not A Fight,rocket,love,0.125
Rocket In The Sky ,Love Is Not A Fight,rocket,fight,0.125
Rocket In The Sky ,Love Is Not A Fight,rocket,worth,0.14285714285714285
Rocket In The Sky ,Love Is Not A Fight,rocket,fighting,0.125
Rocket In The Sky ,Love Is Not A Fight,sky,love,0.14285714285714285
Rocket In The Sky ,Love Is Not A Fight,sky,fight,0.14285714285714285
Rocket In The Sky ,Love Is Not A Fight,sky,worth,0.16666666666666666
Rocket In The Sky ,Love Is Not A Fight,sky,fighting,0.14285714285714285
Rocket In The Sky ,Love Is Not A Fight,single,love,0.2222222222222222
Rocket In The Sky ,Love Is Not A Fight,single,fight,0.5263157894736842
Rocket In The Sky ,Love Is Not A Fight,single,worth,0.25
Rocket In The Sky ,Love Is Not A Fight,single,fighting,0.5263157894736842
Rocket In The Sky ,Love Is Not A Fight,rocket,love,0.125
Rocket In The Sky ,Love Is Not A Fight,rocket,fight,0.125
Rocket In The Sky ,Love Is Not A Fight,rocket,worth,0.14285714285714285
Rocket In The Sky ,Love Is Not A Fight,rocket,fighting,0.125
Rocket In The Sky ,Human,sky,human,0.19047619047619047
Rocket In The Sky ,Human,sky,dance,0.26666666666666666
Rocket In The Sky ,Human,rocket,human,0.34782608695652173
Rocket In The Sky ,Human,rocket,dance,0.5882352941176471
Rocket In The Sky ,Human,sky,human,0.19047619047619047
Rocket In The Sky ,Human,sky,dance,0.26666666666666666
Rocket In The Sky ,Human,single,human,0.08
Rocket In The Sky ,Human,single,dance,0.10526315789473684
Rocket In The Sky ,Human,rocket,human,0.34782608695652173
Rocket In The Sky ,Human,rocket,dance,0.5882352941176471
Rocket In The Sky ,Walking On Sunshine,sky,walking,0.11764705882352941
Rocket In The Sky ,Walking On Sunshine,sky,sunshine,0.21052631578947367
Rocket In The Sky ,Walking On Sunshine,rocket,walking,0.10526315789473684
Rocket In The Sky ,Walking On Sunshine,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,Walking On Sunshine,sky,walking,0.11764705882352941
Rocket In The Sky ,Walking On Sunshine,sky,sunshine,0.21052631578947367
Rocket In The Sky ,Walking On Sunshine,single,walking,0.5714285714285714
Rocket In The Sky ,Walking On Sunshine,single,sunshine,0.08695652173913043
Rocket In The Sky ,Walking On Sunshine,rocket,walking,0.10526315789473684
Rocket In The Sky ,Walking On Sunshine,rocket,sunshine,0.19047619047619047
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,take,0.11764705882352941
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,rock,0.3076923076923077
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,little,0.15384615384615385
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,arms,0.2857142857142857
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,wildlife,0.2857142857142857
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,concert,0.13333333333333333
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,highway,0.26666666666666666
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,take,0.10526315789473684
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,rock,0.5333333333333333
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,little,0.13333333333333333
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,arms,0.75
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,wildlife,0.5
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,concert,0.11764705882352941
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,highway,0.5882352941176471
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,take,0.11764705882352941
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,rock,0.3076923076923077
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,little,0.15384615384615385
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,arms,0.2857142857142857
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,wildlife,0.2857142857142857
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,concert,0.13333333333333333
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),sky,highway,0.26666666666666666
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),single,take,0.19047619047619047
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),single,rock,0.11764705882352941
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),single,little,0.23529411764705882
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),single,arms,0.1111111111111111
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),single,wildlife,0.1111111111111111
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),single,concert,0.42105263157894735
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),single,highway,0.10526315789473684
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,take,0.10526315789473684
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,rock,0.5333333333333333
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,little,0.13333333333333333
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,arms,0.75
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,wildlife,0.5
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,concert,0.11764705882352941
Rocket In The Sky ,Take Me In Your Arms (Rock Me A Little While),rocket,highway,0.5882352941176471
Rocket In The Sky ,Listen To The Music,sky,music,0.16666666666666666
Rocket In The Sky ,Listen To The Music,sky,listen,0
Rocket In The Sky ,Listen To The Music,sky,wildlife,0.2857142857142857
Rocket In The Sky ,Listen To The Music,sky,concert,0.13333333333333333
Rocket In The Sky ,Listen To The Music,sky,highway,0.26666666666666666
Rocket In The Sky ,Listen To The Music,rocket,music,0.14285714285714285
Rocket In The Sky ,Listen To The Music,rocket,listen,0
Rocket In The Sky ,Listen To The Music,rocket,wildlife,0.5
