the_first_song,the_second_song,word1,word2,result
The Wizard,Right Now (Album Version),wizard,album,0.47058823529411764
The Wizard,Right Now (Album Version),wizard,version,0.14285714285714285
The Wizard,Right Now (Album Version),wizard,right,0.13333333333333333
The Wizard,Right Now (Album Version),gold,album,0.10526315789473684
The Wizard,Right Now (Album Version),gold,version,0.21052631578947367
The Wizard,Right Now (Album Version),gold,right,0.2
The Wizard,Right Now (Album Version),fur,album,0.23529411764705882
The Wizard,Right Now (Album Version),fur,version,0.2222222222222222
The Wizard,Right Now (Album Version),fur,right,0.21052631578947367
The Wizard,She Wants To Move,wizard,wants,0.14285714285714285
The Wizard,She Wants To Move,wizard,move,0.13333333333333333
The Wizard,She Wants To Move,wizard,original,0.5
The Wizard,She Wants To Move,wizard,hits,0.13333333333333333
The Wizard,She Wants To Move,wizard,soul,0.5
The Wizard,She Wants To Move,wizard,rap,0.13333333333333333
The Wizard,She Wants To Move,gold,wants,0.21052631578947367
The Wizard,She Wants To Move,gold,move,0.2
The Wizard,She Wants To Move,gold,original,0.1111111111111111
The Wizard,She Wants To Move,gold,hits,0.2
The Wizard,She Wants To Move,gold,soul,0.11764705882352941
The Wizard,She Wants To Move,gold,rap,0.2
The Wizard,She Wants To Move,fur,wants,0.2222222222222222
The Wizard,She Wants To Move,fur,move,0.21052631578947367
The Wizard,She Wants To Move,fur,original,0.25
The Wizard,She Wants To Move,fur,hits,0.21052631578947367
The Wizard,She Wants To Move,fur,soul,0.26666666666666666
The Wizard,She Wants To Move,fur,rap,0.21052631578947367
The Wizard,Remember Me,wizard,remember,0
The Wizard,Remember Me,wizard,truth,0.15384615384615385
The Wizard,Remember Me,wizard,serum,0.3076923076923077
The Wizard,Remember Me,gold,remember,0
The Wizard,Remember Me,gold,truth,0.2222222222222222
The Wizard,Remember Me,gold,serum,0.3157894736842105
The Wizard,Remember Me,fur,remember,0
The Wizard,Remember Me,fur,truth,0.23529411764705882
The Wizard,Remember Me,fur,serum,0.4444444444444444
The Wizard,Wait A Minute,wizard,wait,0.16666666666666666
The Wizard,Wait A Minute,wizard,minute,0.18181818181818182
The Wizard,Wait A Minute,wizard,wait,0.16666666666666666
The Wizard,Wait A Minute,wizard,minute,0.18181818181818182
The Wizard,Wait A Minute,gold,wait,0.23529411764705882
The Wizard,Wait A Minute,gold,minute,0.25
The Wizard,Wait A Minute,gold,wait,0.23529411764705882
The Wizard,Wait A Minute,gold,minute,0.25
The Wizard,Wait A Minute,fur,wait,0.25
The Wizard,Wait A Minute,fur,minute,0.26666666666666666
The Wizard,Wait A Minute,fur,wait,0.25
The Wizard,Wait A Minute,fur,minute,0.26666666666666666
The Wizard,Mind Of A Killer,wizard,mind,0.18181818181818182
The Wizard,Mind Of A Killer,wizard,killer,0.7058823529411765
The Wizard,Mind Of A Killer,wizard,worst,0.14285714285714285
The Wizard,Mind Of A Killer,gold,mind,0.25
The Wizard,Mind Of A Killer,gold,killer,0.125
The Wizard,Mind Of A Killer,gold,worst,0.21052631578947367
The Wizard,Mind Of A Killer,fur,mind,0.26666666666666666
The Wizard,Mind Of A Killer,fur,killer,0.2857142857142857
The Wizard,Mind Of A Killer,fur,worst,0.2222222222222222
The Wizard,Feel The Heat,wizard,heat,0.2857142857142857
The Wizard,Feel The Heat,wizard,feel,0.13333333333333333
The Wizard,Feel The Heat,wizard,truth,0.15384615384615385
The Wizard,Feel The Heat,wizard,serum,0.3076923076923077
The Wizard,Feel The Heat,gold,heat,0.10526315789473684
The Wizard,Feel The Heat,gold,feel,0.2
The Wizard,Feel The Heat,gold,truth,0.2222222222222222
The Wizard,Feel The Heat,gold,serum,0.3157894736842105
The Wizard,Feel The Heat,fur,heat,0.23529411764705882
The Wizard,Feel The Heat,fur,feel,0.21052631578947367
The Wizard,Feel The Heat,fur,truth,0.23529411764705882
The Wizard,Feel The Heat,fur,serum,0.4444444444444444
The Wizard,Call Me Up,wizard,call,0.42105263157894735
The Wizard,Call Me Up,wizard,fancy,0.14285714285714285
The Wizard,Call Me Up,wizard,footwork,0.125
The Wizard,Call Me Up,gold,call,0.09523809523809523
The Wizard,Call Me Up,gold,fancy,0.21052631578947367
The Wizard,Call Me Up,gold,footwork,0.19047619047619047
The Wizard,Call Me Up,fur,call,0.21052631578947367
The Wizard,Call Me Up,fur,fancy,0.2222222222222222
The Wizard,Call Me Up,fur,footwork,0.2
The Wizard,Angelina,wizard,promise,0.16666666666666666
The Wizard,Angelina,gold,promise,0.23529411764705882
The Wizard,Angelina,fur,promise,0.25
The Wizard,Your Love,wizard,love,0.15384615384615385
The Wizard,Your Love,wizard,fever,0.14285714285714285
The Wizard,Your Love,gold,love,0.2222222222222222
The Wizard,Your Love,gold,fever,0.21052631578947367
The Wizard,Your Love,fur,love,0.23529411764705882
The Wizard,Your Love,fur,fever,0.2222222222222222
The Wizard,Press Pause (Album Version),wizard,press,0.13333333333333333
The Wizard,Press Pause (Album Version),wizard,pause,0.18181818181818182
The Wizard,Press Pause (Album Version),wizard,album,0.47058823529411764
The Wizard,Press Pause (Album Version),wizard,version,0.14285714285714285
The Wizard,Press Pause (Album Version),gold,press,0.2
The Wizard,Press Pause (Album Version),gold,pause,0.25
The Wizard,Press Pause (Album Version),gold,album,0.10526315789473684
The Wizard,Press Pause (Album Version),gold,version,0.21052631578947367
The Wizard,Press Pause (Album Version),fur,press,0.21052631578947367
The Wizard,Press Pause (Album Version),fur,pause,0.26666666666666666
The Wizard,Press Pause (Album Version),fur,album,0.23529411764705882
The Wizard,Press Pause (Album Version),fur,version,0.2222222222222222
The Wizard,If It's Alright,wizard,alright,0
The Wizard,If It's Alright,wizard,raw,0.15384615384615385
The Wizard,If It's Alright,wizard,personal,0.42105263157894735
The Wizard,If It's Alright,wizard,little,0.16666666666666666
The Wizard,If It's Alright,gold,alright,0
The Wizard,If It's Alright,gold,raw,0.2222222222222222
The Wizard,If It's Alright,gold,personal,0.19047619047619047
The Wizard,If It's Alright,gold,little,0.23529411764705882
The Wizard,If It's Alright,fur,alright,0
The Wizard,If It's Alright,fur,raw,0.23529411764705882
The Wizard,If It's Alright,fur,personal,0.2
The Wizard,If It's Alright,fur,little,0.25
The Wizard,Genie In A Bottle,wizard,genie,0.13333333333333333
The Wizard,Genie In A Bottle,wizard,bottle,0.4444444444444444
The Wizard,Genie In A Bottle,gold,genie,0.2
The Wizard,Genie In A Bottle,gold,bottle,0.1
The Wizard,Genie In A Bottle,fur,genie,0.21052631578947367
The Wizard,Genie In A Bottle,fur,bottle,0.2222222222222222
The Wizard,Ride For You (Album Version),wizard,album,0.47058823529411764
The Wizard,Ride For You (Album Version),wizard,version,0.14285714285714285
The Wizard,Ride For You (Album Version),wizard,ride,0.11764705882352941
The Wizard,Ride For You (Album Version),gold,album,0.10526315789473684
The Wizard,Ride For You (Album Version),gold,version,0.21052631578947367
The Wizard,Ride For You (Album Version),gold,ride,0.18181818181818182
The Wizard,Ride For You (Album Version),fur,album,0.23529411764705882
The Wizard,Ride For You (Album Version),fur,version,0.2222222222222222
The Wizard,Ride For You (Album Version),fur,ride,0.19047619047619047
The Wizard,Mesmerized,wizard,mesmerized,0
The Wizard,Mesmerized,wizard,first,0.15384615384615385
The Wizard,Mesmerized,wizard,lady,0.631578947368421
The Wizard,Mesmerized,gold,mesmerized,0
The Wizard,Mesmerized,gold,first,0.2222222222222222
The Wizard,Mesmerized,gold,lady,0.1111111111111111
The Wizard,Mesmerized,fur,mesmerized,0
The Wizard,Mesmerized,fur,first,0.23529411764705882
The Wizard,Mesmerized,fur,lady,0.25
The Wizard,Autosleeper,wizard,car,0.4
The Wizard,Autosleeper,wizard,sleeper,0.6666666666666666
The Wizard,Autosleeper,wizard,best,0.14285714285714285
The Wizard,Autosleeper,gold,car,0.09090909090909091
The Wizard,Autosleeper,gold,sleeper,0.11764705882352941
The Wizard,Autosleeper,gold,best,0.21052631578947367
The Wizard,Autosleeper,fur,car,0.2
The Wizard,Autosleeper,fur,sleeper,0.26666666666666666
The Wizard,Autosleeper,fur,best,0.2222222222222222
The Wizard,Hold Me Down (Album Version),wizard,album,0.47058823529411764
The Wizard,Hold Me Down (Album Version),wizard,version,0.14285714285714285
The Wizard,Hold Me Down (Album Version),wizard,hold,0.13333333333333333
The Wizard,Hold Me Down (Album Version),gold,album,0.10526315789473684
The Wizard,Hold Me Down (Album Version),gold,version,0.21052631578947367
The Wizard,Hold Me Down (Album Version),gold,hold,0.2
The Wizard,Hold Me Down (Album Version),fur,album,0.23529411764705882
The Wizard,Hold Me Down (Album Version),fur,version,0.2222222222222222
The Wizard,Hold Me Down (Album Version),fur,hold,0.21052631578947367
The Wizard,Munspelsdåren,wizard,harmonica,0.4
The Wizard,Munspelsdåren,wizard,fool,0.6666666666666666
The Wizard,Munspelsdåren,wizard,pig,0.5
The Wizard,Munspelsdåren,wizard,die,0.47058823529411764
The Wizard,Munspelsdåren,wizard,like,0.125
The Wizard,Munspelsdåren,wizard,live,0
The Wizard,Munspelsdåren,wizard,like,0.125
The Wizard,Munspelsdåren,wizard,dog,0.6666666666666666
The Wizard,Munspelsdåren,gold,harmonica,0.09090909090909091
The Wizard,Munspelsdåren,gold,fool,0.11764705882352941
The Wizard,Munspelsdåren,gold,pig,0.07692307692307693
The Wizard,Munspelsdåren,gold,die,0.10526315789473684
The Wizard,Munspelsdåren,gold,like,0.19047619047619047
The Wizard,Munspelsdåren,gold,live,0
The Wizard,Munspelsdåren,gold,like,0.19047619047619047
The Wizard,Munspelsdåren,gold,dog,0.1
The Wizard,Munspelsdåren,fur,harmonica,0.2
The Wizard,Munspelsdåren,fur,fool,0.26666666666666666
The Wizard,Munspelsdåren,fur,pig,0.16666666666666666
The Wizard,Munspelsdåren,fur,die,0.23529411764705882
The Wizard,Munspelsdåren,fur,like,0.2
The Wizard,Munspelsdåren,fur,live,0
The Wizard,Munspelsdåren,fur,like,0.2
The Wizard,Munspelsdåren,fur,dog,0.2222222222222222
The Wizard,When It's Over (Mission Of Mercy Album Version),wizard,mercy,0.10526315789473684
The Wizard,When It's Over (Mission Of Mercy Album Version),wizard,album,0.47058823529411764
The Wizard,When It's Over (Mission Of Mercy Album Version),wizard,version,0.14285714285714285
The Wizard,When It's Over (Mission Of Mercy Album Version),wizard,mission,0.15384615384615385
The Wizard,When It's Over (Mission Of Mercy Album Version),wizard,mission,0.15384615384615385
The Wizard,When It's Over (Mission Of Mercy Album Version),wizard,mercy,0.10526315789473684
The Wizard,When It's Over (Mission Of Mercy Album Version),gold,mercy,0.16666666666666666
The Wizard,When It's Over (Mission Of Mercy Album Version),gold,album,0.10526315789473684
The Wizard,When It's Over (Mission Of Mercy Album Version),gold,version,0.21052631578947367
The Wizard,When It's Over (Mission Of Mercy Album Version),gold,mission,0.2222222222222222
The Wizard,When It's Over (Mission Of Mercy Album Version),gold,mission,0.2222222222222222
The Wizard,When It's Over (Mission Of Mercy Album Version),gold,mercy,0.16666666666666666
The Wizard,When It's Over (Mission Of Mercy Album Version),fur,mercy,0.17391304347826086
The Wizard,When It's Over (Mission Of Mercy Album Version),fur,album,0.23529411764705882
The Wizard,When It's Over (Mission Of Mercy Album Version),fur,version,0.2222222222222222
The Wizard,When It's Over (Mission Of Mercy Album Version),fur,mission,0.23529411764705882
The Wizard,When It's Over (Mission Of Mercy Album Version),fur,mission,0.23529411764705882
The Wizard,When It's Over (Mission Of Mercy Album Version),fur,mercy,0.17391304347826086
The Wizard,One Shot (Album Version),wizard,one,0.14285714285714285
The Wizard,One Shot (Album Version),wizard,shot,0.15384615384615385
The Wizard,One Shot (Album Version),wizard,album,0.47058823529411764
The Wizard,One Shot (Album Version),wizard,version,0.14285714285714285
The Wizard,One Shot (Album Version),gold,one,0.21052631578947367
The Wizard,One Shot (Album Version),gold,shot,0.2222222222222222
The Wizard,One Shot (Album Version),gold,album,0.10526315789473684
The Wizard,One Shot (Album Version),gold,version,0.21052631578947367
The Wizard,One Shot (Album Version),fur,one,0.2222222222222222
The Wizard,One Shot (Album Version),fur,shot,0.23529411764705882
The Wizard,One Shot (Album Version),fur,album,0.23529411764705882
The Wizard,One Shot (Album Version),fur,version,0.2222222222222222
Too Little Too Late,Walk-Don't Run,little,walk,0.25
Too Little Too Late,Walk-Don't Run,little,run,0.23529411764705882
Too Little Too Late,Walk-Don't Run,little,hit,0.26666666666666666
Too Little Too Late,Walk-Don't Run,little,songs,0.3076923076923077
Too Little Too Late,Walk-Don't Run,little,rock,0.16666666666666666
Too Little Too Late,Walk-Don't Run,little,era,0.5
Too Little Too Late,Walk-Don't Run,little,greatest,0
Too Little Too Late,Walk-Don't Run,late,walk,0
Too Little Too Late,Walk-Don't Run,late,run,0
Too Little Too Late,Walk-Don't Run,late,hit,0
Too Little Too Late,Walk-Don't Run,late,songs,0
Too Little Too Late,Walk-Don't Run,late,rock,0
Too Little Too Late,Walk-Don't Run,late,era,0
Too Little Too Late,Walk-Don't Run,late,greatest,0
Too Little Too Late,Walk-Don't Run,live,walk,0.14285714285714285
Too Little Too Late,Walk-Don't Run,live,run,0.13333333333333333
Too Little Too Late,Walk-Don't Run,live,hit,0.15384615384615385
Too Little Too Late,Walk-Don't Run,live,songs,0.18181818181818182
Too Little Too Late,Walk-Don't Run,live,rock,0.2
Too Little Too Late,Walk-Don't Run,live,era,0.2
Too Little Too Late,Walk-Don't Run,live,greatest,0.4
Too Little Too Late,Come On Over (All I Want Is You),little,want,0.2857142857142857
Too Little Too Late,Come On Over (All I Want Is You),little,come,0.2857142857142857
Too Little Too Late,Come On Over (All I Want Is You),little,stripped,0
Too Little Too Late,Come On Over (All I Want Is You),late,want,0
Too Little Too Late,Come On Over (All I Want Is You),late,come,0
Too Little Too Late,Come On Over (All I Want Is You),late,stripped,0
Too Little Too Late,Come On Over (All I Want Is You),live,want,0.16666666666666666
Too Little Too Late,Come On Over (All I Want Is You),live,come,0.18181818181818182
Too Little Too Late,Come On Over (All I Want Is You),live,stripped,0.3333333333333333
Too Little Too Late,Right Now (Album Version),little,album,0.14285714285714285
Too Little Too Late,Right Now (Album Version),little,version,0.2857142857142857
Too Little Too Late,Right Now (Album Version),little,right,0.26666666666666666
Too Little Too Late,Right Now (Album Version),late,album,0
Too Little Too Late,Right Now (Album Version),late,version,0
Too Little Too Late,Right Now (Album Version),late,right,0
Too Little Too Late,Right Now (Album Version),live,album,0.16666666666666666
Too Little Too Late,Right Now (Album Version),live,version,0.16666666666666666
Too Little Too Late,Right Now (Album Version),live,right,0.15384615384615385
Too Little Too Late,She Wants To Move,little,wants,0.2857142857142857
Too Little Too Late,She Wants To Move,little,move,0.26666666666666666
Too Little Too Late,She Wants To Move,little,original,0.15384615384615385
Too Little Too Late,She Wants To Move,little,hits,0.26666666666666666
Too Little Too Late,She Wants To Move,little,soul,0.16666666666666666
Too Little Too Late,She Wants To Move,little,rap,0.26666666666666666
Too Little Too Late,She Wants To Move,late,wants,0
Too Little Too Late,She Wants To Move,late,move,0
Too Little Too Late,She Wants To Move,late,original,0
Too Little Too Late,She Wants To Move,late,hits,0
Too Little Too Late,She Wants To Move,late,soul,0
Too Little Too Late,She Wants To Move,late,rap,0
Too Little Too Late,She Wants To Move,live,wants,0.16666666666666666
Too Little Too Late,She Wants To Move,live,move,0.15384615384615385
Too Little Too Late,She Wants To Move,live,original,0.18181818181818182
Too Little Too Late,She Wants To Move,live,hits,0.15384615384615385
Too Little Too Late,She Wants To Move,live,soul,0.2
Too Little Too Late,She Wants To Move,live,rap,0.15384615384615385
Too Little Too Late,Remember Me,little,remember,0
Too Little Too Late,Remember Me,little,truth,0.3076923076923077
Too Little Too Late,Remember Me,little,serum,0.2857142857142857
Too Little Too Late,Remember Me,late,remember,0
Too Little Too Late,Remember Me,late,truth,0
Too Little Too Late,Remember Me,late,serum,0
Too Little Too Late,Remember Me,live,remember,0.4
Too Little Too Late,Remember Me,live,truth,0.18181818181818182
Too Little Too Late,Remember Me,live,serum,0.18181818181818182
Too Little Too Late,Wait A Minute,little,wait,0.5
Too Little Too Late,Wait A Minute,little,minute,0.5454545454545454
Too Little Too Late,Wait A Minute,little,wait,0.5
Too Little Too Late,Wait A Minute,little,minute,0.5454545454545454
Too Little Too Late,Wait A Minute,late,wait,0
Too Little Too Late,Wait A Minute,late,minute,0
Too Little Too Late,Wait A Minute,late,wait,0
Too Little Too Late,Wait A Minute,late,minute,0
Too Little Too Late,Wait A Minute,live,wait,0.2
Too Little Too Late,Wait A Minute,live,minute,0.2222222222222222
Too Little Too Late,Wait A Minute,live,wait,0.2
Too Little Too Late,Wait A Minute,live,minute,0.2222222222222222
Too Little Too Late,Mind Of A Killer,little,mind,0.36363636363636365
Too Little Too Late,Mind Of A Killer,little,killer,0.18181818181818182
Too Little Too Late,Mind Of A Killer,little,worst,0.2857142857142857
Too Little Too Late,Mind Of A Killer,late,mind,0
Too Little Too Late,Mind Of A Killer,late,killer,0
Too Little Too Late,Mind Of A Killer,late,worst,0
Too Little Too Late,Mind Of A Killer,live,mind,0.2222222222222222
Too Little Too Late,Mind Of A Killer,live,killer,0.2
Too Little Too Late,Mind Of A Killer,live,worst,0.16666666666666666
Too Little Too Late,Feel The Heat,little,heat,0.14285714285714285
Too Little Too Late,Feel The Heat,little,feel,0.26666666666666666
Too Little Too Late,Feel The Heat,little,truth,0.3076923076923077
Too Little Too Late,Feel The Heat,little,serum,0.2857142857142857
Too Little Too Late,Feel The Heat,late,heat,0
Too Little Too Late,Feel The Heat,late,feel,0
Too Little Too Late,Feel The Heat,late,truth,0
Too Little Too Late,Feel The Heat,late,serum,0
Too Little Too Late,Feel The Heat,live,heat,0.16666666666666666
Too Little Too Late,Feel The Heat,live,feel,0.15384615384615385
Too Little Too Late,Feel The Heat,live,truth,0.18181818181818182
Too Little Too Late,Feel The Heat,live,serum,0.18181818181818182
Too Little Too Late,Call Me Up,little,call,0.125
Too Little Too Late,Call Me Up,little,fancy,0.2857142857142857
Too Little Too Late,Call Me Up,little,footwork,0.25
Too Little Too Late,Call Me Up,late,call,0
Too Little Too Late,Call Me Up,late,fancy,0
Too Little Too Late,Call Me Up,late,footwork,0
Too Little Too Late,Call Me Up,live,call,0.14285714285714285
Too Little Too Late,Call Me Up,live,fancy,0.16666666666666666
Too Little Too Late,Call Me Up,live,footwork,0.14285714285714285
Too Little Too Late,Angelina,little,promise,0.3333333333333333
Too Little Too Late,Angelina,late,promise,0
Too Little Too Late,Angelina,live,promise,0.2
Too Little Too Late,Your Love,little,love,0.3076923076923077
Too Little Too Late,Your Love,little,fever,0.2857142857142857
Too Little Too Late,Your Love,late,love,0
Too Little Too Late,Your Love,late,fever,0
Too Little Too Late,Your Love,live,love,0.18181818181818182
Too Little Too Late,Your Love,live,fever,0.16666666666666666
Too Little Too Late,Press Pause (Album Version),little,press,0.26666666666666666
Too Little Too Late,Press Pause (Album Version),little,pause,0.5454545454545454
Too Little Too Late,Press Pause (Album Version),little,album,0.14285714285714285
Too Little Too Late,Press Pause (Album Version),little,version,0.2857142857142857
Too Little Too Late,Press Pause (Album Version),late,press,0
Too Little Too Late,Press Pause (Album Version),late,pause,0
Too Little Too Late,Press Pause (Album Version),late,album,0
Too Little Too Late,Press Pause (Album Version),late,version,0
Too Little Too Late,Press Pause (Album Version),live,press,0.15384615384615385
Too Little Too Late,Press Pause (Album Version),live,pause,0.2222222222222222
Too Little Too Late,Press Pause (Album Version),live,album,0.16666666666666666
Too Little Too Late,Press Pause (Album Version),live,version,0.16666666666666666
Too Little Too Late,If It's Alright,little,alright,0
Too Little Too Late,If It's Alright,little,raw,0.3076923076923077
Too Little Too Late,If It's Alright,little,personal,0.25
Too Little Too Late,If It's Alright,little,little,1.0
Too Little Too Late,If It's Alright,late,alright,0
Too Little Too Late,If It's Alright,late,raw,0
Too Little Too Late,If It's Alright,late,personal,0
Too Little Too Late,If It's Alright,late,little,0
Too Little Too Late,If It's Alright,live,alright,0.4
Too Little Too Late,If It's Alright,live,raw,0.18181818181818182
Too Little Too Late,If It's Alright,live,personal,0.14285714285714285
Too Little Too Late,If It's Alright,live,little,0.2
Too Little Too Late,Genie In A Bottle,little,genie,0.26666666666666666
Too Little Too Late,Genie In A Bottle,little,bottle,0.13333333333333333
Too Little Too Late,Genie In A Bottle,late,genie,0
Too Little Too Late,Genie In A Bottle,late,bottle,0
Too Little Too Late,Genie In A Bottle,live,genie,0.15384615384615385
Too Little Too Late,Genie In A Bottle,live,bottle,0.15384615384615385
Too Little Too Late,Ride For You (Album Version),little,album,0.14285714285714285
Too Little Too Late,Ride For You (Album Version),little,version,0.2857142857142857
Too Little Too Late,Ride For You (Album Version),little,ride,0.23529411764705882
Too Little Too Late,Ride For You (Album Version),late,album,0
Too Little Too Late,Ride For You (Album Version),late,version,0
Too Little Too Late,Ride For You (Album Version),late,ride,0
Too Little Too Late,Ride For You (Album Version),live,album,0.16666666666666666
Too Little Too Late,Ride For You (Album Version),live,version,0.16666666666666666
Too Little Too Late,Ride For You (Album Version),live,ride,0.13333333333333333
Too Little Too Late,Mesmerized,little,mesmerized,0
Too Little Too Late,Mesmerized,little,first,0.3076923076923077
Too Little Too Late,Mesmerized,little,lady,0.15384615384615385
Too Little Too Late,Mesmerized,late,mesmerized,0
Too Little Too Late,Mesmerized,late,first,0
Too Little Too Late,Mesmerized,late,lady,0
Too Little Too Late,Mesmerized,live,mesmerized,0.25
Too Little Too Late,Mesmerized,live,first,0.18181818181818182
Too Little Too Late,Mesmerized,live,lady,0.16666666666666666
Too Little Too Late,Autosleeper,little,car,0.11764705882352941
Too Little Too Late,Autosleeper,little,sleeper,0.16666666666666666
Too Little Too Late,Autosleeper,little,best,0.2857142857142857
Too Little Too Late,Autosleeper,late,car,0
Too Little Too Late,Autosleeper,late,sleeper,0
Too Little Too Late,Autosleeper,late,best,0
Too Little Too Late,Autosleeper,live,car,0.13333333333333333
Too Little Too Late,Autosleeper,live,sleeper,0.18181818181818182
Too Little Too Late,Autosleeper,live,best,0.16666666666666666
Too Little Too Late,Hold Me Down (Album Version),little,album,0.14285714285714285
Too Little Too Late,Hold Me Down (Album Version),little,version,0.2857142857142857
Too Little Too Late,Hold Me Down (Album Version),little,hold,0.26666666666666666
Too Little Too Late,Hold Me Down (Album Version),late,album,0
Too Little Too Late,Hold Me Down (Album Version),late,version,0
Too Little Too Late,Hold Me Down (Album Version),late,hold,0
Too Little Too Late,Hold Me Down (Album Version),live,album,0.16666666666666666
Too Little Too Late,Hold Me Down (Album Version),live,version,0.16666666666666666
Too Little Too Late,Hold Me Down (Album Version),live,hold,0.15384615384615385
Too Little Too Late,Munspelsdåren,little,harmonica,0.11764705882352941
Too Little Too Late,Munspelsdåren,little,fool,0.16666666666666666
Too Little Too Late,Munspelsdåren,little,pig,0.09523809523809523
Too Little Too Late,Munspelsdåren,little,die,0.14285714285714285
Too Little Too Late,Munspelsdåren,little,like,0.25
Too Little Too Late,Munspelsdåren,little,live,0
Too Little Too Late,Munspelsdåren,little,like,0.25
Too Little Too Late,Munspelsdåren,little,dog,0.13333333333333333
Too Little Too Late,Munspelsdåren,late,harmonica,0
Too Little Too Late,Munspelsdåren,late,fool,0
Too Little Too Late,Munspelsdåren,late,pig,0
Too Little Too Late,Munspelsdåren,late,die,0
Too Little Too Late,Munspelsdåren,late,like,0
Too Little Too Late,Munspelsdåren,late,live,0
Too Little Too Late,Munspelsdåren,late,like,0
Too Little Too Late,Munspelsdåren,late,dog,0
Too Little Too Late,Munspelsdåren,live,harmonica,0.13333333333333333
Too Little Too Late,Munspelsdåren,live,fool,0.18181818181818182
Too Little Too Late,Munspelsdåren,live,pig,0.10526315789473684
Too Little Too Late,Munspelsdåren,live,die,0.16666666666666666
Too Little Too Late,Munspelsdåren,live,like,0.14285714285714285
Too Little Too Late,Munspelsdåren,live,live,1.0
Too Little Too Late,Munspelsdåren,live,like,0.14285714285714285
Too Little Too Late,Munspelsdåren,live,dog,0.15384615384615385
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),little,mercy,0.21052631578947367
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),little,album,0.14285714285714285
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),little,version,0.2857142857142857
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),little,mission,0.3076923076923077
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),little,mission,0.3076923076923077
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),little,mercy,0.21052631578947367
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),late,mercy,0
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),late,album,0
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),late,version,0
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),late,mission,0
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),late,mission,0
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),late,mercy,0
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),live,mercy,0.11764705882352941
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),live,album,0.16666666666666666
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),live,version,0.16666666666666666
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),live,mission,0.18181818181818182
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),live,mission,0.18181818181818182
Too Little Too Late,When It's Over (Mission Of Mercy Album Version),live,mercy,0.11764705882352941
Too Little Too Late,One Shot (Album Version),little,one,0.42857142857142855
Too Little Too Late,One Shot (Album Version),little,shot,0.3076923076923077
Too Little Too Late,One Shot (Album Version),little,album,0.14285714285714285
Too Little Too Late,One Shot (Album Version),little,version,0.2857142857142857
Too Little Too Late,One Shot (Album Version),late,one,0
Too Little Too Late,One Shot (Album Version),late,shot,0
Too Little Too Late,One Shot (Album Version),late,album,0
Too Little Too Late,One Shot (Album Version),late,version,0
Too Little Too Late,One Shot (Album Version),live,one,0.16666666666666666
Too Little Too Late,One Shot (Album Version),live,shot,0.18181818181818182
Too Little Too Late,One Shot (Album Version),live,album,0.16666666666666666
Too Little Too Late,One Shot (Album Version),live,version,0.16666666666666666
Two In The Dam,Walk-Don't Run,two,walk,0.2222222222222222
Two In The Dam,Walk-Don't Run,two,run,0.21052631578947367
Two In The Dam,Walk-Don't Run,two,hit,0.23529411764705882
Two In The Dam,Walk-Don't Run,two,songs,0.26666666666666666
Two In The Dam,Walk-Don't Run,two,rock,0.14285714285714285
Two In The Dam,Walk-Don't Run,two,era,0.42857142857142855
Two In The Dam,Walk-Don't Run,two,greatest,0
Two In The Dam,Walk-Don't Run,dam,walk,0.10526315789473684
Two In The Dam,Walk-Don't Run,dam,run,0.1
Two In The Dam,Walk-Don't Run,dam,hit,0.1111111111111111
Two In The Dam,Walk-Don't Run,dam,songs,0.125
Two In The Dam,Walk-Don't Run,dam,rock,0.5333333333333333
Two In The Dam,Walk-Don't Run,dam,era,0.13333333333333333
Two In The Dam,Walk-Don't Run,dam,greatest,0
Two In The Dam,Walk-Don't Run,beat,walk,0.11764705882352941
Two In The Dam,Walk-Don't Run,beat,run,0.1111111111111111
Two In The Dam,Walk-Don't Run,beat,hit,0.125
Two In The Dam,Walk-Don't Run,beat,songs,0.14285714285714285
Two In The Dam,Walk-Don't Run,beat,rock,0.46153846153846156
Two In The Dam,Walk-Don't Run,beat,era,0.15384615384615385
Two In The Dam,Walk-Don't Run,beat,greatest,0
Two In The Dam,Walk-Don't Run,tape,walk,0.11764705882352941
Two In The Dam,Walk-Don't Run,tape,run,0.1111111111111111
Two In The Dam,Walk-Don't Run,tape,hit,0.125
Two In The Dam,Walk-Don't Run,tape,songs,0.14285714285714285
Two In The Dam,Walk-Don't Run,tape,rock,0.6153846153846154
Two In The Dam,Walk-Don't Run,tape,era,0.15384615384615385
