the_first_song,the_second_song,word1,word2,result
The Way Things Go,How To Disappear Completely,go,disappear,0
The Way Things Go,How To Disappear Completely,go,completely,0
The Way Things Go,How To Disappear Completely,go,kid,0.13333333333333333
The Way Things Go,How To Disappear Completely,identification,disappear,0
The Way Things Go,How To Disappear Completely,identification,completely,0
The Way Things Go,How To Disappear Completely,identification,kid,0.14285714285714285
The Way Things Go,How To Disappear Completely,parade,disappear,0
The Way Things Go,How To Disappear Completely,parade,completely,0
The Way Things Go,How To Disappear Completely,parade,kid,0.16666666666666666
The Way Things Go,Promises Like Pie-Crust (Album),way,promises,0.36363636363636365
The Way Things Go,Promises Like Pie-Crust (Album),way,like,0.26666666666666666
The Way Things Go,Promises Like Pie-Crust (Album),way,pie,0.15384615384615385
The Way Things Go,Promises Like Pie-Crust (Album),way,crust,0.16666666666666666
The Way Things Go,Promises Like Pie-Crust (Album),way,album,0.15384615384615385
The Way Things Go,Promises Like Pie-Crust (Album),way,promises,0.36363636363636365
The Way Things Go,Promises Like Pie-Crust (Album),things,promises,0.3333333333333333
The Way Things Go,Promises Like Pie-Crust (Album),things,like,0.25
The Way Things Go,Promises Like Pie-Crust (Album),things,pie,0.14285714285714285
The Way Things Go,Promises Like Pie-Crust (Album),things,crust,0.15384615384615385
The Way Things Go,Promises Like Pie-Crust (Album),things,album,0.14285714285714285
The Way Things Go,Promises Like Pie-Crust (Album),things,promises,0.3333333333333333
The Way Things Go,Promises Like Pie-Crust (Album),go,promises,0.26666666666666666
The Way Things Go,Promises Like Pie-Crust (Album),go,like,0.21052631578947367
The Way Things Go,Promises Like Pie-Crust (Album),go,pie,0.11764705882352941
The Way Things Go,Promises Like Pie-Crust (Album),go,crust,0.125
The Way Things Go,Promises Like Pie-Crust (Album),go,album,0.11764705882352941
The Way Things Go,Promises Like Pie-Crust (Album),go,promises,0.26666666666666666
The Way Things Go,Promises Like Pie-Crust (Album),identification,promises,0.6666666666666666
The Way Things Go,Promises Like Pie-Crust (Album),identification,like,0.3333333333333333
The Way Things Go,Promises Like Pie-Crust (Album),identification,pie,0.125
The Way Things Go,Promises Like Pie-Crust (Album),identification,crust,0.13333333333333333
The Way Things Go,Promises Like Pie-Crust (Album),identification,album,0.125
The Way Things Go,Promises Like Pie-Crust (Album),identification,promises,0.6666666666666666
The Way Things Go,Promises Like Pie-Crust (Album),parade,promises,0.6666666666666666
The Way Things Go,Promises Like Pie-Crust (Album),parade,like,0.35294117647058826
The Way Things Go,Promises Like Pie-Crust (Album),parade,pie,0.14285714285714285
The Way Things Go,Promises Like Pie-Crust (Album),parade,crust,0.15384615384615385
The Way Things Go,Promises Like Pie-Crust (Album),parade,album,0.14285714285714285
The Way Things Go,Promises Like Pie-Crust (Album),parade,promises,0.6666666666666666
The Way Things Go,Americano,way,american,0.18181818181818182
The Way Things Go,Americano,things,american,0.16666666666666666
The Way Things Go,Americano,go,american,0.13333333333333333
The Way Things Go,Americano,identification,american,0.14285714285714285
The Way Things Go,Americano,parade,american,0.16666666666666666
The Way Things Go,Carousels,way,carousels,0.35294117647058826
The Way Things Go,Carousels,way,us,0.13333333333333333
The Way Things Go,Carousels,way,foxes,0.10526315789473684
The Way Things Go,Carousels,way,catch,0.42857142857142855
The Way Things Go,Carousels,things,carousels,0.2222222222222222
The Way Things Go,Carousels,things,us,0.125
The Way Things Go,Carousels,things,foxes,0.1
The Way Things Go,Carousels,things,catch,0.26666666666666666
The Way Things Go,Carousels,go,carousels,0.19047619047619047
The Way Things Go,Carousels,go,us,0.10526315789473684
The Way Things Go,Carousels,go,foxes,0.08695652173913043
The Way Things Go,Carousels,go,catch,0.2222222222222222
The Way Things Go,Carousels,identification,carousels,0.2
The Way Things Go,Carousels,identification,us,0.1111111111111111
The Way Things Go,Carousels,identification,foxes,0.09090909090909091
The Way Things Go,Carousels,identification,catch,0.23529411764705882
The Way Things Go,Carousels,parade,carousels,0.2222222222222222
The Way Things Go,Carousels,parade,us,0.125
The Way Things Go,Carousels,parade,foxes,0.1
The Way Things Go,Carousels,parade,catch,0.26666666666666666
The Way Things Go,Devotion And Desire,way,devotion,0.46153846153846156
The Way Things Go,Devotion And Desire,way,desire,0.5454545454545454
The Way Things Go,Devotion And Desire,way,social,0.3076923076923077
The Way Things Go,Devotion And Desire,way,club,0.2857142857142857
The Way Things Go,Devotion And Desire,way,live,0
The Way Things Go,Devotion And Desire,things,devotion,0.2857142857142857
The Way Things Go,Devotion And Desire,things,desire,0.3333333333333333
The Way Things Go,Devotion And Desire,things,social,0.2857142857142857
The Way Things Go,Devotion And Desire,things,club,0.26666666666666666
The Way Things Go,Devotion And Desire,things,live,0
The Way Things Go,Devotion And Desire,go,devotion,0.23529411764705882
The Way Things Go,Devotion And Desire,go,desire,0.26666666666666666
The Way Things Go,Devotion And Desire,go,social,0.23529411764705882
The Way Things Go,Devotion And Desire,go,club,0.2222222222222222
The Way Things Go,Devotion And Desire,go,live,0
The Way Things Go,Devotion And Desire,identification,devotion,0.25
The Way Things Go,Devotion And Desire,identification,desire,0.2857142857142857
The Way Things Go,Devotion And Desire,identification,social,0.25
The Way Things Go,Devotion And Desire,identification,club,0.23529411764705882
The Way Things Go,Devotion And Desire,identification,live,0
The Way Things Go,Devotion And Desire,parade,devotion,0.2857142857142857
The Way Things Go,Devotion And Desire,parade,desire,0.3333333333333333
The Way Things Go,Devotion And Desire,parade,social,0.42857142857142855
The Way Things Go,Devotion And Desire,parade,club,0.4
The Way Things Go,Devotion And Desire,parade,live,0
The Way Things Go,A Better Place_ A Better Time (Album Version),way,better,0.5454545454545454
The Way Things Go,A Better Place_ A Better Time (Album Version),way,time,0.3333333333333333
The Way Things Go,A Better Place_ A Better Time (Album Version),way,better,0.5454545454545454
The Way Things Go,A Better Place_ A Better Time (Album Version),way,album,0.15384615384615385
The Way Things Go,A Better Place_ A Better Time (Album Version),way,version,0.3076923076923077
The Way Things Go,A Better Place_ A Better Time (Album Version),way,goes,0.2857142857142857
The Way Things Go,A Better Place_ A Better Time (Album Version),way,numb,0
The Way Things Go,A Better Place_ A Better Time (Album Version),things,better,0.3333333333333333
The Way Things Go,A Better Place_ A Better Time (Album Version),things,time,0.3076923076923077
The Way Things Go,A Better Place_ A Better Time (Album Version),things,better,0.3333333333333333
The Way Things Go,A Better Place_ A Better Time (Album Version),things,album,0.14285714285714285
The Way Things Go,A Better Place_ A Better Time (Album Version),things,version,0.2857142857142857
The Way Things Go,A Better Place_ A Better Time (Album Version),things,goes,0.26666666666666666
The Way Things Go,A Better Place_ A Better Time (Album Version),things,numb,0
The Way Things Go,A Better Place_ A Better Time (Album Version),go,better,0.26666666666666666
The Way Things Go,A Better Place_ A Better Time (Album Version),go,time,0.25
The Way Things Go,A Better Place_ A Better Time (Album Version),go,better,0.26666666666666666
The Way Things Go,A Better Place_ A Better Time (Album Version),go,album,0.11764705882352941
The Way Things Go,A Better Place_ A Better Time (Album Version),go,version,0.23529411764705882
The Way Things Go,A Better Place_ A Better Time (Album Version),go,goes,1.0
The Way Things Go,A Better Place_ A Better Time (Album Version),go,numb,0
The Way Things Go,A Better Place_ A Better Time (Album Version),identification,better,0.2857142857142857
The Way Things Go,A Better Place_ A Better Time (Album Version),identification,time,0.5333333333333333
The Way Things Go,A Better Place_ A Better Time (Album Version),identification,better,0.2857142857142857
The Way Things Go,A Better Place_ A Better Time (Album Version),identification,album,0.125
The Way Things Go,A Better Place_ A Better Time (Album Version),identification,version,0.25
The Way Things Go,A Better Place_ A Better Time (Album Version),identification,goes,0.23529411764705882
The Way Things Go,A Better Place_ A Better Time (Album Version),identification,numb,0
The Way Things Go,A Better Place_ A Better Time (Album Version),parade,better,0.3333333333333333
The Way Things Go,A Better Place_ A Better Time (Album Version),parade,time,0.5714285714285714
The Way Things Go,A Better Place_ A Better Time (Album Version),parade,better,0.3333333333333333
The Way Things Go,A Better Place_ A Better Time (Album Version),parade,album,0.14285714285714285
The Way Things Go,A Better Place_ A Better Time (Album Version),parade,version,0.2857142857142857
The Way Things Go,A Better Place_ A Better Time (Album Version),parade,goes,0.26666666666666666
The Way Things Go,A Better Place_ A Better Time (Album Version),parade,numb,0
The Way Things Go,Put A Lid On It,way,put,0.26666666666666666
The Way Things Go,Put A Lid On It,way,lid,0.13333333333333333
The Way Things Go,Put A Lid On It,way,contact,0.3076923076923077
The Way Things Go,Put A Lid On It,things,put,0.25
The Way Things Go,Put A Lid On It,things,lid,0.125
The Way Things Go,Put A Lid On It,things,contact,0.2857142857142857
The Way Things Go,Put A Lid On It,go,put,0.21052631578947367
The Way Things Go,Put A Lid On It,go,lid,0.10526315789473684
The Way Things Go,Put A Lid On It,go,contact,0.23529411764705882
The Way Things Go,Put A Lid On It,identification,put,0.2222222222222222
The Way Things Go,Put A Lid On It,identification,lid,0.1111111111111111
The Way Things Go,Put A Lid On It,identification,contact,0.625
The Way Things Go,Put A Lid On It,parade,put,0.25
The Way Things Go,Put A Lid On It,parade,lid,0.125
The Way Things Go,Put A Lid On It,parade,contact,0.625
The Way Things Go,We Are The Few (Album Version),way,album,0.15384615384615385
The Way Things Go,We Are The Few (Album Version),way,version,0.3076923076923077
The Way Things Go,We Are The Few (Album Version),way,goes,0.2857142857142857
The Way Things Go,We Are The Few (Album Version),way,numb,0
The Way Things Go,We Are The Few (Album Version),things,album,0.14285714285714285
The Way Things Go,We Are The Few (Album Version),things,version,0.2857142857142857
The Way Things Go,We Are The Few (Album Version),things,goes,0.26666666666666666
The Way Things Go,We Are The Few (Album Version),things,numb,0
The Way Things Go,We Are The Few (Album Version),go,album,0.11764705882352941
The Way Things Go,We Are The Few (Album Version),go,version,0.23529411764705882
The Way Things Go,We Are The Few (Album Version),go,goes,1.0
The Way Things Go,We Are The Few (Album Version),go,numb,0
The Way Things Go,We Are The Few (Album Version),identification,album,0.125
The Way Things Go,We Are The Few (Album Version),identification,version,0.25
The Way Things Go,We Are The Few (Album Version),identification,goes,0.23529411764705882
The Way Things Go,We Are The Few (Album Version),identification,numb,0
The Way Things Go,We Are The Few (Album Version),parade,album,0.14285714285714285
The Way Things Go,We Are The Few (Album Version),parade,version,0.2857142857142857
The Way Things Go,We Are The Few (Album Version),parade,goes,0.26666666666666666
The Way Things Go,We Are The Few (Album Version),parade,numb,0
The Way Things Go,The Lime Tree,way,lime,0.26666666666666666
The Way Things Go,The Lime Tree,way,tree,0.13333333333333333
The Way Things Go,The Lime Tree,way,hall,0.13333333333333333
The Way Things Go,The Lime Tree,things,lime,0.375
The Way Things Go,The Lime Tree,things,tree,0.125
The Way Things Go,The Lime Tree,things,hall,0.125
The Way Things Go,The Lime Tree,go,lime,0.21052631578947367
The Way Things Go,The Lime Tree,go,tree,0.10526315789473684
The Way Things Go,The Lime Tree,go,hall,0.10526315789473684
The Way Things Go,The Lime Tree,identification,lime,0.2222222222222222
The Way Things Go,The Lime Tree,identification,tree,0.1111111111111111
The Way Things Go,The Lime Tree,identification,hall,0.1111111111111111
The Way Things Go,The Lime Tree,parade,lime,0.25
The Way Things Go,The Lime Tree,parade,tree,0.125
The Way Things Go,The Lime Tree,parade,hall,0.125
The Way Things Go,Ain't No Rest For The Wicked (Original Version),way,original,0.16666666666666666
The Way Things Go,Ain't No Rest For The Wicked (Original Version),way,version,0.3076923076923077
The Way Things Go,Ain't No Rest For The Wicked (Original Version),way,wicked,0
The Way Things Go,Ain't No Rest For The Wicked (Original Version),way,rest,0.4
The Way Things Go,Ain't No Rest For The Wicked (Original Version),way,elephant,0.1111111111111111
The Way Things Go,Ain't No Rest For The Wicked (Original Version),way,cage,0.14285714285714285
The Way Things Go,Ain't No Rest For The Wicked (Original Version),things,original,0.15384615384615385
The Way Things Go,Ain't No Rest For The Wicked (Original Version),things,version,0.2857142857142857
The Way Things Go,Ain't No Rest For The Wicked (Original Version),things,wicked,0
The Way Things Go,Ain't No Rest For The Wicked (Original Version),things,rest,0.5454545454545454
The Way Things Go,Ain't No Rest For The Wicked (Original Version),things,elephant,0.10526315789473684
The Way Things Go,Ain't No Rest For The Wicked (Original Version),things,cage,0.13333333333333333
The Way Things Go,Ain't No Rest For The Wicked (Original Version),go,original,0.125
The Way Things Go,Ain't No Rest For The Wicked (Original Version),go,version,0.23529411764705882
The Way Things Go,Ain't No Rest For The Wicked (Original Version),go,wicked,0
The Way Things Go,Ain't No Rest For The Wicked (Original Version),go,rest,0.2857142857142857
The Way Things Go,Ain't No Rest For The Wicked (Original Version),go,elephant,0.09090909090909091
The Way Things Go,Ain't No Rest For The Wicked (Original Version),go,cage,0.1111111111111111
The Way Things Go,Ain't No Rest For The Wicked (Original Version),identification,original,0.13333333333333333
The Way Things Go,Ain't No Rest For The Wicked (Original Version),identification,version,0.25
The Way Things Go,Ain't No Rest For The Wicked (Original Version),identification,wicked,0
The Way Things Go,Ain't No Rest For The Wicked (Original Version),identification,rest,0.3076923076923077
The Way Things Go,Ain't No Rest For The Wicked (Original Version),identification,elephant,0.09523809523809523
The Way Things Go,Ain't No Rest For The Wicked (Original Version),identification,cage,0.11764705882352941
The Way Things Go,Ain't No Rest For The Wicked (Original Version),parade,original,0.15384615384615385
The Way Things Go,Ain't No Rest For The Wicked (Original Version),parade,version,0.2857142857142857
The Way Things Go,Ain't No Rest For The Wicked (Original Version),parade,wicked,0
The Way Things Go,Ain't No Rest For The Wicked (Original Version),parade,rest,0.36363636363636365
The Way Things Go,Ain't No Rest For The Wicked (Original Version),parade,elephant,0.10526315789473684
The Way Things Go,Ain't No Rest For The Wicked (Original Version),parade,cage,0.13333333333333333
The Way Things Go,Soil To The Sun,way,sun,0.15384615384615385
The Way Things Go,Soil To The Sun,way,soil,0.46153846153846156
The Way Things Go,Soil To The Sun,way,elephant,0.1111111111111111
The Way Things Go,Soil To The Sun,way,cage,0.14285714285714285
The Way Things Go,Soil To The Sun,things,sun,0.14285714285714285
The Way Things Go,Soil To The Sun,things,soil,0.2857142857142857
The Way Things Go,Soil To The Sun,things,elephant,0.10526315789473684
The Way Things Go,Soil To The Sun,things,cage,0.13333333333333333
The Way Things Go,Soil To The Sun,go,sun,0.11764705882352941
The Way Things Go,Soil To The Sun,go,soil,0.23529411764705882
The Way Things Go,Soil To The Sun,go,elephant,0.09090909090909091
The Way Things Go,Soil To The Sun,go,cage,0.1111111111111111
The Way Things Go,Soil To The Sun,identification,sun,0.125
The Way Things Go,Soil To The Sun,identification,soil,0.25
The Way Things Go,Soil To The Sun,identification,elephant,0.09523809523809523
The Way Things Go,Soil To The Sun,identification,cage,0.11764705882352941
The Way Things Go,Soil To The Sun,parade,sun,0.14285714285714285
The Way Things Go,Soil To The Sun,parade,soil,0.2857142857142857
The Way Things Go,Soil To The Sun,parade,elephant,0.10526315789473684
The Way Things Go,Soil To The Sun,parade,cage,0.13333333333333333
The Way Things Go,Albino,way,albino,0.18181818181818182
The Way Things Go,Albino,way,machine,0.15384615384615385
The Way Things Go,Albino,things,albino,0.16666666666666666
The Way Things Go,Albino,things,machine,0.14285714285714285
The Way Things Go,Albino,go,albino,0.13333333333333333
The Way Things Go,Albino,go,machine,0.11764705882352941
The Way Things Go,Albino,identification,albino,0.14285714285714285
The Way Things Go,Albino,identification,machine,0.125
The Way Things Go,Albino,parade,albino,0.16666666666666666
The Way Things Go,Albino,parade,machine,0.14285714285714285
The Way Things Go,Afternoon (Album),way,album,0.15384615384615385
The Way Things Go,Afternoon (Album),way,afternoon,0.3333333333333333
The Way Things Go,Afternoon (Album),way,promises,0.36363636363636365
The Way Things Go,Afternoon (Album),things,album,0.14285714285714285
The Way Things Go,Afternoon (Album),things,afternoon,0.3076923076923077
The Way Things Go,Afternoon (Album),things,promises,0.3333333333333333
The Way Things Go,Afternoon (Album),go,album,0.11764705882352941
The Way Things Go,Afternoon (Album),go,afternoon,0.625
The Way Things Go,Afternoon (Album),go,promises,0.26666666666666666
The Way Things Go,Afternoon (Album),identification,album,0.125
The Way Things Go,Afternoon (Album),identification,afternoon,0.26666666666666666
The Way Things Go,Afternoon (Album),identification,promises,0.6666666666666666
The Way Things Go,Afternoon (Album),parade,album,0.14285714285714285
The Way Things Go,Afternoon (Album),parade,afternoon,0.3076923076923077
The Way Things Go,Afternoon (Album),parade,promises,0.6666666666666666
The Way Things Go,Somebody Told Me,way,somebody,0.2222222222222222
The Way Things Go,Somebody Told Me,way,told,0
The Way Things Go,Somebody Told Me,way,hot,0
The Way Things Go,Somebody Told Me,way,fuss,0.46153846153846156
The Way Things Go,Somebody Told Me,things,somebody,0.2
The Way Things Go,Somebody Told Me,things,told,0
The Way Things Go,Somebody Told Me,things,hot,0
The Way Things Go,Somebody Told Me,things,fuss,0.2857142857142857
The Way Things Go,Somebody Told Me,go,somebody,0.15384615384615385
The Way Things Go,Somebody Told Me,go,told,0
The Way Things Go,Somebody Told Me,go,hot,0
The Way Things Go,Somebody Told Me,go,fuss,0.23529411764705882
The Way Things Go,Somebody Told Me,identification,somebody,0.16666666666666666
The Way Things Go,Somebody Told Me,identification,told,0
The Way Things Go,Somebody Told Me,identification,hot,0
The Way Things Go,Somebody Told Me,identification,fuss,0.25
The Way Things Go,Somebody Told Me,parade,somebody,0.2
The Way Things Go,Somebody Told Me,parade,told,0
The Way Things Go,Somebody Told Me,parade,hot,0
The Way Things Go,Somebody Told Me,parade,fuss,0.2857142857142857
The Way Things Go,Kristy_ Are You Doing Okay?,way,okay,0.3333333333333333
The Way Things Go,Kristy_ Are You Doing Okay?,way,rage,0.46153846153846156
The Way Things Go,Kristy_ Are You Doing Okay?,way,rise,0.3076923076923077
The Way Things Go,Kristy_ Are You Doing Okay?,way,grace,0.6
The Way Things Go,Kristy_ Are You Doing Okay?,things,okay,0.3076923076923077
The Way Things Go,Kristy_ Are You Doing Okay?,things,rage,0.2857142857142857
The Way Things Go,Kristy_ Are You Doing Okay?,things,rise,0.2857142857142857
The Way Things Go,Kristy_ Are You Doing Okay?,things,grace,0.36363636363636365
The Way Things Go,Kristy_ Are You Doing Okay?,go,okay,0.25
The Way Things Go,Kristy_ Are You Doing Okay?,go,rage,0.23529411764705882
The Way Things Go,Kristy_ Are You Doing Okay?,go,rise,0.23529411764705882
The Way Things Go,Kristy_ Are You Doing Okay?,go,grace,0.2857142857142857
The Way Things Go,Kristy_ Are You Doing Okay?,identification,okay,0.26666666666666666
The Way Things Go,Kristy_ Are You Doing Okay?,identification,rage,0.25
The Way Things Go,Kristy_ Are You Doing Okay?,identification,rise,0.5
The Way Things Go,Kristy_ Are You Doing Okay?,identification,grace,0.3076923076923077
The Way Things Go,Kristy_ Are You Doing Okay?,parade,okay,0.3076923076923077
The Way Things Go,Kristy_ Are You Doing Okay?,parade,rage,0.2857142857142857
The Way Things Go,Kristy_ Are You Doing Okay?,parade,rise,0.5333333333333333
The Way Things Go,Kristy_ Are You Doing Okay?,parade,grace,0.36363636363636365
The Way Things Go,Halloween,way,halloween,0.3076923076923077
The Way Things Go,Halloween,way,machine,0.15384615384615385
The Way Things Go,Halloween,things,halloween,0.2857142857142857
The Way Things Go,Halloween,things,machine,0.14285714285714285
The Way Things Go,Halloween,go,halloween,0.5882352941176471
The Way Things Go,Halloween,go,machine,0.11764705882352941
The Way Things Go,Halloween,identification,halloween,0.25
The Way Things Go,Halloween,identification,machine,0.125
The Way Things Go,Halloween,parade,halloween,0.2857142857142857
The Way Things Go,Halloween,parade,machine,0.14285714285714285
The Way Things Go,Down To The Old Pub Instead,way,old,0.5454545454545454
The Way Things Go,Down To The Old Pub Instead,way,pub,0.14285714285714285
The Way Things Go,Down To The Old Pub Instead,way,instead,0
The Way Things Go,Down To The Old Pub Instead,things,old,0.3333333333333333
The Way Things Go,Down To The Old Pub Instead,things,pub,0.13333333333333333
The Way Things Go,Down To The Old Pub Instead,things,instead,0
The Way Things Go,Down To The Old Pub Instead,go,old,0.26666666666666666
The Way Things Go,Down To The Old Pub Instead,go,pub,0.1111111111111111
The Way Things Go,Down To The Old Pub Instead,go,instead,0
The Way Things Go,Down To The Old Pub Instead,identification,old,0.2857142857142857
The Way Things Go,Down To The Old Pub Instead,identification,pub,0.11764705882352941
The Way Things Go,Down To The Old Pub Instead,identification,instead,0
The Way Things Go,Down To The Old Pub Instead,parade,old,0.3333333333333333
The Way Things Go,Down To The Old Pub Instead,parade,pub,0.13333333333333333
The Way Things Go,Down To The Old Pub Instead,parade,instead,0
The Way Things Go,Ole Black 'n' Blue Eyes,way,black,0.6153846153846154
The Way Things Go,Ole Black 'n' Blue Eyes,way,blue,0.6153846153846154
The Way Things Go,Ole Black 'n' Blue Eyes,way,eyes,0.3076923076923077
The Way Things Go,Ole Black 'n' Blue Eyes,way,n,0.3333333333333333
The Way Things Go,Ole Black 'n' Blue Eyes,way,music,0.4
The Way Things Go,Ole Black 'n' Blue Eyes,things,black,0.2857142857142857
The Way Things Go,Ole Black 'n' Blue Eyes,things,blue,0.2857142857142857
The Way Things Go,Ole Black 'n' Blue Eyes,things,eyes,0.2857142857142857
The Way Things Go,Ole Black 'n' Blue Eyes,things,n,0.46153846153846156
The Way Things Go,Ole Black 'n' Blue Eyes,things,music,0.36363636363636365
The Way Things Go,Ole Black 'n' Blue Eyes,go,black,0.23529411764705882
The Way Things Go,Ole Black 'n' Blue Eyes,go,blue,0.23529411764705882
The Way Things Go,Ole Black 'n' Blue Eyes,go,eyes,0.23529411764705882
The Way Things Go,Ole Black 'n' Blue Eyes,go,n,0.25
The Way Things Go,Ole Black 'n' Blue Eyes,go,music,0.2857142857142857
The Way Things Go,Ole Black 'n' Blue Eyes,identification,black,0.25
The Way Things Go,Ole Black 'n' Blue Eyes,identification,blue,0.25
The Way Things Go,Ole Black 'n' Blue Eyes,identification,eyes,0.375
The Way Things Go,Ole Black 'n' Blue Eyes,identification,n,0.26666666666666666
The Way Things Go,Ole Black 'n' Blue Eyes,identification,music,0.3076923076923077
The Way Things Go,Ole Black 'n' Blue Eyes,parade,black,0.2857142857142857
The Way Things Go,Ole Black 'n' Blue Eyes,parade,blue,0.2857142857142857
The Way Things Go,Ole Black 'n' Blue Eyes,parade,eyes,0.4
The Way Things Go,Ole Black 'n' Blue Eyes,parade,n,0.3076923076923077
The Way Things Go,Ole Black 'n' Blue Eyes,parade,music,0.36363636363636365
The Way Things Go,She Don't Use Jelly,way,use,0.3333333333333333
The Way Things Go,She Don't Use Jelly,way,jelly,0.15384615384615385
The Way Things Go,She Don't Use Jelly,way,edition,0.125
The Way Things Go,She Don't Use Jelly,way,ever,0
The Way Things Go,She Don't Use Jelly,way,amen,0.26666666666666666
The Way Things Go,She Don't Use Jelly,way,whatever,0
The Way Things Go,She Don't Use Jelly,things,use,0.3076923076923077
The Way Things Go,She Don't Use Jelly,things,jelly,0.14285714285714285
The Way Things Go,She Don't Use Jelly,things,edition,0.11764705882352941
The Way Things Go,She Don't Use Jelly,things,ever,0
The Way Things Go,She Don't Use Jelly,things,amen,0.25
The Way Things Go,She Don't Use Jelly,things,whatever,0
The Way Things Go,She Don't Use Jelly,go,use,0.25
The Way Things Go,She Don't Use Jelly,go,jelly,0.11764705882352941
The Way Things Go,She Don't Use Jelly,go,edition,0.1
The Way Things Go,She Don't Use Jelly,go,ever,0
The Way Things Go,She Don't Use Jelly,go,amen,0.21052631578947367
The Way Things Go,She Don't Use Jelly,go,whatever,0
The Way Things Go,She Don't Use Jelly,identification,use,0.6666666666666666
The Way Things Go,She Don't Use Jelly,identification,jelly,0.125
The Way Things Go,She Don't Use Jelly,identification,edition,0.10526315789473684
The Way Things Go,She Don't Use Jelly,identification,ever,0
The Way Things Go,She Don't Use Jelly,identification,amen,0.3333333333333333
The Way Things Go,She Don't Use Jelly,identification,whatever,0
The Way Things Go,She Don't Use Jelly,parade,use,0.6666666666666666
The Way Things Go,She Don't Use Jelly,parade,jelly,0.14285714285714285
The Way Things Go,She Don't Use Jelly,parade,edition,0.11764705882352941
The Way Things Go,She Don't Use Jelly,parade,ever,0
The Way Things Go,She Don't Use Jelly,parade,amen,0.35294117647058826
The Way Things Go,She Don't Use Jelly,parade,whatever,0
The Way Things Go,Classic Rock Song,way,classic,0.16666666666666666
The Way Things Go,Classic Rock Song,way,rock,0.18181818181818182
The Way Things Go,Classic Rock Song,way,song,0.3333333333333333
The Way Things Go,Classic Rock Song,way,machine,0.15384615384615385
The Way Things Go,Classic Rock Song,things,classic,0.15384615384615385
The Way Things Go,Classic Rock Song,things,rock,0.16666666666666666
The Way Things Go,Classic Rock Song,things,song,0.3076923076923077
The Way Things Go,Classic Rock Song,things,machine,0.14285714285714285
The Way Things Go,Classic Rock Song,go,classic,0.125
The Way Things Go,Classic Rock Song,go,rock,0.13333333333333333
The Way Things Go,Classic Rock Song,go,song,0.25
The Way Things Go,Classic Rock Song,go,machine,0.11764705882352941
The Way Things Go,Classic Rock Song,identification,classic,0.13333333333333333
The Way Things Go,Classic Rock Song,identification,rock,0.14285714285714285
The Way Things Go,Classic Rock Song,identification,song,0.26666666666666666
The Way Things Go,Classic Rock Song,identification,machine,0.125
The Way Things Go,Classic Rock Song,parade,classic,0.15384615384615385
The Way Things Go,Classic Rock Song,parade,rock,0.16666666666666666
The Way Things Go,Classic Rock Song,parade,song,0.3076923076923077
The Way Things Go,Classic Rock Song,parade,machine,0.14285714285714285
The Way Things Go,Everything's Right,way,right,0.2857142857142857
The Way Things Go,Everything's Right,way,twenty,0.3076923076923077
The Way Things Go,Everything's Right,way,three,0.3076923076923077
The Way Things Go,Everything's Right,way,places,0.18181818181818182
The Way Things Go,Everything's Right,things,right,0.26666666666666666
The Way Things Go,Everything's Right,things,twenty,0.2857142857142857
The Way Things Go,Everything's Right,things,three,0.2857142857142857
The Way Things Go,Everything's Right,things,places,0.16666666666666666
The Way Things Go,Everything's Right,go,right,0.2222222222222222
The Way Things Go,Everything's Right,go,twenty,0.35294117647058826
The Way Things Go,Everything's Right,go,three,0.35294117647058826
The Way Things Go,Everything's Right,go,places,0.13333333333333333
The Way Things Go,Everything's Right,identification,right,0.35294117647058826
The Way Things Go,Everything's Right,identification,twenty,0.25
The Way Things Go,Everything's Right,identification,three,0.25
The Way Things Go,Everything's Right,identification,places,0.14285714285714285
The Way Things Go,Everything's Right,parade,right,0.375
The Way Things Go,Everything's Right,parade,twenty,0.2857142857142857
The Way Things Go,Everything's Right,parade,three,0.2857142857142857
The Way Things Go,Everything's Right,parade,places,0.16666666666666666
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,baba,0.15384615384615385
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,pictures,0.15384615384615385
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,legs,0.6153846153846154
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,hut,0.15384615384615385
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,hen,0.10526315789473684
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,exhibition,0.25
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,tchaikovsky,0.14285714285714285
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,seasons,0.36363636363636365
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,pictures,0.15384615384615385
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,mussorgsky,0.14285714285714285
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),way,exhibition,0.25
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,baba,0.14285714285714285
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,pictures,0.14285714285714285
