the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Bedsitter,disease,bedsitter,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Bedsitter,disease,total,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Bedsitter,young,bedsitter,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Bedsitter,young,total,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Bedsitter,mountain,bedsitter,0.4
There Are Some Remedies Worse Than The Disease,Bedsitter,mountain,total,0.5454545454545454
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,remedies,rodeo,0.43478260869565216
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,remedies,shake,0.1111111111111111
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,remedies,heartbreak,0.21052631578947367
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,worse,rodeo,0.2222222222222222
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,worse,shake,0.15384615384615385
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,worse,heartbreak,0.42857142857142855
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,disease,rodeo,0.18181818181818182
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,disease,shake,0.11764705882352941
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,disease,heartbreak,0.4444444444444444
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,young,rodeo,0.1
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,young,shake,0.5333333333333333
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,young,heartbreak,0.125
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,mountain,rodeo,0.1111111111111111
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,mountain,king,0.4
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,mountain,shake,0.46153846153846156
There Are Some Remedies Worse Than The Disease,King Of The Rodeo,mountain,heartbreak,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),remedies,want,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),remedies,top,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),remedies,pops,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),remedies,eighties,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),worse,want,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),worse,top,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),worse,pops,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),worse,eighties,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),disease,want,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),disease,top,0.125
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),disease,pops,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),disease,eighties,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),young,want,0.125
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),young,top,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),young,pops,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),young,eighties,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),mountain,want,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),mountain,top,0.5
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),mountain,pops,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Don't You Want Me (Original Version),mountain,eighties,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Wild Boys,remedies,wild,0.25
There Are Some Remedies Worse Than The Disease,The Wild Boys,remedies,boys,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Wild Boys,remedies,greatest,0
There Are Some Remedies Worse Than The Disease,The Wild Boys,worse,wild,0.5454545454545454
There Are Some Remedies Worse Than The Disease,The Wild Boys,worse,boys,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Wild Boys,worse,greatest,0
There Are Some Remedies Worse Than The Disease,The Wild Boys,disease,wild,0.5333333333333333
There Are Some Remedies Worse Than The Disease,The Wild Boys,disease,boys,0.125
There Are Some Remedies Worse Than The Disease,The Wild Boys,disease,greatest,0
There Are Some Remedies Worse Than The Disease,The Wild Boys,young,wild,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Wild Boys,young,boys,0.7058823529411765
There Are Some Remedies Worse Than The Disease,The Wild Boys,young,greatest,0
There Are Some Remedies Worse Than The Disease,The Wild Boys,mountain,wild,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Wild Boys,mountain,boys,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Wild Boys,mountain,greatest,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),remedies,smile,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),remedies,revisited,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),remedies,mark,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),remedies,explicit,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),remedies,smile,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),worse,smile,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),worse,revisited,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),worse,mark,0.25
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),worse,explicit,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),worse,smile,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),disease,smile,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),disease,revisited,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),disease,mark,0.2
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),disease,explicit,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),disease,smile,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),young,smile,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),young,version,0.125
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),young,revisited,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),young,mark,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),young,explicit,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),young,smile,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),mountain,smile,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),mountain,revisited,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),mountain,mark,0.125
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),mountain,explicit,0
There Are Some Remedies Worse Than The Disease,Smile Version Revisited (Mark Ronson Remix) (Explicit),mountain,smile,0.15384615384615385
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),remedies,andrew,0.2857142857142857
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),remedies,gold,0.18181818181818182
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),remedies,thank,0
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),remedies,friend,0.125
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),worse,andrew,0.25
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),worse,gold,0.23529411764705882
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),worse,thank,0
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),worse,friend,0.18181818181818182
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),disease,andrew,0.2
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),disease,gold,0.19047619047619047
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),disease,thank,0
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),disease,friend,0.13333333333333333
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),young,lp,0.4
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),young,andrew,0.631578947368421
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),young,gold,0.10526315789473684
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),young,thank,0
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),young,friend,0.75
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),young,best,0.125
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),mountain,andrew,0.375
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),mountain,gold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),mountain,thank,0
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),mountain,friend,0.46153846153846156
There Are Some Remedies Worse Than The Disease,How Can This Be Love (LP Version),mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,remedies,grand,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,remedies,free,0.25
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,remedies,come,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,worse,grand,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,worse,free,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,worse,come,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,disease,way,0.4
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,disease,grand,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,disease,free,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,disease,come,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,young,grand,0.125
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,young,free,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,young,come,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,mountain,grand,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,mountain,free,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Wouldn't Have It Any Other Way,mountain,come,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Up Where We Belong,remedies,belong,0
There Are Some Remedies Worse Than The Disease,Up Where We Belong,remedies,raise,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Up Where We Belong,worse,belong,0
There Are Some Remedies Worse Than The Disease,Up Where We Belong,worse,raise,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Up Where We Belong,disease,belong,0
There Are Some Remedies Worse Than The Disease,Up Where We Belong,disease,raise,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Up Where We Belong,young,belong,0
There Are Some Remedies Worse Than The Disease,Up Where We Belong,young,raise,0.125
There Are Some Remedies Worse Than The Disease,Up Where We Belong,mountain,belong,0
There Are Some Remedies Worse Than The Disease,Up Where We Belong,mountain,raise,0.14285714285714285
Swimming In The Flood,Have You Seen Her?,swimming,seen,0
Swimming In The Flood,Have You Seen Her?,swimming,golden,0
Swimming In The Flood,Have You Seen Her?,swimming,classics,0.3
Swimming In The Flood,Have You Seen Her?,flood,seen,0
Swimming In The Flood,Have You Seen Her?,flood,golden,0
Swimming In The Flood,Have You Seen Her?,flood,classics,0.11764705882352941
Swimming In The Flood,Have You Seen Her?,manners,seen,0
Swimming In The Flood,Have You Seen Her?,manners,golden,0
Swimming In The Flood,Have You Seen Her?,manners,classics,0.25
Swimming In The Flood,Woman In Chains,swimming,woman,0.125
Swimming In The Flood,Woman In Chains,swimming,chains,0.1
Swimming In The Flood,Woman In Chains,swimming,greatest,0
Swimming In The Flood,Woman In Chains,swimming,hits,0.5263157894736842
Swimming In The Flood,Woman In Chains,swimming,tears,0.125
Swimming In The Flood,Woman In Chains,swimming,roll,0.42105263157894735
Swimming In The Flood,Woman In Chains,flood,woman,0.3076923076923077
Swimming In The Flood,Woman In Chains,flood,chains,0.23529411764705882
Swimming In The Flood,Woman In Chains,flood,greatest,0
Swimming In The Flood,Woman In Chains,flood,hits,0.125
Swimming In The Flood,Woman In Chains,flood,tears,0.46153846153846156
Swimming In The Flood,Woman In Chains,flood,roll,0.125
Swimming In The Flood,Woman In Chains,manners,woman,0.16666666666666666
Swimming In The Flood,Woman In Chains,manners,chains,0.125
Swimming In The Flood,Woman In Chains,manners,greatest,0
Swimming In The Flood,Woman In Chains,manners,hits,0.26666666666666666
Swimming In The Flood,Woman In Chains,manners,tears,0.16666666666666666
Swimming In The Flood,Woman In Chains,manners,roll,0.26666666666666666
Swimming In The Flood,Don't Stop It Now,swimming,stop,0.47058823529411764
Swimming In The Flood,Don't Stop It Now,swimming,hot,0
Swimming In The Flood,Don't Stop It Now,swimming,chocolate,0.21052631578947367
Swimming In The Flood,Don't Stop It Now,swimming,best,0.6666666666666666
Swimming In The Flood,Don't Stop It Now,flood,stop,0.14285714285714285
Swimming In The Flood,Don't Stop It Now,flood,hot,0
Swimming In The Flood,Don't Stop It Now,flood,chocolate,0.2857142857142857
Swimming In The Flood,Don't Stop It Now,flood,best,0.13333333333333333
Swimming In The Flood,Don't Stop It Now,manners,stop,0.3076923076923077
Swimming In The Flood,Don't Stop It Now,manners,hot,0
Swimming In The Flood,Don't Stop It Now,manners,chocolate,0.26666666666666666
Swimming In The Flood,Don't Stop It Now,manners,best,0.2857142857142857
Swimming In The Flood,Head Over Heels,swimming,heels,0.09523809523809523
Swimming In The Flood,Head Over Heels,swimming,head,0.11764705882352941
Swimming In The Flood,Head Over Heels,swimming,gold,0.19047619047619047
Swimming In The Flood,Head Over Heels,flood,heels,0.2222222222222222
Swimming In The Flood,Head Over Heels,flood,head,0.2857142857142857
Swimming In The Flood,Head Over Heels,flood,gold,0.1111111111111111
Swimming In The Flood,Head Over Heels,manners,heels,0.11764705882352941
Swimming In The Flood,Head Over Heels,manners,head,0.15384615384615385
Swimming In The Flood,Head Over Heels,manners,gold,0.23529411764705882
Swimming In The Flood,Say Hello_ Wave Goodbye,swimming,say,0.2222222222222222
Swimming In The Flood,Say Hello_ Wave Goodbye,swimming,wave,0.47058823529411764
Swimming In The Flood,Say Hello_ Wave Goodbye,swimming,goodbye,0.23529411764705882
Swimming In The Flood,Say Hello_ Wave Goodbye,swimming,total,0.13333333333333333
Swimming In The Flood,Say Hello_ Wave Goodbye,flood,say,0.13333333333333333
Swimming In The Flood,Say Hello_ Wave Goodbye,flood,wave,0.14285714285714285
Swimming In The Flood,Say Hello_ Wave Goodbye,flood,goodbye,0.14285714285714285
Swimming In The Flood,Say Hello_ Wave Goodbye,flood,total,0.3333333333333333
Swimming In The Flood,Say Hello_ Wave Goodbye,manners,say,0.42857142857142855
Swimming In The Flood,Say Hello_ Wave Goodbye,manners,wave,0.3076923076923077
Swimming In The Flood,Say Hello_ Wave Goodbye,manners,goodbye,0.3076923076923077
Swimming In The Flood,Say Hello_ Wave Goodbye,manners,total,0.18181818181818182
Swimming In The Flood,Me_ Myself And I,swimming,love,0.23529411764705882
Swimming In The Flood,Me_ Myself And I,swimming,dangerously,0
Swimming In The Flood,Me_ Myself And I,flood,love,0.14285714285714285
Swimming In The Flood,Me_ Myself And I,flood,dangerously,0
Swimming In The Flood,Me_ Myself And I,manners,love,0.46153846153846156
Swimming In The Flood,Me_ Myself And I,manners,dangerously,0
Swimming In The Flood,With A Little Help From My Friends,swimming,little,0.25
Swimming In The Flood,With A Little Help From My Friends,swimming,help,0.7058823529411765
Swimming In The Flood,With A Little Help From My Friends,swimming,friends,0.13333333333333333
Swimming In The Flood,With A Little Help From My Friends,swimming,little,0.25
Swimming In The Flood,With A Little Help From My Friends,swimming,help,0.7058823529411765
Swimming In The Flood,With A Little Help From My Friends,swimming,friends,0.13333333333333333
Swimming In The Flood,With A Little Help From My Friends,flood,little,0.15384615384615385
Swimming In The Flood,With A Little Help From My Friends,flood,help,0.14285714285714285
Swimming In The Flood,With A Little Help From My Friends,flood,friends,0.3333333333333333
Swimming In The Flood,With A Little Help From My Friends,flood,little,0.15384615384615385
Swimming In The Flood,With A Little Help From My Friends,flood,help,0.14285714285714285
Swimming In The Flood,With A Little Help From My Friends,flood,friends,0.3333333333333333
Swimming In The Flood,With A Little Help From My Friends,manners,little,0.3333333333333333
Swimming In The Flood,With A Little Help From My Friends,manners,help,0.3076923076923077
Swimming In The Flood,With A Little Help From My Friends,manners,friends,0.18181818181818182
Swimming In The Flood,With A Little Help From My Friends,manners,little,0.3333333333333333
Swimming In The Flood,With A Little Help From My Friends,manners,help,0.3076923076923077
Swimming In The Flood,With A Little Help From My Friends,manners,friends,0.18181818181818182
Swimming In The Flood,Never Found a Girl,swimming,never,0
Swimming In The Flood,Never Found a Girl,swimming,found,0.19047619047619047
Swimming In The Flood,Never Found a Girl,swimming,girl,0.11764705882352941
Swimming In The Flood,Never Found a Girl,swimming,best,0.6666666666666666
Swimming In The Flood,Never Found a Girl,swimming,soul,0.125
Swimming In The Flood,Never Found a Girl,swimming,songs,0.23529411764705882
Swimming In The Flood,Never Found a Girl,swimming,ever,0
Swimming In The Flood,Never Found a Girl,swimming,greatest,0
Swimming In The Flood,Never Found a Girl,swimming,soul,0.125
Swimming In The Flood,Never Found a Girl,swimming,album,0.1111111111111111
Swimming In The Flood,Never Found a Girl,flood,never,0
Swimming In The Flood,Never Found a Girl,flood,found,0.1111111111111111
Swimming In The Flood,Never Found a Girl,flood,girl,0.2857142857142857
Swimming In The Flood,Never Found a Girl,flood,best,0.13333333333333333
Swimming In The Flood,Never Found a Girl,flood,soul,0.3076923076923077
Swimming In The Flood,Never Found a Girl,flood,songs,0.14285714285714285
Swimming In The Flood,Never Found a Girl,flood,ever,0
Swimming In The Flood,Never Found a Girl,flood,greatest,0
Swimming In The Flood,Never Found a Girl,flood,soul,0.3076923076923077
Swimming In The Flood,Never Found a Girl,flood,album,0.26666666666666666
Swimming In The Flood,Never Found a Girl,manners,never,0
Swimming In The Flood,Never Found a Girl,manners,found,0.23529411764705882
Swimming In The Flood,Never Found a Girl,manners,girl,0.15384615384615385
Swimming In The Flood,Never Found a Girl,manners,best,0.2857142857142857
Swimming In The Flood,Never Found a Girl,manners,soul,0.16666666666666666
Swimming In The Flood,Never Found a Girl,manners,songs,0.3076923076923077
Swimming In The Flood,Never Found a Girl,manners,ever,0
Swimming In The Flood,Never Found a Girl,manners,greatest,0
Swimming In The Flood,Never Found a Girl,manners,soul,0.16666666666666666
Swimming In The Flood,Never Found a Girl,manners,album,0.14285714285714285
Swimming In The Flood,Pale Shelter,swimming,pale,0.10526315789473684
Swimming In The Flood,Pale Shelter,swimming,shelter,0.11764705882352941
Swimming In The Flood,Pale Shelter,swimming,hurting,0.3333333333333333
Swimming In The Flood,Pale Shelter,flood,pale,0.25
Swimming In The Flood,Pale Shelter,flood,shelter,0.2857142857142857
Swimming In The Flood,Pale Shelter,flood,hurting,0.13333333333333333
Swimming In The Flood,Pale Shelter,manners,pale,0.13333333333333333
Swimming In The Flood,Pale Shelter,manners,shelter,0.15384615384615385
Swimming In The Flood,Pale Shelter,manners,hurting,0.2857142857142857
Swimming In The Flood,Pneumonia,swimming,pneumonia,0.18181818181818182
Swimming In The Flood,Pneumonia,swimming,breathtaking,0
Swimming In The Flood,Pneumonia,swimming,northern,0.19047619047619047
Swimming In The Flood,Pneumonia,swimming,soul,0.125
Swimming In The Flood,Pneumonia,swimming,classics,0.3
Swimming In The Flood,Pneumonia,swimming,floor,0.1111111111111111
Swimming In The Flood,Pneumonia,flood,pneumonia,0.10526315789473684
Swimming In The Flood,Pneumonia,flood,breathtaking,0
Swimming In The Flood,Pneumonia,flood,northern,0.1111111111111111
Swimming In The Flood,Pneumonia,flood,soul,0.3076923076923077
Swimming In The Flood,Pneumonia,flood,classics,0.11764705882352941
Swimming In The Flood,Pneumonia,flood,floor,0.26666666666666666
Swimming In The Flood,Pneumonia,manners,pneumonia,0.3333333333333333
Swimming In The Flood,Pneumonia,manners,breathtaking,0
Swimming In The Flood,Pneumonia,manners,northern,0.23529411764705882
Swimming In The Flood,Pneumonia,manners,soul,0.16666666666666666
Swimming In The Flood,Pneumonia,manners,classics,0.25
Swimming In The Flood,Pneumonia,manners,floor,0.14285714285714285
Swimming In The Flood,The Name Of The Game (1999 Digital Remaster),swimming,digital,0
Swimming In The Flood,The Name Of The Game (1999 Digital Remaster),swimming,name,0.25
Swimming In The Flood,The Name Of The Game (1999 Digital Remaster),swimming,game,0.7058823529411765
Swimming In The Flood,The Name Of The Game (1999 Digital Remaster),flood,digital,0
Swimming In The Flood,The Name Of The Game (1999 Digital Remaster),flood,name,0.15384615384615385
Swimming In The Flood,The Name Of The Game (1999 Digital Remaster),flood,game,0.14285714285714285
Swimming In The Flood,The Name Of The Game (1999 Digital Remaster),manners,digital,0
Swimming In The Flood,The Name Of The Game (1999 Digital Remaster),manners,name,0.3333333333333333
Swimming In The Flood,The Name Of The Game (1999 Digital Remaster),manners,game,0.3076923076923077
Swimming In The Flood,Change,swimming,change,0.5
Swimming In The Flood,Change,swimming,hurting,0.3333333333333333
Swimming In The Flood,Change,flood,change,0.15384615384615385
Swimming In The Flood,Change,flood,hurting,0.13333333333333333
Swimming In The Flood,Change,manners,change,0.3333333333333333
Swimming In The Flood,Change,manners,hurting,0.2857142857142857
Swimming In The Flood,Hey Girl Don't Bother Me,swimming,girl,0.11764705882352941
Swimming In The Flood,Hey Girl Don't Bother Me,swimming,bother,0.6666666666666666
Swimming In The Flood,Hey Girl Don't Bother Me,swimming,soul,0.125
Swimming In The Flood,Hey Girl Don't Bother Me,flood,girl,0.2857142857142857
Swimming In The Flood,Hey Girl Don't Bother Me,flood,bother,0.13333333333333333
Swimming In The Flood,Hey Girl Don't Bother Me,flood,soul,0.3076923076923077
Swimming In The Flood,Hey Girl Don't Bother Me,manners,girl,0.15384615384615385
Swimming In The Flood,Hey Girl Don't Bother Me,manners,bother,0.2857142857142857
Swimming In The Flood,Hey Girl Don't Bother Me,manners,soul,0.16666666666666666
Swimming In The Flood,Every 1's A Winner,swimming,every,0
Swimming In The Flood,Every 1's A Winner,swimming,winner,0.125
Swimming In The Flood,Every 1's A Winner,swimming,original,0.11764705882352941
Swimming In The Flood,Every 1's A Winner,swimming,hits,0.5263157894736842
Swimming In The Flood,Every 1's A Winner,swimming,seventies,0.23529411764705882
Swimming In The Flood,Every 1's A Winner,flood,every,0
Swimming In The Flood,Every 1's A Winner,flood,winner,0.3076923076923077
Swimming In The Flood,Every 1's A Winner,flood,original,0.2857142857142857
Swimming In The Flood,Every 1's A Winner,flood,hits,0.125
