the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Do You Hear What I Hear?,version,days,0.26666666666666666
Danger Bird (Album Version),Do You Hear What I Hear?,version,christmas,0.26666666666666666
Danger Bird (Album Version),Where I Stood (Album Version),danger,album,0.14285714285714285
Danger Bird (Album Version),Where I Stood (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Where I Stood (Album Version),danger,stood,0
Danger Bird (Album Version),Where I Stood (Album Version),danger,clear,0.7692307692307693
Danger Bird (Album Version),Where I Stood (Album Version),danger,night,0.3333333333333333
Danger Bird (Album Version),Where I Stood (Album Version),danger,australian,0.16666666666666666
Danger Bird (Album Version),Where I Stood (Album Version),danger,version,0.2857142857142857
Danger Bird (Album Version),Where I Stood (Album Version),bird,album,0.4444444444444444
Danger Bird (Album Version),Where I Stood (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Where I Stood (Album Version),bird,stood,0
Danger Bird (Album Version),Where I Stood (Album Version),bird,clear,0.11764705882352941
Danger Bird (Album Version),Where I Stood (Album Version),bird,night,0.125
Danger Bird (Album Version),Where I Stood (Album Version),bird,australian,0.631578947368421
Danger Bird (Album Version),Where I Stood (Album Version),bird,version,0.1111111111111111
Danger Bird (Album Version),Where I Stood (Album Version),album,album,1.0
Danger Bird (Album Version),Where I Stood (Album Version),album,version,0.125
Danger Bird (Album Version),Where I Stood (Album Version),album,stood,0
Danger Bird (Album Version),Where I Stood (Album Version),album,clear,0.13333333333333333
Danger Bird (Album Version),Where I Stood (Album Version),album,night,0.14285714285714285
Danger Bird (Album Version),Where I Stood (Album Version),album,australian,0.47058823529411764
Danger Bird (Album Version),Where I Stood (Album Version),album,version,0.125
Danger Bird (Album Version),Where I Stood (Album Version),version,album,0.125
Danger Bird (Album Version),Where I Stood (Album Version),version,version,1.0
Danger Bird (Album Version),Where I Stood (Album Version),version,stood,0
Danger Bird (Album Version),Where I Stood (Album Version),version,clear,0.26666666666666666
Danger Bird (Album Version),Where I Stood (Album Version),version,night,0.2857142857142857
Danger Bird (Album Version),Where I Stood (Album Version),version,australian,0.14285714285714285
Danger Bird (Album Version),Where I Stood (Album Version),version,version,1.0
Danger Bird (Album Version),In Your City,danger,city,0.13333333333333333
Danger Bird (Album Version),In Your City,danger,heaven,0.16666666666666666
Danger Bird (Album Version),In Your City,danger,earth,0.13333333333333333
Danger Bird (Album Version),In Your City,bird,city,0.3157894736842105
Danger Bird (Album Version),In Your City,bird,heaven,0.375
Danger Bird (Album Version),In Your City,bird,earth,0.42105263157894735
Danger Bird (Album Version),In Your City,album,city,0.35294117647058826
Danger Bird (Album Version),In Your City,album,heaven,0.42857142857142855
Danger Bird (Album Version),In Your City,album,earth,0.47058823529411764
Danger Bird (Album Version),In Your City,version,city,0.11764705882352941
Danger Bird (Album Version),In Your City,version,heaven,0.14285714285714285
Danger Bird (Album Version),In Your City,version,earth,0.11764705882352941
Danger Bird (Album Version),24,danger,finally,0
Danger Bird (Album Version),24,danger,woken,0
Danger Bird (Album Version),24,bird,finally,0
Danger Bird (Album Version),24,bird,woken,0
Danger Bird (Album Version),24,album,finally,0
Danger Bird (Album Version),24,album,woken,0
Danger Bird (Album Version),24,version,finally,0
Danger Bird (Album Version),24,version,woken,0
Danger Bird (Album Version),None Shall Pass (Main),danger,none,0.25
Danger Bird (Album Version),None Shall Pass (Main),danger,pass,0.2857142857142857
Danger Bird (Album Version),None Shall Pass (Main),danger,main,0.18181818181818182
Danger Bird (Album Version),None Shall Pass (Main),danger,none,0.25
Danger Bird (Album Version),None Shall Pass (Main),danger,pass,0.2857142857142857
Danger Bird (Album Version),None Shall Pass (Main),danger,single,0.23529411764705882
Danger Bird (Album Version),None Shall Pass (Main),bird,none,0.1
Danger Bird (Album Version),None Shall Pass (Main),bird,pass,0.1111111111111111
Danger Bird (Album Version),None Shall Pass (Main),bird,main,0.26666666666666666
Danger Bird (Album Version),None Shall Pass (Main),bird,none,0.1
Danger Bird (Album Version),None Shall Pass (Main),bird,pass,0.1111111111111111
Danger Bird (Album Version),None Shall Pass (Main),bird,single,0.09523809523809523
Danger Bird (Album Version),None Shall Pass (Main),album,none,0.1111111111111111
Danger Bird (Album Version),None Shall Pass (Main),album,pass,0.125
Danger Bird (Album Version),None Shall Pass (Main),album,main,0.3076923076923077
Danger Bird (Album Version),None Shall Pass (Main),album,none,0.1111111111111111
Danger Bird (Album Version),None Shall Pass (Main),album,pass,0.125
Danger Bird (Album Version),None Shall Pass (Main),album,single,0.10526315789473684
Danger Bird (Album Version),None Shall Pass (Main),version,none,0.2222222222222222
Danger Bird (Album Version),None Shall Pass (Main),version,pass,0.25
Danger Bird (Album Version),None Shall Pass (Main),version,main,0.15384615384615385
Danger Bird (Album Version),None Shall Pass (Main),version,none,0.2222222222222222
Danger Bird (Album Version),None Shall Pass (Main),version,pass,0.25
Danger Bird (Album Version),None Shall Pass (Main),version,single,0.21052631578947367
Danger Bird (Album Version),Would That Make U Love Me,danger,make,0.25
Danger Bird (Album Version),Would That Make U Love Me,danger,u,0.2222222222222222
Danger Bird (Album Version),Would That Make U Love Me,danger,love,0.6153846153846154
Danger Bird (Album Version),Would That Make U Love Me,danger,robin,0.1
Danger Bird (Album Version),Would That Make U Love Me,danger,evolution,0.2
Danger Bird (Album Version),Would That Make U Love Me,bird,make,0.1
Danger Bird (Album Version),Would That Make U Love Me,bird,u,0.19047619047619047
Danger Bird (Album Version),Would That Make U Love Me,bird,love,0.11764705882352941
Danger Bird (Album Version),Would That Make U Love Me,bird,robin,0.8333333333333334
Danger Bird (Album Version),Would That Make U Love Me,bird,evolution,0.2857142857142857
Danger Bird (Album Version),Would That Make U Love Me,album,make,0.1111111111111111
Danger Bird (Album Version),Would That Make U Love Me,album,u,0.21052631578947367
Danger Bird (Album Version),Would That Make U Love Me,album,love,0.13333333333333333
Danger Bird (Album Version),Would That Make U Love Me,album,robin,0.36363636363636365
Danger Bird (Album Version),Would That Make U Love Me,album,evolution,0.3333333333333333
Danger Bird (Album Version),Would That Make U Love Me,version,make,0.2222222222222222
Danger Bird (Album Version),Would That Make U Love Me,version,u,0.2
Danger Bird (Album Version),Would That Make U Love Me,version,love,0.26666666666666666
Danger Bird (Album Version),Would That Make U Love Me,version,robin,0.09090909090909091
Danger Bird (Album Version),Would That Make U Love Me,version,evolution,0.16666666666666666
Danger Bird (Album Version),Photographs,danger,photographs,0.14285714285714285
Danger Bird (Album Version),Photographs,danger,rated,0
Danger Bird (Album Version),Photographs,danger,r,0.2857142857142857
Danger Bird (Album Version),Photographs,bird,photographs,0.4444444444444444
Danger Bird (Album Version),Photographs,bird,rated,0
Danger Bird (Album Version),Photographs,bird,r,0.1111111111111111
Danger Bird (Album Version),Photographs,album,photographs,0.625
Danger Bird (Album Version),Photographs,album,rated,0
Danger Bird (Album Version),Photographs,album,r,0.125
Danger Bird (Album Version),Photographs,version,photographs,0.125
Danger Bird (Album Version),Photographs,version,rated,0
Danger Bird (Album Version),Photographs,version,r,0.25
Danger Bird (Album Version),Kids In America,danger,kids,0.16666666666666666
Danger Bird (Album Version),Kids In America,danger,america,0.125
Danger Bird (Album Version),Kids In America,danger,touch,0.3076923076923077
Danger Bird (Album Version),Kids In America,bird,kids,0.631578947368421
Danger Bird (Album Version),Kids In America,bird,america,0.3
Danger Bird (Album Version),Kids In America,bird,touch,0.11764705882352941
Danger Bird (Album Version),Kids In America,album,kids,0.47058823529411764
Danger Bird (Album Version),Kids In America,album,america,0.3333333333333333
Danger Bird (Album Version),Kids In America,album,touch,0.13333333333333333
Danger Bird (Album Version),Kids In America,version,kids,0.14285714285714285
Danger Bird (Album Version),Kids In America,version,america,0.1111111111111111
Danger Bird (Album Version),Kids In America,version,touch,0.26666666666666666
Danger Bird (Album Version),Missing,danger,missing,0
Danger Bird (Album Version),Missing,danger,home,0.13333333333333333
Danger Bird (Album Version),Missing,danger,anywhere,0
Danger Bird (Album Version),Missing,bird,missing,0
Danger Bird (Album Version),Missing,bird,home,0.3157894736842105
Danger Bird (Album Version),Missing,bird,anywhere,0
Danger Bird (Album Version),Missing,album,missing,0
Danger Bird (Album Version),Missing,album,home,0.35294117647058826
Danger Bird (Album Version),Missing,album,anywhere,0
Danger Bird (Album Version),Missing,version,missing,0
Danger Bird (Album Version),Missing,version,home,0.11764705882352941
Danger Bird (Album Version),Missing,version,anywhere,0
Danger Bird (Album Version),Duel,danger,duel,0.2857142857142857
Danger Bird (Album Version),Duel,danger,secret,0.3333333333333333
Danger Bird (Album Version),Duel,danger,wish,0.6153846153846154
Danger Bird (Album Version),Duel,bird,duel,0.1111111111111111
Danger Bird (Album Version),Duel,bird,secret,0.125
Danger Bird (Album Version),Duel,bird,wish,0.11764705882352941
Danger Bird (Album Version),Duel,album,duel,0.125
Danger Bird (Album Version),Duel,album,secret,0.14285714285714285
Danger Bird (Album Version),Duel,album,wish,0.13333333333333333
Danger Bird (Album Version),Duel,version,duel,0.25
Danger Bird (Album Version),Duel,version,secret,0.5714285714285714
Danger Bird (Album Version),Duel,version,wish,0.26666666666666666
Danger Bird (Album Version),Rayando el sol,danger,sun,0.14285714285714285
Danger Bird (Album Version),Rayando el sol,danger,scratching,0.2857142857142857
Danger Bird (Album Version),Rayando el sol,danger,eclipse,0.3076923076923077
Danger Bird (Album Version),Rayando el sol,bird,sun,0.4444444444444444
Danger Bird (Album Version),Rayando el sol,bird,scratching,0.1111111111111111
Danger Bird (Album Version),Rayando el sol,bird,eclipse,0.11764705882352941
Danger Bird (Album Version),Rayando el sol,album,sun,0.5
Danger Bird (Album Version),Rayando el sol,album,scratching,0.125
Danger Bird (Album Version),Rayando el sol,album,eclipse,0.13333333333333333
Danger Bird (Album Version),Rayando el sol,version,sun,0.125
Danger Bird (Album Version),Rayando el sol,version,scratching,0.25
Danger Bird (Album Version),Rayando el sol,version,eclipse,0.26666666666666666
Danger Bird (Album Version),Go Fly,danger,go,0.26666666666666666
Danger Bird (Album Version),Go Fly,danger,fly,0.1111111111111111
Danger Bird (Album Version),Go Fly,danger,go,0.26666666666666666
Danger Bird (Album Version),Go Fly,danger,fly,0.1111111111111111
Danger Bird (Album Version),Go Fly,bird,go,0.10526315789473684
Danger Bird (Album Version),Go Fly,bird,fly,0.6363636363636364
Danger Bird (Album Version),Go Fly,bird,go,0.10526315789473684
Danger Bird (Album Version),Go Fly,bird,fly,0.6363636363636364
Danger Bird (Album Version),Go Fly,album,go,0.11764705882352941
Danger Bird (Album Version),Go Fly,album,fly,0.4
Danger Bird (Album Version),Go Fly,album,go,0.11764705882352941
Danger Bird (Album Version),Go Fly,album,fly,0.4
Danger Bird (Album Version),Go Fly,version,go,0.23529411764705882
Danger Bird (Album Version),Go Fly,version,fly,0.1
Danger Bird (Album Version),Go Fly,version,go,0.23529411764705882
Danger Bird (Album Version),Go Fly,version,fly,0.1
Danger Bird (Album Version),Walk It Out,danger,walk,0.25
Danger Bird (Album Version),Walk It Out,danger,yard,0.3076923076923077
Danger Bird (Album Version),Walk It Out,danger,stomp,0.25
Danger Bird (Album Version),Walk It Out,bird,walk,0.1
Danger Bird (Album Version),Walk It Out,bird,yard,0.11764705882352941
Danger Bird (Album Version),Walk It Out,bird,stomp,0.1
Danger Bird (Album Version),Walk It Out,album,walk,0.1111111111111111
Danger Bird (Album Version),Walk It Out,album,yard,0.13333333333333333
Danger Bird (Album Version),Walk It Out,album,stomp,0.1111111111111111
Danger Bird (Album Version),Walk It Out,version,walk,0.2222222222222222
Danger Bird (Album Version),Walk It Out,version,yard,0.26666666666666666
Danger Bird (Album Version),Walk It Out,version,stomp,0.2222222222222222
Danger Bird (Album Version),Fast Forward,danger,fast,0.25
Danger Bird (Album Version),Fast Forward,danger,forward,0.14285714285714285
Danger Bird (Album Version),Fast Forward,bird,fast,0.1
Danger Bird (Album Version),Fast Forward,bird,forward,0.5714285714285714
Danger Bird (Album Version),Fast Forward,album,fast,0.1111111111111111
Danger Bird (Album Version),Fast Forward,album,forward,0.42105263157894735
Danger Bird (Album Version),Fast Forward,version,fast,0.2222222222222222
Danger Bird (Album Version),Fast Forward,version,forward,0.125
Danger Bird (Album Version),Engel,danger,obstacle,0.2857142857142857
Danger Bird (Album Version),Engel,danger,nostalgia,0.5714285714285714
Danger Bird (Album Version),Engel,bird,obstacle,0.1111111111111111
Danger Bird (Album Version),Engel,bird,nostalgia,0.1111111111111111
Danger Bird (Album Version),Engel,album,obstacle,0.125
Danger Bird (Album Version),Engel,album,nostalgia,0.125
Danger Bird (Album Version),Engel,version,obstacle,0.25
Danger Bird (Album Version),Engel,version,nostalgia,0.25
Danger Bird (Album Version),Repressed,danger,repressed,0
Danger Bird (Album Version),Repressed,danger,reinventing,0
Danger Bird (Album Version),Repressed,danger,decade,0.3333333333333333
Danger Bird (Album Version),Repressed,danger,cello,0.11764705882352941
Danger Bird (Album Version),Repressed,danger,amplified,0
Danger Bird (Album Version),Repressed,bird,repressed,0
Danger Bird (Album Version),Repressed,bird,reinventing,0
Danger Bird (Album Version),Repressed,bird,decade,0.125
Danger Bird (Album Version),Repressed,bird,cello,0.38095238095238093
Danger Bird (Album Version),Repressed,bird,amplified,0
Danger Bird (Album Version),Repressed,album,repressed,0
Danger Bird (Album Version),Repressed,album,reinventing,0
Danger Bird (Album Version),Repressed,album,decade,0.14285714285714285
Danger Bird (Album Version),Repressed,album,cello,0.631578947368421
Danger Bird (Album Version),Repressed,album,amplified,0
Danger Bird (Album Version),Repressed,version,repressed,0
Danger Bird (Album Version),Repressed,version,reinventing,0
Danger Bird (Album Version),Repressed,version,decade,0.2857142857142857
Danger Bird (Album Version),Repressed,version,cello,0.10526315789473684
Danger Bird (Album Version),Repressed,version,amplified,0
Danger Bird (Album Version),The Old Sears & Roebuck Catalogue,danger,roebuck,0.08695652173913043
Danger Bird (Album Version),The Old Sears & Roebuck Catalogue,danger,catalogue,0.2857142857142857
Danger Bird (Album Version),The Old Sears & Roebuck Catalogue,danger,old,0.5
Danger Bird (Album Version),The Old Sears & Roebuck Catalogue,danger,sears,0
Danger Bird (Album Version),The Old Sears & Roebuck Catalogue,danger,soldiers,0.13333333333333333
