the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,They Reminisce Over You (Single Version),playing,version,0.21052631578947367
A Pain That Im Used To,They Reminisce Over You (Single Version),playing,reminisce,0
A Pain That Im Used To,They Reminisce Over You (Single Version),playing,soul,0.11764705882352941
A Pain That Im Used To,They Reminisce Over You (Single Version),playing,brother,0.10526315789473684
A Pain That Im Used To,They Reminisce Over You (Single Version),playing,mecca,0.08695652173913043
A Pain That Im Used To,They Reminisce Over You (Single Version),angel,single,0.3157894736842105
A Pain That Im Used To,They Reminisce Over You (Single Version),angel,version,0.25
A Pain That Im Used To,They Reminisce Over You (Single Version),angel,reminisce,0
A Pain That Im Used To,They Reminisce Over You (Single Version),angel,soul,0.14285714285714285
A Pain That Im Used To,They Reminisce Over You (Single Version),angel,brother,0.125
A Pain That Im Used To,They Reminisce Over You (Single Version),angel,mecca,0.1
A Pain That Im Used To,Bitter Sweet Symphony,used,bitter,0.13333333333333333
A Pain That Im Used To,Bitter Sweet Symphony,used,sweet,0.16666666666666666
A Pain That Im Used To,Bitter Sweet Symphony,used,symphony,0.18181818181818182
A Pain That Im Used To,Bitter Sweet Symphony,used,bitter,0.13333333333333333
A Pain That Im Used To,Bitter Sweet Symphony,used,sweet,0.16666666666666666
A Pain That Im Used To,Bitter Sweet Symphony,used,symphony,0.18181818181818182
A Pain That Im Used To,Bitter Sweet Symphony,pain,bitter,0.19047619047619047
A Pain That Im Used To,Bitter Sweet Symphony,pain,sweet,0.125
A Pain That Im Used To,Bitter Sweet Symphony,pain,symphony,0.25
A Pain That Im Used To,Bitter Sweet Symphony,pain,bitter,0.19047619047619047
A Pain That Im Used To,Bitter Sweet Symphony,pain,sweet,0.125
A Pain That Im Used To,Bitter Sweet Symphony,pain,symphony,0.25
A Pain That Im Used To,Bitter Sweet Symphony,playing,bitter,0.16666666666666666
A Pain That Im Used To,Bitter Sweet Symphony,playing,sweet,0.10526315789473684
A Pain That Im Used To,Bitter Sweet Symphony,playing,symphony,0.21052631578947367
A Pain That Im Used To,Bitter Sweet Symphony,playing,bitter,0.16666666666666666
A Pain That Im Used To,Bitter Sweet Symphony,playing,sweet,0.10526315789473684
A Pain That Im Used To,Bitter Sweet Symphony,playing,symphony,0.21052631578947367
A Pain That Im Used To,Bitter Sweet Symphony,angel,bitter,0.19047619047619047
A Pain That Im Used To,Bitter Sweet Symphony,angel,sweet,0.125
A Pain That Im Used To,Bitter Sweet Symphony,angel,symphony,0.25
A Pain That Im Used To,Bitter Sweet Symphony,angel,bitter,0.19047619047619047
A Pain That Im Used To,Bitter Sweet Symphony,angel,sweet,0.125
A Pain That Im Used To,Bitter Sweet Symphony,angel,symphony,0.25
Medicating,Ebonics,medicating,ebonics,0.11764705882352941
Medicating,Ebonics,medicating,big,0.2857142857142857
Medicating,Ebonics,medicating,picture,0.14285714285714285
Medicating,Joe Dallesandro,medicating,jumping,0.125
Medicating,Joe Dallesandro,medicating,cars,0.11764705882352941
Medicating,Born To Roll,medicating,roll,0.13333333333333333
Medicating,Born To Roll,medicating,born,0.13333333333333333
Medicating,Born To Roll,medicating,chrome,0.14285714285714285
Medicating,The Man Who Sold The World,medicating,world,0.16666666666666666
Medicating,The Man Who Sold The World,medicating,sold,0.2222222222222222
Medicating,The Man Who Sold The World,medicating,man,0.15384615384615385
Medicating,The Man Who Sold The World,medicating,new,0.2857142857142857
Medicating,The Man Who Sold The World,medicating,york,0.125
Medicating,The Man Who Sold The World,medicating,unplugged,0.2
Medicating,Learn To Fly,medicating,learn,0.2857142857142857
Medicating,Learn To Fly,medicating,fly,0.1111111111111111
Medicating,Learn To Fly,medicating,nothing,0.18181818181818182
Medicating,Learn To Fly,medicating,left,0.15384615384615385
Medicating,Learn To Fly,medicating,lose,0.2857142857142857
Medicating,Hotel California,medicating,hotel,0.14285714285714285
Medicating,Hotel California,medicating,california,0.125
Medicating,Hotel California,medicating,pretty,0.2857142857142857
Medicating,Hotel California,medicating,maids,0.13333333333333333
Medicating,Hotel California,medicating,hotel,0.14285714285714285
Medicating,Hotel California,medicating,california,0.125
Medicating,Hotel California,medicating,digital,0.2857142857142857
Medicating,Hotel California,medicating,row,0.15384615384615385
Medicating,Bow Down,medicating,bow,0.11764705882352941
Medicating,Bow Down,medicating,bow,0.11764705882352941
Medicating,Full Clip (Explicit),medicating,full,0.15384615384615385
Medicating,Full Clip (Explicit),medicating,clip,0.11764705882352941
Medicating,Full Clip (Explicit),medicating,explicit,0.2857142857142857
Medicating,Full Clip (Explicit),medicating,gang,0.15384615384615385
Medicating,Full Clip (Explicit),medicating,starr,0.11764705882352941
Medicating,Full Clip (Explicit),medicating,full,0.15384615384615385
Medicating,Full Clip (Explicit),medicating,clip,0.11764705882352941
Medicating,Full Clip (Explicit),medicating,decade,0.16666666666666666
Medicating,Thinking About You,medicating,thinking,0.15384615384615385
Medicating,Thinking About You,medicating,honey,0.125
Medicating,White Room,medicating,white,0.16666666666666666
Medicating,White Room,medicating,room,0.14285714285714285
Medicating,White Room,medicating,ultimate,0.18181818181818182
Medicating,White Room,medicating,cream,0.14285714285714285
Medicating,White Room,medicating,feel,0.13333333333333333
Medicating,White Room,medicating,free,0.18181818181818182
Medicating,Real Hip-Hop (Pete Rock Remix),medicating,rock,0.16666666666666666
Medicating,Real Hip-Hop (Pete Rock Remix),medicating,real,0.15384615384615385
Medicating,Real Hip-Hop (Pete Rock Remix),medicating,hip,0.16666666666666666
Medicating,Real Hip-Hop (Pete Rock Remix),medicating,hop,0.14285714285714285
Medicating,Real Hip-Hop (Pete Rock Remix),medicating,das,0.1111111111111111
Medicating,Real Hip-Hop (Pete Rock Remix),medicating,rhino,0.1
Medicating,Real Hip-Hop (Pete Rock Remix),medicating,hi,0.15384615384615385
Medicating,Real Hip-Hop (Pete Rock Remix),medicating,five,0.14285714285714285
Medicating,The Seed (2.0),medicating,seed,0.125
Medicating,The Seed (2.0),medicating,phrenology,0.1111111111111111
Medicating,You Learn (Album Version),medicating,album,0.14285714285714285
Medicating,You Learn (Album Version),medicating,version,0.14285714285714285
Medicating,You Learn (Album Version),medicating,learn,0.2857142857142857
Medicating,You Learn (Album Version),medicating,collection,0.2
Medicating,Velvet (2006 Remastered LP Version),medicating,lp,0.1111111111111111
Medicating,Velvet (2006 Remastered LP Version),medicating,version,0.14285714285714285
Medicating,Velvet (2006 Remastered LP Version),medicating,velvet,0.15384615384615385
Medicating,Velvet (2006 Remastered LP Version),medicating,mary,0.14285714285714285
Medicating,Velvet (2006 Remastered LP Version),medicating,coming,0.13333333333333333
Medicating,BUCKTOWN,medicating,dah,0.16666666666666666
Medicating,What Goes Around...Comes Around,medicating,goes,0.13333333333333333
Medicating,What Goes Around...Comes Around,medicating,around,0.2857142857142857
Medicating,What Goes Around...Comes Around,medicating,comes,0.15384615384615385
Medicating,What Goes Around...Comes Around,medicating,around,0.2857142857142857
Medicating,What Goes Around...Comes Around,medicating,goes,0.13333333333333333
Medicating,What Goes Around...Comes Around,medicating,around,0.2857142857142857
Medicating,What Goes Around...Comes Around,medicating,comes,0.15384615384615385
Medicating,What Goes Around...Comes Around,medicating,around,0.2857142857142857
Medicating,You're Not Alone,medicating,alone,0.2857142857142857
Medicating,You're Not Alone,medicating,pop,0.1111111111111111
Medicating,You're Not Alone,medicating,years,0.15384615384615385
Medicating,Oh...Canada,medicating,oh,0.125
Medicating,Oh...Canada,medicating,canada,0.125
Medicating,Oh...Canada,medicating,self,0.13333333333333333
Medicating,Oh...Canada,medicating,explanatory,0.2857142857142857
Medicating,Ironic (Acoustic Album Version),medicating,acoustic,0.14285714285714285
Medicating,Ironic (Acoustic Album Version),medicating,album,0.14285714285714285
Medicating,Ironic (Acoustic Album Version),medicating,version,0.14285714285714285
Medicating,Ironic (Acoustic Album Version),medicating,ironic,0.2857142857142857
Medicating,Ironic (Acoustic Album Version),medicating,jagged,0.2
Medicating,Ironic (Acoustic Album Version),medicating,little,0.16666666666666666
Medicating,Ironic (Acoustic Album Version),medicating,pill,0.15384615384615385
Medicating,Ironic (Acoustic Album Version),medicating,acoustic,0.14285714285714285
Medicating,The Pretender,medicating,pretender,0.14285714285714285
Medicating,The Pretender,medicating,patience,0.14285714285714285
Medicating,The Pretender,medicating,grace,0.18181818181818182
Medicating,Café Del Mar,medicating,mar,0.14285714285714285
Medicating,Café Del Mar,medicating,mar,0.14285714285714285
Medicating,Not In Love,medicating,love,0.15384615384615385
Medicating,Not In Love,medicating,crystal,0.18181818181818182
Medicating,Not In Love,medicating,castles,0.125
Medicating,Not In Love,medicating,ii,0.14285714285714285
Medicating,En resa,medicating,trip,0.11764705882352941
Medicating,En resa,medicating,including,0.2857142857142857
Medicating,En resa,medicating,bananas,0.125
Medicating,They Reminisce Over You (Single Version),medicating,single,0.11764705882352941
Medicating,They Reminisce Over You (Single Version),medicating,version,0.14285714285714285
Medicating,They Reminisce Over You (Single Version),medicating,reminisce,0.25
Medicating,They Reminisce Over You (Single Version),medicating,soul,0.16666666666666666
Medicating,They Reminisce Over You (Single Version),medicating,brother,0.13333333333333333
Medicating,They Reminisce Over You (Single Version),medicating,mecca,0.1111111111111111
Medicating,Bitter Sweet Symphony,medicating,bitter,0.1111111111111111
Medicating,Bitter Sweet Symphony,medicating,sweet,0.13333333333333333
Medicating,Bitter Sweet Symphony,medicating,symphony,0.14285714285714285
Medicating,Bitter Sweet Symphony,medicating,bitter,0.1111111111111111
Medicating,Bitter Sweet Symphony,medicating,sweet,0.13333333333333333
Medicating,Bitter Sweet Symphony,medicating,symphony,0.14285714285714285
Crystal Blue Persuasion,Ebonics,crystal,ebonics,0.125
Crystal Blue Persuasion,Ebonics,crystal,big,0
Crystal Blue Persuasion,Ebonics,crystal,picture,0.3076923076923077
Crystal Blue Persuasion,Ebonics,blue,ebonics,0.21052631578947367
Crystal Blue Persuasion,Ebonics,blue,big,0
Crystal Blue Persuasion,Ebonics,blue,picture,0.125
Crystal Blue Persuasion,Ebonics,persuasion,ebonics,0.2222222222222222
Crystal Blue Persuasion,Ebonics,persuasion,big,0
Crystal Blue Persuasion,Ebonics,persuasion,picture,0.13333333333333333
Crystal Blue Persuasion,Ebonics,anthology,ebonics,0.09090909090909091
Crystal Blue Persuasion,Ebonics,anthology,big,0
Crystal Blue Persuasion,Ebonics,anthology,picture,0.631578947368421
Crystal Blue Persuasion,Joe Dallesandro,crystal,jumping,0.13333333333333333
Crystal Blue Persuasion,Joe Dallesandro,crystal,cars,0.25
Crystal Blue Persuasion,Joe Dallesandro,blue,jumping,0.2222222222222222
Crystal Blue Persuasion,Joe Dallesandro,blue,cars,0.10526315789473684
Crystal Blue Persuasion,Joe Dallesandro,persuasion,jumping,0.5882352941176471
Crystal Blue Persuasion,Joe Dallesandro,persuasion,cars,0.1111111111111111
Crystal Blue Persuasion,Joe Dallesandro,anthology,jumping,0.09523809523809523
Crystal Blue Persuasion,Joe Dallesandro,anthology,cars,0.45454545454545453
Crystal Blue Persuasion,Born To Roll,crystal,roll,0.14285714285714285
Crystal Blue Persuasion,Born To Roll,crystal,born,0.3076923076923077
Crystal Blue Persuasion,Born To Roll,crystal,chrome,0.46153846153846156
Crystal Blue Persuasion,Born To Roll,blue,roll,0.23529411764705882
Crystal Blue Persuasion,Born To Roll,blue,born,0.125
Crystal Blue Persuasion,Born To Roll,blue,chrome,0.23529411764705882
Crystal Blue Persuasion,Born To Roll,persuasion,roll,0.5
Crystal Blue Persuasion,Born To Roll,persuasion,born,0.13333333333333333
Crystal Blue Persuasion,Born To Roll,persuasion,chrome,0.25
Crystal Blue Persuasion,Born To Roll,anthology,roll,0.1
Crystal Blue Persuasion,Born To Roll,anthology,born,0.36363636363636365
Crystal Blue Persuasion,Born To Roll,anthology,chrome,0.21052631578947367
Crystal Blue Persuasion,The Man Who Sold The World,crystal,world,0.36363636363636365
Crystal Blue Persuasion,The Man Who Sold The World,crystal,sold,0
Crystal Blue Persuasion,The Man Who Sold The World,crystal,man,0.36363636363636365
Crystal Blue Persuasion,The Man Who Sold The World,crystal,new,0
Crystal Blue Persuasion,The Man Who Sold The World,crystal,york,0.13333333333333333
Crystal Blue Persuasion,The Man Who Sold The World,crystal,unplugged,0
Crystal Blue Persuasion,The Man Who Sold The World,blue,world,0.14285714285714285
Crystal Blue Persuasion,The Man Who Sold The World,blue,sold,0
Crystal Blue Persuasion,The Man Who Sold The World,blue,man,0.14285714285714285
Crystal Blue Persuasion,The Man Who Sold The World,blue,new,0
Crystal Blue Persuasion,The Man Who Sold The World,blue,york,0.2222222222222222
Crystal Blue Persuasion,The Man Who Sold The World,blue,unplugged,0
Crystal Blue Persuasion,The Man Who Sold The World,persuasion,world,0.15384615384615385
Crystal Blue Persuasion,The Man Who Sold The World,persuasion,sold,0
Crystal Blue Persuasion,The Man Who Sold The World,persuasion,man,0.15384615384615385
Crystal Blue Persuasion,The Man Who Sold The World,persuasion,new,0
Crystal Blue Persuasion,The Man Who Sold The World,persuasion,york,0.23529411764705882
Crystal Blue Persuasion,The Man Who Sold The World,persuasion,unplugged,0
Crystal Blue Persuasion,The Man Who Sold The World,anthology,world,0.47058823529411764
Crystal Blue Persuasion,The Man Who Sold The World,anthology,sold,0
Crystal Blue Persuasion,The Man Who Sold The World,anthology,man,0.4
Crystal Blue Persuasion,The Man Who Sold The World,anthology,new,0
Crystal Blue Persuasion,The Man Who Sold The World,anthology,york,0.09523809523809523
Crystal Blue Persuasion,The Man Who Sold The World,anthology,unplugged,0
Crystal Blue Persuasion,Learn To Fly,crystal,learn,0
Crystal Blue Persuasion,Learn To Fly,crystal,fly,0.23529411764705882
Crystal Blue Persuasion,Learn To Fly,crystal,nothing,0.2
Crystal Blue Persuasion,Learn To Fly,crystal,left,0.3333333333333333
Crystal Blue Persuasion,Learn To Fly,crystal,lose,0
Crystal Blue Persuasion,Learn To Fly,blue,learn,0
Crystal Blue Persuasion,Learn To Fly,blue,fly,0.1
Crystal Blue Persuasion,Learn To Fly,blue,nothing,0.3076923076923077
Crystal Blue Persuasion,Learn To Fly,blue,left,0.13333333333333333
Crystal Blue Persuasion,Learn To Fly,blue,lose,0
Crystal Blue Persuasion,Learn To Fly,persuasion,learn,0
Crystal Blue Persuasion,Learn To Fly,persuasion,fly,0.10526315789473684
Crystal Blue Persuasion,Learn To Fly,persuasion,nothing,0.3333333333333333
Crystal Blue Persuasion,Learn To Fly,persuasion,left,0.14285714285714285
Crystal Blue Persuasion,Learn To Fly,persuasion,lose,0
Crystal Blue Persuasion,Learn To Fly,anthology,learn,0
Crystal Blue Persuasion,Learn To Fly,anthology,fly,0.34782608695652173
Crystal Blue Persuasion,Learn To Fly,anthology,nothing,0.125
Crystal Blue Persuasion,Learn To Fly,anthology,left,0.3333333333333333
Crystal Blue Persuasion,Learn To Fly,anthology,lose,0
Crystal Blue Persuasion,Hotel California,crystal,hotel,0.3076923076923077
