the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Primera Vez,say,first,0.5333333333333333
Say You Love Me (Cd Live Album Version),Primera Vez,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Primera Vez,say,nocturnal,0
Say You Love Me (Cd Live Album Version),Primera Vez,say,animal,0.13333333333333333
Say You Love Me (Cd Live Album Version),Primera Vez,love,first,0.5714285714285714
Say You Love Me (Cd Live Album Version),Primera Vez,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Primera Vez,love,nocturnal,0
Say You Love Me (Cd Live Album Version),Primera Vez,love,animal,0.14285714285714285
Say You Love Me (Cd Live Album Version),Primera Vez,dance,first,0.13333333333333333
Say You Love Me (Cd Live Album Version),Primera Vez,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Primera Vez,dance,nocturnal,0
Say You Love Me (Cd Live Album Version),Primera Vez,dance,animal,0.5333333333333333
Haven't We Met Somewhere Before?,Barcelona,met,barcelona,0.18181818181818182
Haven't We Met Somewhere Before?,Barcelona,met,mercury,0.2
Haven't We Met Somewhere Before?,Barcelona,met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Barcelona,somewhere,barcelona,0.6153846153846154
Haven't We Met Somewhere Before?,Barcelona,somewhere,mercury,0.3333333333333333
Haven't We Met Somewhere Before?,Barcelona,somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Barcelona,sex,barcelona,0.2857142857142857
Haven't We Met Somewhere Before?,Barcelona,sex,mercury,0.3076923076923077
Haven't We Met Somewhere Before?,Barcelona,sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Barcelona,birds,barcelona,0.3333333333333333
Haven't We Met Somewhere Before?,Barcelona,birds,mercury,0.23529411764705882
Haven't We Met Somewhere Before?,Barcelona,birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Barcelona,bees,barcelona,0.3
Haven't We Met Somewhere Before?,Barcelona,bees,mercury,0.21052631578947367
Haven't We Met Somewhere Before?,Barcelona,bees,album,0.4
Haven't We Met Somewhere Before?,Nah!,met,well,0.2
Haven't We Met Somewhere Before?,Nah!,somewhere,well,0.5
Haven't We Met Somewhere Before?,Nah!,sex,well,0.3076923076923077
Haven't We Met Somewhere Before?,Nah!,birds,well,0.47058823529411764
Haven't We Met Somewhere Before?,Nah!,bees,well,0.42105263157894735
Haven't We Met Somewhere Before?,Letters To You,met,letters,0.15384615384615385
Haven't We Met Somewhere Before?,Letters To You,met,drive,0.2
Haven't We Met Somewhere Before?,Letters To You,met,records,0.2222222222222222
Haven't We Met Somewhere Before?,Letters To You,met,greatest,0.5
Haven't We Met Somewhere Before?,Letters To You,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Letters To You,somewhere,letters,0.13333333333333333
Haven't We Met Somewhere Before?,Letters To You,somewhere,drive,0.16666666666666666
Haven't We Met Somewhere Before?,Letters To You,somewhere,records,0.18181818181818182
Haven't We Met Somewhere Before?,Letters To You,somewhere,greatest,0
Haven't We Met Somewhere Before?,Letters To You,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Letters To You,sex,letters,0.125
Haven't We Met Somewhere Before?,Letters To You,sex,drive,0.15384615384615385
Haven't We Met Somewhere Before?,Letters To You,sex,records,0.16666666666666666
Haven't We Met Somewhere Before?,Letters To You,sex,greatest,0
Haven't We Met Somewhere Before?,Letters To You,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Letters To You,birds,letters,0.1
Haven't We Met Somewhere Before?,Letters To You,birds,drive,0.11764705882352941
Haven't We Met Somewhere Before?,Letters To You,birds,records,0.125
Haven't We Met Somewhere Before?,Letters To You,birds,greatest,0
Haven't We Met Somewhere Before?,Letters To You,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Letters To You,bees,letters,0.09090909090909091
Haven't We Met Somewhere Before?,Letters To You,bees,drive,0.10526315789473684
Haven't We Met Somewhere Before?,Letters To You,bees,records,0.1111111111111111
Haven't We Met Somewhere Before?,Letters To You,bees,greatest,0
Haven't We Met Somewhere Before?,Letters To You,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,The Great Pretender,met,great,0.2
Haven't We Met Somewhere Before?,The Great Pretender,met,pretender,0.18181818181818182
Haven't We Met Somewhere Before?,The Great Pretender,met,mercury,0.2
Haven't We Met Somewhere Before?,The Great Pretender,met,album,0.18181818181818182
Haven't We Met Somewhere Before?,The Great Pretender,somewhere,great,0.46153846153846156
Haven't We Met Somewhere Before?,The Great Pretender,somewhere,pretender,0.42857142857142855
Haven't We Met Somewhere Before?,The Great Pretender,somewhere,mercury,0.3333333333333333
Haven't We Met Somewhere Before?,The Great Pretender,somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,The Great Pretender,sex,great,0.3333333333333333
Haven't We Met Somewhere Before?,The Great Pretender,sex,pretender,0.3076923076923077
Haven't We Met Somewhere Before?,The Great Pretender,sex,mercury,0.3076923076923077
Haven't We Met Somewhere Before?,The Great Pretender,sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,The Great Pretender,birds,great,0.631578947368421
Haven't We Met Somewhere Before?,The Great Pretender,birds,pretender,0.6
Haven't We Met Somewhere Before?,The Great Pretender,birds,mercury,0.23529411764705882
Haven't We Met Somewhere Before?,The Great Pretender,birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,The Great Pretender,bees,great,0.5714285714285714
Haven't We Met Somewhere Before?,The Great Pretender,bees,pretender,0.5454545454545454
Haven't We Met Somewhere Before?,The Great Pretender,bees,mercury,0.21052631578947367
Haven't We Met Somewhere Before?,The Great Pretender,bees,album,0.4
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,met,stones,0.2222222222222222
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,met,sand,0.18181818181818182
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,met,rocks,0.2222222222222222
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,met,bricks,0.2
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,somewhere,stones,0.5454545454545454
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,somewhere,sand,0.3076923076923077
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,somewhere,rocks,0.5454545454545454
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,somewhere,bricks,0.5
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,sex,stones,0.3333333333333333
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,sex,sand,0.2857142857142857
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,sex,rocks,0.3333333333333333
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,sex,bricks,0.3076923076923077
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,birds,stones,0.5
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,birds,sand,0.2222222222222222
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,birds,rocks,0.5
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,birds,bricks,0.47058823529411764
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,bees,stones,0.4444444444444444
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,bees,sand,0.2
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,bees,rocks,0.4444444444444444
Haven't We Met Somewhere Before?,Sand & Stones & Bricks & Rocks,bees,bricks,0.42105263157894735
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,met,spain,0.15384615384615385
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,met,white,0.2222222222222222
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,met,shirt,0.16666666666666666
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,met,hope,0.18181818181818182
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,met,great,0.2
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,met,songs,0.2
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,met,white,0.2222222222222222
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,met,cloud,0.2
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,somewhere,spain,0.5333333333333333
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,somewhere,white,0.5
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,somewhere,shirt,0.42857142857142855
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,somewhere,hope,0.15384615384615385
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,somewhere,great,0.46153846153846156
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,somewhere,songs,0.16666666666666666
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,somewhere,white,0.5
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,somewhere,cloud,0.3333333333333333
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,sex,spain,0.25
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,sex,white,0.36363636363636365
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,sex,shirt,0.26666666666666666
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,sex,hope,0.14285714285714285
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,sex,great,0.3333333333333333
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,sex,songs,0.15384615384615385
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,sex,white,0.36363636363636365
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,sex,cloud,0.46153846153846156
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,birds,spain,0.3
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,birds,white,0.6666666666666666
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,birds,shirt,0.42105263157894735
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,birds,hope,0.1111111111111111
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,birds,great,0.631578947368421
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,birds,songs,0.11764705882352941
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,birds,white,0.6666666666666666
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,birds,cloud,0.23529411764705882
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,bees,spain,0.2727272727272727
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,bees,white,0.6
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,bees,shirt,0.38095238095238093
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,bees,hope,0.1
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,bees,great,0.5714285714285714
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,bees,songs,0.10526315789473684
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,bees,white,0.6
Haven't We Met Somewhere Before?,España Camisa Blanca De Mi Esperanza,bees,cloud,0.21052631578947367
Haven't We Met Somewhere Before?,Me Falta El Aliento,met,missing,0.5
Haven't We Met Somewhere Before?,Me Falta El Aliento,met,breath,0.2222222222222222
Haven't We Met Somewhere Before?,Me Falta El Aliento,met,tow,0.16666666666666666
Haven't We Met Somewhere Before?,Me Falta El Aliento,somewhere,missing,0
Haven't We Met Somewhere Before?,Me Falta El Aliento,somewhere,breath,0.36363636363636365
Haven't We Met Somewhere Before?,Me Falta El Aliento,somewhere,tow,0.14285714285714285
Haven't We Met Somewhere Before?,Me Falta El Aliento,sex,missing,0
Haven't We Met Somewhere Before?,Me Falta El Aliento,sex,breath,0.8333333333333334
Haven't We Met Somewhere Before?,Me Falta El Aliento,sex,tow,0.13333333333333333
Haven't We Met Somewhere Before?,Me Falta El Aliento,birds,missing,0
Haven't We Met Somewhere Before?,Me Falta El Aliento,birds,breath,0.25
Haven't We Met Somewhere Before?,Me Falta El Aliento,birds,tow,0.10526315789473684
Haven't We Met Somewhere Before?,Me Falta El Aliento,bees,missing,0
Haven't We Met Somewhere Before?,Me Falta El Aliento,bees,breath,0.2222222222222222
Haven't We Met Somewhere Before?,Me Falta El Aliento,bees,tow,0.09523809523809523
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),met,toss,0.15384615384615385
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),met,instrumental,0.5
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),met,feathers,0.2
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),met,ultimate,0.25
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),met,collection,0.2857142857142857
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),met,dreams,0.16666666666666666
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),somewhere,toss,0.13333333333333333
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),somewhere,instrumental,0
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),somewhere,feathers,0.46153846153846156
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),somewhere,ultimate,0.2
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),somewhere,collection,0.2222222222222222
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),somewhere,dreams,0.14285714285714285
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),sex,toss,0.125
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),sex,instrumental,0
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),sex,feathers,0.3076923076923077
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),sex,ultimate,0.18181818181818182
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),sex,collection,0.2
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),sex,dreams,0.13333333333333333
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),birds,toss,0.1
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),birds,instrumental,0
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),birds,feathers,0.4444444444444444
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),birds,ultimate,0.13333333333333333
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),birds,collection,0.14285714285714285
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),birds,dreams,0.10526315789473684
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),bees,version,0.1
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),bees,toss,0.09090909090909091
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),bees,instrumental,0
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),bees,feathers,0.4
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),bees,ultimate,0.11764705882352941
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),bees,collection,0.125
Haven't We Met Somewhere Before?,Toss The Feathers (Instrumental) ( LP Version ),bees,dreams,0.09523809523809523
Haven't We Met Somewhere Before?,Sample Track 2,met,sample,0.2
Haven't We Met Somewhere Before?,Sample Track 2,met,track,0.2222222222222222
Haven't We Met Somewhere Before?,Sample Track 2,met,hip,0.2222222222222222
Haven't We Met Somewhere Before?,Sample Track 2,met,hop,0.18181818181818182
Haven't We Met Somewhere Before?,Sample Track 2,met,breaks,0.2222222222222222
Haven't We Met Somewhere Before?,Sample Track 2,met,dance,0.18181818181818182
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,sample,0.16666666666666666
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,track,0.7272727272727273
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,hip,0.36363636363636365
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,hop,0.15384615384615385
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,breaks,0.18181818181818182
Haven't We Met Somewhere Before?,Sample Track 2,somewhere,dance,0.46153846153846156
Haven't We Met Somewhere Before?,Sample Track 2,sex,sample,0.15384615384615385
Haven't We Met Somewhere Before?,Sample Track 2,sex,track,0.3333333333333333
Haven't We Met Somewhere Before?,Sample Track 2,sex,hip,0.3333333333333333
Haven't We Met Somewhere Before?,Sample Track 2,sex,hop,0.14285714285714285
Haven't We Met Somewhere Before?,Sample Track 2,sex,breaks,0.16666666666666666
Haven't We Met Somewhere Before?,Sample Track 2,sex,dance,0.2857142857142857
Haven't We Met Somewhere Before?,Sample Track 2,birds,sample,0.11764705882352941
Haven't We Met Somewhere Before?,Sample Track 2,birds,track,0.375
Haven't We Met Somewhere Before?,Sample Track 2,birds,hip,0.25
Haven't We Met Somewhere Before?,Sample Track 2,birds,hop,0.1111111111111111
Haven't We Met Somewhere Before?,Sample Track 2,birds,breaks,0.125
Haven't We Met Somewhere Before?,Sample Track 2,birds,dance,0.4444444444444444
Haven't We Met Somewhere Before?,Sample Track 2,bees,sample,0.10526315789473684
Haven't We Met Somewhere Before?,Sample Track 2,bees,track,0.3333333333333333
Haven't We Met Somewhere Before?,Sample Track 2,bees,hip,0.2222222222222222
Haven't We Met Somewhere Before?,Sample Track 2,bees,hop,0.1
Haven't We Met Somewhere Before?,Sample Track 2,bees,breaks,0.1111111111111111
Haven't We Met Somewhere Before?,Sample Track 2,bees,dance,0.4
Haven't We Met Somewhere Before?,Y Hubo Alguien,met,someone,0.25
Haven't We Met Somewhere Before?,Y Hubo Alguien,met,tide,0.2
Haven't We Met Somewhere Before?,Y Hubo Alguien,somewhere,someone,0.5454545454545454
Haven't We Met Somewhere Before?,Y Hubo Alguien,somewhere,tide,0.16666666666666666
Haven't We Met Somewhere Before?,Y Hubo Alguien,sex,someone,0.4
Haven't We Met Somewhere Before?,Y Hubo Alguien,sex,tide,0.15384615384615385
Haven't We Met Somewhere Before?,Y Hubo Alguien,birds,someone,0.7058823529411765
Haven't We Met Somewhere Before?,Y Hubo Alguien,birds,tide,0.11764705882352941
Haven't We Met Somewhere Before?,Y Hubo Alguien,bees,someone,0.631578947368421
Haven't We Met Somewhere Before?,Y Hubo Alguien,bees,tide,0.10526315789473684
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),met,way,0.25
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),met,go,0.16666666666666666
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),met,greatest,0.5
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),somewhere,way,0.2
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),somewhere,greatest,0
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),sex,way,0.18181818181818182
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),sex,greatest,0
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),birds,way,0.13333333333333333
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),birds,greatest,0
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),bees,version,0.1
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),bees,way,0.11764705882352941
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),bees,greatest,0
Haven't We Met Somewhere Before?,Go Your Own Way (LP Version),bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Fruta Fresca,met,fresh,0.5
Haven't We Met Somewhere Before?,Fruta Fresca,met,fruit,0.16666666666666666
Haven't We Met Somewhere Before?,Fruta Fresca,met,love,0.2
Haven't We Met Somewhere Before?,Fruta Fresca,met,land,0.2
Haven't We Met Somewhere Before?,Fruta Fresca,somewhere,fresh,0
Haven't We Met Somewhere Before?,Fruta Fresca,somewhere,fruit,0.42857142857142855
Haven't We Met Somewhere Before?,Fruta Fresca,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Fruta Fresca,somewhere,land,0.16666666666666666
Haven't We Met Somewhere Before?,Fruta Fresca,sex,fresh,0
Haven't We Met Somewhere Before?,Fruta Fresca,sex,fruit,0.26666666666666666
Haven't We Met Somewhere Before?,Fruta Fresca,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Fruta Fresca,sex,land,0.15384615384615385
Haven't We Met Somewhere Before?,Fruta Fresca,birds,fresh,0
Haven't We Met Somewhere Before?,Fruta Fresca,birds,fruit,0.42105263157894735
Haven't We Met Somewhere Before?,Fruta Fresca,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Fruta Fresca,birds,land,0.11764705882352941
Haven't We Met Somewhere Before?,Fruta Fresca,bees,fresh,0
Haven't We Met Somewhere Before?,Fruta Fresca,bees,fruit,0.38095238095238093
Haven't We Met Somewhere Before?,Fruta Fresca,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Fruta Fresca,bees,land,0.10526315789473684
Haven't We Met Somewhere Before?,When Will It Rain,met,rain,0.15384615384615385
Haven't We Met Somewhere Before?,When Will It Rain,met,century,0.2222222222222222
Haven't We Met Somewhere Before?,When Will It Rain,met,masters,0.16666666666666666
Haven't We Met Somewhere Before?,When Will It Rain,met,millennium,0.2222222222222222
Haven't We Met Somewhere Before?,When Will It Rain,met,collection,0.2857142857142857
Haven't We Met Somewhere Before?,When Will It Rain,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,When Will It Rain,somewhere,rain,0.26666666666666666
Haven't We Met Somewhere Before?,When Will It Rain,somewhere,century,0.18181818181818182
Haven't We Met Somewhere Before?,When Will It Rain,somewhere,masters,0.4
Haven't We Met Somewhere Before?,When Will It Rain,somewhere,millennium,0.18181818181818182
Haven't We Met Somewhere Before?,When Will It Rain,somewhere,collection,0.2222222222222222
Haven't We Met Somewhere Before?,When Will It Rain,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,When Will It Rain,sex,rain,0.375
Haven't We Met Somewhere Before?,When Will It Rain,sex,century,0.16666666666666666
Haven't We Met Somewhere Before?,When Will It Rain,sex,masters,0.2857142857142857
Haven't We Met Somewhere Before?,When Will It Rain,sex,millennium,0.16666666666666666
Haven't We Met Somewhere Before?,When Will It Rain,sex,collection,0.2
Haven't We Met Somewhere Before?,When Will It Rain,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,When Will It Rain,birds,rain,0.2
Haven't We Met Somewhere Before?,When Will It Rain,birds,century,0.125
Haven't We Met Somewhere Before?,When Will It Rain,birds,masters,0.5714285714285714
Haven't We Met Somewhere Before?,When Will It Rain,birds,millennium,0.125
Haven't We Met Somewhere Before?,When Will It Rain,birds,collection,0.14285714285714285
Haven't We Met Somewhere Before?,When Will It Rain,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,When Will It Rain,bees,rain,0.18181818181818182
Haven't We Met Somewhere Before?,When Will It Rain,bees,century,0.1111111111111111
Haven't We Met Somewhere Before?,When Will It Rain,bees,masters,0.5217391304347826
Haven't We Met Somewhere Before?,When Will It Rain,bees,millennium,0.1111111111111111
Haven't We Met Somewhere Before?,When Will It Rain,bees,collection,0.125
Haven't We Met Somewhere Before?,When Will It Rain,bees,best,0.1
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),met,digital,0.5
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),met,system,0.2
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),met,shock,0.18181818181818182
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),met,greatest,0.5
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),somewhere,digital,0
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),somewhere,system,0.5
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),somewhere,shock,0.15384615384615385
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),somewhere,greatest,0
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),sex,digital,0
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),sex,system,0.3076923076923077
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),sex,shock,0.14285714285714285
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),sex,greatest,0
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),birds,digital,0
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),birds,system,0.47058823529411764
