the_first_song,the_second_song,word1,word2,result
Armistice,B.E.A.T. [Extended],armistice,n,0.2857142857142857
Armistice,B.E.A.T. [Extended],armistice,e,0.14285714285714285
Armistice,B.E.A.T. [Extended],armistice,c,0.26666666666666666
Armistice,B.E.A.T. [Extended],phoenix,extended,0
Armistice,B.E.A.T. [Extended],phoenix,e,0.2222222222222222
Armistice,B.E.A.T. [Extended],phoenix,b,0.2857142857142857
Armistice,B.E.A.T. [Extended],phoenix,n,0.23529411764705882
Armistice,B.E.A.T. [Extended],phoenix,e,0.2222222222222222
Armistice,B.E.A.T. [Extended],phoenix,c,0.10526315789473684
Armistice,The New Style,armistice,new,0
Armistice,The New Style,armistice,style,0.5
Armistice,The New Style,armistice,licensed,0
Armistice,The New Style,armistice,ill,0.5333333333333333
Armistice,The New Style,phoenix,new,0
Armistice,The New Style,phoenix,style,0.125
Armistice,The New Style,phoenix,licensed,0
Armistice,The New Style,phoenix,ill,0.10526315789473684
Armistice,Race Car Ya-Yas,armistice,race,0.2857142857142857
Armistice,Race Car Ya-Yas,armistice,car,0.1111111111111111
Armistice,Race Car Ya-Yas,armistice,fashion,0.5
Armistice,Race Car Ya-Yas,armistice,nugget,0.15384615384615385
Armistice,Race Car Ya-Yas,phoenix,race,0.1111111111111111
Armistice,Race Car Ya-Yas,phoenix,car,0.2727272727272727
Armistice,Race Car Ya-Yas,phoenix,fashion,0.125
Armistice,Race Car Ya-Yas,phoenix,nugget,0.23529411764705882
Armistice,Dumb Girl,armistice,dumb,0
Armistice,Dumb Girl,armistice,girl,0.14285714285714285
Armistice,Dumb Girl,armistice,original,0.14285714285714285
Armistice,Dumb Girl,armistice,album,0.13333333333333333
Armistice,Dumb Girl,armistice,classics,0.23529411764705882
Armistice,Dumb Girl,phoenix,dumb,0
Armistice,Dumb Girl,phoenix,girl,0.3
Armistice,Dumb Girl,phoenix,original,0.3333333333333333
Armistice,Dumb Girl,phoenix,album,0.3157894736842105
Armistice,Dumb Girl,phoenix,classics,0.09523809523809523
Armistice,Criminal,armistice,criminal,0.13333333333333333
Armistice,Criminal,armistice,marshall,0.13333333333333333
Armistice,Criminal,armistice,lp,0.10526315789473684
Armistice,Criminal,phoenix,criminal,0.2857142857142857
Armistice,Criminal,phoenix,marshall,0.2857142857142857
Armistice,Criminal,phoenix,lp,0.2608695652173913
Armistice,For The Beauty Of The Earth,armistice,earth,0.125
Armistice,For The Beauty Of The Earth,armistice,beauty,0.46153846153846156
Armistice,For The Beauty Of The Earth,armistice,john,0.125
Armistice,For The Beauty Of The Earth,armistice,choral,0.25
Armistice,For The Beauty Of The Earth,armistice,collection,0.36363636363636365
Armistice,For The Beauty Of The Earth,phoenix,earth,0.3
Armistice,For The Beauty Of The Earth,phoenix,beauty,0.11764705882352941
Armistice,For The Beauty Of The Earth,phoenix,john,0.3
Armistice,For The Beauty Of The Earth,phoenix,choral,0.1
Armistice,For The Beauty Of The Earth,phoenix,collection,0.13333333333333333
Armistice,Electric Feel,armistice,electric,0.10526315789473684
Armistice,Electric Feel,armistice,feel,0.25
Armistice,Electric Feel,armistice,electric,0.10526315789473684
Armistice,Electric Feel,armistice,feel,0.25
Armistice,Electric Feel,phoenix,electric,0.2608695652173913
Armistice,Electric Feel,phoenix,feel,0.1
Armistice,Electric Feel,phoenix,electric,0.2608695652173913
Armistice,Electric Feel,phoenix,feel,0.1
Armistice,She'll Come Back To Me,armistice,come,0.26666666666666666
Armistice,She'll Come Back To Me,armistice,back,0.15384615384615385
Armistice,She'll Come Back To Me,armistice,fashion,0.5
Armistice,She'll Come Back To Me,armistice,nugget,0.15384615384615385
Armistice,She'll Come Back To Me,phoenix,come,0.2222222222222222
Armistice,She'll Come Back To Me,phoenix,back,0.23529411764705882
Armistice,She'll Come Back To Me,phoenix,fashion,0.125
Armistice,She'll Come Back To Me,phoenix,nugget,0.23529411764705882
Armistice,Let There Be Light (album version),armistice,album,0.13333333333333333
Armistice,Let There Be Light (album version),armistice,version,0.26666666666666666
Armistice,Let There Be Light (album version),armistice,light,0.1111111111111111
Armistice,Let There Be Light (album version),armistice,let,0.26666666666666666
Armistice,Let There Be Light (album version),armistice,justice,0.42857142857142855
Armistice,Let There Be Light (album version),phoenix,album,0.3157894736842105
Armistice,Let There Be Light (album version),phoenix,version,0.10526315789473684
Armistice,Let There Be Light (album version),phoenix,light,0.18181818181818182
Armistice,Let There Be Light (album version),phoenix,let,0.10526315789473684
Armistice,Let There Be Light (album version),phoenix,justice,0.1111111111111111
Armistice,Marshall Mathers,armistice,marshall,0.13333333333333333
Armistice,Marshall Mathers,armistice,marshall,0.13333333333333333
Armistice,Marshall Mathers,armistice,lp,0.10526315789473684
Armistice,Marshall Mathers,phoenix,marshall,0.2857142857142857
Armistice,Marshall Mathers,phoenix,marshall,0.2857142857142857
Armistice,Marshall Mathers,phoenix,lp,0.2608695652173913
Armistice,Voyager,armistice,travel,0.25
Armistice,Voyager,armistice,discovery,0.3076923076923077
Armistice,Voyager,phoenix,travel,0.1
Armistice,Voyager,phoenix,discovery,0.11764705882352941
Armistice,Come As You Are,armistice,come,0.26666666666666666
Armistice,Come As You Are,armistice,olympia,0.1111111111111111
Armistice,Come As You Are,armistice,live,0
Armistice,Come As You Are,phoenix,come,0.2222222222222222
Armistice,Come As You Are,phoenix,olympia,0.9090909090909091
Armistice,Come As You Are,phoenix,live,0
Armistice,Don't Worry 'Bout Me,armistice,worry,0.26666666666666666
Armistice,Don't Worry 'Bout Me,armistice,bout,0.25
Armistice,Don't Worry 'Bout Me,armistice,rocks,0.15384615384615385
Armistice,Don't Worry 'Bout Me,armistice,love,0.5714285714285714
Armistice,Don't Worry 'Bout Me,phoenix,worry,0.10526315789473684
Armistice,Don't Worry 'Bout Me,phoenix,bout,0.1
Armistice,Don't Worry 'Bout Me,phoenix,rocks,0.35294117647058826
Armistice,Don't Worry 'Bout Me,phoenix,love,0.1111111111111111
Armistice,Robot Rock,armistice,robot,0.125
Armistice,Robot Rock,armistice,rock,0.15384615384615385
Armistice,Robot Rock,armistice,music,0.3333333333333333
Armistice,Robot Rock,phoenix,robot,0.3
Armistice,Robot Rock,phoenix,rock,0.35294117647058826
Armistice,Robot Rock,phoenix,music,0.125
Armistice,Too Shy,armistice,shy,0.26666666666666666
Armistice,Too Shy,armistice,best,0.26666666666666666
Armistice,Too Shy,phoenix,shy,0.10526315789473684
Armistice,Too Shy,phoenix,best,0.10526315789473684
Armistice,Never Let You Go,armistice,never,0
Armistice,Never Let You Go,armistice,let,0.26666666666666666
Armistice,Never Let You Go,armistice,go,0.25
Armistice,Never Let You Go,armistice,worlds,0.15384615384615385
Armistice,Never Let You Go,phoenix,never,0
Armistice,Never Let You Go,phoenix,let,0.10526315789473684
Armistice,Never Let You Go,phoenix,go,0.1
Armistice,Never Let You Go,phoenix,worlds,0.35294117647058826
Armistice,Cyan,armistice,cyan,0.35294117647058826
Armistice,Cyan,armistice,pacha,0.15384615384615385
Armistice,Cyan,phoenix,cyan,0.09523809523809523
Armistice,Cyan,phoenix,pacha,0.3157894736842105
Armistice,The Righteous And The Wicked (Album Version),armistice,album,0.13333333333333333
Armistice,The Righteous And The Wicked (Album Version),armistice,version,0.26666666666666666
Armistice,The Righteous And The Wicked (Album Version),armistice,wicked,0
Armistice,The Righteous And The Wicked (Album Version),armistice,righteous,0
Armistice,The Righteous And The Wicked (Album Version),armistice,blood,0.26666666666666666
Armistice,The Righteous And The Wicked (Album Version),armistice,sugar,0.11764705882352941
Armistice,The Righteous And The Wicked (Album Version),armistice,sex,0.15384615384615385
Armistice,The Righteous And The Wicked (Album Version),phoenix,album,0.3157894736842105
Armistice,The Righteous And The Wicked (Album Version),phoenix,version,0.10526315789473684
Armistice,The Righteous And The Wicked (Album Version),phoenix,wicked,0
Armistice,The Righteous And The Wicked (Album Version),phoenix,righteous,0
Armistice,The Righteous And The Wicked (Album Version),phoenix,blood,0.2222222222222222
Armistice,The Righteous And The Wicked (Album Version),phoenix,sugar,0.19047619047619047
Armistice,The Righteous And The Wicked (Album Version),phoenix,sex,0.23529411764705882
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),armistice,amended,0
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),armistice,album,0.13333333333333333
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),armistice,version,0.26666666666666666
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),armistice,williams,0.125
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),armistice,give,0.42857142857142855
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),armistice,feat,0.26666666666666666
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),armistice,give,0.42857142857142855
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),phoenix,amended,0
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),phoenix,album,0.3157894736842105
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),phoenix,version,0.10526315789473684
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),phoenix,williams,0.2727272727272727
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),phoenix,give,0.1111111111111111
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),phoenix,feat,0.10526315789473684
Armistice,Give It Up (feat. Pharrell Williams) (Amended Album Version),phoenix,give,0.1111111111111111
Armistice,No Sleep Till Brooklyn,armistice,sleep,0.5714285714285714
Armistice,No Sleep Till Brooklyn,armistice,till,0.25
Armistice,No Sleep Till Brooklyn,armistice,brooklyn,0.125
Armistice,No Sleep Till Brooklyn,armistice,hip,0.15384615384615385
Armistice,No Sleep Till Brooklyn,armistice,hop,0.26666666666666666
Armistice,No Sleep Till Brooklyn,armistice,collection,0.36363636363636365
Armistice,No Sleep Till Brooklyn,phoenix,sleep,0.1111111111111111
Armistice,No Sleep Till Brooklyn,phoenix,till,0.21052631578947367
Armistice,No Sleep Till Brooklyn,phoenix,brooklyn,0.7
Armistice,No Sleep Till Brooklyn,phoenix,hip,0.23529411764705882
Armistice,No Sleep Till Brooklyn,phoenix,hop,0.10526315789473684
Armistice,No Sleep Till Brooklyn,phoenix,collection,0.13333333333333333
Armistice,Human After All,armistice,human,0.09523809523809523
Armistice,Human After All,armistice,music,0.3333333333333333
Armistice,Human After All,phoenix,human,0.24
Armistice,Human After All,phoenix,music,0.125
Armistice,Television Rules The Nation,armistice,television,0.11764705882352941
Armistice,Television Rules The Nation,armistice,rules,0.26666666666666666
Armistice,Television Rules The Nation,armistice,nation,0.26666666666666666
Armistice,Television Rules The Nation,armistice,human,0.09523809523809523
Armistice,Television Rules The Nation,phoenix,television,0.2857142857142857
Armistice,Television Rules The Nation,phoenix,rules,0.10526315789473684
Armistice,Television Rules The Nation,phoenix,nation,0.10526315789473684
Armistice,Television Rules The Nation,phoenix,human,0.24
Armistice,GRRRR,armistice,underground,0.25
Armistice,GRRRR,phoenix,underground,0.1
Armistice,Human After All,armistice,human,0.09523809523809523
Armistice,Human After All,armistice,medley,0.2857142857142857
Armistice,Human After All,armistice,human,0.09523809523809523
Armistice,Human After All,phoenix,human,0.24
Armistice,Human After All,phoenix,medley,0.1111111111111111
Armistice,Human After All,phoenix,human,0.24
Armistice,Ike Turner,armistice,ike,0.11764705882352941
Armistice,Ike Turner,armistice,turner,0.15384615384615385
Armistice,Ike Turner,armistice,passion,0.6153846153846154
Armistice,Ike Turner,phoenix,ike,0.2608695652173913
Armistice,Ike Turner,phoenix,turner,0.3157894736842105
Armistice,Ike Turner,phoenix,passion,0.11764705882352941
Armistice,Woman Sneaking,armistice,woman,0.15384615384615385
Armistice,Woman Sneaking,armistice,sneaking,0
Armistice,Woman Sneaking,armistice,ways,0.14285714285714285
Armistice,Woman Sneaking,phoenix,woman,0.3157894736842105
Armistice,Woman Sneaking,phoenix,sneaking,0
Armistice,Woman Sneaking,phoenix,ways,0.3333333333333333
Armistice,Frank Sinatra,armistice,frank,0.14285714285714285
Armistice,Frank Sinatra,armistice,sinatra,0.13333333333333333
Armistice,Frank Sinatra,armistice,fashion,0.5
Armistice,Frank Sinatra,armistice,nugget,0.15384615384615385
Armistice,Frank Sinatra,phoenix,frank,0.3
Armistice,Frank Sinatra,phoenix,sinatra,0.2857142857142857
Armistice,Frank Sinatra,phoenix,fashion,0.125
Armistice,Frank Sinatra,phoenix,nugget,0.23529411764705882
Armistice,Revolution 909,armistice,revolution,0.2857142857142857
Armistice,Revolution 909,armistice,homework,0.2222222222222222
Armistice,Revolution 909,phoenix,revolution,0.1111111111111111
Armistice,Revolution 909,phoenix,homework,0.09090909090909091
Armistice,Italian Leather Sofa,armistice,italian,0.14285714285714285
Armistice,Italian Leather Sofa,armistice,leather,0.23529411764705882
Armistice,Italian Leather Sofa,armistice,sofa,0.11764705882352941
Armistice,Italian Leather Sofa,armistice,fashion,0.5
Armistice,Italian Leather Sofa,armistice,nugget,0.15384615384615385
Armistice,Italian Leather Sofa,phoenix,italian,0.3
Armistice,Italian Leather Sofa,phoenix,leather,0.2
Armistice,Italian Leather Sofa,phoenix,sofa,0.2857142857142857
Armistice,Italian Leather Sofa,phoenix,fashion,0.125
Armistice,Italian Leather Sofa,phoenix,nugget,0.23529411764705882
Armistice,D.A.N.C.E [MSTRKRFT Remix],armistice,n,0.2857142857142857
Armistice,D.A.N.C.E [MSTRKRFT Remix],armistice,e,0.14285714285714285
Armistice,D.A.N.C.E [MSTRKRFT Remix],armistice,c,0.26666666666666666
Armistice,D.A.N.C.E [MSTRKRFT Remix],armistice,n,0.2857142857142857
Armistice,D.A.N.C.E [MSTRKRFT Remix],armistice,e,0.14285714285714285
Armistice,D.A.N.C.E [MSTRKRFT Remix],armistice,c,0.26666666666666666
Armistice,D.A.N.C.E [MSTRKRFT Remix],phoenix,n,0.23529411764705882
Armistice,D.A.N.C.E [MSTRKRFT Remix],phoenix,e,0.2222222222222222
Armistice,D.A.N.C.E [MSTRKRFT Remix],phoenix,c,0.10526315789473684
Armistice,D.A.N.C.E [MSTRKRFT Remix],phoenix,n,0.23529411764705882
Armistice,D.A.N.C.E [MSTRKRFT Remix],phoenix,e,0.2222222222222222
Armistice,D.A.N.C.E [MSTRKRFT Remix],phoenix,c,0.10526315789473684
Armistice,Peter Piper,armistice,peter,0.23529411764705882
Armistice,Peter Piper,armistice,piper,0.13333333333333333
Armistice,Peter Piper,armistice,raising,0.25
Armistice,Peter Piper,armistice,hell,0.15384615384615385
Armistice,Peter Piper,phoenix,peter,0.2857142857142857
Armistice,Peter Piper,phoenix,piper,0.2857142857142857
Armistice,Peter Piper,phoenix,raising,0.1
Armistice,Peter Piper,phoenix,hell,0.47058823529411764
Armistice,Right Back,armistice,right,0.25
Armistice,Right Back,armistice,back,0.15384615384615385
Armistice,Right Back,armistice,freedom,0.6666666666666666
Armistice,Right Back,phoenix,right,0.1
Armistice,Right Back,phoenix,back,0.23529411764705882
Armistice,Right Back,phoenix,freedom,0.125
Armistice,The Stress Factor,armistice,stress,0.2857142857142857
Armistice,The Stress Factor,armistice,factor,0.25
Armistice,The Stress Factor,armistice,passion,0.6153846153846154
Armistice,The Stress Factor,armistice,hate,0.5714285714285714
Armistice,The Stress Factor,phoenix,stress,0.1111111111111111
Armistice,The Stress Factor,phoenix,factor,0.1
Armistice,The Stress Factor,phoenix,passion,0.11764705882352941
Armistice,The Stress Factor,phoenix,hate,0.1111111111111111
Armistice,Riverside,armistice,riverside,0.14285714285714285
Armistice,Riverside,armistice,underground,0.25
Armistice,Riverside,phoenix,riverside,0.3333333333333333
Armistice,Riverside,phoenix,underground,0.1
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,better,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,remedies,discovery,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,better,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,worse,discovery,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,better,0.375
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,disease,discovery,0.25
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,better,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,young,discovery,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,harder,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,better,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,faster,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,stronger,0
There Are Some Remedies Worse Than The Disease,Harder Better Faster Stronger,mountain,discovery,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,remedies,jumping,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,remedies,jack,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,remedies,flash,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,remedies,shine,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,remedies,light,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,worse,jumping,0.25
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,worse,jack,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,worse,flash,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,worse,shine,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,worse,light,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,disease,jumping,0.2
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,disease,jack,0.25
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,disease,flash,0.25
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,disease,shine,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,disease,light,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,young,jumping,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,young,jack,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,young,flash,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,young,shine,0.125
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,young,light,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,mountain,jumping,0.125
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,mountain,jack,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,mountain,flash,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,mountain,shine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Jumping Jack Flash,mountain,light,0.23529411764705882
There Are Some Remedies Worse Than The Disease,5th Gear,remedies,gear,0.08695652173913043
There Are Some Remedies Worse Than The Disease,5th Gear,remedies,cocaine,0.10526315789473684
There Are Some Remedies Worse Than The Disease,5th Gear,remedies,raps,0.2
There Are Some Remedies Worse Than The Disease,5th Gear,remedies,cocaine,0.10526315789473684
There Are Some Remedies Worse Than The Disease,5th Gear,remedies,inc,0.2222222222222222
There Are Some Remedies Worse Than The Disease,5th Gear,worse,gear,0.1111111111111111
There Are Some Remedies Worse Than The Disease,5th Gear,worse,cocaine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,5th Gear,worse,raps,0.26666666666666666
There Are Some Remedies Worse Than The Disease,5th Gear,worse,cocaine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,5th Gear,worse,inc,0.3076923076923077
There Are Some Remedies Worse Than The Disease,5th Gear,disease,gear,0.09090909090909091
There Are Some Remedies Worse Than The Disease,5th Gear,disease,cocaine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,5th Gear,disease,raps,0.21052631578947367
There Are Some Remedies Worse Than The Disease,5th Gear,disease,cocaine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,5th Gear,disease,inc,0.23529411764705882
There Are Some Remedies Worse Than The Disease,5th Gear,young,gear,0.4
There Are Some Remedies Worse Than The Disease,5th Gear,young,cocaine,0.25
There Are Some Remedies Worse Than The Disease,5th Gear,young,raps,0.11764705882352941
There Are Some Remedies Worse Than The Disease,5th Gear,young,cocaine,0.25
There Are Some Remedies Worse Than The Disease,5th Gear,young,inc,0.13333333333333333
There Are Some Remedies Worse Than The Disease,5th Gear,mountain,gear,0.3333333333333333
There Are Some Remedies Worse Than The Disease,5th Gear,mountain,cocaine,0.2857142857142857
There Are Some Remedies Worse Than The Disease,5th Gear,mountain,raps,0.13333333333333333
There Are Some Remedies Worse Than The Disease,5th Gear,mountain,cocaine,0.2857142857142857
There Are Some Remedies Worse Than The Disease,5th Gear,mountain,inc,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,remedies,hit,0.6
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,remedies,hold,0.5
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,remedies,licensed,0
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,remedies,ill,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,worse,hit,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,worse,hold,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,worse,licensed,0
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,worse,ill,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,disease,hit,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,disease,hold,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,disease,licensed,0
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,disease,ill,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,young,hit,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,young,hold,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,young,licensed,0
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,young,ill,0.125
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,mountain,hit,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,mountain,hold,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,mountain,licensed,0
There Are Some Remedies Worse Than The Disease,Hold It Now_ Hit It,mountain,ill,0.14285714285714285
There Are Some Remedies Worse Than The Disease,She's Crafty,remedies,crafty,0
There Are Some Remedies Worse Than The Disease,She's Crafty,remedies,licensed,0
There Are Some Remedies Worse Than The Disease,She's Crafty,remedies,ill,0.21052631578947367
There Are Some Remedies Worse Than The Disease,She's Crafty,worse,crafty,0
There Are Some Remedies Worse Than The Disease,She's Crafty,worse,licensed,0
There Are Some Remedies Worse Than The Disease,She's Crafty,worse,ill,0.42857142857142855
There Are Some Remedies Worse Than The Disease,She's Crafty,disease,crafty,0
There Are Some Remedies Worse Than The Disease,She's Crafty,disease,licensed,0
There Are Some Remedies Worse Than The Disease,She's Crafty,disease,ill,0.6666666666666666
There Are Some Remedies Worse Than The Disease,She's Crafty,young,crafty,0
There Are Some Remedies Worse Than The Disease,She's Crafty,young,licensed,0
There Are Some Remedies Worse Than The Disease,She's Crafty,young,ill,0.125
There Are Some Remedies Worse Than The Disease,She's Crafty,mountain,crafty,0
There Are Some Remedies Worse Than The Disease,She's Crafty,mountain,licensed,0
There Are Some Remedies Worse Than The Disease,She's Crafty,mountain,ill,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Be Illin',remedies,raising,0.4
There Are Some Remedies Worse Than The Disease,You Be Illin',remedies,hell,0.11764705882352941
There Are Some Remedies Worse Than The Disease,You Be Illin',worse,raising,0.26666666666666666
There Are Some Remedies Worse Than The Disease,You Be Illin',worse,hell,0.16666666666666666
There Are Some Remedies Worse Than The Disease,You Be Illin',disease,raising,0.21052631578947367
There Are Some Remedies Worse Than The Disease,You Be Illin',disease,hell,0.125
There Are Some Remedies Worse Than The Disease,You Be Illin',young,raising,0.11764705882352941
There Are Some Remedies Worse Than The Disease,You Be Illin',young,hell,0.42857142857142855
There Are Some Remedies Worse Than The Disease,You Be Illin',mountain,raising,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Be Illin',mountain,hell,0.5
There Are Some Remedies Worse Than The Disease,Aerodynamic,remedies,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic,remedies,discovery,0.5882352941176471
There Are Some Remedies Worse Than The Disease,Aerodynamic,worse,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic,worse,discovery,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Aerodynamic,disease,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic,disease,discovery,0.25
There Are Some Remedies Worse Than The Disease,Aerodynamic,young,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic,young,discovery,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Aerodynamic,mountain,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic,mountain,discovery,0.16666666666666666
There Are Some Remedies Worse Than The Disease,You Know What You Are?,remedies,know,0.3157894736842105
There Are Some Remedies Worse Than The Disease,You Know What You Are?,remedies,teeth,0.23529411764705882
There Are Some Remedies Worse Than The Disease,You Know What You Are?,worse,know,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You Know What You Are?,worse,teeth,0.3333333333333333
There Are Some Remedies Worse Than The Disease,You Know What You Are?,disease,know,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Know What You Are?,disease,teeth,0.25
There Are Some Remedies Worse Than The Disease,You Know What You Are?,young,know,0.125
There Are Some Remedies Worse Than The Disease,You Know What You Are?,young,teeth,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Know What You Are?,mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You Know What You Are?,mountain,teeth,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Indo Silver Club,remedies,silver,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Indo Silver Club,remedies,club,0.2
There Are Some Remedies Worse Than The Disease,Indo Silver Club,remedies,homework,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Indo Silver Club,worse,silver,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Indo Silver Club,worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Indo Silver Club,worse,homework,0.23529411764705882
