the_first_song,the_second_song,word1,word2,result
Say My Name,Humans Being (Album Version),writing,album,0.1111111111111111
Say My Name,Humans Being (Album Version),writing,version,0.2222222222222222
Say My Name,Humans Being (Album Version),writing,humans,0.2857142857142857
Say My Name,Humans Being (Album Version),writing,motion,0.26666666666666666
Say My Name,Humans Being (Album Version),writing,picture,0.1111111111111111
Say My Name,Humans Being (Album Version),writing,twister,0.09523809523809523
Say My Name,Humans Being (Album Version),writing,dark,0.25
Say My Name,Humans Being (Album Version),writing,side,0.125
Say My Name,Humans Being (Album Version),writing,nature,0.26666666666666666
Say My Name,Humans Being (Album Version),writing,music,0.26666666666666666
Say My Name,Humans Being (Album Version),wall,album,0.625
Say My Name,Humans Being (Album Version),wall,version,0.125
Say My Name,Humans Being (Album Version),wall,humans,0.4444444444444444
Say My Name,Humans Being (Album Version),wall,motion,0.15384615384615385
Say My Name,Humans Being (Album Version),wall,picture,0.625
Say My Name,Humans Being (Album Version),wall,twister,0.21052631578947367
Say My Name,Humans Being (Album Version),wall,dark,0.14285714285714285
Say My Name,Humans Being (Album Version),wall,side,0.42857142857142855
Say My Name,Humans Being (Album Version),wall,nature,0.15384615384615385
Say My Name,Humans Being (Album Version),wall,music,0.15384615384615385
Just Lose It,Adam's Song,lose,song,0.2
Just Lose It,Adam's Song,lose,adam,0.18181818181818182
Just Lose It,Adam's Song,lose,state,0.18181818181818182
Just Lose It,Adam's Song,lose,enema,0.13333333333333333
Just Lose It,Adam's Song,curtain,song,0.13333333333333333
Just Lose It,Adam's Song,curtain,adam,0.4444444444444444
Just Lose It,Adam's Song,curtain,state,0.375
Just Lose It,Adam's Song,curtain,enema,0.1
Just Lose It,Adam's Song,call,song,0.11764705882352941
Just Lose It,Adam's Song,call,adam,0.4
Just Lose It,Adam's Song,call,state,0.3333333333333333
Just Lose It,Adam's Song,call,enema,0.09090909090909091
Just Lose It,Don't Cry (Original),lose,original,0.2
Just Lose It,Don't Cry (Original),lose,cry,0.2222222222222222
Just Lose It,Don't Cry (Original),lose,greatest,0.5
Just Lose It,Don't Cry (Original),lose,hits,0.16666666666666666
Just Lose It,Don't Cry (Original),curtain,original,0.6666666666666666
Just Lose It,Don't Cry (Original),curtain,cry,0.14285714285714285
Just Lose It,Don't Cry (Original),curtain,greatest,0
Just Lose It,Don't Cry (Original),curtain,hits,0.11764705882352941
Just Lose It,Don't Cry (Original),call,original,0.5882352941176471
Just Lose It,Don't Cry (Original),call,cry,0.125
Just Lose It,Don't Cry (Original),call,greatest,0
Just Lose It,Don't Cry (Original),call,hits,0.10526315789473684
Just Lose It,Something In The Way,lose,way,0.25
Just Lose It,Something In The Way,curtain,way,0.15384615384615385
Just Lose It,Something In The Way,call,way,0.13333333333333333
Just Lose It,Superman (It's Not Easy),lose,superman,0.2
Just Lose It,Superman (It's Not Easy),lose,easy,0.5
Just Lose It,Superman (It's Not Easy),lose,songs,0.2
Just Lose It,Superman (It's Not Easy),lose,ii,0.18181818181818182
Just Lose It,Superman (It's Not Easy),lose,dawson,0.15384615384615385
Just Lose It,Superman (It's Not Easy),lose,creek,0.2222222222222222
Just Lose It,Superman (It's Not Easy),curtain,superman,0.47058823529411764
Just Lose It,Superman (It's Not Easy),curtain,easy,0
Just Lose It,Superman (It's Not Easy),curtain,songs,0.13333333333333333
Just Lose It,Superman (It's Not Easy),curtain,ii,0.125
Just Lose It,Superman (It's Not Easy),curtain,dawson,0.3333333333333333
Just Lose It,Superman (It's Not Easy),curtain,creek,0.2857142857142857
Just Lose It,Superman (It's Not Easy),call,superman,0.42105263157894735
Just Lose It,Superman (It's Not Easy),call,easy,0
Just Lose It,Superman (It's Not Easy),call,songs,0.11764705882352941
Just Lose It,Superman (It's Not Easy),call,ii,0.1111111111111111
Just Lose It,Superman (It's Not Easy),call,dawson,0.3
Just Lose It,Superman (It's Not Easy),call,creek,0.25
Just Lose It,Beautiful,lose,beautiful,0.5
Just Lose It,Beautiful,lose,hotel,0.18181818181818182
Just Lose It,Beautiful,curtain,beautiful,0
Just Lose It,Beautiful,curtain,hotel,0.625
Just Lose It,Beautiful,call,beautiful,0
Just Lose It,Beautiful,call,hotel,0.5555555555555556
Just Lose It,Livin' On A Prayer,lose,prayer,0.18181818181818182
Just Lose It,Livin' On A Prayer,lose,cross,0.2
Just Lose It,Livin' On A Prayer,lose,road,0.2
Just Lose It,Livin' On A Prayer,curtain,prayer,0.125
Just Lose It,Livin' On A Prayer,curtain,cross,0.6666666666666666
Just Lose It,Livin' On A Prayer,curtain,road,0.6666666666666666
Just Lose It,Livin' On A Prayer,call,prayer,0.1111111111111111
Just Lose It,Livin' On A Prayer,call,cross,0.5882352941176471
Just Lose It,Livin' On A Prayer,call,road,0.5882352941176471
Just Lose It,Crazy,lose,crazy,0.16666666666666666
Just Lose It,Crazy,lose,grip,0.16666666666666666
Just Lose It,Crazy,lose,get,0.125
Just Lose It,Crazy,curtain,crazy,0.42105263157894735
Just Lose It,Crazy,curtain,grip,0.11764705882352941
Just Lose It,Crazy,curtain,get,0.09523809523809523
Just Lose It,Crazy,call,crazy,0.38095238095238093
Just Lose It,Crazy,call,grip,0.10526315789473684
Just Lose It,Crazy,call,get,0.08695652173913043
Just Lose It,You're Crazy,lose,crazy,0.16666666666666666
Just Lose It,You're Crazy,lose,r,0.18181818181818182
Just Lose It,You're Crazy,lose,lies,0.2
Just Lose It,You're Crazy,lose,g,0.18181818181818182
Just Lose It,You're Crazy,lose,n,0.2222222222222222
Just Lose It,You're Crazy,curtain,crazy,0.42105263157894735
Just Lose It,You're Crazy,curtain,r,0.125
Just Lose It,You're Crazy,curtain,lies,0.13333333333333333
Just Lose It,You're Crazy,curtain,g,0.125
Just Lose It,You're Crazy,curtain,n,0.2857142857142857
Just Lose It,You're Crazy,call,crazy,0.38095238095238093
Just Lose It,You're Crazy,call,r,0.1111111111111111
Just Lose It,You're Crazy,call,lies,0.11764705882352941
Just Lose It,You're Crazy,call,g,0.1111111111111111
Just Lose It,You're Crazy,call,n,0.25
Just Lose It,Drain You,lose,drain,0.13333333333333333
Just Lose It,Drain You,lose,drain,0.13333333333333333
Just Lose It,Drain You,curtain,drain,0.1
Just Lose It,Drain You,curtain,drain,0.1
Just Lose It,Drain You,call,drain,0.09090909090909091
Just Lose It,Drain You,call,drain,0.09090909090909091
Just Lose It,If He Should Break Your Heart,lose,heart,0.16666666666666666
Just Lose It,If He Should Break Your Heart,lose,break,0.2222222222222222
Just Lose It,If He Should Break Your Heart,lose,trial,0.18181818181818182
Just Lose It,If He Should Break Your Heart,lose,fire,0.2222222222222222
Just Lose It,If He Should Break Your Heart,curtain,heart,0.11764705882352941
Just Lose It,If He Should Break Your Heart,curtain,break,0.14285714285714285
Just Lose It,If He Should Break Your Heart,curtain,trial,0.125
Just Lose It,If He Should Break Your Heart,curtain,fire,0.14285714285714285
Just Lose It,If He Should Break Your Heart,call,heart,0.10526315789473684
Just Lose It,If He Should Break Your Heart,call,break,0.125
Just Lose It,If He Should Break Your Heart,call,trial,0.1111111111111111
Just Lose It,If He Should Break Your Heart,call,fire,0.125
Just Lose It,Float On,lose,float,0.25
Just Lose It,Float On,lose,float,0.25
Just Lose It,Float On,curtain,float,0.15384615384615385
Just Lose It,Float On,curtain,float,0.15384615384615385
Just Lose It,Float On,call,float,0.13333333333333333
Just Lose It,Float On,call,float,0.13333333333333333
Just Lose It,Angie (1993 Digital Remaster),lose,digital,0.5
Just Lose It,Angie (1993 Digital Remaster),lose,rolling,0.2
Just Lose It,Angie (1993 Digital Remaster),lose,jump,0.18181818181818182
Just Lose It,Angie (1993 Digital Remaster),lose,back,0.2222222222222222
Just Lose It,Angie (1993 Digital Remaster),lose,best,0.18181818181818182
Just Lose It,Angie (1993 Digital Remaster),curtain,digital,0
Just Lose It,Angie (1993 Digital Remaster),curtain,rolling,0.13333333333333333
Just Lose It,Angie (1993 Digital Remaster),curtain,jump,0.125
Just Lose It,Angie (1993 Digital Remaster),curtain,back,0.2857142857142857
Just Lose It,Angie (1993 Digital Remaster),curtain,best,0.125
Just Lose It,Angie (1993 Digital Remaster),call,digital,0
Just Lose It,Angie (1993 Digital Remaster),call,rolling,0.11764705882352941
Just Lose It,Angie (1993 Digital Remaster),call,jump,0.1111111111111111
Just Lose It,Angie (1993 Digital Remaster),call,back,0.25
Just Lose It,Angie (1993 Digital Remaster),call,best,0.1111111111111111
Just Lose It,Chasing Cars,lose,chasing,0.3333333333333333
Just Lose It,Chasing Cars,lose,cars,0.14285714285714285
Just Lose It,Chasing Cars,lose,chasing,0.3333333333333333
Just Lose It,Chasing Cars,lose,cars,0.14285714285714285
Just Lose It,Chasing Cars,lose,toronto,0.14285714285714285
Just Lose It,Chasing Cars,lose,live,0.4
Just Lose It,Chasing Cars,curtain,chasing,0
Just Lose It,Chasing Cars,curtain,cars,0.631578947368421
Just Lose It,Chasing Cars,curtain,chasing,0
Just Lose It,Chasing Cars,curtain,cars,0.631578947368421
Just Lose It,Chasing Cars,curtain,toronto,0.3157894736842105
Just Lose It,Chasing Cars,curtain,live,0
Just Lose It,Chasing Cars,call,chasing,0
Just Lose It,Chasing Cars,call,cars,0.5714285714285714
Just Lose It,Chasing Cars,call,chasing,0
Just Lose It,Chasing Cars,call,cars,0.5714285714285714
Just Lose It,Chasing Cars,call,toronto,0.2857142857142857
Just Lose It,Chasing Cars,call,live,0
Just Lose It,I Just Wanna Be Loved (LP Version),lose,lp,0.13333333333333333
Just Lose It,I Just Wanna Be Loved (LP Version),lose,version,0.18181818181818182
Just Lose It,I Just Wanna Be Loved (LP Version),lose,wan,0.15384615384615385
Just Lose It,I Just Wanna Be Loved (LP Version),lose,na,0.2
Just Lose It,I Just Wanna Be Loved (LP Version),lose,loved,0.5
Just Lose It,I Just Wanna Be Loved (LP Version),lose,talon,0.16666666666666666
Just Lose It,I Just Wanna Be Loved (LP Version),lose,mix,0.18181818181818182
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,lp,0.6
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,version,0.125
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,wan,0.6666666666666666
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,na,0.26666666666666666
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,loved,0
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,talon,0.23529411764705882
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,mix,0.25
Just Lose It,I Just Wanna Be Loved (LP Version),call,lp,0.5454545454545454
Just Lose It,I Just Wanna Be Loved (LP Version),call,version,0.1111111111111111
Just Lose It,I Just Wanna Be Loved (LP Version),call,wan,0.6
Just Lose It,I Just Wanna Be Loved (LP Version),call,na,0.23529411764705882
Just Lose It,I Just Wanna Be Loved (LP Version),call,loved,0
Just Lose It,I Just Wanna Be Loved (LP Version),call,talon,0.21052631578947367
Just Lose It,I Just Wanna Be Loved (LP Version),call,mix,0.2222222222222222
Just Lose It,In My Arms,lose,arms,0.2
Just Lose It,In My Arms,lose,eyes,0.18181818181818182
Just Lose It,In My Arms,lose,open,0.2
Just Lose It,In My Arms,curtain,arms,0.8
Just Lose It,In My Arms,curtain,eyes,0.125
Just Lose It,In My Arms,curtain,open,0.4
Just Lose It,In My Arms,call,arms,0.7058823529411765
Just Lose It,In My Arms,call,eyes,0.1111111111111111
Just Lose It,In My Arms,call,open,0.35294117647058826
Just Lose It,Hands Open,lose,hands,0.16666666666666666
Just Lose It,Hands Open,lose,open,0.2
Just Lose It,Hands Open,lose,eyes,0.18181818181818182
Just Lose It,Hands Open,lose,open,0.2
Just Lose It,Hands Open,curtain,hands,0.11764705882352941
Just Lose It,Hands Open,curtain,open,0.4
Just Lose It,Hands Open,curtain,eyes,0.125
Just Lose It,Hands Open,curtain,open,0.4
Just Lose It,Hands Open,call,hands,0.10526315789473684
Just Lose It,Hands Open,call,open,0.35294117647058826
Just Lose It,Hands Open,call,eyes,0.1111111111111111
Just Lose It,Hands Open,call,open,0.35294117647058826
Just Lose It,Humans Being (Album Version),lose,album,0.18181818181818182
Just Lose It,Humans Being (Album Version),lose,version,0.18181818181818182
Just Lose It,Humans Being (Album Version),lose,humans,0.11764705882352941
Just Lose It,Humans Being (Album Version),lose,motion,0.25
Just Lose It,Humans Being (Album Version),lose,picture,0.18181818181818182
Just Lose It,Humans Being (Album Version),lose,twister,0.14285714285714285
Just Lose It,Humans Being (Album Version),lose,dark,0.2222222222222222
Just Lose It,Humans Being (Album Version),lose,side,0.2222222222222222
Just Lose It,Humans Being (Album Version),lose,nature,0.25
Just Lose It,Humans Being (Album Version),lose,music,0.25
Just Lose It,Humans Being (Album Version),curtain,album,0.75
Just Lose It,Humans Being (Album Version),curtain,version,0.125
Just Lose It,Humans Being (Album Version),curtain,humans,0.4444444444444444
Just Lose It,Humans Being (Album Version),curtain,motion,0.15384615384615385
Just Lose It,Humans Being (Album Version),curtain,picture,0.625
Just Lose It,Humans Being (Album Version),curtain,twister,0.21052631578947367
Just Lose It,Humans Being (Album Version),curtain,dark,0.14285714285714285
Just Lose It,Humans Being (Album Version),curtain,side,0.42857142857142855
Just Lose It,Humans Being (Album Version),curtain,nature,0.15384615384615385
Just Lose It,Humans Being (Album Version),curtain,music,0.15384615384615385
Just Lose It,Humans Being (Album Version),call,album,0.7777777777777778
Just Lose It,Humans Being (Album Version),call,version,0.1111111111111111
Just Lose It,Humans Being (Album Version),call,humans,0.4
Just Lose It,Humans Being (Album Version),call,motion,0.13333333333333333
Just Lose It,Humans Being (Album Version),call,picture,0.5555555555555556
Just Lose It,Humans Being (Album Version),call,twister,0.19047619047619047
Just Lose It,Humans Being (Album Version),call,dark,0.125
Just Lose It,Humans Being (Album Version),call,side,0.375
Just Lose It,Humans Being (Album Version),call,nature,0.13333333333333333
Just Lose It,Humans Being (Album Version),call,music,0.13333333333333333
Just Lose It,Adam's Song,lose,song,0.2
Just Lose It,Adam's Song,lose,adam,0.18181818181818182
Just Lose It,Adam's Song,lose,state,0.18181818181818182
Just Lose It,Adam's Song,lose,enema,0.13333333333333333
Just Lose It,Adam's Song,curtain,song,0.13333333333333333
Just Lose It,Adam's Song,curtain,adam,0.4444444444444444
Just Lose It,Adam's Song,curtain,state,0.375
Just Lose It,Adam's Song,curtain,enema,0.1
Just Lose It,Adam's Song,call,song,0.11764705882352941
Just Lose It,Adam's Song,call,adam,0.4
Just Lose It,Adam's Song,call,state,0.3333333333333333
Just Lose It,Adam's Song,call,enema,0.09090909090909091
Just Lose It,Don't Cry (Original),lose,original,0.2
Just Lose It,Don't Cry (Original),lose,cry,0.2222222222222222
Just Lose It,Don't Cry (Original),lose,greatest,0.5
Just Lose It,Don't Cry (Original),lose,hits,0.16666666666666666
Just Lose It,Don't Cry (Original),curtain,original,0.6666666666666666
Just Lose It,Don't Cry (Original),curtain,cry,0.14285714285714285
Just Lose It,Don't Cry (Original),curtain,greatest,0
Just Lose It,Don't Cry (Original),curtain,hits,0.11764705882352941
Just Lose It,Don't Cry (Original),call,original,0.5882352941176471
Just Lose It,Don't Cry (Original),call,cry,0.125
Just Lose It,Don't Cry (Original),call,greatest,0
Just Lose It,Don't Cry (Original),call,hits,0.10526315789473684
Just Lose It,Something In The Way,lose,way,0.25
Just Lose It,Something In The Way,curtain,way,0.15384615384615385
Just Lose It,Something In The Way,call,way,0.13333333333333333
Just Lose It,Superman (It's Not Easy),lose,superman,0.2
Just Lose It,Superman (It's Not Easy),lose,easy,0.5
Just Lose It,Superman (It's Not Easy),lose,songs,0.2
Just Lose It,Superman (It's Not Easy),lose,ii,0.18181818181818182
Just Lose It,Superman (It's Not Easy),lose,dawson,0.15384615384615385
Just Lose It,Superman (It's Not Easy),lose,creek,0.2222222222222222
Just Lose It,Superman (It's Not Easy),curtain,superman,0.47058823529411764
Just Lose It,Superman (It's Not Easy),curtain,easy,0
Just Lose It,Superman (It's Not Easy),curtain,songs,0.13333333333333333
Just Lose It,Superman (It's Not Easy),curtain,ii,0.125
Just Lose It,Superman (It's Not Easy),curtain,dawson,0.3333333333333333
Just Lose It,Superman (It's Not Easy),curtain,creek,0.2857142857142857
Just Lose It,Superman (It's Not Easy),call,superman,0.42105263157894735
Just Lose It,Superman (It's Not Easy),call,easy,0
Just Lose It,Superman (It's Not Easy),call,songs,0.11764705882352941
Just Lose It,Superman (It's Not Easy),call,ii,0.1111111111111111
Just Lose It,Superman (It's Not Easy),call,dawson,0.3
Just Lose It,Superman (It's Not Easy),call,creek,0.25
Just Lose It,Beautiful,lose,beautiful,0.5
Just Lose It,Beautiful,lose,hotel,0.18181818181818182
Just Lose It,Beautiful,curtain,beautiful,0
Just Lose It,Beautiful,curtain,hotel,0.625
Just Lose It,Beautiful,call,beautiful,0
Just Lose It,Beautiful,call,hotel,0.5555555555555556
Just Lose It,Livin' On A Prayer,lose,prayer,0.18181818181818182
Just Lose It,Livin' On A Prayer,lose,cross,0.2
Just Lose It,Livin' On A Prayer,lose,road,0.2
Just Lose It,Livin' On A Prayer,curtain,prayer,0.125
Just Lose It,Livin' On A Prayer,curtain,cross,0.6666666666666666
Just Lose It,Livin' On A Prayer,curtain,road,0.6666666666666666
Just Lose It,Livin' On A Prayer,call,prayer,0.1111111111111111
Just Lose It,Livin' On A Prayer,call,cross,0.5882352941176471
Just Lose It,Livin' On A Prayer,call,road,0.5882352941176471
Just Lose It,Crazy,lose,crazy,0.16666666666666666
Just Lose It,Crazy,lose,grip,0.16666666666666666
Just Lose It,Crazy,lose,get,0.125
Just Lose It,Crazy,curtain,crazy,0.42105263157894735
Just Lose It,Crazy,curtain,grip,0.11764705882352941
Just Lose It,Crazy,curtain,get,0.09523809523809523
Just Lose It,Crazy,call,crazy,0.38095238095238093
Just Lose It,Crazy,call,grip,0.10526315789473684
Just Lose It,Crazy,call,get,0.08695652173913043
Just Lose It,You're Crazy,lose,crazy,0.16666666666666666
Just Lose It,You're Crazy,lose,r,0.18181818181818182
Just Lose It,You're Crazy,lose,lies,0.2
Just Lose It,You're Crazy,lose,g,0.18181818181818182
Just Lose It,You're Crazy,lose,n,0.2222222222222222
Just Lose It,You're Crazy,curtain,crazy,0.42105263157894735
Just Lose It,You're Crazy,curtain,r,0.125
Just Lose It,You're Crazy,curtain,lies,0.13333333333333333
Just Lose It,You're Crazy,curtain,g,0.125
Just Lose It,You're Crazy,curtain,n,0.2857142857142857
Just Lose It,You're Crazy,call,crazy,0.38095238095238093
Just Lose It,You're Crazy,call,r,0.1111111111111111
Just Lose It,You're Crazy,call,lies,0.11764705882352941
Just Lose It,You're Crazy,call,g,0.1111111111111111
Just Lose It,You're Crazy,call,n,0.25
Just Lose It,Drain You,lose,drain,0.13333333333333333
Just Lose It,Drain You,lose,drain,0.13333333333333333
Just Lose It,Drain You,curtain,drain,0.1
Just Lose It,Drain You,curtain,drain,0.1
Just Lose It,Drain You,call,drain,0.09090909090909091
Just Lose It,Drain You,call,drain,0.09090909090909091
Just Lose It,If He Should Break Your Heart,lose,heart,0.16666666666666666
Just Lose It,If He Should Break Your Heart,lose,break,0.2222222222222222
Just Lose It,If He Should Break Your Heart,lose,trial,0.18181818181818182
Just Lose It,If He Should Break Your Heart,lose,fire,0.2222222222222222
Just Lose It,If He Should Break Your Heart,curtain,heart,0.11764705882352941
Just Lose It,If He Should Break Your Heart,curtain,break,0.14285714285714285
Just Lose It,If He Should Break Your Heart,curtain,trial,0.125
Just Lose It,If He Should Break Your Heart,curtain,fire,0.14285714285714285
Just Lose It,If He Should Break Your Heart,call,heart,0.10526315789473684
Just Lose It,If He Should Break Your Heart,call,break,0.125
Just Lose It,If He Should Break Your Heart,call,trial,0.1111111111111111
Just Lose It,If He Should Break Your Heart,call,fire,0.125
Just Lose It,Float On,lose,float,0.25
Just Lose It,Float On,lose,float,0.25
Just Lose It,Float On,curtain,float,0.15384615384615385
Just Lose It,Float On,curtain,float,0.15384615384615385
Just Lose It,Float On,call,float,0.13333333333333333
Just Lose It,Float On,call,float,0.13333333333333333
Just Lose It,Angie (1993 Digital Remaster),lose,digital,0.5
Just Lose It,Angie (1993 Digital Remaster),lose,rolling,0.2
Just Lose It,Angie (1993 Digital Remaster),lose,jump,0.18181818181818182
Just Lose It,Angie (1993 Digital Remaster),lose,back,0.2222222222222222
Just Lose It,Angie (1993 Digital Remaster),lose,best,0.18181818181818182
Just Lose It,Angie (1993 Digital Remaster),curtain,digital,0
Just Lose It,Angie (1993 Digital Remaster),curtain,rolling,0.13333333333333333
Just Lose It,Angie (1993 Digital Remaster),curtain,jump,0.125
Just Lose It,Angie (1993 Digital Remaster),curtain,back,0.2857142857142857
Just Lose It,Angie (1993 Digital Remaster),curtain,best,0.125
Just Lose It,Angie (1993 Digital Remaster),call,digital,0
Just Lose It,Angie (1993 Digital Remaster),call,rolling,0.11764705882352941
Just Lose It,Angie (1993 Digital Remaster),call,jump,0.1111111111111111
Just Lose It,Angie (1993 Digital Remaster),call,back,0.25
Just Lose It,Angie (1993 Digital Remaster),call,best,0.1111111111111111
Just Lose It,Chasing Cars,lose,chasing,0.3333333333333333
Just Lose It,Chasing Cars,lose,cars,0.14285714285714285
Just Lose It,Chasing Cars,lose,chasing,0.3333333333333333
Just Lose It,Chasing Cars,lose,cars,0.14285714285714285
Just Lose It,Chasing Cars,lose,toronto,0.14285714285714285
Just Lose It,Chasing Cars,lose,live,0.4
Just Lose It,Chasing Cars,curtain,chasing,0
Just Lose It,Chasing Cars,curtain,cars,0.631578947368421
Just Lose It,Chasing Cars,curtain,chasing,0
Just Lose It,Chasing Cars,curtain,cars,0.631578947368421
Just Lose It,Chasing Cars,curtain,toronto,0.3157894736842105
Just Lose It,Chasing Cars,curtain,live,0
Just Lose It,Chasing Cars,call,chasing,0
Just Lose It,Chasing Cars,call,cars,0.5714285714285714
Just Lose It,Chasing Cars,call,chasing,0
Just Lose It,Chasing Cars,call,cars,0.5714285714285714
Just Lose It,Chasing Cars,call,toronto,0.2857142857142857
Just Lose It,Chasing Cars,call,live,0
Just Lose It,I Just Wanna Be Loved (LP Version),lose,lp,0.13333333333333333
Just Lose It,I Just Wanna Be Loved (LP Version),lose,version,0.18181818181818182
Just Lose It,I Just Wanna Be Loved (LP Version),lose,wan,0.15384615384615385
Just Lose It,I Just Wanna Be Loved (LP Version),lose,na,0.2
Just Lose It,I Just Wanna Be Loved (LP Version),lose,loved,0.5
Just Lose It,I Just Wanna Be Loved (LP Version),lose,talon,0.16666666666666666
Just Lose It,I Just Wanna Be Loved (LP Version),lose,mix,0.18181818181818182
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,lp,0.6
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,version,0.125
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,wan,0.6666666666666666
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,na,0.26666666666666666
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,loved,0
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,talon,0.23529411764705882
Just Lose It,I Just Wanna Be Loved (LP Version),curtain,mix,0.25
Just Lose It,I Just Wanna Be Loved (LP Version),call,lp,0.5454545454545454
Just Lose It,I Just Wanna Be Loved (LP Version),call,version,0.1111111111111111
Just Lose It,I Just Wanna Be Loved (LP Version),call,wan,0.6
Just Lose It,I Just Wanna Be Loved (LP Version),call,na,0.23529411764705882
Just Lose It,I Just Wanna Be Loved (LP Version),call,loved,0
Just Lose It,I Just Wanna Be Loved (LP Version),call,talon,0.21052631578947367
Just Lose It,I Just Wanna Be Loved (LP Version),call,mix,0.2222222222222222
Just Lose It,In My Arms,lose,arms,0.2
Just Lose It,In My Arms,lose,eyes,0.18181818181818182
Just Lose It,In My Arms,lose,open,0.2
Just Lose It,In My Arms,curtain,arms,0.8
Just Lose It,In My Arms,curtain,eyes,0.125
Just Lose It,In My Arms,curtain,open,0.4
Just Lose It,In My Arms,call,arms,0.7058823529411765
Just Lose It,In My Arms,call,eyes,0.1111111111111111
Just Lose It,In My Arms,call,open,0.35294117647058826
Just Lose It,Hands Open,lose,hands,0.16666666666666666
Just Lose It,Hands Open,lose,open,0.2
Just Lose It,Hands Open,lose,eyes,0.18181818181818182
Just Lose It,Hands Open,lose,open,0.2
Just Lose It,Hands Open,curtain,hands,0.11764705882352941
Just Lose It,Hands Open,curtain,open,0.4
Just Lose It,Hands Open,curtain,eyes,0.125
Just Lose It,Hands Open,curtain,open,0.4
Just Lose It,Hands Open,call,hands,0.10526315789473684
Just Lose It,Hands Open,call,open,0.35294117647058826
Just Lose It,Hands Open,call,eyes,0.1111111111111111
Just Lose It,Hands Open,call,open,0.35294117647058826
Just Lose It,Humans Being (Album Version),lose,album,0.18181818181818182
Just Lose It,Humans Being (Album Version),lose,version,0.18181818181818182
Just Lose It,Humans Being (Album Version),lose,humans,0.11764705882352941
Just Lose It,Humans Being (Album Version),lose,motion,0.25
Just Lose It,Humans Being (Album Version),lose,picture,0.18181818181818182
Just Lose It,Humans Being (Album Version),lose,twister,0.14285714285714285
Just Lose It,Humans Being (Album Version),lose,dark,0.2222222222222222
Just Lose It,Humans Being (Album Version),lose,side,0.2222222222222222
Just Lose It,Humans Being (Album Version),lose,nature,0.25
Just Lose It,Humans Being (Album Version),lose,music,0.25
Just Lose It,Humans Being (Album Version),curtain,album,0.75
Just Lose It,Humans Being (Album Version),curtain,version,0.125
Just Lose It,Humans Being (Album Version),curtain,humans,0.4444444444444444
Just Lose It,Humans Being (Album Version),curtain,motion,0.15384615384615385
Just Lose It,Humans Being (Album Version),curtain,picture,0.625
Just Lose It,Humans Being (Album Version),curtain,twister,0.21052631578947367
Just Lose It,Humans Being (Album Version),curtain,dark,0.14285714285714285
Just Lose It,Humans Being (Album Version),curtain,side,0.42857142857142855
Just Lose It,Humans Being (Album Version),curtain,nature,0.15384615384615385
Just Lose It,Humans Being (Album Version),curtain,music,0.15384615384615385
Just Lose It,Humans Being (Album Version),call,album,0.7777777777777778
Just Lose It,Humans Being (Album Version),call,version,0.1111111111111111
Just Lose It,Humans Being (Album Version),call,humans,0.4
Just Lose It,Humans Being (Album Version),call,motion,0.13333333333333333
Just Lose It,Humans Being (Album Version),call,picture,0.5555555555555556
Just Lose It,Humans Being (Album Version),call,twister,0.19047619047619047
Just Lose It,Humans Being (Album Version),call,dark,0.125
Just Lose It,Humans Being (Album Version),call,side,0.375
Just Lose It,Humans Being (Album Version),call,nature,0.13333333333333333
Just Lose It,Humans Being (Album Version),call,music,0.13333333333333333
Ho Fo Sho,Adam's Song,ho,song,0.26666666666666666
Ho Fo Sho,Adam's Song,ho,adam,0.2857142857142857
Ho Fo Sho,Adam's Song,ho,state,0.26666666666666666
Ho Fo Sho,Adam's Song,ho,enema,0.2
Ho Fo Sho,Adam's Song,fo,song,0.1111111111111111
Ho Fo Sho,Adam's Song,fo,adam,0.5
Ho Fo Sho,Adam's Song,fo,state,0.2857142857142857
Ho Fo Sho,Adam's Song,fo,enema,0.08695652173913043
Ho Fo Sho,Adam's Song,bc,song,0
Ho Fo Sho,Adam's Song,bc,adam,0
Ho Fo Sho,Adam's Song,bc,state,0
Ho Fo Sho,Adam's Song,bc,enema,0
Ho Fo Sho,Don't Cry (Original),ho,original,0.2857142857142857
Ho Fo Sho,Don't Cry (Original),ho,cry,0.2857142857142857
Ho Fo Sho,Don't Cry (Original),ho,greatest,0
Ho Fo Sho,Don't Cry (Original),ho,hits,0.23529411764705882
Ho Fo Sho,Don't Cry (Original),fo,original,0.38095238095238093
Ho Fo Sho,Don't Cry (Original),fo,cry,0.11764705882352941
Ho Fo Sho,Don't Cry (Original),fo,greatest,0
Ho Fo Sho,Don't Cry (Original),fo,hits,0.1
Ho Fo Sho,Don't Cry (Original),bc,original,0
