the_first_song,the_second_song,word1,word2,result
Somebody To Love,Sand & Stones & Bricks & Rocks,love,stones,0.15384615384615385
Somebody To Love,Sand & Stones & Bricks & Rocks,love,sand,0.25
Somebody To Love,Sand & Stones & Bricks & Rocks,love,rocks,0.15384615384615385
Somebody To Love,Sand & Stones & Bricks & Rocks,love,bricks,0.14285714285714285
Somebody To Love,Sand & Stones & Bricks & Rocks,world,stones,0.8333333333333334
Somebody To Love,Sand & Stones & Bricks & Rocks,world,sand,0.2857142857142857
Somebody To Love,Sand & Stones & Bricks & Rocks,world,rocks,0.8333333333333334
Somebody To Love,Sand & Stones & Bricks & Rocks,world,bricks,0.6153846153846154
Somebody To Love,España Camisa Blanca De Mi Esperanza,somebody,spain,0.375
Somebody To Love,España Camisa Blanca De Mi Esperanza,somebody,white,0.8
Somebody To Love,España Camisa Blanca De Mi Esperanza,somebody,shirt,0.5
Somebody To Love,España Camisa Blanca De Mi Esperanza,somebody,hope,0.16666666666666666
Somebody To Love,España Camisa Blanca De Mi Esperanza,somebody,great,0.75
Somebody To Love,España Camisa Blanca De Mi Esperanza,somebody,songs,0.18181818181818182
Somebody To Love,España Camisa Blanca De Mi Esperanza,somebody,white,0.8
Somebody To Love,España Camisa Blanca De Mi Esperanza,somebody,cloud,0.36363636363636365
Somebody To Love,España Camisa Blanca De Mi Esperanza,love,spain,0.11764705882352941
Somebody To Love,España Camisa Blanca De Mi Esperanza,love,white,0.16666666666666666
Somebody To Love,España Camisa Blanca De Mi Esperanza,love,shirt,0.125
Somebody To Love,España Camisa Blanca De Mi Esperanza,love,hope,0.6666666666666666
Somebody To Love,España Camisa Blanca De Mi Esperanza,love,great,0.15384615384615385
Somebody To Love,España Camisa Blanca De Mi Esperanza,love,songs,0.2857142857142857
Somebody To Love,España Camisa Blanca De Mi Esperanza,love,white,0.16666666666666666
Somebody To Love,España Camisa Blanca De Mi Esperanza,love,cloud,0.14285714285714285
Somebody To Love,España Camisa Blanca De Mi Esperanza,world,spain,0.375
Somebody To Love,España Camisa Blanca De Mi Esperanza,world,white,0.5714285714285714
Somebody To Love,España Camisa Blanca De Mi Esperanza,world,shirt,0.5333333333333333
Somebody To Love,España Camisa Blanca De Mi Esperanza,world,hope,0.14285714285714285
Somebody To Love,España Camisa Blanca De Mi Esperanza,world,great,0.5333333333333333
Somebody To Love,España Camisa Blanca De Mi Esperanza,world,songs,0.15384615384615385
Somebody To Love,España Camisa Blanca De Mi Esperanza,world,white,0.5714285714285714
Somebody To Love,España Camisa Blanca De Mi Esperanza,world,cloud,0.3076923076923077
Somebody To Love,Me Falta El Aliento,somebody,missing,0
Somebody To Love,Me Falta El Aliento,somebody,breath,0.4
Somebody To Love,Me Falta El Aliento,somebody,tow,0.15384615384615385
Somebody To Love,Me Falta El Aliento,love,missing,0
Somebody To Love,Me Falta El Aliento,love,breath,0.15384615384615385
Somebody To Love,Me Falta El Aliento,love,tow,0.25
Somebody To Love,Me Falta El Aliento,world,missing,0
Somebody To Love,Me Falta El Aliento,world,breath,0.3333333333333333
Somebody To Love,Me Falta El Aliento,world,tow,0.13333333333333333
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),somebody,lp,0.42105263157894735
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),somebody,version,0.16666666666666666
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),somebody,toss,0.14285714285714285
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),somebody,instrumental,0
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),somebody,feathers,0.5333333333333333
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),somebody,ultimate,0.2222222222222222
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),somebody,collection,0.25
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),somebody,dreams,0.15384615384615385
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),love,lp,0.10526315789473684
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),love,version,0.26666666666666666
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),love,toss,0.23529411764705882
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),love,instrumental,0
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),love,feathers,0.26666666666666666
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),love,ultimate,0.5
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),love,collection,0.36363636363636365
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),love,dreams,0.25
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),world,lp,0.4444444444444444
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),world,version,0.14285714285714285
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),world,toss,0.125
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),world,instrumental,0
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),world,feathers,0.7142857142857143
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),world,ultimate,0.18181818181818182
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),world,collection,0.2
Somebody To Love,Toss The Feathers (Instrumental) ( LP Version ),world,dreams,0.13333333333333333
Somebody To Love,Sample Track 2,somebody,sample,0.18181818181818182
Somebody To Love,Sample Track 2,somebody,track,0.5
Somebody To Love,Sample Track 2,somebody,hip,0.4
Somebody To Love,Sample Track 2,somebody,hop,0.16666666666666666
Somebody To Love,Sample Track 2,somebody,breaks,0.2
Somebody To Love,Sample Track 2,somebody,dance,0.5333333333333333
Somebody To Love,Sample Track 2,love,sample,0.2857142857142857
Somebody To Love,Sample Track 2,love,track,0.15384615384615385
Somebody To Love,Sample Track 2,love,hip,0.15384615384615385
Somebody To Love,Sample Track 2,love,hop,0.26666666666666666
Somebody To Love,Sample Track 2,love,breaks,0.3076923076923077
Somebody To Love,Sample Track 2,love,dance,0.13333333333333333
Somebody To Love,Sample Track 2,world,sample,0.15384615384615385
Somebody To Love,Sample Track 2,world,track,0.5
Somebody To Love,Sample Track 2,world,hip,0.3333333333333333
Somebody To Love,Sample Track 2,world,hop,0.14285714285714285
Somebody To Love,Sample Track 2,world,breaks,0.16666666666666666
Somebody To Love,Sample Track 2,world,dance,0.5714285714285714
Somebody To Love,Y Hubo Alguien,somebody,someone,0.8571428571428571
Somebody To Love,Y Hubo Alguien,somebody,tide,0.18181818181818182
Somebody To Love,Y Hubo Alguien,love,someone,0.18181818181818182
Somebody To Love,Y Hubo Alguien,love,tide,0.2857142857142857
Somebody To Love,Y Hubo Alguien,world,someone,0.6153846153846154
Somebody To Love,Y Hubo Alguien,world,tide,0.15384615384615385
Somebody To Love,Go Your Own Way (LP Version),somebody,lp,0.42105263157894735
Somebody To Love,Go Your Own Way (LP Version),somebody,version,0.16666666666666666
Somebody To Love,Go Your Own Way (LP Version),somebody,way,0.2222222222222222
Somebody To Love,Go Your Own Way (LP Version),somebody,go,0.15384615384615385
Somebody To Love,Go Your Own Way (LP Version),somebody,greatest,0
Somebody To Love,Go Your Own Way (LP Version),somebody,hits,0.15384615384615385
Somebody To Love,Go Your Own Way (LP Version),love,lp,0.10526315789473684
Somebody To Love,Go Your Own Way (LP Version),love,version,0.26666666666666666
Somebody To Love,Go Your Own Way (LP Version),love,way,0.5
Somebody To Love,Go Your Own Way (LP Version),love,go,0.25
Somebody To Love,Go Your Own Way (LP Version),love,greatest,0
Somebody To Love,Go Your Own Way (LP Version),love,hits,0.25
Somebody To Love,Go Your Own Way (LP Version),world,lp,0.4444444444444444
Somebody To Love,Go Your Own Way (LP Version),world,version,0.14285714285714285
Somebody To Love,Go Your Own Way (LP Version),world,way,0.18181818181818182
Somebody To Love,Go Your Own Way (LP Version),world,go,0.13333333333333333
Somebody To Love,Go Your Own Way (LP Version),world,greatest,0
Somebody To Love,Go Your Own Way (LP Version),world,hits,0.13333333333333333
Somebody To Love,Fruta Fresca,somebody,fresh,0
Somebody To Love,Fruta Fresca,somebody,fruit,0.5
Somebody To Love,Fruta Fresca,somebody,love,0.18181818181818182
Somebody To Love,Fruta Fresca,somebody,land,0.18181818181818182
Somebody To Love,Fruta Fresca,love,fresh,0
Somebody To Love,Fruta Fresca,love,fruit,0.125
Somebody To Love,Fruta Fresca,love,love,1.0
Somebody To Love,Fruta Fresca,love,land,0.2857142857142857
Somebody To Love,Fruta Fresca,world,fresh,0
Somebody To Love,Fruta Fresca,world,fruit,0.6666666666666666
Somebody To Love,Fruta Fresca,world,love,0.15384615384615385
Somebody To Love,Fruta Fresca,world,land,0.15384615384615385
Somebody To Love,When Will It Rain,somebody,rain,0.2857142857142857
Somebody To Love,When Will It Rain,somebody,century,0.2
Somebody To Love,When Will It Rain,somebody,masters,0.6666666666666666
Somebody To Love,When Will It Rain,somebody,millennium,0.2
Somebody To Love,When Will It Rain,somebody,collection,0.25
Somebody To Love,When Will It Rain,somebody,best,0.16666666666666666
Somebody To Love,When Will It Rain,love,rain,0.11764705882352941
Somebody To Love,When Will It Rain,love,century,0.3076923076923077
Somebody To Love,When Will It Rain,love,masters,0.13333333333333333
Somebody To Love,When Will It Rain,love,millennium,0.3076923076923077
Somebody To Love,When Will It Rain,love,collection,0.36363636363636365
Somebody To Love,When Will It Rain,love,best,0.26666666666666666
Somebody To Love,When Will It Rain,world,rain,0.25
Somebody To Love,When Will It Rain,world,century,0.16666666666666666
Somebody To Love,When Will It Rain,world,masters,0.47058823529411764
Somebody To Love,When Will It Rain,world,millennium,0.16666666666666666
Somebody To Love,When Will It Rain,world,collection,0.2
Somebody To Love,When Will It Rain,world,best,0.14285714285714285
Somebody To Love,Shock To The System (2001 Digital Remaster),somebody,digital,0
Somebody To Love,Shock To The System (2001 Digital Remaster),somebody,system,0.5714285714285714
Somebody To Love,Shock To The System (2001 Digital Remaster),somebody,shock,0.16666666666666666
Somebody To Love,Shock To The System (2001 Digital Remaster),somebody,greatest,0
Somebody To Love,Shock To The System (2001 Digital Remaster),somebody,hits,0.15384615384615385
Somebody To Love,Shock To The System (2001 Digital Remaster),love,digital,0
Somebody To Love,Shock To The System (2001 Digital Remaster),love,system,0.14285714285714285
Somebody To Love,Shock To The System (2001 Digital Remaster),love,shock,0.6666666666666666
Somebody To Love,Shock To The System (2001 Digital Remaster),love,greatest,0
Somebody To Love,Shock To The System (2001 Digital Remaster),love,hits,0.25
Somebody To Love,Shock To The System (2001 Digital Remaster),world,digital,0
Somebody To Love,Shock To The System (2001 Digital Remaster),world,system,0.6153846153846154
Somebody To Love,Shock To The System (2001 Digital Remaster),world,shock,0.14285714285714285
Somebody To Love,Shock To The System (2001 Digital Remaster),world,greatest,0
Somebody To Love,Shock To The System (2001 Digital Remaster),world,hits,0.13333333333333333
Somebody To Love,Since I Lost My Tooth,somebody,tooth,0.2857142857142857
Somebody To Love,Since I Lost My Tooth,somebody,lost,0.2222222222222222
Somebody To Love,Since I Lost My Tooth,somebody,songs,0.18181818181818182
Somebody To Love,Since I Lost My Tooth,somebody,pain,0.16666666666666666
Somebody To Love,Since I Lost My Tooth,love,tooth,0.11764705882352941
Somebody To Love,Since I Lost My Tooth,love,lost,0.3333333333333333
Somebody To Love,Since I Lost My Tooth,love,songs,0.2857142857142857
Somebody To Love,Since I Lost My Tooth,love,pain,0.26666666666666666
Somebody To Love,Since I Lost My Tooth,world,tooth,0.25
Somebody To Love,Since I Lost My Tooth,world,lost,0.18181818181818182
Somebody To Love,Since I Lost My Tooth,world,songs,0.15384615384615385
Somebody To Love,Since I Lost My Tooth,world,pain,0.14285714285714285
Somebody To Love,Oipic,somebody,double,0.13333333333333333
Somebody To Love,Oipic,somebody,allergic,0
Somebody To Love,Oipic,love,double,0.2222222222222222
Somebody To Love,Oipic,love,allergic,0
Somebody To Love,Oipic,world,double,0.11764705882352941
Somebody To Love,Oipic,world,allergic,0
Somebody To Love,I'll Stand by You,somebody,stand,0.5
Somebody To Love,I'll Stand by You,somebody,men,0.18181818181818182
Somebody To Love,I'll Stand by You,somebody,heart,0.15384615384615385
Somebody To Love,I'll Stand by You,love,stand,0.125
Somebody To Love,I'll Stand by You,love,men,0.2857142857142857
Somebody To Love,I'll Stand by You,love,heart,0.25
Somebody To Love,I'll Stand by You,world,stand,0.5333333333333333
Somebody To Love,I'll Stand by You,world,men,0.15384615384615385
Somebody To Love,I'll Stand by You,world,heart,0.13333333333333333
Somebody To Love,My Heart Will Go On,somebody,heart,0.15384615384615385
Somebody To Love,My Heart Will Go On,somebody,go,0.15384615384615385
Somebody To Love,My Heart Will Go On,somebody,movie,0.5333333333333333
Somebody To Love,My Heart Will Go On,somebody,hits,0.15384615384615385
Somebody To Love,My Heart Will Go On,love,heart,0.25
Somebody To Love,My Heart Will Go On,love,go,0.25
Somebody To Love,My Heart Will Go On,love,movie,0.2857142857142857
Somebody To Love,My Heart Will Go On,love,hits,0.25
Somebody To Love,My Heart Will Go On,world,heart,0.13333333333333333
Somebody To Love,My Heart Will Go On,world,go,0.13333333333333333
Somebody To Love,My Heart Will Go On,world,movie,0.5714285714285714
Somebody To Love,My Heart Will Go On,world,hits,0.13333333333333333
Somebody To Love,I Believe In You,somebody,believe,0
Somebody To Love,I Believe In You,somebody,change,0.2
Somebody To Love,I Believe In You,love,believe,0
Somebody To Love,I Believe In You,love,change,0.3076923076923077
Somebody To Love,I Believe In You,world,believe,0
Somebody To Love,I Believe In You,world,change,0.16666666666666666
Somebody To Love,Got It Twisted,somebody,twisted,0
Somebody To Love,Got It Twisted,somebody,got,0
Somebody To Love,Got It Twisted,somebody,nightmare,0.16666666666666666
Somebody To Love,Got It Twisted,love,twisted,0
Somebody To Love,Got It Twisted,love,got,0
Somebody To Love,Got It Twisted,love,nightmare,0.5333333333333333
Somebody To Love,Got It Twisted,world,twisted,0
Somebody To Love,Got It Twisted,world,got,0
Somebody To Love,Got It Twisted,world,nightmare,0.14285714285714285
Somebody To Love,Sweet home Alabama,somebody,sweet,0.6666666666666666
Somebody To Love,Sweet home Alabama,somebody,home,0.4
Somebody To Love,Sweet home Alabama,somebody,alabama,0.42857142857142855
Somebody To Love,Sweet home Alabama,somebody,die,0.5333333333333333
Somebody To Love,Sweet home Alabama,love,sweet,0.13333333333333333
Somebody To Love,Sweet home Alabama,love,home,0.125
Somebody To Love,Sweet home Alabama,love,alabama,0.13333333333333333
Somebody To Love,Sweet home Alabama,love,die,0.13333333333333333
Somebody To Love,Sweet home Alabama,world,sweet,0.47058823529411764
Somebody To Love,Sweet home Alabama,world,home,0.4
Somebody To Love,Sweet home Alabama,world,alabama,0.42857142857142855
Somebody To Love,Sweet home Alabama,world,die,0.5714285714285714
Somebody To Love,Quien Me Iba A Decir,somebody,tell,0.7058823529411765
Somebody To Love,Quien Me Iba A Decir,somebody,going,0.2
Somebody To Love,Quien Me Iba A Decir,somebody,premonition,0.15384615384615385
Somebody To Love,Quien Me Iba A Decir,love,tell,0.14285714285714285
Somebody To Love,Quien Me Iba A Decir,love,going,0.3076923076923077
Somebody To Love,Quien Me Iba A Decir,love,premonition,0.75
Somebody To Love,Quien Me Iba A Decir,world,tell,0.5
Somebody To Love,Quien Me Iba A Decir,world,going,0.16666666666666666
Somebody To Love,Quien Me Iba A Decir,world,premonition,0.13333333333333333
Somebody To Love,Mannish Boy,somebody,mannish,0
Somebody To Love,Mannish Boy,somebody,boy,0.75
Somebody To Love,Mannish Boy,somebody,blues,0.18181818181818182
Somebody To Love,Mannish Boy,love,mannish,0
Somebody To Love,Mannish Boy,love,boy,0.15384615384615385
Somebody To Love,Mannish Boy,love,blues,0.2857142857142857
Somebody To Love,Mannish Boy,world,mannish,0
Somebody To Love,Mannish Boy,world,boy,0.5333333333333333
Somebody To Love,Mannish Boy,world,blues,0.15384615384615385
Somebody To Love,It's My Life,somebody,life,0.2
Somebody To Love,It's My Life,somebody,crush,0.2857142857142857
Somebody To Love,It's My Life,love,life,0.6153846153846154
Somebody To Love,It's My Life,love,crush,0.2222222222222222
Somebody To Love,It's My Life,world,life,0.16666666666666666
Somebody To Love,It's My Life,world,crush,0.25
Somebody To Love,Primera Vez,somebody,first,0.18181818181818182
Somebody To Love,Primera Vez,somebody,time,0.18181818181818182
Somebody To Love,Primera Vez,somebody,nocturnal,0
Somebody To Love,Primera Vez,somebody,animal,0.8571428571428571
Somebody To Love,Primera Vez,love,first,0.5714285714285714
Somebody To Love,Primera Vez,love,time,0.2857142857142857
Somebody To Love,Primera Vez,love,nocturnal,0
Somebody To Love,Primera Vez,love,animal,0.14285714285714285
Somebody To Love,Primera Vez,world,first,0.15384615384615385
Somebody To Love,Primera Vez,world,time,0.15384615384615385
Somebody To Love,Primera Vez,world,nocturnal,0
Somebody To Love,Primera Vez,world,animal,0.6153846153846154
Bree Bree,Barcelona,bc,barcelona,0
Bree Bree,Barcelona,bc,mercury,0
Bree Bree,Barcelona,bc,album,0
Bree Bree,Nah!,bc,well,0
Bree Bree,Letters To You,bc,letters,0
Bree Bree,Letters To You,bc,drive,0
