the_first_song,the_second_song,word1,word2,result
Ironic (Acoustic Album Version),The Only Exception (Album Version),acoustic,version,0.125
Ironic (Acoustic Album Version),The Only Exception (Album Version),acoustic,exception,0.1111111111111111
Ironic (Acoustic Album Version),The Only Exception (Album Version),acoustic,exception,0.1111111111111111
Ironic (Acoustic Album Version),The Only Exception (Album Version),album,album,1.0
Ironic (Acoustic Album Version),The Only Exception (Album Version),album,version,0.125
Ironic (Acoustic Album Version),The Only Exception (Album Version),album,exception,0.1111111111111111
Ironic (Acoustic Album Version),The Only Exception (Album Version),album,exception,0.1111111111111111
Ironic (Acoustic Album Version),The Only Exception (Album Version),version,album,0.125
Ironic (Acoustic Album Version),The Only Exception (Album Version),version,version,1.0
Ironic (Acoustic Album Version),The Only Exception (Album Version),version,exception,0.2222222222222222
Ironic (Acoustic Album Version),The Only Exception (Album Version),version,exception,0.2222222222222222
Ironic (Acoustic Album Version),The Only Exception (Album Version),ironic,album,0
Ironic (Acoustic Album Version),The Only Exception (Album Version),ironic,version,0
Ironic (Acoustic Album Version),The Only Exception (Album Version),ironic,exception,0
Ironic (Acoustic Album Version),The Only Exception (Album Version),ironic,exception,0
Ironic (Acoustic Album Version),The Only Exception (Album Version),jagged,album,0.14285714285714285
Ironic (Acoustic Album Version),The Only Exception (Album Version),jagged,version,0.14285714285714285
Ironic (Acoustic Album Version),The Only Exception (Album Version),jagged,exception,0.125
Ironic (Acoustic Album Version),The Only Exception (Album Version),jagged,exception,0.125
Ironic (Acoustic Album Version),The Only Exception (Album Version),little,album,0.14285714285714285
Ironic (Acoustic Album Version),The Only Exception (Album Version),little,version,0.2857142857142857
Ironic (Acoustic Album Version),The Only Exception (Album Version),little,exception,0.25
Ironic (Acoustic Album Version),The Only Exception (Album Version),little,exception,0.25
Ironic (Acoustic Album Version),The Only Exception (Album Version),pill,album,0.6666666666666666
Ironic (Acoustic Album Version),The Only Exception (Album Version),pill,version,0.13333333333333333
Ironic (Acoustic Album Version),The Only Exception (Album Version),pill,exception,0.11764705882352941
Ironic (Acoustic Album Version),The Only Exception (Album Version),pill,exception,0.11764705882352941
Ironic (Acoustic Album Version),The Only Exception (Album Version),acoustic,album,0.25
Ironic (Acoustic Album Version),The Only Exception (Album Version),acoustic,version,0.125
Ironic (Acoustic Album Version),The Only Exception (Album Version),acoustic,exception,0.1111111111111111
Ironic (Acoustic Album Version),The Only Exception (Album Version),acoustic,exception,0.1111111111111111
Ironic (Acoustic Album Version),Fireflies,acoustic,fireflies,0.19047619047619047
Ironic (Acoustic Album Version),Fireflies,acoustic,karaoke,0.1111111111111111
Ironic (Acoustic Album Version),Fireflies,acoustic,monthly,0.2
Ironic (Acoustic Album Version),Fireflies,acoustic,january,0.125
Ironic (Acoustic Album Version),Fireflies,album,fireflies,0.38095238095238093
Ironic (Acoustic Album Version),Fireflies,album,karaoke,0.1111111111111111
Ironic (Acoustic Album Version),Fireflies,album,monthly,0.5
Ironic (Acoustic Album Version),Fireflies,album,january,0.125
Ironic (Acoustic Album Version),Fireflies,version,fireflies,0.09523809523809523
Ironic (Acoustic Album Version),Fireflies,version,karaoke,0.2222222222222222
Ironic (Acoustic Album Version),Fireflies,version,monthly,0.1
Ironic (Acoustic Album Version),Fireflies,version,january,0.25
Ironic (Acoustic Album Version),Fireflies,ironic,fireflies,0
Ironic (Acoustic Album Version),Fireflies,ironic,karaoke,0
Ironic (Acoustic Album Version),Fireflies,ironic,monthly,0
Ironic (Acoustic Album Version),Fireflies,ironic,january,0
Ironic (Acoustic Album Version),Fireflies,jagged,fireflies,0.10526315789473684
Ironic (Acoustic Album Version),Fireflies,jagged,karaoke,0.125
Ironic (Acoustic Album Version),Fireflies,jagged,monthly,0.1111111111111111
Ironic (Acoustic Album Version),Fireflies,jagged,january,0.14285714285714285
Ironic (Acoustic Album Version),Fireflies,little,fireflies,0.10526315789473684
Ironic (Acoustic Album Version),Fireflies,little,karaoke,0.25
Ironic (Acoustic Album Version),Fireflies,little,monthly,0.1111111111111111
Ironic (Acoustic Album Version),Fireflies,little,january,0.42857142857142855
Ironic (Acoustic Album Version),Fireflies,pill,fireflies,0.4
Ironic (Acoustic Album Version),Fireflies,pill,karaoke,0.11764705882352941
Ironic (Acoustic Album Version),Fireflies,pill,monthly,0.5263157894736842
Ironic (Acoustic Album Version),Fireflies,pill,january,0.13333333333333333
Ironic (Acoustic Album Version),Fireflies,acoustic,fireflies,0.19047619047619047
Ironic (Acoustic Album Version),Fireflies,acoustic,karaoke,0.1111111111111111
Ironic (Acoustic Album Version),Fireflies,acoustic,monthly,0.2
Ironic (Acoustic Album Version),Fireflies,acoustic,january,0.125
Ironic (Acoustic Album Version),Again Again,acoustic,fame,0.125
Ironic (Acoustic Album Version),Again Again,acoustic,monster,0.11764705882352941
Ironic (Acoustic Album Version),Again Again,album,fame,0.125
Ironic (Acoustic Album Version),Again Again,album,monster,0.11764705882352941
Ironic (Acoustic Album Version),Again Again,version,fame,0.25
Ironic (Acoustic Album Version),Again Again,version,monster,0.23529411764705882
Ironic (Acoustic Album Version),Again Again,ironic,fame,0
Ironic (Acoustic Album Version),Again Again,ironic,monster,0
Ironic (Acoustic Album Version),Again Again,jagged,fame,0.14285714285714285
Ironic (Acoustic Album Version),Again Again,jagged,monster,0.13333333333333333
Ironic (Acoustic Album Version),Again Again,little,fame,0.2857142857142857
Ironic (Acoustic Album Version),Again Again,little,monster,0.26666666666666666
Ironic (Acoustic Album Version),Again Again,pill,fame,0.13333333333333333
Ironic (Acoustic Album Version),Again Again,pill,monster,0.125
Ironic (Acoustic Album Version),Again Again,acoustic,fame,0.125
Ironic (Acoustic Album Version),Again Again,acoustic,monster,0.11764705882352941
Ironic (Acoustic Album Version),Sentimental X's,acoustic,sentimental,0
Ironic (Acoustic Album Version),Sentimental X's,acoustic,x,0.125
Ironic (Acoustic Album Version),Sentimental X's,acoustic,forgiveness,0.11764705882352941
Ironic (Acoustic Album Version),Sentimental X's,acoustic,rock,0.2857142857142857
Ironic (Acoustic Album Version),Sentimental X's,acoustic,record,0.14285714285714285
Ironic (Acoustic Album Version),Sentimental X's,album,sentimental,0
Ironic (Acoustic Album Version),Sentimental X's,album,x,0.125
Ironic (Acoustic Album Version),Sentimental X's,album,forgiveness,0.11764705882352941
Ironic (Acoustic Album Version),Sentimental X's,album,rock,0.5714285714285714
Ironic (Acoustic Album Version),Sentimental X's,album,record,0.14285714285714285
Ironic (Acoustic Album Version),Sentimental X's,version,sentimental,0
Ironic (Acoustic Album Version),Sentimental X's,version,x,0.25
Ironic (Acoustic Album Version),Sentimental X's,version,forgiveness,0.23529411764705882
Ironic (Acoustic Album Version),Sentimental X's,version,rock,0.14285714285714285
Ironic (Acoustic Album Version),Sentimental X's,version,record,0.42857142857142855
Ironic (Acoustic Album Version),Sentimental X's,ironic,sentimental,0
Ironic (Acoustic Album Version),Sentimental X's,ironic,x,0
Ironic (Acoustic Album Version),Sentimental X's,ironic,forgiveness,0
Ironic (Acoustic Album Version),Sentimental X's,ironic,rock,0
Ironic (Acoustic Album Version),Sentimental X's,ironic,record,0
Ironic (Acoustic Album Version),Sentimental X's,jagged,sentimental,0.2857142857142857
Ironic (Acoustic Album Version),Sentimental X's,jagged,x,0.14285714285714285
Ironic (Acoustic Album Version),Sentimental X's,jagged,forgiveness,0.13333333333333333
Ironic (Acoustic Album Version),Sentimental X's,jagged,rock,0.16666666666666666
Ironic (Acoustic Album Version),Sentimental X's,jagged,record,0.16666666666666666
Ironic (Acoustic Album Version),Sentimental X's,little,sentimental,0
Ironic (Acoustic Album Version),Sentimental X's,little,x,0.42857142857142855
Ironic (Acoustic Album Version),Sentimental X's,little,forgiveness,0.26666666666666666
Ironic (Acoustic Album Version),Sentimental X's,little,rock,0.16666666666666666
Ironic (Acoustic Album Version),Sentimental X's,little,record,0.3333333333333333
Ironic (Acoustic Album Version),Sentimental X's,pill,sentimental,0
Ironic (Acoustic Album Version),Sentimental X's,pill,x,0.13333333333333333
Ironic (Acoustic Album Version),Sentimental X's,pill,forgiveness,0.125
Ironic (Acoustic Album Version),Sentimental X's,pill,rock,0.6153846153846154
Ironic (Acoustic Album Version),Sentimental X's,pill,record,0.15384615384615385
Ironic (Acoustic Album Version),Sentimental X's,acoustic,sentimental,0
Ironic (Acoustic Album Version),Sentimental X's,acoustic,x,0.125
Ironic (Acoustic Album Version),Sentimental X's,acoustic,forgiveness,0.11764705882352941
Ironic (Acoustic Album Version),Sentimental X's,acoustic,rock,0.2857142857142857
Ironic (Acoustic Album Version),Sentimental X's,acoustic,record,0.14285714285714285
Ironic (Acoustic Album Version),Dibujar Tu Olvido,acoustic,forget,0
Ironic (Acoustic Album Version),Dibujar Tu Olvido,acoustic,draw,0.25
Ironic (Acoustic Album Version),Dibujar Tu Olvido,album,forget,0
Ironic (Acoustic Album Version),Dibujar Tu Olvido,album,draw,0.375
Ironic (Acoustic Album Version),Dibujar Tu Olvido,version,forget,0
Ironic (Acoustic Album Version),Dibujar Tu Olvido,version,draw,0.125
Ironic (Acoustic Album Version),Dibujar Tu Olvido,ironic,forget,0
Ironic (Acoustic Album Version),Dibujar Tu Olvido,ironic,draw,0
Ironic (Acoustic Album Version),Dibujar Tu Olvido,jagged,forget,0.2857142857142857
Ironic (Acoustic Album Version),Dibujar Tu Olvido,jagged,draw,0.14285714285714285
Ironic (Acoustic Album Version),Dibujar Tu Olvido,little,forget,0
Ironic (Acoustic Album Version),Dibujar Tu Olvido,little,draw,0.14285714285714285
Ironic (Acoustic Album Version),Dibujar Tu Olvido,pill,forget,0
Ironic (Acoustic Album Version),Dibujar Tu Olvido,pill,draw,0.4
Ironic (Acoustic Album Version),Dibujar Tu Olvido,acoustic,forget,0
Ironic (Acoustic Album Version),Dibujar Tu Olvido,acoustic,draw,0.25
Ironic (Acoustic Album Version),Secrets,acoustic,secrets,0.14285714285714285
Ironic (Acoustic Album Version),Secrets,acoustic,waking,0.11764705882352941
Ironic (Acoustic Album Version),Secrets,album,secrets,0.14285714285714285
Ironic (Acoustic Album Version),Secrets,album,waking,0.11764705882352941
Ironic (Acoustic Album Version),Secrets,version,secrets,0.5714285714285714
Ironic (Acoustic Album Version),Secrets,version,waking,0.23529411764705882
Ironic (Acoustic Album Version),Secrets,ironic,secrets,0
Ironic (Acoustic Album Version),Secrets,ironic,waking,0
Ironic (Acoustic Album Version),Secrets,jagged,secrets,0.16666666666666666
Ironic (Acoustic Album Version),Secrets,jagged,waking,0.13333333333333333
Ironic (Acoustic Album Version),Secrets,little,secrets,0.3333333333333333
Ironic (Acoustic Album Version),Secrets,little,waking,0.26666666666666666
Ironic (Acoustic Album Version),Secrets,pill,secrets,0.15384615384615385
Ironic (Acoustic Album Version),Secrets,pill,waking,0.125
Ironic (Acoustic Album Version),Secrets,acoustic,secrets,0.14285714285714285
Ironic (Acoustic Album Version),Secrets,acoustic,waking,0.11764705882352941
Ironic (Acoustic Album Version),Una Historia De Amor,acoustic,love,0.13333333333333333
Ironic (Acoustic Album Version),Una Historia De Amor,acoustic,story,0.15384615384615385
Ironic (Acoustic Album Version),Una Historia De Amor,acoustic,love,0.13333333333333333
Ironic (Acoustic Album Version),Una Historia De Amor,album,love,0.13333333333333333
Ironic (Acoustic Album Version),Una Historia De Amor,album,story,0.15384615384615385
Ironic (Acoustic Album Version),Una Historia De Amor,album,love,0.13333333333333333
Ironic (Acoustic Album Version),Una Historia De Amor,version,love,0.26666666666666666
Ironic (Acoustic Album Version),Una Historia De Amor,version,story,0.6153846153846154
Ironic (Acoustic Album Version),Una Historia De Amor,version,love,0.26666666666666666
Ironic (Acoustic Album Version),Una Historia De Amor,ironic,love,0
Ironic (Acoustic Album Version),Una Historia De Amor,ironic,story,0
Ironic (Acoustic Album Version),Una Historia De Amor,ironic,love,0
Ironic (Acoustic Album Version),Una Historia De Amor,jagged,love,0.15384615384615385
Ironic (Acoustic Album Version),Una Historia De Amor,jagged,story,0.18181818181818182
Ironic (Acoustic Album Version),Una Historia De Amor,jagged,love,0.15384615384615385
Ironic (Acoustic Album Version),Una Historia De Amor,little,love,0.3076923076923077
Ironic (Acoustic Album Version),Una Historia De Amor,little,story,0.36363636363636365
Ironic (Acoustic Album Version),Una Historia De Amor,little,love,0.3076923076923077
Ironic (Acoustic Album Version),Una Historia De Amor,pill,love,0.14285714285714285
Ironic (Acoustic Album Version),Una Historia De Amor,pill,story,0.16666666666666666
Ironic (Acoustic Album Version),Una Historia De Amor,pill,love,0.14285714285714285
Ironic (Acoustic Album Version),Una Historia De Amor,acoustic,love,0.13333333333333333
Ironic (Acoustic Album Version),Una Historia De Amor,acoustic,story,0.15384615384615385
Ironic (Acoustic Album Version),Una Historia De Amor,acoustic,love,0.13333333333333333
Ironic (Acoustic Album Version),El Beso De La Vida,acoustic,life,0.14285714285714285
Ironic (Acoustic Album Version),El Beso De La Vida,acoustic,kiss,0.13333333333333333
Ironic (Acoustic Album Version),El Beso De La Vida,album,life,0.14285714285714285
Ironic (Acoustic Album Version),El Beso De La Vida,album,kiss,0.13333333333333333
Ironic (Acoustic Album Version),El Beso De La Vida,version,life,0.2857142857142857
Ironic (Acoustic Album Version),El Beso De La Vida,version,kiss,0.26666666666666666
Ironic (Acoustic Album Version),El Beso De La Vida,ironic,life,0
Ironic (Acoustic Album Version),El Beso De La Vida,ironic,kiss,0
Ironic (Acoustic Album Version),El Beso De La Vida,jagged,life,0.16666666666666666
Ironic (Acoustic Album Version),El Beso De La Vida,jagged,kiss,0.15384615384615385
Ironic (Acoustic Album Version),El Beso De La Vida,little,life,0.3333333333333333
Ironic (Acoustic Album Version),El Beso De La Vida,little,kiss,0.3076923076923077
Ironic (Acoustic Album Version),El Beso De La Vida,pill,life,0.15384615384615385
Ironic (Acoustic Album Version),El Beso De La Vida,pill,kiss,0.14285714285714285
Ironic (Acoustic Album Version),El Beso De La Vida,acoustic,life,0.14285714285714285
Ironic (Acoustic Album Version),El Beso De La Vida,acoustic,kiss,0.13333333333333333
Ironic (Acoustic Album Version),Menos Mal,acoustic,goodness,0.15384615384615385
Ironic (Acoustic Album Version),Menos Mal,acoustic,inertia,0.15384615384615385
Ironic (Acoustic Album Version),Menos Mal,album,goodness,0.15384615384615385
Ironic (Acoustic Album Version),Menos Mal,album,inertia,0.15384615384615385
Ironic (Acoustic Album Version),Menos Mal,version,goodness,0.3076923076923077
Ironic (Acoustic Album Version),Menos Mal,version,inertia,0.3076923076923077
Ironic (Acoustic Album Version),Menos Mal,ironic,goodness,0
Ironic (Acoustic Album Version),Menos Mal,ironic,inertia,0
Ironic (Acoustic Album Version),Menos Mal,jagged,goodness,0.18181818181818182
Ironic (Acoustic Album Version),Menos Mal,jagged,inertia,0.18181818181818182
Ironic (Acoustic Album Version),Menos Mal,little,goodness,0.36363636363636365
Ironic (Acoustic Album Version),Menos Mal,little,inertia,0.36363636363636365
Ironic (Acoustic Album Version),Menos Mal,pill,goodness,0.16666666666666666
Ironic (Acoustic Album Version),Menos Mal,pill,inertia,0.16666666666666666
Ironic (Acoustic Album Version),Menos Mal,acoustic,goodness,0.15384615384615385
Ironic (Acoustic Album Version),Menos Mal,acoustic,inertia,0.15384615384615385
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,glamorous,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,indie,0.11764705882352941
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,rock,0.2857142857142857
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,roll,0.11764705882352941
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,sawdust,0.35294117647058826
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,album,glamorous,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,album,indie,0.11764705882352941
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,album,rock,0.5714285714285714
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,album,roll,0.11764705882352941
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,album,sawdust,0.25
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,version,glamorous,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,version,indie,0.23529411764705882
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,version,rock,0.14285714285714285
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,version,roll,0.23529411764705882
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,version,sawdust,0.23529411764705882
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,ironic,glamorous,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,ironic,indie,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,ironic,rock,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,ironic,roll,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,ironic,sawdust,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,jagged,glamorous,0.2857142857142857
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,jagged,indie,0.13333333333333333
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,jagged,rock,0.16666666666666666
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,jagged,roll,0.13333333333333333
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,jagged,sawdust,0.14285714285714285
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,little,glamorous,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,little,indie,0.26666666666666666
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,little,rock,0.16666666666666666
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,little,roll,0.26666666666666666
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,little,sawdust,0.26666666666666666
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,pill,glamorous,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,pill,indie,0.125
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,pill,rock,0.6153846153846154
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,pill,roll,0.125
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,pill,sawdust,0.26666666666666666
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,glamorous,0
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,indie,0.11764705882352941
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,rock,0.2857142857142857
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,roll,0.11764705882352941
Ironic (Acoustic Album Version),Glamorous Indie Rock and Roll,acoustic,sawdust,0.35294117647058826
Ironic (Acoustic Album Version),Que Nadie,acoustic,nobody,0.42857142857142855
Ironic (Acoustic Album Version),Que Nadie,acoustic,inertia,0.15384615384615385
Ironic (Acoustic Album Version),Que Nadie,album,nobody,0.47058823529411764
Ironic (Acoustic Album Version),Que Nadie,album,inertia,0.15384615384615385
Ironic (Acoustic Album Version),Que Nadie,version,nobody,0.14285714285714285
Ironic (Acoustic Album Version),Que Nadie,version,inertia,0.3076923076923077
Ironic (Acoustic Album Version),Que Nadie,ironic,nobody,0
Ironic (Acoustic Album Version),Que Nadie,ironic,inertia,0
Ironic (Acoustic Album Version),Que Nadie,jagged,nobody,0.15384615384615385
Ironic (Acoustic Album Version),Que Nadie,jagged,inertia,0.18181818181818182
Ironic (Acoustic Album Version),Que Nadie,little,nobody,0.16666666666666666
Ironic (Acoustic Album Version),Que Nadie,little,inertia,0.36363636363636365
Ironic (Acoustic Album Version),Que Nadie,pill,nobody,0.5
Ironic (Acoustic Album Version),Que Nadie,pill,inertia,0.16666666666666666
Ironic (Acoustic Album Version),Que Nadie,acoustic,nobody,0.42857142857142855
Ironic (Acoustic Album Version),Que Nadie,acoustic,inertia,0.15384615384615385
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,pursuit,0.11764705882352941
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,nightmare,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,happiness,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,pursuit,0.11764705882352941
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,happiness,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),album,pursuit,0.11764705882352941
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),album,nightmare,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),album,happiness,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),album,pursuit,0.11764705882352941
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),album,happiness,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),version,pursuit,0.23529411764705882
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),version,nightmare,0.25
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),version,happiness,0.25
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),version,pursuit,0.23529411764705882
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),version,happiness,0.25
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),ironic,pursuit,0
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),ironic,nightmare,0
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),ironic,happiness,0
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),ironic,pursuit,0
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),ironic,happiness,0
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),jagged,pursuit,0.13333333333333333
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),jagged,nightmare,0.14285714285714285
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),jagged,happiness,0.14285714285714285
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),jagged,pursuit,0.13333333333333333
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),jagged,happiness,0.14285714285714285
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),little,pursuit,0.26666666666666666
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),little,nightmare,0.2857142857142857
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),little,happiness,0.2857142857142857
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),little,pursuit,0.26666666666666666
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),little,happiness,0.2857142857142857
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),pill,pursuit,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),pill,nightmare,0.13333333333333333
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),pill,happiness,0.13333333333333333
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),pill,pursuit,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),pill,happiness,0.13333333333333333
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,pursuit,0.11764705882352941
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,nightmare,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,happiness,0.125
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,pursuit,0.11764705882352941
Ironic (Acoustic Album Version),Pursuit Of Happiness (nightmare),acoustic,happiness,0.125
Ironic (Acoustic Album Version),Porque...,acoustic,inertia,0.15384615384615385
Ironic (Acoustic Album Version),Porque...,album,inertia,0.15384615384615385
Ironic (Acoustic Album Version),Porque...,version,inertia,0.3076923076923077
Ironic (Acoustic Album Version),Porque...,ironic,inertia,0
Ironic (Acoustic Album Version),Porque...,jagged,inertia,0.18181818181818182
Ironic (Acoustic Album Version),Porque...,little,inertia,0.36363636363636365
Ironic (Acoustic Album Version),Porque...,pill,inertia,0.16666666666666666
Ironic (Acoustic Album Version),Porque...,acoustic,inertia,0.15384615384615385
Ironic (Acoustic Album Version),Y Ahora,acoustic,third,0.10526315789473684
Ironic (Acoustic Album Version),Y Ahora,acoustic,stop,0.13333333333333333
Ironic (Acoustic Album Version),Y Ahora,album,third,0.10526315789473684
Ironic (Acoustic Album Version),Y Ahora,album,stop,0.13333333333333333
Ironic (Acoustic Album Version),Y Ahora,version,third,0.21052631578947367
Ironic (Acoustic Album Version),Y Ahora,version,stop,0.26666666666666666
Ironic (Acoustic Album Version),Y Ahora,ironic,third,0
Ironic (Acoustic Album Version),Y Ahora,ironic,stop,0
Ironic (Acoustic Album Version),Y Ahora,jagged,third,0.11764705882352941
Ironic (Acoustic Album Version),Y Ahora,jagged,stop,0.15384615384615385
Ironic (Acoustic Album Version),Y Ahora,little,third,0.35294117647058826
Ironic (Acoustic Album Version),Y Ahora,little,stop,0.3076923076923077
Ironic (Acoustic Album Version),Y Ahora,pill,third,0.1111111111111111
Ironic (Acoustic Album Version),Y Ahora,pill,stop,0.14285714285714285
Ironic (Acoustic Album Version),Y Ahora,acoustic,third,0.10526315789473684
Ironic (Acoustic Album Version),Y Ahora,acoustic,stop,0.13333333333333333
Ironic (Acoustic Album Version),Alejandro,acoustic,alexander,0.2222222222222222
Ironic (Acoustic Album Version),Alejandro,acoustic,fame,0.125
Ironic (Acoustic Album Version),Alejandro,acoustic,monster,0.11764705882352941
Ironic (Acoustic Album Version),Alejandro,album,alexander,0.4444444444444444
Ironic (Acoustic Album Version),Alejandro,album,fame,0.125
Ironic (Acoustic Album Version),Alejandro,album,monster,0.11764705882352941
Ironic (Acoustic Album Version),Alejandro,version,alexander,0.1111111111111111
Ironic (Acoustic Album Version),Alejandro,version,fame,0.25
Ironic (Acoustic Album Version),Alejandro,version,monster,0.23529411764705882
Ironic (Acoustic Album Version),Alejandro,ironic,alexander,0
Ironic (Acoustic Album Version),Alejandro,ironic,fame,0
Ironic (Acoustic Album Version),Alejandro,ironic,monster,0
Ironic (Acoustic Album Version),Alejandro,jagged,alexander,0.125
Ironic (Acoustic Album Version),Alejandro,jagged,fame,0.14285714285714285
Ironic (Acoustic Album Version),Alejandro,jagged,monster,0.13333333333333333
Ironic (Acoustic Album Version),Alejandro,little,alexander,0.125
Ironic (Acoustic Album Version),Alejandro,little,fame,0.2857142857142857
Ironic (Acoustic Album Version),Alejandro,little,monster,0.26666666666666666
Ironic (Acoustic Album Version),Alejandro,pill,alexander,0.47058823529411764
Ironic (Acoustic Album Version),Alejandro,pill,fame,0.13333333333333333
Ironic (Acoustic Album Version),Alejandro,pill,monster,0.125
Ironic (Acoustic Album Version),Alejandro,acoustic,alexander,0.2222222222222222
Ironic (Acoustic Album Version),Alejandro,acoustic,fame,0.125
Ironic (Acoustic Album Version),Alejandro,acoustic,monster,0.11764705882352941
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,much,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,mambo,0.11764705882352941
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,sway,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,much,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,mambo,0.11764705882352941
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,sway,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,album,much,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,album,mambo,0.11764705882352941
