the_first_song,the_second_song,word1,word2,result
Rhode Island Is Famous For You,Heartbreak Hotel,famous,whitney,0
Rhode Island Is Famous For You,Heartbreak Hotel,sinners,heartbreak,0.13333333333333333
Rhode Island Is Famous For You,Heartbreak Hotel,sinners,hotel,0.4444444444444444
Rhode Island Is Famous For You,Heartbreak Hotel,sinners,greatest,0
Rhode Island Is Famous For You,Heartbreak Hotel,sinners,hits,0.125
Rhode Island Is Famous For You,Heartbreak Hotel,sinners,whitney,0.6
Rhode Island Is Famous For You,Heartbreak Hotel,sing,heartbreak,0.125
Rhode Island Is Famous For You,Heartbreak Hotel,sing,hotel,0.125
Rhode Island Is Famous For You,Heartbreak Hotel,sing,greatest,0.2222222222222222
Rhode Island Is Famous For You,Heartbreak Hotel,sing,hits,0.11764705882352941
Rhode Island Is Famous For You,Heartbreak Hotel,sing,whitney,0.125
Rhode Island Is Famous For You,Fruit of love,island,love,0.16666666666666666
Rhode Island Is Famous For You,Fruit of love,island,fruit,0.42857142857142855
Rhode Island Is Famous For You,Fruit of love,island,lounge,0.4
Rhode Island Is Famous For You,Fruit of love,famous,love,0
Rhode Island Is Famous For You,Fruit of love,famous,fruit,0
Rhode Island Is Famous For You,Fruit of love,famous,lounge,0
Rhode Island Is Famous For You,Fruit of love,sinners,love,0.14285714285714285
Rhode Island Is Famous For You,Fruit of love,sinners,fruit,0.42105263157894735
Rhode Island Is Famous For You,Fruit of love,sinners,lounge,0.4
Rhode Island Is Famous For You,Fruit of love,sing,love,0.13333333333333333
Rhode Island Is Famous For You,Fruit of love,sing,fruit,0.11764705882352941
Rhode Island Is Famous For You,Fruit of love,sing,lounge,0.1111111111111111
Rhode Island Is Famous For You,King & Queen,island,queen,0.375
Rhode Island Is Famous For You,King & Queen,island,king,0.42857142857142855
Rhode Island Is Famous For You,King & Queen,island,retrospective,0.16666666666666666
Rhode Island Is Famous For You,King & Queen,island,reflections,0.14285714285714285
Rhode Island Is Famous For You,King & Queen,famous,queen,0
Rhode Island Is Famous For You,King & Queen,famous,king,0
Rhode Island Is Famous For You,King & Queen,famous,retrospective,0
Rhode Island Is Famous For You,King & Queen,famous,reflections,0
Rhode Island Is Famous For You,King & Queen,sinners,queen,0.5714285714285714
Rhode Island Is Famous For You,King & Queen,sinners,king,0.6
Rhode Island Is Famous For You,King & Queen,sinners,retrospective,0.14285714285714285
Rhode Island Is Famous For You,King & Queen,sinners,reflections,0.125
Rhode Island Is Famous For You,King & Queen,sing,queen,0.10526315789473684
Rhode Island Is Famous For You,King & Queen,sing,king,0.125
Rhode Island Is Famous For You,King & Queen,sing,retrospective,0.13333333333333333
Rhode Island Is Famous For You,King & Queen,sing,reflections,0.11764705882352941
Rhode Island Is Famous For You,Light and space,island,space,0.2222222222222222
Rhode Island Is Famous For You,Light and space,island,light,0.25
Rhode Island Is Famous For You,Light and space,island,hypothetical,0.14285714285714285
Rhode Island Is Famous For You,Light and space,famous,space,0
Rhode Island Is Famous For You,Light and space,famous,light,0
Rhode Island Is Famous For You,Light and space,famous,hypothetical,0
Rhode Island Is Famous For You,Light and space,sinners,space,0.18181818181818182
Rhode Island Is Famous For You,Light and space,sinners,light,0.2222222222222222
Rhode Island Is Famous For You,Light and space,sinners,hypothetical,0.125
Rhode Island Is Famous For You,Light and space,sing,space,0.16666666666666666
Rhode Island Is Famous For You,Light and space,sing,light,0.10526315789473684
Rhode Island Is Famous For You,Light and space,sing,hypothetical,0.11764705882352941
Natural Disaster,This Cowboy Song,natural,cowboy,0.5217391304347826
Natural Disaster,This Cowboy Song,natural,song,0.15384615384615385
Natural Disaster,This Cowboy Song,natural,sting,0.13333333333333333
Natural Disaster,This Cowboy Song,natural,gold,0.11764705882352941
Natural Disaster,This Cowboy Song,natural,fields,0.6
Natural Disaster,This Cowboy Song,natural,best,0.14285714285714285
Natural Disaster,This Cowboy Song,disaster,cowboy,0.1
Natural Disaster,This Cowboy Song,disaster,song,0.25
Natural Disaster,This Cowboy Song,disaster,sting,0.2222222222222222
Natural Disaster,This Cowboy Song,disaster,gold,0.2
Natural Disaster,This Cowboy Song,disaster,fields,0.11764705882352941
Natural Disaster,This Cowboy Song,disaster,best,0.23529411764705882
Natural Disaster,This Cowboy Song,noble,cowboy,0.48
Natural Disaster,This Cowboy Song,noble,song,0.13333333333333333
Natural Disaster,This Cowboy Song,noble,sting,0.11764705882352941
Natural Disaster,This Cowboy Song,noble,gold,0.10526315789473684
Natural Disaster,This Cowboy Song,noble,fields,0.5454545454545454
Natural Disaster,This Cowboy Song,noble,best,0.125
Natural Disaster,This Cowboy Song,beast,cowboy,0.5714285714285714
Natural Disaster,This Cowboy Song,beast,song,0.14285714285714285
Natural Disaster,This Cowboy Song,beast,sting,0.125
Natural Disaster,This Cowboy Song,beast,gold,0.1111111111111111
Natural Disaster,This Cowboy Song,beast,fields,0.6666666666666666
Natural Disaster,This Cowboy Song,beast,best,0.13333333333333333
Natural Disaster,Walk Of Life,natural,walk,0.125
Natural Disaster,Walk Of Life,natural,life,0.16666666666666666
Natural Disaster,Walk Of Life,natural,brothers,0.6
Natural Disaster,Walk Of Life,natural,arms,0.5
Natural Disaster,Walk Of Life,disaster,walk,0.21052631578947367
Natural Disaster,Walk Of Life,disaster,life,0.5333333333333333
Natural Disaster,Walk Of Life,disaster,brothers,0.11764705882352941
Natural Disaster,Walk Of Life,disaster,arms,0.125
Natural Disaster,Walk Of Life,noble,walk,0.1111111111111111
Natural Disaster,Walk Of Life,noble,life,0.14285714285714285
Natural Disaster,Walk Of Life,noble,brothers,0.5454545454545454
Natural Disaster,Walk Of Life,noble,arms,0.4444444444444444
Natural Disaster,Walk Of Life,beast,walk,0.11764705882352941
Natural Disaster,Walk Of Life,beast,life,0.15384615384615385
Natural Disaster,Walk Of Life,beast,brothers,0.6666666666666666
Natural Disaster,Walk Of Life,beast,arms,0.5714285714285714
Natural Disaster,Somewhere in the Middle,natural,somewhere,0.46153846153846156
Natural Disaster,Somewhere in the Middle,natural,middle,0.4
Natural Disaster,Somewhere in the Middle,natural,flow,0.14285714285714285
Natural Disaster,Somewhere in the Middle,natural,state,0.375
Natural Disaster,Somewhere in the Middle,natural,live,0
Natural Disaster,Somewhere in the Middle,natural,greetings,0.16666666666666666
Natural Disaster,Somewhere in the Middle,disaster,somewhere,0.14285714285714285
Natural Disaster,Somewhere in the Middle,disaster,middle,0.125
Natural Disaster,Somewhere in the Middle,disaster,flow,0.23529411764705882
Natural Disaster,Somewhere in the Middle,disaster,state,0.11764705882352941
Natural Disaster,Somewhere in the Middle,disaster,live,0
Natural Disaster,Somewhere in the Middle,disaster,greetings,0.26666666666666666
Natural Disaster,Somewhere in the Middle,noble,somewhere,0.4
Natural Disaster,Somewhere in the Middle,noble,middle,0.35294117647058826
Natural Disaster,Somewhere in the Middle,noble,flow,0.125
Natural Disaster,Somewhere in the Middle,noble,state,0.3333333333333333
Natural Disaster,Somewhere in the Middle,noble,live,0
Natural Disaster,Somewhere in the Middle,noble,greetings,0.14285714285714285
Natural Disaster,Somewhere in the Middle,beast,somewhere,0.5
Natural Disaster,Somewhere in the Middle,beast,middle,0.42857142857142855
Natural Disaster,Somewhere in the Middle,beast,flow,0.13333333333333333
Natural Disaster,Somewhere in the Middle,beast,state,0.4
Natural Disaster,Somewhere in the Middle,beast,live,0
Natural Disaster,Somewhere in the Middle,beast,greetings,0.15384615384615385
Natural Disaster,Ember Drive,natural,ember,0.3333333333333333
Natural Disaster,Ember Drive,natural,drive,0.15384615384615385
Natural Disaster,Ember Drive,natural,redemption,0.14285714285714285
Natural Disaster,Ember Drive,disaster,ember,0.13333333333333333
Natural Disaster,Ember Drive,disaster,drive,0.25
Natural Disaster,Ember Drive,disaster,redemption,0.23529411764705882
Natural Disaster,Ember Drive,noble,ember,0.2857142857142857
Natural Disaster,Ember Drive,noble,drive,0.13333333333333333
Natural Disaster,Ember Drive,noble,redemption,0.125
Natural Disaster,Ember Drive,beast,ember,0.3076923076923077
Natural Disaster,Ember Drive,beast,drive,0.14285714285714285
Natural Disaster,Ember Drive,beast,redemption,0.13333333333333333
Natural Disaster,Cancun,natural,cancun,0.3333333333333333
Natural Disaster,Cancun,disaster,cancun,0.10526315789473684
Natural Disaster,Cancun,noble,cancun,0.3
Natural Disaster,Cancun,beast,cancun,0.35294117647058826
Natural Disaster,How Deep Is Your Love,natural,love,0.15384615384615385
Natural Disaster,How Deep Is Your Love,natural,deep,0.16666666666666666
Natural Disaster,How Deep Is Your Love,natural,popular,0
Natural Disaster,How Deep Is Your Love,natural,pianist,0.6
Natural Disaster,How Deep Is Your Love,natural,plays,0.15384615384615385
Natural Disaster,How Deep Is Your Love,natural,bee,0.5714285714285714
Natural Disaster,How Deep Is Your Love,natural,john,0.4444444444444444
Natural Disaster,How Deep Is Your Love,natural,world,0.5333333333333333
Natural Disaster,How Deep Is Your Love,natural,favorites,0.13333333333333333
Natural Disaster,How Deep Is Your Love,disaster,love,0.5
Natural Disaster,How Deep Is Your Love,disaster,deep,0.26666666666666666
Natural Disaster,How Deep Is Your Love,disaster,popular,0
Natural Disaster,How Deep Is Your Love,disaster,pianist,0.11764705882352941
Natural Disaster,How Deep Is Your Love,disaster,plays,0.25
Natural Disaster,How Deep Is Your Love,disaster,bee,0.09523809523809523
Natural Disaster,How Deep Is Your Love,disaster,john,0.1111111111111111
Natural Disaster,How Deep Is Your Love,disaster,world,0.13333333333333333
Natural Disaster,How Deep Is Your Love,disaster,favorites,0.2222222222222222
Natural Disaster,How Deep Is Your Love,noble,love,0.13333333333333333
Natural Disaster,How Deep Is Your Love,noble,deep,0.14285714285714285
Natural Disaster,How Deep Is Your Love,noble,popular,0
Natural Disaster,How Deep Is Your Love,noble,pianist,0.5454545454545454
Natural Disaster,How Deep Is Your Love,noble,plays,0.13333333333333333
Natural Disaster,How Deep Is Your Love,noble,bee,0.5217391304347826
Natural Disaster,How Deep Is Your Love,noble,john,0.4
Natural Disaster,How Deep Is Your Love,noble,world,0.47058823529411764
Natural Disaster,How Deep Is Your Love,noble,favorites,0.11764705882352941
Natural Disaster,How Deep Is Your Love,beast,love,0.14285714285714285
Natural Disaster,How Deep Is Your Love,beast,deep,0.15384615384615385
Natural Disaster,How Deep Is Your Love,beast,popular,0
Natural Disaster,How Deep Is Your Love,beast,pianist,0.6666666666666666
Natural Disaster,How Deep Is Your Love,beast,plays,0.14285714285714285
Natural Disaster,How Deep Is Your Love,beast,bee,0.7368421052631579
Natural Disaster,How Deep Is Your Love,beast,john,0.5
Natural Disaster,How Deep Is Your Love,beast,world,0.6153846153846154
Natural Disaster,How Deep Is Your Love,beast,favorites,0.125
Natural Disaster,a.k.a. I.D.I.O.T.,natural,k,0.15384615384615385
Natural Disaster,a.k.a. I.D.I.O.T.,natural,barely,0
Natural Disaster,a.k.a. I.D.I.O.T.,natural,legal,0
Natural Disaster,a.k.a. I.D.I.O.T.,disaster,k,0.25
Natural Disaster,a.k.a. I.D.I.O.T.,disaster,barely,0
Natural Disaster,a.k.a. I.D.I.O.T.,disaster,legal,0
Natural Disaster,a.k.a. I.D.I.O.T.,noble,k,0.13333333333333333
Natural Disaster,a.k.a. I.D.I.O.T.,noble,barely,0
Natural Disaster,a.k.a. I.D.I.O.T.,noble,legal,0
Natural Disaster,a.k.a. I.D.I.O.T.,beast,k,0.14285714285714285
Natural Disaster,a.k.a. I.D.I.O.T.,beast,barely,0
Natural Disaster,a.k.a. I.D.I.O.T.,beast,legal,0
Natural Disaster,I'm Your Baby Tonight,natural,baby,0.6
Natural Disaster,I'm Your Baby Tonight,natural,tonight,0.16666666666666666
Natural Disaster,I'm Your Baby Tonight,natural,greatest,0
Natural Disaster,I'm Your Baby Tonight,natural,hits,0.13333333333333333
Natural Disaster,I'm Your Baby Tonight,natural,whitney,0.631578947368421
Natural Disaster,I'm Your Baby Tonight,disaster,baby,0.11764705882352941
Natural Disaster,I'm Your Baby Tonight,disaster,tonight,0.4
Natural Disaster,I'm Your Baby Tonight,disaster,greatest,0
Natural Disaster,I'm Your Baby Tonight,disaster,hits,0.2222222222222222
Natural Disaster,I'm Your Baby Tonight,disaster,whitney,0.125
Natural Disaster,I'm Your Baby Tonight,noble,baby,0.5454545454545454
Natural Disaster,I'm Your Baby Tonight,noble,tonight,0.14285714285714285
Natural Disaster,I'm Your Baby Tonight,noble,greatest,0
Natural Disaster,I'm Your Baby Tonight,noble,hits,0.11764705882352941
Natural Disaster,I'm Your Baby Tonight,noble,whitney,0.5714285714285714
Natural Disaster,I'm Your Baby Tonight,beast,baby,0.6666666666666666
Natural Disaster,I'm Your Baby Tonight,beast,tonight,0.15384615384615385
Natural Disaster,I'm Your Baby Tonight,beast,greatest,0
Natural Disaster,I'm Your Baby Tonight,beast,hits,0.125
Natural Disaster,I'm Your Baby Tonight,beast,whitney,0.7058823529411765
Natural Disaster,Hello,natural,hello,0.15384615384615385
Natural Disaster,Hello,natural,popular,0
Natural Disaster,Hello,natural,pianist,0.6
Natural Disaster,Hello,natural,plays,0.15384615384615385
Natural Disaster,Hello,natural,romantic,0.631578947368421
Natural Disaster,Hello,natural,favorites,0.13333333333333333
Natural Disaster,Hello,natural,world,0.5333333333333333
Natural Disaster,Hello,disaster,hello,0.25
Natural Disaster,Hello,disaster,popular,0
Natural Disaster,Hello,disaster,pianist,0.11764705882352941
Natural Disaster,Hello,disaster,plays,0.25
Natural Disaster,Hello,disaster,romantic,0.125
Natural Disaster,Hello,disaster,favorites,0.2222222222222222
Natural Disaster,Hello,disaster,world,0.13333333333333333
Natural Disaster,Hello,noble,hello,0.13333333333333333
Natural Disaster,Hello,noble,popular,0
Natural Disaster,Hello,noble,pianist,0.5454545454545454
Natural Disaster,Hello,noble,plays,0.13333333333333333
Natural Disaster,Hello,noble,romantic,0.5714285714285714
Natural Disaster,Hello,noble,favorites,0.11764705882352941
Natural Disaster,Hello,noble,world,0.47058823529411764
Natural Disaster,Hello,beast,hello,0.14285714285714285
Natural Disaster,Hello,beast,popular,0
Natural Disaster,Hello,beast,pianist,0.6666666666666666
Natural Disaster,Hello,beast,plays,0.14285714285714285
Natural Disaster,Hello,beast,romantic,0.7058823529411765
Natural Disaster,Hello,beast,favorites,0.125
Natural Disaster,Hello,beast,world,0.6153846153846154
Natural Disaster,Heartbreak Hotel,natural,heartbreak,0.14285714285714285
Natural Disaster,Heartbreak Hotel,natural,hotel,0.47058823529411764
Natural Disaster,Heartbreak Hotel,natural,greatest,0
Natural Disaster,Heartbreak Hotel,natural,hits,0.13333333333333333
Natural Disaster,Heartbreak Hotel,natural,whitney,0.631578947368421
Natural Disaster,Heartbreak Hotel,disaster,heartbreak,0.47058823529411764
Natural Disaster,Heartbreak Hotel,disaster,hotel,0.11764705882352941
Natural Disaster,Heartbreak Hotel,disaster,greatest,0
Natural Disaster,Heartbreak Hotel,disaster,hits,0.2222222222222222
Natural Disaster,Heartbreak Hotel,disaster,whitney,0.125
Natural Disaster,Heartbreak Hotel,noble,heartbreak,0.125
Natural Disaster,Heartbreak Hotel,noble,hotel,0.42105263157894735
Natural Disaster,Heartbreak Hotel,noble,greatest,0
Natural Disaster,Heartbreak Hotel,noble,hits,0.11764705882352941
Natural Disaster,Heartbreak Hotel,noble,whitney,0.5714285714285714
Natural Disaster,Heartbreak Hotel,beast,heartbreak,0.13333333333333333
Natural Disaster,Heartbreak Hotel,beast,hotel,0.5333333333333333
Natural Disaster,Heartbreak Hotel,beast,greatest,0
Natural Disaster,Heartbreak Hotel,beast,hits,0.125
Natural Disaster,Heartbreak Hotel,beast,whitney,0.7058823529411765
Natural Disaster,Fruit of love,natural,love,0.15384615384615385
Natural Disaster,Fruit of love,natural,fruit,0.4444444444444444
Natural Disaster,Fruit of love,natural,lounge,0.42105263157894735
Natural Disaster,Fruit of love,disaster,love,0.5
Natural Disaster,Fruit of love,disaster,fruit,0.1111111111111111
Natural Disaster,Fruit of love,disaster,lounge,0.10526315789473684
Natural Disaster,Fruit of love,noble,love,0.13333333333333333
Natural Disaster,Fruit of love,noble,fruit,0.4
Natural Disaster,Fruit of love,noble,lounge,0.38095238095238093
Natural Disaster,Fruit of love,beast,love,0.14285714285714285
Natural Disaster,Fruit of love,beast,fruit,0.5
Natural Disaster,Fruit of love,beast,lounge,0.47058823529411764
Natural Disaster,King & Queen,natural,queen,0.6
Natural Disaster,King & Queen,natural,king,0.631578947368421
Natural Disaster,King & Queen,natural,retrospective,0.15384615384615385
Natural Disaster,King & Queen,natural,reflections,0.13333333333333333
Natural Disaster,King & Queen,disaster,queen,0.1
Natural Disaster,King & Queen,disaster,king,0.125
Natural Disaster,King & Queen,disaster,retrospective,0.25
Natural Disaster,King & Queen,disaster,reflections,0.2222222222222222
Natural Disaster,King & Queen,noble,queen,0.5454545454545454
Natural Disaster,King & Queen,noble,king,0.5714285714285714
Natural Disaster,King & Queen,noble,retrospective,0.13333333333333333
Natural Disaster,King & Queen,noble,reflections,0.11764705882352941
Natural Disaster,King & Queen,beast,queen,0.7777777777777778
Natural Disaster,King & Queen,beast,king,0.7058823529411765
Natural Disaster,King & Queen,beast,retrospective,0.14285714285714285
Natural Disaster,King & Queen,beast,reflections,0.125
Natural Disaster,Light and space,natural,space,0.2
Natural Disaster,Light and space,natural,light,0.23529411764705882
Natural Disaster,Light and space,natural,hypothetical,0.13333333333333333
Natural Disaster,Light and space,disaster,space,0.46153846153846156
Natural Disaster,Light and space,disaster,light,0.1
Natural Disaster,Light and space,disaster,hypothetical,0.2222222222222222
Natural Disaster,Light and space,noble,space,0.16666666666666666
Natural Disaster,Light and space,noble,light,0.21052631578947367
Natural Disaster,Light and space,noble,hypothetical,0.11764705882352941
Natural Disaster,Light and space,beast,space,0.18181818181818182
Natural Disaster,Light and space,beast,light,0.2222222222222222
Natural Disaster,Light and space,beast,hypothetical,0.125
Flashing Lights,This Cowboy Song,flashing,cowboy,0.1111111111111111
Flashing Lights,This Cowboy Song,flashing,song,0.2857142857142857
Flashing Lights,This Cowboy Song,flashing,sting,0.375
Flashing Lights,This Cowboy Song,flashing,gold,0.2222222222222222
Flashing Lights,This Cowboy Song,flashing,fields,0.13333333333333333
Flashing Lights,This Cowboy Song,flashing,best,0.5333333333333333
Flashing Lights,This Cowboy Song,lights,cowboy,0.18181818181818182
Flashing Lights,This Cowboy Song,lights,song,0.1111111111111111
Flashing Lights,This Cowboy Song,lights,sting,0.1
Flashing Lights,This Cowboy Song,lights,gold,0.09090909090909091
Flashing Lights,This Cowboy Song,lights,fields,0.21052631578947367
Flashing Lights,This Cowboy Song,lights,best,0.10526315789473684
Flashing Lights,This Cowboy Song,sweden,cowboy,0.25
Flashing Lights,This Cowboy Song,sweden,song,0.1111111111111111
Flashing Lights,This Cowboy Song,sweden,sting,0.1
Flashing Lights,This Cowboy Song,sweden,gold,0.09090909090909091
Flashing Lights,This Cowboy Song,sweden,fields,0.2857142857142857
Flashing Lights,This Cowboy Song,sweden,best,0.10526315789473684
Flashing Lights,Walk Of Life,flashing,walk,0.47058823529411764
Flashing Lights,Walk Of Life,flashing,life,0.3076923076923077
Flashing Lights,Walk Of Life,flashing,brothers,0.13333333333333333
Flashing Lights,Walk Of Life,flashing,arms,0.14285714285714285
Flashing Lights,Walk Of Life,lights,walk,0.09523809523809523
Flashing Lights,Walk Of Life,lights,life,0.11764705882352941
Flashing Lights,Walk Of Life,lights,brothers,0.21052631578947367
Flashing Lights,Walk Of Life,lights,arms,0.2222222222222222
Flashing Lights,Walk Of Life,sweden,walk,0.09523809523809523
Flashing Lights,Walk Of Life,sweden,life,0.11764705882352941
Flashing Lights,Walk Of Life,sweden,brothers,0.2857142857142857
Flashing Lights,Walk Of Life,sweden,arms,0.3333333333333333
Flashing Lights,Somewhere in the Middle,flashing,somewhere,0.16666666666666666
Flashing Lights,Somewhere in the Middle,flashing,middle,0.14285714285714285
Flashing Lights,Somewhere in the Middle,flashing,flow,0.6666666666666666
Flashing Lights,Somewhere in the Middle,flashing,state,0.13333333333333333
Flashing Lights,Somewhere in the Middle,flashing,live,0
Flashing Lights,Somewhere in the Middle,flashing,greetings,0.3076923076923077
Flashing Lights,Somewhere in the Middle,lights,somewhere,0.25
Flashing Lights,Somewhere in the Middle,lights,middle,0.2222222222222222
Flashing Lights,Somewhere in the Middle,lights,flow,0.10526315789473684
Flashing Lights,Somewhere in the Middle,lights,state,0.21052631578947367
Flashing Lights,Somewhere in the Middle,lights,live,0
Flashing Lights,Somewhere in the Middle,lights,greetings,0.11764705882352941
Flashing Lights,Somewhere in the Middle,sweden,somewhere,0.5
Flashing Lights,Somewhere in the Middle,sweden,middle,0.5555555555555556
Flashing Lights,Somewhere in the Middle,sweden,flow,0.10526315789473684
Flashing Lights,Somewhere in the Middle,sweden,state,0.7368421052631579
Flashing Lights,Somewhere in the Middle,sweden,live,0
Flashing Lights,Somewhere in the Middle,sweden,greetings,0.11764705882352941
Flashing Lights,Ember Drive,flashing,ember,0.15384615384615385
Flashing Lights,Ember Drive,flashing,drive,0.5714285714285714
Flashing Lights,Ember Drive,flashing,redemption,0.5333333333333333
Flashing Lights,Ember Drive,lights,ember,0.23529411764705882
Flashing Lights,Ember Drive,lights,drive,0.1111111111111111
Flashing Lights,Ember Drive,lights,redemption,0.10526315789473684
Flashing Lights,Ember Drive,sweden,ember,0.23529411764705882
Flashing Lights,Ember Drive,sweden,drive,0.1111111111111111
Flashing Lights,Ember Drive,sweden,redemption,0.10526315789473684
Flashing Lights,Cancun,flashing,cancun,0.11764705882352941
Flashing Lights,Cancun,lights,cancun,0.19047619047619047
Flashing Lights,Cancun,sweden,cancun,0.6666666666666666
Flashing Lights,How Deep Is Your Love,flashing,love,0.2857142857142857
Flashing Lights,How Deep Is Your Love,flashing,deep,0.3076923076923077
Flashing Lights,How Deep Is Your Love,flashing,popular,0
Flashing Lights,How Deep Is Your Love,flashing,pianist,0.13333333333333333
Flashing Lights,How Deep Is Your Love,flashing,plays,0.2857142857142857
Flashing Lights,How Deep Is Your Love,flashing,bee,0.10526315789473684
Flashing Lights,How Deep Is Your Love,flashing,john,0.125
Flashing Lights,How Deep Is Your Love,flashing,world,0.15384615384615385
Flashing Lights,How Deep Is Your Love,flashing,favorites,0.375
Flashing Lights,How Deep Is Your Love,lights,love,0.1111111111111111
Flashing Lights,How Deep Is Your Love,lights,deep,0.11764705882352941
Flashing Lights,How Deep Is Your Love,lights,popular,0
Flashing Lights,How Deep Is Your Love,lights,pianist,0.21052631578947367
Flashing Lights,How Deep Is Your Love,lights,plays,0.1111111111111111
Flashing Lights,How Deep Is Your Love,lights,bee,0.17391304347826086
Flashing Lights,How Deep Is Your Love,lights,john,0.2
Flashing Lights,How Deep Is Your Love,lights,world,0.23529411764705882
Flashing Lights,How Deep Is Your Love,lights,favorites,0.1
Flashing Lights,How Deep Is Your Love,sweden,love,0.1111111111111111
Flashing Lights,How Deep Is Your Love,sweden,deep,0.11764705882352941
Flashing Lights,How Deep Is Your Love,sweden,popular,0
Flashing Lights,How Deep Is Your Love,sweden,pianist,0.2857142857142857
Flashing Lights,How Deep Is Your Love,sweden,plays,0.1111111111111111
Flashing Lights,How Deep Is Your Love,sweden,bee,0.2608695652173913
Flashing Lights,How Deep Is Your Love,sweden,john,0.3
Flashing Lights,How Deep Is Your Love,sweden,world,0.35294117647058826
Flashing Lights,How Deep Is Your Love,sweden,favorites,0.1
Flashing Lights,a.k.a. I.D.I.O.T.,flashing,k,0.2857142857142857
Flashing Lights,a.k.a. I.D.I.O.T.,flashing,barely,0
Flashing Lights,a.k.a. I.D.I.O.T.,flashing,legal,0
Flashing Lights,a.k.a. I.D.I.O.T.,lights,k,0.1111111111111111
Flashing Lights,a.k.a. I.D.I.O.T.,lights,barely,0
Flashing Lights,a.k.a. I.D.I.O.T.,lights,legal,0
Flashing Lights,a.k.a. I.D.I.O.T.,sweden,k,0.1111111111111111
Flashing Lights,a.k.a. I.D.I.O.T.,sweden,barely,0
Flashing Lights,a.k.a. I.D.I.O.T.,sweden,legal,0
Flashing Lights,I'm Your Baby Tonight,flashing,baby,0.13333333333333333
Flashing Lights,I'm Your Baby Tonight,flashing,tonight,0.3076923076923077
Flashing Lights,I'm Your Baby Tonight,flashing,greatest,0
Flashing Lights,I'm Your Baby Tonight,flashing,hits,0.5
Flashing Lights,I'm Your Baby Tonight,flashing,whitney,0.14285714285714285
Flashing Lights,I'm Your Baby Tonight,lights,baby,0.21052631578947367
Flashing Lights,I'm Your Baby Tonight,lights,tonight,0.11764705882352941
Flashing Lights,I'm Your Baby Tonight,lights,greatest,0
Flashing Lights,I'm Your Baby Tonight,lights,hits,0.1
Flashing Lights,I'm Your Baby Tonight,lights,whitney,0.2222222222222222
Flashing Lights,I'm Your Baby Tonight,sweden,baby,0.2857142857142857
Flashing Lights,I'm Your Baby Tonight,sweden,tonight,0.11764705882352941
Flashing Lights,I'm Your Baby Tonight,sweden,greatest,0
Flashing Lights,I'm Your Baby Tonight,sweden,hits,0.1
Flashing Lights,I'm Your Baby Tonight,sweden,whitney,0.3
Flashing Lights,Hello,flashing,hello,0.2857142857142857
Flashing Lights,Hello,flashing,popular,0
Flashing Lights,Hello,flashing,pianist,0.13333333333333333
Flashing Lights,Hello,flashing,plays,0.2857142857142857
Flashing Lights,Hello,flashing,romantic,0.14285714285714285
Flashing Lights,Hello,flashing,favorites,0.375
Flashing Lights,Hello,flashing,world,0.15384615384615385
Flashing Lights,Hello,lights,hello,0.1111111111111111
Flashing Lights,Hello,lights,popular,0
Flashing Lights,Hello,lights,pianist,0.21052631578947367
Flashing Lights,Hello,lights,plays,0.1111111111111111
Flashing Lights,Hello,lights,romantic,0.2222222222222222
Flashing Lights,Hello,lights,favorites,0.1
Flashing Lights,Hello,lights,world,0.23529411764705882
Flashing Lights,Hello,sweden,hello,0.1111111111111111
Flashing Lights,Hello,sweden,popular,0
Flashing Lights,Hello,sweden,pianist,0.2857142857142857
Flashing Lights,Hello,sweden,plays,0.1111111111111111
Flashing Lights,Hello,sweden,romantic,0.3
Flashing Lights,Hello,sweden,favorites,0.1
Flashing Lights,Hello,sweden,world,0.35294117647058826
Flashing Lights,Heartbreak Hotel,flashing,heartbreak,0.26666666666666666
Flashing Lights,Heartbreak Hotel,flashing,hotel,0.13333333333333333
Flashing Lights,Heartbreak Hotel,flashing,greatest,0
Flashing Lights,Heartbreak Hotel,flashing,hits,0.5
Flashing Lights,Heartbreak Hotel,flashing,whitney,0.14285714285714285
Flashing Lights,Heartbreak Hotel,lights,heartbreak,0.10526315789473684
Flashing Lights,Heartbreak Hotel,lights,hotel,0.21052631578947367
Flashing Lights,Heartbreak Hotel,lights,greatest,0
Flashing Lights,Heartbreak Hotel,lights,hits,0.1
Flashing Lights,Heartbreak Hotel,lights,whitney,0.2222222222222222
Flashing Lights,Heartbreak Hotel,sweden,heartbreak,0.10526315789473684
Flashing Lights,Heartbreak Hotel,sweden,hotel,0.3157894736842105
Flashing Lights,Heartbreak Hotel,sweden,greatest,0
Flashing Lights,Heartbreak Hotel,sweden,hits,0.1
Flashing Lights,Heartbreak Hotel,sweden,whitney,0.3
Flashing Lights,Fruit of love,flashing,love,0.2857142857142857
Flashing Lights,Fruit of love,flashing,fruit,0.125
Flashing Lights,Fruit of love,flashing,lounge,0.11764705882352941
Flashing Lights,Fruit of love,lights,love,0.1111111111111111
Flashing Lights,Fruit of love,lights,fruit,0.2
Flashing Lights,Fruit of love,lights,lounge,0.19047619047619047
Flashing Lights,Fruit of love,sweden,love,0.1111111111111111
Flashing Lights,Fruit of love,sweden,fruit,0.3
Flashing Lights,Fruit of love,sweden,lounge,0.2857142857142857
Flashing Lights,King & Queen,flashing,queen,0.1111111111111111
Flashing Lights,King & Queen,flashing,king,0.14285714285714285
