the_first_song,the_second_song,word1,word2,result
In My Place,Too Many Broken Hearts,rush,big,0
In My Place,Too Many Broken Hearts,rush,tunes,0.26666666666666666
In My Place,Too Many Broken Hearts,rush,back,0.13333333333333333
In My Place,Too Many Broken Hearts,head,many,0
In My Place,Too Many Broken Hearts,head,broken,0
In My Place,Too Many Broken Hearts,head,hearts,0.11764705882352941
In My Place,Too Many Broken Hearts,head,big,0
In My Place,Too Many Broken Hearts,head,tunes,0.15384615384615385
In My Place,Too Many Broken Hearts,head,back,0.7692307692307693
In My Place,Too Many Broken Hearts,blood,many,0
In My Place,Too Many Broken Hearts,blood,broken,0
In My Place,Too Many Broken Hearts,blood,hearts,0.2222222222222222
In My Place,Too Many Broken Hearts,blood,big,0
In My Place,Too Many Broken Hearts,blood,tunes,0.2857142857142857
In My Place,Too Many Broken Hearts,blood,back,0.3076923076923077
Lost!,Corazon Espinado,lost,heart,0.2857142857142857
Lost!,Corazon Espinado,lost,supernatural,0.2222222222222222
Lost!,Corazon Espinado,viva,heart,0.35294117647058826
Lost!,Corazon Espinado,viva,supernatural,0.16666666666666666
Lost!,Corazon Espinado,la,heart,0.23529411764705882
Lost!,Corazon Espinado,la,supernatural,0.36363636363636365
Lost!,Corazon Espinado,friends,heart,0.14285714285714285
Lost!,Corazon Espinado,friends,supernatural,0.6666666666666666
Lost!,Corazon Espinado,death,heart,0.375
Lost!,Corazon Espinado,death,supernatural,0.18181818181818182
Lost!,I'm Your Boogie Man,lost,boogie,0.3076923076923077
Lost!,I'm Your Boogie Man,lost,man,0.18181818181818182
Lost!,I'm Your Boogie Man,lost,best,0.3076923076923077
Lost!,I'm Your Boogie Man,viva,boogie,0.25
Lost!,I'm Your Boogie Man,viva,man,0.14285714285714285
Lost!,I'm Your Boogie Man,viva,best,0.625
Lost!,I'm Your Boogie Man,la,boogie,0.25
Lost!,I'm Your Boogie Man,la,man,0.3076923076923077
Lost!,I'm Your Boogie Man,la,best,0.25
Lost!,I'm Your Boogie Man,friends,boogie,0.15384615384615385
Lost!,I'm Your Boogie Man,friends,man,0.7058823529411765
Lost!,I'm Your Boogie Man,friends,best,0.15384615384615385
Lost!,I'm Your Boogie Man,death,boogie,0.26666666666666666
Lost!,I'm Your Boogie Man,death,man,0.15384615384615385
Lost!,I'm Your Boogie Man,death,best,0.5333333333333333
Lost!,Tradimento E Perdono,lost,forgiveness,0.2857142857142857
Lost!,Tradimento E Perdono,lost,betrayal,0.2857142857142857
Lost!,Tradimento E Perdono,lost,skin,0.15384615384615385
Lost!,Tradimento E Perdono,lost,heart,0.2857142857142857
Lost!,Tradimento E Perdono,viva,forgiveness,0.23529411764705882
Lost!,Tradimento E Perdono,viva,betrayal,0.5882352941176471
Lost!,Tradimento E Perdono,viva,skin,0.125
Lost!,Tradimento E Perdono,viva,heart,0.35294117647058826
Lost!,Tradimento E Perdono,la,forgiveness,0.23529411764705882
Lost!,Tradimento E Perdono,la,betrayal,0.23529411764705882
Lost!,Tradimento E Perdono,la,skin,0.26666666666666666
Lost!,Tradimento E Perdono,la,heart,0.23529411764705882
Lost!,Tradimento E Perdono,friends,forgiveness,0.14285714285714285
Lost!,Tradimento E Perdono,friends,betrayal,0.14285714285714285
Lost!,Tradimento E Perdono,friends,skin,0.5
Lost!,Tradimento E Perdono,friends,heart,0.14285714285714285
Lost!,Tradimento E Perdono,death,forgiveness,0.25
Lost!,Tradimento E Perdono,death,betrayal,0.5
Lost!,Tradimento E Perdono,death,skin,0.13333333333333333
Lost!,Tradimento E Perdono,death,heart,0.375
Lost!,The Harder I Try,lost,try,0.3333333333333333
Lost!,The Harder I Try,lost,harder,0
Lost!,The Harder I Try,viva,try,0.6666666666666666
Lost!,The Harder I Try,viva,harder,0
Lost!,The Harder I Try,la,try,0.26666666666666666
Lost!,The Harder I Try,la,harder,0
Lost!,The Harder I Try,friends,try,0.16666666666666666
Lost!,The Harder I Try,friends,harder,0
Lost!,The Harder I Try,death,try,0.5714285714285714
Lost!,The Harder I Try,death,harder,0
Lost!,Malambo,lost,tell,0.16666666666666666
Lost!,Malambo,viva,tell,0.13333333333333333
Lost!,Malambo,la,tell,0.2857142857142857
Lost!,Malambo,friends,tell,0.6666666666666666
Lost!,Malambo,death,tell,0.14285714285714285
Lost!,If The Kids Are United,lost,united,0
Lost!,If The Kids Are United,lost,kids,0.18181818181818182
Lost!,If The Kids Are United,lost,boys,0.18181818181818182
Lost!,If The Kids Are United,lost,best,0.3076923076923077
Lost!,If The Kids Are United,viva,united,0
Lost!,If The Kids Are United,viva,kids,0.14285714285714285
Lost!,If The Kids Are United,viva,boys,0.14285714285714285
Lost!,If The Kids Are United,viva,best,0.625
Lost!,If The Kids Are United,la,united,0
Lost!,If The Kids Are United,la,kids,0.3076923076923077
Lost!,If The Kids Are United,la,boys,0.3076923076923077
Lost!,If The Kids Are United,la,best,0.25
Lost!,If The Kids Are United,friends,united,0
Lost!,If The Kids Are United,friends,kids,0.7058823529411765
Lost!,If The Kids Are United,friends,boys,0.7058823529411765
Lost!,If The Kids Are United,friends,best,0.15384615384615385
Lost!,If The Kids Are United,death,united,0
Lost!,If The Kids Are United,death,kids,0.15384615384615385
Lost!,If The Kids Are United,death,boys,0.15384615384615385
Lost!,If The Kids Are United,death,best,0.5333333333333333
Lost!,With A Little Help From My Friends,lost,little,0.36363636363636365
Lost!,With A Little Help From My Friends,lost,help,0.3333333333333333
Lost!,With A Little Help From My Friends,lost,friends,0.2
Lost!,With A Little Help From My Friends,lost,little,0.36363636363636365
Lost!,With A Little Help From My Friends,lost,help,0.3333333333333333
Lost!,With A Little Help From My Friends,lost,friends,0.2
Lost!,With A Little Help From My Friends,viva,little,0.2857142857142857
Lost!,With A Little Help From My Friends,viva,help,0.6666666666666666
Lost!,With A Little Help From My Friends,viva,friends,0.15384615384615385
Lost!,With A Little Help From My Friends,viva,little,0.2857142857142857
Lost!,With A Little Help From My Friends,viva,help,0.6666666666666666
Lost!,With A Little Help From My Friends,viva,friends,0.15384615384615385
Lost!,With A Little Help From My Friends,la,little,0.2857142857142857
Lost!,With A Little Help From My Friends,la,help,0.26666666666666666
Lost!,With A Little Help From My Friends,la,friends,0.3333333333333333
Lost!,With A Little Help From My Friends,la,little,0.2857142857142857
Lost!,With A Little Help From My Friends,la,help,0.26666666666666666
Lost!,With A Little Help From My Friends,la,friends,0.3333333333333333
Lost!,With A Little Help From My Friends,friends,little,0.18181818181818182
Lost!,With A Little Help From My Friends,friends,help,0.16666666666666666
Lost!,With A Little Help From My Friends,friends,friends,0.75
Lost!,With A Little Help From My Friends,friends,little,0.18181818181818182
Lost!,With A Little Help From My Friends,friends,help,0.16666666666666666
Lost!,With A Little Help From My Friends,friends,friends,0.75
Lost!,With A Little Help From My Friends,death,little,0.3076923076923077
Lost!,With A Little Help From My Friends,death,help,0.5714285714285714
Lost!,With A Little Help From My Friends,death,friends,0.16666666666666666
Lost!,With A Little Help From My Friends,death,little,0.3076923076923077
Lost!,With A Little Help From My Friends,death,help,0.5714285714285714
Lost!,With A Little Help From My Friends,death,friends,0.16666666666666666
Lost!,Sandy,lost,sandy,0
Lost!,Sandy,lost,grease,0.25
Lost!,Sandy,viva,sandy,0
Lost!,Sandy,viva,grease,0.21052631578947367
Lost!,Sandy,la,sandy,0
Lost!,Sandy,la,grease,0.38095238095238093
Lost!,Sandy,friends,sandy,0
Lost!,Sandy,friends,grease,0.2857142857142857
Lost!,Sandy,death,sandy,0
Lost!,Sandy,death,grease,0.2222222222222222
Lost!,Hir_ hir_ hir,lost,platinum,0.2857142857142857
Lost!,Hir_ hir_ hir,lost,collection,0.6666666666666666
Lost!,Hir_ hir_ hir,viva,platinum,0.23529411764705882
Lost!,Hir_ hir_ hir,viva,collection,0.3333333333333333
Lost!,Hir_ hir_ hir,la,platinum,0.8235294117647058
Lost!,Hir_ hir_ hir,la,collection,0.3333333333333333
Lost!,Hir_ hir_ hir,friends,platinum,0.3076923076923077
Lost!,Hir_ hir_ hir,friends,collection,0.2222222222222222
Lost!,Hir_ hir_ hir,death,platinum,0.25
Lost!,Hir_ hir_ hir,death,collection,0.36363636363636365
Lost!,You're Only Lonely,lost,lonely,0
Lost!,You're Only Lonely,lost,lonely,0
Lost!,You're Only Lonely,viva,lonely,0
Lost!,You're Only Lonely,viva,lonely,0
Lost!,You're Only Lonely,la,lonely,0
Lost!,You're Only Lonely,la,lonely,0
Lost!,You're Only Lonely,friends,lonely,0
Lost!,You're Only Lonely,friends,lonely,0
Lost!,You're Only Lonely,death,lonely,0
Lost!,You're Only Lonely,death,lonely,0
Lost!,Universal Mind Control (UMC),lost,universal,0.2857142857142857
Lost!,Universal Mind Control (UMC),lost,mind,0.4
Lost!,Universal Mind Control (UMC),lost,control,0.36363636363636365
Lost!,Universal Mind Control (UMC),lost,universal,0.2857142857142857
Lost!,Universal Mind Control (UMC),lost,mind,0.4
Lost!,Universal Mind Control (UMC),lost,control,0.36363636363636365
Lost!,Universal Mind Control (UMC),viva,universal,0.35294117647058826
Lost!,Universal Mind Control (UMC),viva,mind,0.46153846153846156
Lost!,Universal Mind Control (UMC),viva,control,0.2857142857142857
Lost!,Universal Mind Control (UMC),viva,universal,0.35294117647058826
Lost!,Universal Mind Control (UMC),viva,mind,0.46153846153846156
Lost!,Universal Mind Control (UMC),viva,control,0.2857142857142857
Lost!,Universal Mind Control (UMC),la,universal,0.23529411764705882
Lost!,Universal Mind Control (UMC),la,mind,0.3076923076923077
Lost!,Universal Mind Control (UMC),la,control,0.2857142857142857
Lost!,Universal Mind Control (UMC),la,universal,0.23529411764705882
Lost!,Universal Mind Control (UMC),la,mind,0.3076923076923077
Lost!,Universal Mind Control (UMC),la,control,0.2857142857142857
Lost!,Universal Mind Control (UMC),friends,universal,0.14285714285714285
Lost!,Universal Mind Control (UMC),friends,mind,0.2
Lost!,Universal Mind Control (UMC),friends,control,0.18181818181818182
Lost!,Universal Mind Control (UMC),friends,universal,0.14285714285714285
Lost!,Universal Mind Control (UMC),friends,mind,0.2
Lost!,Universal Mind Control (UMC),friends,control,0.18181818181818182
Lost!,Universal Mind Control (UMC),death,universal,0.375
Lost!,Universal Mind Control (UMC),death,mind,0.5
Lost!,Universal Mind Control (UMC),death,control,0.3076923076923077
Lost!,Universal Mind Control (UMC),death,universal,0.375
Lost!,Universal Mind Control (UMC),death,mind,0.5
Lost!,Universal Mind Control (UMC),death,control,0.3076923076923077
Lost!,Happy Children,lost,happy,0
Lost!,Happy Children,lost,children,0.18181818181818182
Lost!,Happy Children,lost,happy,0
Lost!,Happy Children,lost,children,0.18181818181818182
Lost!,Happy Children,viva,happy,0
Lost!,Happy Children,viva,children,0.14285714285714285
Lost!,Happy Children,viva,happy,0
Lost!,Happy Children,viva,children,0.14285714285714285
Lost!,Happy Children,la,happy,0
Lost!,Happy Children,la,children,0.3076923076923077
Lost!,Happy Children,la,happy,0
Lost!,Happy Children,la,children,0.3076923076923077
Lost!,Happy Children,friends,happy,0
Lost!,Happy Children,friends,children,0.7058823529411765
Lost!,Happy Children,friends,happy,0
Lost!,Happy Children,friends,children,0.7058823529411765
Lost!,Happy Children,death,happy,0
Lost!,Happy Children,death,children,0.15384615384615385
Lost!,Happy Children,death,happy,0
Lost!,Happy Children,death,children,0.15384615384615385
Lost!,Family Secret,lost,family,0.5
Lost!,Family Secret,lost,secret,0.36363636363636365
Lost!,Family Secret,lost,best,0.3076923076923077
Lost!,Family Secret,viva,family,0.26666666666666666
Lost!,Family Secret,viva,secret,0.2857142857142857
Lost!,Family Secret,viva,best,0.625
Lost!,Family Secret,la,family,0.26666666666666666
Lost!,Family Secret,la,secret,0.2857142857142857
Lost!,Family Secret,la,best,0.25
Lost!,Family Secret,friends,family,0.16666666666666666
Lost!,Family Secret,friends,secret,0.18181818181818182
Lost!,Family Secret,friends,best,0.15384615384615385
Lost!,Family Secret,death,family,0.2857142857142857
Lost!,Family Secret,death,secret,0.3076923076923077
Lost!,Family Secret,death,best,0.5333333333333333
Lost!,The Bell Jar,lost,bell,0.14285714285714285
Lost!,The Bell Jar,lost,jar,0.14285714285714285
Lost!,The Bell Jar,lost,absolute,0.2857142857142857
Lost!,The Bell Jar,lost,game,0.3333333333333333
Lost!,The Bell Jar,lost,bonus,0.3076923076923077
Lost!,The Bell Jar,lost,tracks,0.18181818181818182
Lost!,The Bell Jar,viva,bell,0.11764705882352941
Lost!,The Bell Jar,viva,jar,0.11764705882352941
Lost!,The Bell Jar,viva,absolute,0.35294117647058826
Lost!,The Bell Jar,viva,game,0.6666666666666666
Lost!,The Bell Jar,viva,bonus,0.375
Lost!,The Bell Jar,viva,tracks,0.14285714285714285
Lost!,The Bell Jar,la,bell,0.25
Lost!,The Bell Jar,la,jar,0.25
Lost!,The Bell Jar,la,absolute,0.23529411764705882
Lost!,The Bell Jar,la,game,0.26666666666666666
Lost!,The Bell Jar,la,bonus,0.25
Lost!,The Bell Jar,la,tracks,0.3076923076923077
Lost!,The Bell Jar,friends,bell,0.47058823529411764
Lost!,The Bell Jar,friends,jar,0.47058823529411764
Lost!,The Bell Jar,friends,absolute,0.14285714285714285
Lost!,The Bell Jar,friends,game,0.16666666666666666
Lost!,The Bell Jar,friends,bonus,0.15384615384615385
Lost!,The Bell Jar,friends,tracks,0.46153846153846156
Lost!,The Bell Jar,death,bell,0.125
Lost!,The Bell Jar,death,jar,0.125
Lost!,The Bell Jar,death,absolute,0.375
Lost!,The Bell Jar,death,game,0.5714285714285714
Lost!,The Bell Jar,death,bonus,0.4
Lost!,The Bell Jar,death,tracks,0.15384615384615385
Lost!,Para No Verte Más,lost,see,0.14285714285714285
Lost!,Para No Verte Más,lost,anymore,0
Lost!,Para No Verte Más,lost,see,0.14285714285714285
Lost!,Para No Verte Más,lost,anymore,0
Lost!,Para No Verte Más,viva,see,0.11764705882352941
Lost!,Para No Verte Más,viva,anymore,0
Lost!,Para No Verte Más,viva,see,0.11764705882352941
Lost!,Para No Verte Más,viva,anymore,0
Lost!,Para No Verte Más,la,see,0.25
Lost!,Para No Verte Más,la,anymore,0
Lost!,Para No Verte Más,la,see,0.25
Lost!,Para No Verte Más,la,anymore,0
Lost!,Para No Verte Más,friends,see,0.375
Lost!,Para No Verte Más,friends,anymore,0
Lost!,Para No Verte Más,friends,see,0.375
Lost!,Para No Verte Más,friends,anymore,0
Lost!,Para No Verte Más,death,see,0.125
Lost!,Para No Verte Más,death,anymore,0
Lost!,Para No Verte Más,death,see,0.125
Lost!,Para No Verte Más,death,anymore,0
Lost!,Mister Mouth,lost,mister,0.2857142857142857
Lost!,Mister Mouth,lost,mouth,0.13333333333333333
Lost!,Mister Mouth,lost,supreme,0
Lost!,Mister Mouth,lost,balloon,0.11764705882352941
Lost!,Mister Mouth,viva,mister,0.23529411764705882
Lost!,Mister Mouth,viva,mouth,0.1111111111111111
Lost!,Mister Mouth,viva,supreme,0
Lost!,Mister Mouth,viva,balloon,0.1
Lost!,Mister Mouth,la,mister,0.47058823529411764
Lost!,Mister Mouth,la,mouth,0.23529411764705882
Lost!,Mister Mouth,la,supreme,0
Lost!,Mister Mouth,la,balloon,0.21052631578947367
Lost!,Mister Mouth,friends,mister,0.14285714285714285
Lost!,Mister Mouth,friends,mouth,0.26666666666666666
Lost!,Mister Mouth,friends,supreme,0
Lost!,Mister Mouth,friends,balloon,0.4
Lost!,Mister Mouth,death,mister,0.25
Lost!,Mister Mouth,death,mouth,0.11764705882352941
Lost!,Mister Mouth,death,supreme,0
Lost!,Mister Mouth,death,balloon,0.10526315789473684
Lost!,Kitty Box (Explicit Album Version),lost,explicit,0
Lost!,Kitty Box (Explicit Album Version),lost,album,0.15384615384615385
Lost!,Kitty Box (Explicit Album Version),lost,version,0.3076923076923077
Lost!,Kitty Box (Explicit Album Version),lost,kitty,0.26666666666666666
Lost!,Kitty Box (Explicit Album Version),lost,box,0.15384615384615385
Lost!,Kitty Box (Explicit Album Version),lost,naked,0
Lost!,Kitty Box (Explicit Album Version),lost,truth,0.3333333333333333
Lost!,Kitty Box (Explicit Album Version),viva,explicit,0
Lost!,Kitty Box (Explicit Album Version),viva,album,0.125
Lost!,Kitty Box (Explicit Album Version),viva,version,0.25
Lost!,Kitty Box (Explicit Album Version),viva,kitty,0.2222222222222222
Lost!,Kitty Box (Explicit Album Version),viva,box,0.125
Lost!,Kitty Box (Explicit Album Version),viva,naked,0
Lost!,Kitty Box (Explicit Album Version),viva,truth,0.4
Lost!,Kitty Box (Explicit Album Version),la,explicit,0
Lost!,Kitty Box (Explicit Album Version),la,album,0.26666666666666666
Lost!,Kitty Box (Explicit Album Version),la,version,0.25
Lost!,Kitty Box (Explicit Album Version),la,kitty,0.3333333333333333
Lost!,Kitty Box (Explicit Album Version),la,box,0.26666666666666666
Lost!,Kitty Box (Explicit Album Version),la,naked,0
Lost!,Kitty Box (Explicit Album Version),la,truth,0.26666666666666666
Lost!,Kitty Box (Explicit Album Version),friends,explicit,0
Lost!,Kitty Box (Explicit Album Version),friends,album,0.5
Lost!,Kitty Box (Explicit Album Version),friends,version,0.15384615384615385
Lost!,Kitty Box (Explicit Album Version),friends,kitty,0.13333333333333333
Lost!,Kitty Box (Explicit Album Version),friends,box,0.5
Lost!,Kitty Box (Explicit Album Version),friends,naked,0
Lost!,Kitty Box (Explicit Album Version),friends,truth,0.16666666666666666
Lost!,Kitty Box (Explicit Album Version),death,explicit,0
Lost!,Kitty Box (Explicit Album Version),death,album,0.13333333333333333
Lost!,Kitty Box (Explicit Album Version),death,version,0.26666666666666666
Lost!,Kitty Box (Explicit Album Version),death,kitty,0.23529411764705882
Lost!,Kitty Box (Explicit Album Version),death,box,0.13333333333333333
Lost!,Kitty Box (Explicit Album Version),death,naked,0
Lost!,Kitty Box (Explicit Album Version),death,truth,0.42857142857142855
Lost!,Dance Hall,lost,dance,0.15384615384615385
Lost!,Dance Hall,lost,hall,0.13333333333333333
Lost!,Dance Hall,lost,love,0.3333333333333333
Lost!,Dance Hall,lost,bad,0.4
Lost!,Dance Hall,lost,news,0.36363636363636365
Lost!,Dance Hall,lost,good,0.3333333333333333
Lost!,Dance Hall,lost,news,0.36363636363636365
Lost!,Dance Hall,lost,people,0.8888888888888888
Lost!,Dance Hall,viva,dance,0.125
Lost!,Dance Hall,viva,hall,0.1111111111111111
Lost!,Dance Hall,viva,love,0.26666666666666666
Lost!,Dance Hall,viva,bad,0.3076923076923077
Lost!,Dance Hall,viva,news,0.2857142857142857
Lost!,Dance Hall,viva,good,0.26666666666666666
Lost!,Dance Hall,viva,news,0.2857142857142857
Lost!,Dance Hall,viva,people,0.3333333333333333
Lost!,Dance Hall,la,dance,0.26666666666666666
Lost!,Dance Hall,la,hall,0.23529411764705882
Lost!,Dance Hall,la,love,0.26666666666666666
Lost!,Dance Hall,la,bad,0.3076923076923077
Lost!,Dance Hall,la,news,0.2857142857142857
Lost!,Dance Hall,la,good,0.26666666666666666
Lost!,Dance Hall,la,news,0.2857142857142857
Lost!,Dance Hall,la,people,0.3333333333333333
Lost!,Dance Hall,friends,dance,0.5
Lost!,Dance Hall,friends,hall,0.4444444444444444
Lost!,Dance Hall,friends,love,0.16666666666666666
Lost!,Dance Hall,friends,bad,0.2
Lost!,Dance Hall,friends,news,0.18181818181818182
Lost!,Dance Hall,friends,good,0.16666666666666666
Lost!,Dance Hall,friends,news,0.18181818181818182
Lost!,Dance Hall,friends,people,0.2222222222222222
Lost!,Dance Hall,death,dance,0.13333333333333333
Lost!,Dance Hall,death,hall,0.11764705882352941
Lost!,Dance Hall,death,love,0.2857142857142857
Lost!,Dance Hall,death,bad,0.3333333333333333
Lost!,Dance Hall,death,news,0.3076923076923077
Lost!,Dance Hall,death,good,0.2857142857142857
Lost!,Dance Hall,death,news,0.3076923076923077
Lost!,Dance Hall,death,people,0.36363636363636365
Lost!,Karma Police,lost,karma,0.3333333333333333
Lost!,Karma Police,lost,police,0.5
Lost!,Karma Police,lost,ok,0.13333333333333333
Lost!,Karma Police,lost,computer,0.14285714285714285
Lost!,Karma Police,lost,edition,0.125
Lost!,Karma Police,lost,collector,0.2
Lost!,Karma Police,viva,karma,0.5333333333333333
Lost!,Karma Police,viva,police,0.26666666666666666
Lost!,Karma Police,viva,ok,0.1111111111111111
Lost!,Karma Police,viva,computer,0.11764705882352941
Lost!,Karma Police,viva,edition,0.10526315789473684
Lost!,Karma Police,viva,collector,0.15384615384615385
Lost!,Karma Police,la,karma,0.26666666666666666
Lost!,Karma Police,la,police,0.26666666666666666
Lost!,Karma Police,la,ok,0.23529411764705882
Lost!,Karma Police,la,computer,0.25
Lost!,Karma Police,la,edition,0.2222222222222222
Lost!,Karma Police,la,collector,0.3333333333333333
Lost!,Karma Police,friends,karma,0.16666666666666666
Lost!,Karma Police,friends,police,0.16666666666666666
Lost!,Karma Police,friends,ok,0.35294117647058826
Lost!,Karma Police,friends,computer,0.47058823529411764
Lost!,Karma Police,friends,edition,0.42105263157894735
Lost!,Karma Police,friends,collector,0.75
Lost!,Karma Police,death,karma,0.7142857142857143
Lost!,Karma Police,death,police,0.2857142857142857
Lost!,Karma Police,death,ok,0.11764705882352941
Lost!,Karma Police,death,computer,0.125
Lost!,Karma Police,death,edition,0.1111111111111111
Lost!,Karma Police,death,collector,0.16666666666666666
Lost!,"The Hurdy Gurdy Man (From ""Piouhgd"")",lost,man,0.18181818181818182
Lost!,"The Hurdy Gurdy Man (From ""Piouhgd"")",viva,man,0.14285714285714285
Lost!,"The Hurdy Gurdy Man (From ""Piouhgd"")",la,man,0.3076923076923077
Lost!,"The Hurdy Gurdy Man (From ""Piouhgd"")",friends,man,0.7058823529411765
Lost!,"The Hurdy Gurdy Man (From ""Piouhgd"")",death,man,0.15384615384615385
Lost!,Oktober,lost,october,0.3076923076923077
Lost!,Oktober,lost,october,0.3076923076923077
Lost!,Oktober,viva,october,0.25
Lost!,Oktober,viva,october,0.25
Lost!,Oktober,la,october,0.25
Lost!,Oktober,la,october,0.25
Lost!,Oktober,friends,october,0.15384615384615385
Lost!,Oktober,friends,october,0.15384615384615385
Lost!,Oktober,death,october,0.26666666666666666
Lost!,Oktober,death,october,0.26666666666666666
Lost!,I've Been Thinking About You,lost,thinking,0.3333333333333333
Lost!,I've Been Thinking About You,lost,best,0.3076923076923077
Lost!,I've Been Thinking About You,viva,thinking,0.4
Lost!,I've Been Thinking About You,viva,best,0.625
Lost!,I've Been Thinking About You,la,thinking,0.26666666666666666
Lost!,I've Been Thinking About You,la,best,0.25
Lost!,I've Been Thinking About You,friends,thinking,0.16666666666666666
Lost!,I've Been Thinking About You,friends,best,0.15384615384615385
Lost!,I've Been Thinking About You,death,thinking,0.42857142857142855
Lost!,I've Been Thinking About You,death,best,0.5333333333333333
Lost!,Don't Go Breaking My Heart,lost,go,0.2857142857142857
Lost!,Don't Go Breaking My Heart,lost,breaking,0.2857142857142857
Lost!,Don't Go Breaking My Heart,lost,heart,0.2857142857142857
Lost!,Don't Go Breaking My Heart,lost,rock,0.18181818181818182
Lost!,Don't Go Breaking My Heart,viva,go,0.23529411764705882
Lost!,Don't Go Breaking My Heart,viva,breaking,0.5882352941176471
Lost!,Don't Go Breaking My Heart,viva,heart,0.35294117647058826
Lost!,Don't Go Breaking My Heart,viva,rock,0.14285714285714285
Lost!,Don't Go Breaking My Heart,la,go,0.23529411764705882
Lost!,Don't Go Breaking My Heart,la,breaking,0.23529411764705882
Lost!,Don't Go Breaking My Heart,la,heart,0.23529411764705882
Lost!,Don't Go Breaking My Heart,la,rock,0.3076923076923077
Lost!,Don't Go Breaking My Heart,friends,go,0.14285714285714285
Lost!,Don't Go Breaking My Heart,friends,breaking,0.14285714285714285
Lost!,Don't Go Breaking My Heart,friends,heart,0.14285714285714285
Lost!,Don't Go Breaking My Heart,friends,rock,0.5714285714285714
Lost!,Don't Go Breaking My Heart,death,go,0.25
Lost!,Don't Go Breaking My Heart,death,breaking,0.5
Lost!,Don't Go Breaking My Heart,death,heart,0.375
Lost!,Don't Go Breaking My Heart,death,rock,0.15384615384615385
Lost!,Manchild In The Promised Land,lost,promised,0
Lost!,Manchild In The Promised Land,lost,land,0.3333333333333333
Lost!,Manchild In The Promised Land,lost,dead,0.8
Lost!,Manchild In The Promised Land,viva,promised,0
Lost!,Manchild In The Promised Land,viva,land,0.26666666666666666
Lost!,Manchild In The Promised Land,viva,dead,0.3076923076923077
Lost!,Manchild In The Promised Land,la,promised,0
Lost!,Manchild In The Promised Land,la,land,0.4
Lost!,Manchild In The Promised Land,la,dead,0.3076923076923077
Lost!,Manchild In The Promised Land,friends,promised,0
Lost!,Manchild In The Promised Land,friends,land,0.16666666666666666
Lost!,Manchild In The Promised Land,friends,dead,0.2
Lost!,Manchild In The Promised Land,death,promised,0
Lost!,Manchild In The Promised Land,death,land,0.2857142857142857
Lost!,Manchild In The Promised Land,death,dead,0.3333333333333333
Lost!,Rock The Boat,lost,rock,0.18181818181818182
Lost!,Rock The Boat,lost,boat,0.125
Lost!,Rock The Boat,lost,disco,0.3333333333333333
Lost!,Rock The Boat,lost,best,0.3076923076923077
Lost!,Rock The Boat,viva,rock,0.14285714285714285
Lost!,Rock The Boat,viva,boat,0.10526315789473684
Lost!,Rock The Boat,viva,disco,0.26666666666666666
Lost!,Rock The Boat,viva,best,0.625
Lost!,Rock The Boat,la,rock,0.3076923076923077
Lost!,Rock The Boat,la,boat,0.2222222222222222
Lost!,Rock The Boat,la,disco,0.26666666666666666
Lost!,Rock The Boat,la,best,0.25
Lost!,Rock The Boat,friends,rock,0.5714285714285714
Lost!,Rock The Boat,friends,boat,0.42105263157894735
Lost!,Rock The Boat,friends,disco,0.16666666666666666
Lost!,Rock The Boat,friends,best,0.15384615384615385
Lost!,Rock The Boat,death,rock,0.15384615384615385
Lost!,Rock The Boat,death,boat,0.1111111111111111
Lost!,Rock The Boat,death,disco,0.2857142857142857
Lost!,Rock The Boat,death,best,0.5333333333333333
Lost!,Nothing's Gonna Stop Us Now,lost,na,0.3076923076923077
Lost!,Nothing's Gonna Stop Us Now,lost,stop,0.3333333333333333
Lost!,Nothing's Gonna Stop Us Now,lost,us,0.13333333333333333
Lost!,Nothing's Gonna Stop Us Now,lost,nothing,0.4
Lost!,Nothing's Gonna Stop Us Now,lost,gold,0.25
Lost!,Nothing's Gonna Stop Us Now,lost,collection,0.6666666666666666
Lost!,Nothing's Gonna Stop Us Now,lost,platinum,0.2857142857142857
Lost!,Nothing's Gonna Stop Us Now,viva,na,0.25
Lost!,Nothing's Gonna Stop Us Now,viva,stop,0.5333333333333333
Lost!,Nothing's Gonna Stop Us Now,viva,us,0.1111111111111111
Lost!,Nothing's Gonna Stop Us Now,viva,nothing,0.3076923076923077
Lost!,Nothing's Gonna Stop Us Now,viva,gold,0.21052631578947367
Lost!,Nothing's Gonna Stop Us Now,viva,collection,0.3333333333333333
Lost!,Nothing's Gonna Stop Us Now,viva,platinum,0.23529411764705882
Lost!,Nothing's Gonna Stop Us Now,la,na,0.875
Lost!,Nothing's Gonna Stop Us Now,la,stop,0.26666666666666666
Lost!,Nothing's Gonna Stop Us Now,la,us,0.23529411764705882
Lost!,Nothing's Gonna Stop Us Now,la,nothing,0.3076923076923077
Lost!,Nothing's Gonna Stop Us Now,la,gold,0.3157894736842105
Lost!,Nothing's Gonna Stop Us Now,la,collection,0.3333333333333333
Lost!,Nothing's Gonna Stop Us Now,la,platinum,0.8235294117647058
Lost!,Nothing's Gonna Stop Us Now,friends,na,0.3333333333333333
Lost!,Nothing's Gonna Stop Us Now,friends,stop,0.16666666666666666
Lost!,Nothing's Gonna Stop Us Now,friends,us,0.35294117647058826
Lost!,Nothing's Gonna Stop Us Now,friends,nothing,0.2
Lost!,Nothing's Gonna Stop Us Now,friends,gold,0.125
