the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Catch My Disease,worse,anatomy,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Catch My Disease,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Catch My Disease,worse,soundtrack,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Catch My Disease,worse,grey,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Catch My Disease,disease,disease,1.0
There Are Some Remedies Worse Than The Disease,Catch My Disease,disease,catch,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Catch My Disease,disease,anatomy,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Catch My Disease,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Catch My Disease,disease,soundtrack,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Catch My Disease,disease,grey,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Catch My Disease,young,disease,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Catch My Disease,young,catch,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Catch My Disease,young,anatomy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Catch My Disease,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Catch My Disease,young,soundtrack,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Catch My Disease,young,grey,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Catch My Disease,mountain,disease,0.125
There Are Some Remedies Worse Than The Disease,Catch My Disease,mountain,catch,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Catch My Disease,mountain,anatomy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Catch My Disease,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Catch My Disease,mountain,soundtrack,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Catch My Disease,mountain,grey,0.4
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,cosmic,0
There Are Some Remedies Worse Than The Disease,Sehr kosmisch,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),remedies,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),remedies,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),remedies,fig,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),remedies,antidotes,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),worse,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),worse,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),worse,fig,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),worse,antidotes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),disease,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),disease,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),disease,fig,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),disease,antidotes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),young,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),young,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),young,fig,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),young,antidotes,0.25
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),mountain,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),mountain,big,0
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),mountain,fig,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Big Big Love (Fig .2),mountain,antidotes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,remedies,fist,0.1
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,remedies,wild,0.25
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,remedies,child,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,worse,fist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,worse,wild,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,worse,child,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,disease,fist,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,disease,wild,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,disease,child,0.125
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,young,fist,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,young,wild,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,young,child,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,mountain,fist,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,mountain,wild,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Kiss With A Fist,mountain,child,0.42857142857142855
There Are Some Remedies Worse Than The Disease,All This Time,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,All This Time,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,All This Time,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,All This Time,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,All This Time,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All This Time,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,All This Time,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,All This Time,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,All This Time,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,All This Time,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,remedies,liar,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,remedies,calling,0.5263157894736842
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,remedies,lungs,0.1
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,worse,liar,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,worse,calling,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,worse,lungs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,disease,liar,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,disease,calling,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,disease,lungs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,young,liar,0.631578947368421
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,young,calling,0.125
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,young,lungs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,mountain,liar,0.375
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,mountain,calling,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Not Calling You A Liar,mountain,lungs,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Something In The Water,remedies,water,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Something In The Water,remedies,anatomy,0.25
There Are Some Remedies Worse Than The Disease,Something In The Water,remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Something In The Water,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Something In The Water,remedies,soundtrack,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Something In The Water,remedies,grey,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Something In The Water,worse,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Something In The Water,worse,anatomy,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Something In The Water,worse,volume,0.4
There Are Some Remedies Worse Than The Disease,Something In The Water,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Something In The Water,worse,soundtrack,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Something In The Water,worse,grey,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Something In The Water,disease,water,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Something In The Water,disease,anatomy,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Something In The Water,disease,volume,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Something In The Water,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Something In The Water,disease,soundtrack,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Something In The Water,disease,grey,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Something In The Water,young,water,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Something In The Water,young,anatomy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Something In The Water,young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Something In The Water,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Something In The Water,young,soundtrack,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Something In The Water,young,grey,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Something In The Water,mountain,water,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Something In The Water,mountain,anatomy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Something In The Water,mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,Something In The Water,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Something In The Water,mountain,soundtrack,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Something In The Water,mountain,grey,0.4
There Are Some Remedies Worse Than The Disease,Say (All I Need),remedies,say,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Say (All I Need),remedies,need,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Say (All I Need),remedies,loud,0
There Are Some Remedies Worse Than The Disease,Say (All I Need),remedies,dreaming,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Say (All I Need),worse,say,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Say (All I Need),worse,need,0.5
There Are Some Remedies Worse Than The Disease,Say (All I Need),worse,loud,0
There Are Some Remedies Worse Than The Disease,Say (All I Need),worse,dreaming,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Say (All I Need),disease,say,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Say (All I Need),disease,need,0.625
There Are Some Remedies Worse Than The Disease,Say (All I Need),disease,loud,0
There Are Some Remedies Worse Than The Disease,Say (All I Need),disease,dreaming,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Say (All I Need),young,say,0.125
There Are Some Remedies Worse Than The Disease,Say (All I Need),young,need,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Say (All I Need),young,loud,0
There Are Some Remedies Worse Than The Disease,Say (All I Need),young,dreaming,0.125
There Are Some Remedies Worse Than The Disease,Say (All I Need),mountain,say,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Say (All I Need),mountain,need,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Say (All I Need),mountain,loud,0
There Are Some Remedies Worse Than The Disease,Say (All I Need),mountain,dreaming,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,remedies,scientist,0.125
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,worse,scientist,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,disease,scientist,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,young,scientist,0.75
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Scientist,mountain,scientist,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,poor,0.25
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,rich,0.25
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,boy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,mary,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,meets,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,short,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,stories,0.25
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,regina,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),remedies,gravediggers,0.1
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,poor,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,rich,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,boy,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,mary,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,meets,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,short,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,stories,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,regina,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),worse,gravediggers,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,poor,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,little,0.25
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,rich,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,boy,0.125
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,mary,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,meets,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,short,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,stories,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,regina,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),disease,gravediggers,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,poor,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,rich,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,boy,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,mary,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,meets,0.125
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,short,0.375
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,stories,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,regina,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),young,gravediggers,0.6
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,poor,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,rich,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,boy,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,mary,0.4
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,meets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,short,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,stories,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,regina,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Poor Little Rich Boy (Remastered Version),mountain,gravediggers,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,fireflies,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,karaoke,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,monthly,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,remedies,january,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Fireflies,worse,fireflies,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Fireflies,worse,karaoke,0.25
There Are Some Remedies Worse Than The Disease,Fireflies,worse,monthly,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,worse,january,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Fireflies,disease,fireflies,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Fireflies,disease,karaoke,0.2
There Are Some Remedies Worse Than The Disease,Fireflies,disease,monthly,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Fireflies,disease,january,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Fireflies,young,fireflies,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Fireflies,young,karaoke,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Fireflies,young,monthly,0.4
There Are Some Remedies Worse Than The Disease,Fireflies,young,january,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,fireflies,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,karaoke,0.125
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,monthly,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Fireflies,mountain,january,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Waking Up,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Waking Up,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Waking Up,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Waking Up,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Waking Up,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Waking Up,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Waking Up,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Waking Up,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Waking Up,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Waking Up,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Handshake,remedies,handshake,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Handshake,remedies,oracular,0
There Are Some Remedies Worse Than The Disease,The Handshake,remedies,spectacular,0.42105263157894735
There Are Some Remedies Worse Than The Disease,The Handshake,worse,handshake,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Handshake,worse,oracular,0
There Are Some Remedies Worse Than The Disease,The Handshake,worse,spectacular,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Handshake,disease,handshake,0.25
There Are Some Remedies Worse Than The Disease,The Handshake,disease,oracular,0
There Are Some Remedies Worse Than The Disease,The Handshake,disease,spectacular,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Handshake,young,handshake,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Handshake,young,oracular,0
There Are Some Remedies Worse Than The Disease,The Handshake,young,spectacular,0.125
There Are Some Remedies Worse Than The Disease,The Handshake,mountain,handshake,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Handshake,mountain,oracular,0
There Are Some Remedies Worse Than The Disease,The Handshake,mountain,spectacular,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mercy,remedies,mercy,0.4
There Are Some Remedies Worse Than The Disease,Mercy,remedies,loud,0
There Are Some Remedies Worse Than The Disease,Mercy,remedies,dreaming,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Mercy,worse,mercy,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mercy,worse,loud,0
There Are Some Remedies Worse Than The Disease,Mercy,worse,dreaming,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mercy,disease,mercy,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Mercy,disease,loud,0
There Are Some Remedies Worse Than The Disease,Mercy,disease,dreaming,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mercy,young,mercy,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Mercy,young,loud,0
There Are Some Remedies Worse Than The Disease,Mercy,young,dreaming,0.125
There Are Some Remedies Worse Than The Disease,Mercy,mountain,mercy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Mercy,mountain,loud,0
There Are Some Remedies Worse Than The Disease,Mercy,mountain,dreaming,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Seven,remedies,seven,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Seven,remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Seven,remedies,big,0
There Are Some Remedies Worse Than The Disease,Seven,remedies,whiskey,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Seven,worse,seven,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Seven,worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Seven,worse,big,0
There Are Some Remedies Worse Than The Disease,Seven,worse,whiskey,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Seven,disease,seven,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Seven,disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Seven,disease,big,0
There Are Some Remedies Worse Than The Disease,Seven,disease,whiskey,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Seven,young,seven,0.125
There Are Some Remedies Worse Than The Disease,Seven,young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Seven,young,big,0
There Are Some Remedies Worse Than The Disease,Seven,young,whiskey,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Seven,mountain,seven,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Seven,mountain,king,0.4
There Are Some Remedies Worse Than The Disease,Seven,mountain,big,0
There Are Some Remedies Worse Than The Disease,Seven,mountain,whiskey,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,remedies,hearts,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,remedies,hardest,0
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,remedies,lungs,0.1
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,worse,hearts,0.25
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,worse,hardest,0
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,worse,lungs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,disease,hearts,0.2
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,disease,hardest,0
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,disease,lungs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,young,hearts,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,young,hardest,0
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,young,lungs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,mountain,hearts,0.125
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,mountain,hardest,0
There Are Some Remedies Worse Than The Disease,Hardest Of Hearts,mountain,lungs,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),remedies,dog,0.1
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),remedies,demo,0.25
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),remedies,lungs,0.1
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),worse,dog,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),worse,demo,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),worse,lungs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),disease,dog,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),disease,demo,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),disease,lungs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),young,dog,0.8235294117647058
