the_first_song,the_second_song,word1,word2,result
The Scientist,Waking Up In Vegas (Calvin Harris Remix Edit),scientist,vegas,0.631578947368421
The Scientist,Waking Up In Vegas (Calvin Harris Remix Edit),scientist,waking,0.14285714285714285
The Scientist,Waking Up In Vegas (Calvin Harris Remix Edit),scientist,vegas,0.631578947368421
The Scientist,Mia,scientist,first,0.16666666666666666
The Scientist,Mia,scientist,love,0.16666666666666666
The Scientist,Mia,scientist,first,0.16666666666666666
The Scientist,Mia,scientist,love,0.16666666666666666
The Scientist,My Name Is Jonas,scientist,name,0.18181818181818182
The Scientist,My Name Is Jonas,scientist,name,0.18181818181818182
The Scientist,Black Sheep Boy #4,scientist,black,0.15384615384615385
The Scientist,Black Sheep Boy #4,scientist,sheep,0.5
The Scientist,Black Sheep Boy #4,scientist,boy,0.7058823529411765
The Scientist,Black Sheep Boy #4,scientist,black,0.15384615384615385
The Scientist,Black Sheep Boy #4,scientist,sheep,0.5
The Scientist,Black Sheep Boy #4,scientist,boy,0.7058823529411765
The Scientist,Black Sheep Boy #4,scientist,definitive,0
The Scientist,Black Sheep Boy #4,scientist,edition,0.42105263157894735
The Scientist,Black Sheep Boy #4,scientist,black,0.15384615384615385
The Scientist,Black Sheep Boy #4,scientist,sheep,0.5
The Scientist,Black Sheep Boy #4,scientist,boy,0.7058823529411765
The Scientist,Black Sheep Boy #4,scientist,black,0.15384615384615385
The Scientist,Black Sheep Boy #4,scientist,sheep,0.5
The Scientist,Black Sheep Boy #4,scientist,boy,0.7058823529411765
The Scientist,Black Sheep Boy #4,scientist,definitive,0
The Scientist,Black Sheep Boy #4,scientist,edition,0.42105263157894735
The Scientist,Radar Detector,scientist,radar,0.4444444444444444
The Scientist,Radar Detector,scientist,detector,0.5
The Scientist,Radar Detector,scientist,darwin,0.631578947368421
The Scientist,Radar Detector,scientist,radar,0.4444444444444444
The Scientist,Radar Detector,scientist,detector,0.5
The Scientist,Radar Detector,scientist,darwin,0.631578947368421
The Scientist,Wrapp,scientist,republic,0.18181818181818182
The Scientist,Wrapp,scientist,republic,0.18181818181818182
The Scientist,Rehab,scientist,hip,0.36363636363636365
The Scientist,Rehab,scientist,hop,0.15384615384615385
The Scientist,Rehab,scientist,collection,0.2222222222222222
The Scientist,Rehab,scientist,hip,0.36363636363636365
The Scientist,Rehab,scientist,hop,0.15384615384615385
The Scientist,Rehab,scientist,collection,0.2222222222222222
The Scientist,Teenager,scientist,teenager,0.7058823529411765
The Scientist,Teenager,scientist,teenager,0.7058823529411765
The Scientist,Not Big,scientist,big,0
The Scientist,Not Big,scientist,still,0.47058823529411764
The Scientist,Not Big,scientist,big,0
The Scientist,Not Big,scientist,still,0.47058823529411764
The Scientist,Give It To Me,scientist,give,0.16666666666666666
The Scientist,Give It To Me,scientist,spring,0.16666666666666666
The Scientist,Give It To Me,scientist,massive,0
The Scientist,Give It To Me,scientist,r,0.15384615384615385
The Scientist,Give It To Me,scientist,b,0.6666666666666666
The Scientist,Give It To Me,scientist,give,0.16666666666666666
The Scientist,Give It To Me,scientist,spring,0.16666666666666666
The Scientist,Give It To Me,scientist,massive,0
The Scientist,Give It To Me,scientist,r,0.15384615384615385
The Scientist,Give It To Me,scientist,b,0.6666666666666666
The Scientist,Falling Through Your Clothes,scientist,falling,0
The Scientist,Falling Through Your Clothes,scientist,clothes,0.5
The Scientist,Falling Through Your Clothes,scientist,twin,0.6666666666666666
The Scientist,Falling Through Your Clothes,scientist,cinema,0.5
The Scientist,Falling Through Your Clothes,scientist,falling,0
The Scientist,Falling Through Your Clothes,scientist,clothes,0.5
The Scientist,Falling Through Your Clothes,scientist,twin,0.6666666666666666
The Scientist,Falling Through Your Clothes,scientist,cinema,0.5
The Scientist,Trouble (Album Version),scientist,album,0.5
The Scientist,Trouble (Album Version),scientist,version,0.15384615384615385
The Scientist,Trouble (Album Version),scientist,trouble,0.16666666666666666
The Scientist,Trouble (Album Version),scientist,trouble,0.16666666666666666
The Scientist,Trouble (Album Version),scientist,album,0.5
The Scientist,Trouble (Album Version),scientist,version,0.15384615384615385
The Scientist,Trouble (Album Version),scientist,trouble,0.16666666666666666
The Scientist,Trouble (Album Version),scientist,trouble,0.16666666666666666
The Scientist,Soft Shock,scientist,soft,0
The Scientist,Soft Shock,scientist,shock,0.15384615384615385
The Scientist,Soft Shock,scientist,blitz,0.13333333333333333
The Scientist,Soft Shock,scientist,soft,0
The Scientist,Soft Shock,scientist,shock,0.15384615384615385
The Scientist,Soft Shock,scientist,blitz,0.13333333333333333
The Scientist,Old Soul Song,scientist,old,0.18181818181818182
The Scientist,Old Soul Song,scientist,soul,0.5454545454545454
The Scientist,Old Soul Song,scientist,song,0.16666666666666666
The Scientist,Old Soul Song,scientist,motion,0.2
The Scientist,Old Soul Song,scientist,sickness,0.14285714285714285
The Scientist,Old Soul Song,scientist,old,0.18181818181818182
The Scientist,Old Soul Song,scientist,soul,0.5454545454545454
The Scientist,Old Soul Song,scientist,song,0.16666666666666666
The Scientist,Old Soul Song,scientist,motion,0.2
The Scientist,Old Soul Song,scientist,sickness,0.14285714285714285
The Scientist,These Old Shoes,scientist,old,0.18181818181818182
The Scientist,These Old Shoes,scientist,shoes,0.16666666666666666
The Scientist,These Old Shoes,scientist,war,0.16666666666666666
The Scientist,These Old Shoes,scientist,elephant,0.5714285714285714
The Scientist,These Old Shoes,scientist,old,0.18181818181818182
The Scientist,These Old Shoes,scientist,shoes,0.16666666666666666
The Scientist,These Old Shoes,scientist,war,0.16666666666666666
The Scientist,These Old Shoes,scientist,elephant,0.5714285714285714
The Scientist,Hey There Delilah,scientist,delilah,0.631578947368421
The Scientist,Hey There Delilah,scientist,call,0.4444444444444444
The Scientist,Hey There Delilah,scientist,music,0.2
The Scientist,Hey There Delilah,scientist,delilah,0.631578947368421
The Scientist,Hey There Delilah,scientist,call,0.4444444444444444
The Scientist,Hey There Delilah,scientist,music,0.2
The Scientist,Sehr kosmisch,scientist,cosmic,0
The Scientist,Sehr kosmisch,scientist,music,0.2
The Scientist,Sehr kosmisch,scientist,cosmic,0
The Scientist,Sehr kosmisch,scientist,music,0.2
The Scientist,Fuck Me Pumps,scientist,pumps,0.4444444444444444
The Scientist,Fuck Me Pumps,scientist,fuck,0.3076923076923077
The Scientist,Fuck Me Pumps,scientist,frank,0.6666666666666666
The Scientist,Fuck Me Pumps,scientist,pumps,0.4444444444444444
The Scientist,Fuck Me Pumps,scientist,fuck,0.3076923076923077
The Scientist,Fuck Me Pumps,scientist,frank,0.6666666666666666
The Scientist,Oh Napoleon,scientist,oh,0.35294117647058826
The Scientist,Oh Napoleon,scientist,napoleon,0.631578947368421
The Scientist,Oh Napoleon,scientist,glory,0.15384615384615385
The Scientist,Oh Napoleon,scientist,hope,0.15384615384615385
The Scientist,Oh Napoleon,scientist,mountain,0.46153846153846156
The Scientist,Oh Napoleon,scientist,oh,0.35294117647058826
The Scientist,Oh Napoleon,scientist,napoleon,0.631578947368421
The Scientist,Oh Napoleon,scientist,glory,0.15384615384615385
The Scientist,Oh Napoleon,scientist,hope,0.15384615384615385
The Scientist,Oh Napoleon,scientist,mountain,0.46153846153846156
The Scientist,Shelter,scientist,shelter,0.5333333333333333
The Scientist,Shelter,scientist,prime,0.18181818181818182
The Scientist,Shelter,scientist,shelter,0.5333333333333333
The Scientist,Shelter,scientist,prime,0.18181818181818182
The Scientist,Who's That Girl?,scientist,girl,0.6666666666666666
The Scientist,Who's That Girl?,scientist,b,0.6666666666666666
The Scientist,Who's That Girl?,scientist,classics,0.13333333333333333
The Scientist,Who's That Girl?,scientist,collection,0.2222222222222222
The Scientist,Who's That Girl?,scientist,r,0.15384615384615385
The Scientist,Who's That Girl?,scientist,girl,0.6666666666666666
The Scientist,Who's That Girl?,scientist,b,0.6666666666666666
The Scientist,Who's That Girl?,scientist,classics,0.13333333333333333
The Scientist,Who's That Girl?,scientist,collection,0.2222222222222222
The Scientist,Who's That Girl?,scientist,r,0.15384615384615385
The Scientist,A-Punk (Album),scientist,punk,0.6
The Scientist,A-Punk (Album),scientist,album,0.5
The Scientist,A-Punk (Album),scientist,vampire,0.13333333333333333
The Scientist,A-Punk (Album),scientist,weekend,0.18181818181818182
The Scientist,A-Punk (Album),scientist,punk,0.6
The Scientist,A-Punk (Album),scientist,album,0.5
The Scientist,A-Punk (Album),scientist,vampire,0.13333333333333333
The Scientist,A-Punk (Album),scientist,weekend,0.18181818181818182
The Scientist,Damn Girl,scientist,damn,0.18181818181818182
The Scientist,Damn Girl,scientist,girl,0.6666666666666666
The Scientist,Damn Girl,scientist,damn,0.18181818181818182
The Scientist,Damn Girl,scientist,girl,0.6666666666666666
The Scientist,Kiss With A Fist,scientist,kiss,0.16666666666666666
The Scientist,Kiss With A Fist,scientist,fist,0.2857142857142857
The Scientist,Kiss With A Fist,scientist,wild,0.2
The Scientist,Kiss With A Fist,scientist,child,0.7058823529411765
The Scientist,Kiss With A Fist,scientist,kiss,0.16666666666666666
The Scientist,Kiss With A Fist,scientist,fist,0.2857142857142857
The Scientist,Kiss With A Fist,scientist,wild,0.2
The Scientist,Kiss With A Fist,scientist,child,0.7058823529411765
The Scientist,No Other One,scientist,one,0.15384615384615385
The Scientist,No Other One,scientist,one,0.15384615384615385
The Scientist,Pork And Beans,scientist,pork,0.3333333333333333
The Scientist,Pork And Beans,scientist,beans,0.2857142857142857
The Scientist,Pork And Beans,scientist,pork,0.3333333333333333
The Scientist,Pork And Beans,scientist,beans,0.2857142857142857
The Scientist,Pork And Beans,scientist,pork,0.3333333333333333
The Scientist,Pork And Beans,scientist,beans,0.2857142857142857
The Scientist,Pork And Beans,scientist,pork,0.3333333333333333
The Scientist,Pork And Beans,scientist,beans,0.2857142857142857
The Scientist,Execution Day,scientist,execution,0.14285714285714285
The Scientist,Execution Day,scientist,day,0.2
The Scientist,Execution Day,scientist,mass,0.2
The Scientist,Execution Day,scientist,romantic,0.6666666666666666
The Scientist,Execution Day,scientist,execution,0.14285714285714285
The Scientist,Execution Day,scientist,day,0.2
The Scientist,Execution Day,scientist,mass,0.2
The Scientist,Execution Day,scientist,romantic,0.6666666666666666
The Scientist,Across The Sea,scientist,sea,0.4
The Scientist,Across The Sea,scientist,across,0
The Scientist,Across The Sea,scientist,sea,0.4
The Scientist,Across The Sea,scientist,across,0
The Scientist,Falling For You,scientist,falling,0
The Scientist,Falling For You,scientist,falling,0
The Scientist,Little Shadow,scientist,little,0.18181818181818182
The Scientist,Little Shadow,scientist,shadow,0.14285714285714285
The Scientist,Little Shadow,scientist,blitz,0.13333333333333333
The Scientist,Little Shadow,scientist,little,0.18181818181818182
The Scientist,Little Shadow,scientist,shadow,0.14285714285714285
The Scientist,Little Shadow,scientist,blitz,0.13333333333333333
The Scientist,re:stacks,scientist,stacks,0.18181818181818182
The Scientist,re:stacks,scientist,forever,0
The Scientist,re:stacks,scientist,ago,0
The Scientist,re:stacks,scientist,stacks,0.18181818181818182
The Scientist,re:stacks,scientist,forever,0
The Scientist,re:stacks,scientist,ago,0
The Scientist,Superstition,scientist,superstition,0.16666666666666666
The Scientist,Superstition,scientist,mean,0.14285714285714285
The Scientist,Superstition,scientist,side,0.46153846153846156
The Scientist,Superstition,scientist,keep,0.16666666666666666
The Scientist,Superstition,scientist,superstition,0.16666666666666666
The Scientist,Superstition,scientist,mean,0.14285714285714285
The Scientist,Superstition,scientist,side,0.46153846153846156
The Scientist,Superstition,scientist,keep,0.16666666666666666
The Scientist,Flume,scientist,flume,0.375
The Scientist,Flume,scientist,forever,0
The Scientist,Flume,scientist,ago,0
The Scientist,Flume,scientist,flume,0.375
The Scientist,Flume,scientist,forever,0
The Scientist,Flume,scientist,ago,0
The Scientist,Manhattan,scientist,manhattan,0.375
The Scientist,Manhattan,scientist,night,0.18181818181818182
The Scientist,Manhattan,scientist,manhattan,0.375
The Scientist,Manhattan,scientist,night,0.18181818181818182
The Scientist,The Penalty,scientist,penalty,0.16666666666666666
The Scientist,The Penalty,scientist,flying,0.125
The Scientist,The Penalty,scientist,club,0.14285714285714285
The Scientist,The Penalty,scientist,cup,0.5
The Scientist,The Penalty,scientist,penalty,0.16666666666666666
The Scientist,The Penalty,scientist,flying,0.125
The Scientist,The Penalty,scientist,club,0.14285714285714285
The Scientist,The Penalty,scientist,cup,0.5
The Scientist,16th St. Dozens (Album Version),scientist,album,0.5
The Scientist,16th St. Dozens (Album Version),scientist,version,0.15384615384615385
The Scientist,16th St. Dozens (Album Version),scientist,dozens,0.18181818181818182
The Scientist,16th St. Dozens (Album Version),scientist,toll,0.125
The Scientist,16th St. Dozens (Album Version),scientist,tells,0.6666666666666666
The Scientist,16th St. Dozens (Album Version),scientist,album,0.5
The Scientist,16th St. Dozens (Album Version),scientist,version,0.15384615384615385
The Scientist,16th St. Dozens (Album Version),scientist,dozens,0.18181818181818182
The Scientist,16th St. Dozens (Album Version),scientist,toll,0.125
The Scientist,16th St. Dozens (Album Version),scientist,tells,0.6666666666666666
The Scientist,Me & Mr Jones,scientist,mr,0.14285714285714285
The Scientist,Me & Mr Jones,scientist,jones,0.6666666666666666
The Scientist,Me & Mr Jones,scientist,mr,0.14285714285714285
The Scientist,Me & Mr Jones,scientist,jones,0.6666666666666666
The Scientist,Me & Mr Jones,scientist,mr,0.14285714285714285
The Scientist,Me & Mr Jones,scientist,jones,0.6666666666666666
The Scientist,Me & Mr Jones,scientist,mr,0.14285714285714285
The Scientist,Me & Mr Jones,scientist,jones,0.6666666666666666
The Scientist,Soul Suckers,scientist,soul,0.5454545454545454
The Scientist,Soul Suckers,scientist,suckers,0.7058823529411765
The Scientist,Soul Suckers,scientist,amos,0.6666666666666666
The Scientist,Soul Suckers,scientist,lee,0.631578947368421
The Scientist,Soul Suckers,scientist,soul,0.5454545454545454
The Scientist,Soul Suckers,scientist,suckers,0.7058823529411765
The Scientist,Soul Suckers,scientist,amos,0.6666666666666666
The Scientist,Soul Suckers,scientist,lee,0.631578947368421
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,original,0.5333333333333333
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,version,0.15384615384615385
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,wicked,0
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,rest,0.2
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,elephant,0.5714285714285714
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,cage,0.47058823529411764
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,original,0.5333333333333333
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,version,0.15384615384615385
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,wicked,0
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,rest,0.2
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,elephant,0.5714285714285714
The Scientist,Ain't No Rest For The Wicked (Original Version),scientist,cage,0.47058823529411764
The Scientist,Plush (Acoustic),scientist,plush,0.5333333333333333
The Scientist,Plush (Acoustic),scientist,acoustic,0.46153846153846156
The Scientist,Plush (Acoustic),scientist,thank,0
The Scientist,Plush (Acoustic),scientist,plush,0.5333333333333333
The Scientist,Plush (Acoustic),scientist,acoustic,0.46153846153846156
The Scientist,Plush (Acoustic),scientist,thank,0
The Scientist,Diamond Rings 2007,scientist,diamond,0.4444444444444444
The Scientist,Diamond Rings 2007,scientist,rings,0.4444444444444444
The Scientist,Diamond Rings 2007,scientist,war,0.16666666666666666
The Scientist,Diamond Rings 2007,scientist,elephant,0.5714285714285714
The Scientist,Diamond Rings 2007,scientist,diamond,0.4444444444444444
The Scientist,Diamond Rings 2007,scientist,rings,0.4444444444444444
The Scientist,Diamond Rings 2007,scientist,war,0.16666666666666666
The Scientist,Diamond Rings 2007,scientist,elephant,0.5714285714285714
The Scientist,Not Ready To Make Nice,scientist,make,0.13333333333333333
The Scientist,Not Ready To Make Nice,scientist,nice,0.35294117647058826
The Scientist,Not Ready To Make Nice,scientist,ready,0.18181818181818182
The Scientist,Not Ready To Make Nice,scientist,long,0
The Scientist,Not Ready To Make Nice,scientist,way,0.2
The Scientist,Not Ready To Make Nice,scientist,taking,0.16666666666666666
The Scientist,Not Ready To Make Nice,scientist,make,0.13333333333333333
The Scientist,Not Ready To Make Nice,scientist,nice,0.35294117647058826
The Scientist,Not Ready To Make Nice,scientist,ready,0.18181818181818182
The Scientist,Not Ready To Make Nice,scientist,long,0
The Scientist,Not Ready To Make Nice,scientist,way,0.2
The Scientist,Not Ready To Make Nice,scientist,taking,0.16666666666666666
The Scientist,Somebody Told Me,scientist,somebody,0.8
The Scientist,Somebody Told Me,scientist,told,0
The Scientist,Somebody Told Me,scientist,hot,0
The Scientist,Somebody Told Me,scientist,fuss,0.15384615384615385
The Scientist,Somebody Told Me,scientist,somebody,0.8
The Scientist,Somebody Told Me,scientist,told,0
The Scientist,Somebody Told Me,scientist,hot,0
The Scientist,Somebody Told Me,scientist,fuss,0.15384615384615385
The Scientist,This Is How We Do It,scientist,massive,0
The Scientist,This Is How We Do It,scientist,r,0.15384615384615385
The Scientist,This Is How We Do It,scientist,b,0.6666666666666666
The Scientist,This Is How We Do It,scientist,classics,0.13333333333333333
The Scientist,This Is How We Do It,scientist,massive,0
The Scientist,This Is How We Do It,scientist,r,0.15384615384615385
The Scientist,This Is How We Do It,scientist,b,0.6666666666666666
The Scientist,This Is How We Do It,scientist,classics,0.13333333333333333
The Scientist,Fireflies,scientist,fireflies,0.5714285714285714
The Scientist,Fireflies,scientist,karaoke,0.13333333333333333
The Scientist,Fireflies,scientist,monthly,0.4
The Scientist,Fireflies,scientist,january,0.15384615384615385
The Scientist,Fireflies,scientist,fireflies,0.5714285714285714
The Scientist,Fireflies,scientist,karaoke,0.13333333333333333
The Scientist,Fireflies,scientist,monthly,0.4
The Scientist,Fireflies,scientist,january,0.15384615384615385
The Scientist,Amie,scientist,friend,0.75
The Scientist,Amie,scientist,friend,0.75
The Scientist,Yes,scientist,yes,0.13333333333333333
The Scientist,Yes,scientist,party,0.18181818181818182
The Scientist,Yes,scientist,rock,0.5714285714285714
The Scientist,Yes,scientist,yes,0.13333333333333333
The Scientist,Yes,scientist,party,0.18181818181818182
The Scientist,Yes,scientist,rock,0.5714285714285714
The Scientist,The Trouble With Love Is,scientist,trouble,0.16666666666666666
The Scientist,The Trouble With Love Is,scientist,love,0.16666666666666666
The Scientist,The Trouble With Love Is,scientist,beautiful,0
The Scientist,The Trouble With Love Is,scientist,trouble,0.16666666666666666
The Scientist,The Trouble With Love Is,scientist,love,0.16666666666666666
The Scientist,The Trouble With Love Is,scientist,beautiful,0
The Scientist,Later On,scientist,later,0
The Scientist,Later On,scientist,best,0.15384615384615385
The Scientist,Later On,scientist,friend,0.75
The Scientist,Later On,scientist,later,0
The Scientist,Later On,scientist,best,0.15384615384615385
The Scientist,Later On,scientist,friend,0.75
The Scientist,Lost Coastlines,scientist,lost,0.2
The Scientist,Lost Coastlines,scientist,coastlines,0.375
The Scientist,Lost Coastlines,scientist,lost,0.2
The Scientist,Lost Coastlines,scientist,coastlines,0.375
The Scientist,Lost Coastlines,scientist,lost,0.2
The Scientist,Lost Coastlines,scientist,coastlines,0.375
The Scientist,Lost Coastlines,scientist,lost,0.2
The Scientist,Lost Coastlines,scientist,coastlines,0.375
The Scientist,My Dove_ My Lamb,scientist,lamb,0.6666666666666666
The Scientist,My Dove_ My Lamb,scientist,pride,0.18181818181818182
The Scientist,My Dove_ My Lamb,scientist,lamb,0.6666666666666666
The Scientist,My Dove_ My Lamb,scientist,pride,0.18181818181818182
The Scientist,Hysteric,scientist,hysteric,0.631578947368421
The Scientist,Hysteric,scientist,blitz,0.13333333333333333
The Scientist,Hysteric,scientist,hysteric,0.631578947368421
The Scientist,Hysteric,scientist,blitz,0.13333333333333333
The Scientist,If You Got The Money,scientist,money,0.16666666666666666
The Scientist,If You Got The Money,scientist,got,0
The Scientist,If You Got The Money,scientist,panic,0.15384615384615385
The Scientist,If You Got The Money,scientist,prevention,0.16666666666666666
The Scientist,If You Got The Money,scientist,money,0.16666666666666666
The Scientist,If You Got The Money,scientist,got,0
The Scientist,If You Got The Money,scientist,panic,0.15384615384615385
The Scientist,If You Got The Money,scientist,prevention,0.16666666666666666
The Scientist,Hold You In My Arms,scientist,hold,0.14285714285714285
The Scientist,Hold You In My Arms,scientist,arms,0.5333333333333333
The Scientist,Hold You In My Arms,scientist,trouble,0.16666666666666666
The Scientist,Hold You In My Arms,scientist,hold,0.14285714285714285
The Scientist,Hold You In My Arms,scientist,arms,0.5333333333333333
The Scientist,Hold You In My Arms,scientist,trouble,0.16666666666666666
The Scientist,Ghost At The Foot Of The Bed,scientist,ghost,0.13333333333333333
The Scientist,Ghost At The Foot Of The Bed,scientist,foot,0.2857142857142857
The Scientist,Ghost At The Foot Of The Bed,scientist,bed,0.4444444444444444
The Scientist,Ghost At The Foot Of The Bed,scientist,hell,0.46153846153846156
The Scientist,Ghost At The Foot Of The Bed,scientist,train,0.47058823529411764
The Scientist,Ghost At The Foot Of The Bed,scientist,ghost,0.13333333333333333
The Scientist,Ghost At The Foot Of The Bed,scientist,foot,0.2857142857142857
The Scientist,Ghost At The Foot Of The Bed,scientist,bed,0.4444444444444444
The Scientist,Ghost At The Foot Of The Bed,scientist,hell,0.46153846153846156
The Scientist,Ghost At The Foot Of The Bed,scientist,train,0.47058823529411764
The Scientist,So Insane,scientist,insane,0
The Scientist,So Insane,scientist,lp,0.4
The Scientist,So Insane,scientist,insane,0
The Scientist,So Insane,scientist,lp,0.4
The Scientist,White Winter Hymnal,scientist,white,0.75
The Scientist,White Winter Hymnal,scientist,winter,0.16666666666666666
The Scientist,White Winter Hymnal,scientist,hymnal,0.4
The Scientist,White Winter Hymnal,scientist,white,0.75
The Scientist,White Winter Hymnal,scientist,winter,0.16666666666666666
The Scientist,White Winter Hymnal,scientist,hymnal,0.4
The Scientist,White Winter Hymnal,scientist,white,0.75
The Scientist,White Winter Hymnal,scientist,winter,0.16666666666666666
The Scientist,White Winter Hymnal,scientist,hymnal,0.4
The Scientist,White Winter Hymnal,scientist,white,0.75
The Scientist,White Winter Hymnal,scientist,winter,0.16666666666666666
The Scientist,White Winter Hymnal,scientist,hymnal,0.4
The Scientist,The Ballad of the RAA,scientist,ballad,0.15384615384615385
The Scientist,The Ballad of the RAA,scientist,hometowns,0.35294117647058826
The Scientist,The Ballad of the RAA,scientist,ballad,0.15384615384615385
The Scientist,The Ballad of the RAA,scientist,hometowns,0.35294117647058826
The Scientist,Float On,scientist,float,0.2
The Scientist,Float On,scientist,float,0.2
The Scientist,Float On,scientist,float,0.2
The Scientist,Float On,scientist,float,0.2
The Scientist,Take This Heart Of Mine,scientist,take,0.13333333333333333
The Scientist,Take This Heart Of Mine,scientist,mine,0.5333333333333333
The Scientist,Take This Heart Of Mine,scientist,heart,0.14285714285714285
The Scientist,Take This Heart Of Mine,scientist,rude,0
The Scientist,Take This Heart Of Mine,scientist,mood,0.18181818181818182
The Scientist,Take This Heart Of Mine,scientist,take,0.13333333333333333
The Scientist,Take This Heart Of Mine,scientist,mine,0.5333333333333333
The Scientist,Take This Heart Of Mine,scientist,heart,0.14285714285714285
The Scientist,Take This Heart Of Mine,scientist,rude,0
The Scientist,Take This Heart Of Mine,scientist,mood,0.18181818181818182
The Scientist,Angie (1993 Digital Remaster),scientist,digital,0
The Scientist,Angie (1993 Digital Remaster),scientist,rolling,0.16666666666666666
The Scientist,Angie (1993 Digital Remaster),scientist,jump,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,back,0.36363636363636365
The Scientist,Angie (1993 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,digital,0
The Scientist,Angie (1993 Digital Remaster),scientist,rolling,0.16666666666666666
The Scientist,Angie (1993 Digital Remaster),scientist,jump,0.15384615384615385
The Scientist,Angie (1993 Digital Remaster),scientist,back,0.36363636363636365
The Scientist,Angie (1993 Digital Remaster),scientist,best,0.15384615384615385
The Scientist,The Damage In Your Heart,scientist,heart,0.14285714285714285
The Scientist,The Damage In Your Heart,scientist,damage,0.16666666666666666
The Scientist,The Damage In Your Heart,scientist,make,0.13333333333333333
The Scientist,The Damage In Your Heart,scientist,believe,0
The Scientist,The Damage In Your Heart,scientist,heart,0.14285714285714285
The Scientist,The Damage In Your Heart,scientist,damage,0.16666666666666666
The Scientist,The Damage In Your Heart,scientist,make,0.13333333333333333
The Scientist,The Damage In Your Heart,scientist,believe,0
The Scientist,Say It Ain't So,scientist,say,0.15384615384615385
The Scientist,Say It Ain't So,scientist,say,0.15384615384615385
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,oblivious,0
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,reel,0.42105263157894735
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,wolf,0.5454545454545454
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,peter,0.631578947368421
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,music,0.2
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,hair,0.5
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,oblivious,0
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,reel,0.42105263157894735
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,wolf,0.5454545454545454
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,peter,0.631578947368421
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,music,0.2
The Scientist,Ratitat/Peter's Wolf/Oblivious Reel,scientist,hair,0.5
The Scientist,Everyone Gets A Star,scientist,gets,0.1111111111111111
The Scientist,Everyone Gets A Star,scientist,star,0.5333333333333333
The Scientist,Everyone Gets A Star,scientist,keep,0.16666666666666666
The Scientist,Everyone Gets A Star,scientist,gets,0.1111111111111111
The Scientist,Everyone Gets A Star,scientist,star,0.5333333333333333
The Scientist,Everyone Gets A Star,scientist,keep,0.16666666666666666
The Scientist,My Paper Heart,scientist,paper,0.36363636363636365
The Scientist,My Paper Heart,scientist,heart,0.14285714285714285
The Scientist,My Paper Heart,scientist,paper,0.36363636363636365
The Scientist,My Paper Heart,scientist,heart,0.14285714285714285
The Scientist,I Will Follow You into the Dark (Album Version),scientist,album,0.5
The Scientist,I Will Follow You into the Dark (Album Version),scientist,version,0.15384615384615385
The Scientist,I Will Follow You into the Dark (Album Version),scientist,follow,0
The Scientist,I Will Follow You into the Dark (Album Version),scientist,dark,0.18181818181818182
The Scientist,I Will Follow You into the Dark (Album Version),scientist,plans,0.16666666666666666
The Scientist,I Will Follow You into the Dark (Album Version),scientist,album,0.5
The Scientist,I Will Follow You into the Dark (Album Version),scientist,version,0.15384615384615385
The Scientist,I Will Follow You into the Dark (Album Version),scientist,follow,0
The Scientist,I Will Follow You into the Dark (Album Version),scientist,dark,0.18181818181818182
The Scientist,I Will Follow You into the Dark (Album Version),scientist,plans,0.16666666666666666
The Scientist,Creep (Explicit),scientist,explicit,0
The Scientist,Creep (Explicit),scientist,creep,0.6666666666666666
The Scientist,Creep (Explicit),scientist,honey,0.26666666666666666
The Scientist,Creep (Explicit),scientist,explicit,0
The Scientist,Creep (Explicit),scientist,creep,0.6666666666666666
The Scientist,Creep (Explicit),scientist,honey,0.26666666666666666
The Scientist,Boy With The Coin,scientist,coin,0.14285714285714285
The Scientist,Boy With The Coin,scientist,boy,0.7058823529411765
The Scientist,Boy With The Coin,scientist,coin,0.14285714285714285
The Scientist,Boy With The Coin,scientist,boy,0.7058823529411765
The Scientist,Boy With The Coin,scientist,coin,0.14285714285714285
The Scientist,Boy With The Coin,scientist,boy,0.7058823529411765
