the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Boyz-N-The-Hood,mountain,niggas,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Boyz-N-The-Hood,mountain,attitude,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Unchained Melody,remedies,unchained,0
There Are Some Remedies Worse Than The Disease,Unchained Melody,remedies,melody,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Unchained Melody,remedies,roll,0.4
There Are Some Remedies Worse Than The Disease,Unchained Melody,remedies,legends,0.2
There Are Some Remedies Worse Than The Disease,Unchained Melody,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Unchained Melody,remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Unchained Melody,worse,unchained,0
There Are Some Remedies Worse Than The Disease,Unchained Melody,worse,melody,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Unchained Melody,worse,roll,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Unchained Melody,worse,legends,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Unchained Melody,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Unchained Melody,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Unchained Melody,disease,unchained,0
There Are Some Remedies Worse Than The Disease,Unchained Melody,disease,melody,0.25
There Are Some Remedies Worse Than The Disease,Unchained Melody,disease,roll,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Unchained Melody,disease,legends,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Unchained Melody,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Unchained Melody,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Unchained Melody,young,unchained,0
There Are Some Remedies Worse Than The Disease,Unchained Melody,young,melody,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Unchained Melody,young,roll,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Unchained Melody,young,legends,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Unchained Melody,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Unchained Melody,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Unchained Melody,mountain,unchained,0
There Are Some Remedies Worse Than The Disease,Unchained Melody,mountain,melody,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Unchained Melody,mountain,roll,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Unchained Melody,mountain,legends,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Unchained Melody,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Unchained Melody,mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Come Go With Me,remedies,come,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Come Go With Me,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Come Go With Me,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Come Go With Me,remedies,jeans,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Come Go With Me,remedies,teens,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Come Go With Me,worse,come,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Come Go With Me,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Come Go With Me,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Come Go With Me,worse,jeans,0.125
There Are Some Remedies Worse Than The Disease,Come Go With Me,worse,teens,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Come Go With Me,disease,come,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Come Go With Me,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Come Go With Me,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Come Go With Me,disease,jeans,0.1
There Are Some Remedies Worse Than The Disease,Come Go With Me,disease,teens,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Come Go With Me,young,come,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Come Go With Me,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Come Go With Me,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Come Go With Me,young,jeans,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Come Go With Me,young,teens,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Come Go With Me,mountain,come,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Come Go With Me,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Come Go With Me,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Come Go With Me,mountain,jeans,0.375
There Are Some Remedies Worse Than The Disease,Come Go With Me,mountain,teens,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wonder,remedies,wonder,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wonder,worse,wonder,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Wonder,disease,wonder,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Wonder,young,wonder,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wonder,mountain,wonder,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,seven,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,sins,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,greek,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,theatre,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,remedies,live,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,seven,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,sins,0.6153846153846154
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,greek,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,theatre,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,worse,live,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,seven,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,sins,0.35294117647058826
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,greek,0.23529411764705882
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,theatre,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,disease,live,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,seven,0.125
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,sins,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,greek,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,theatre,0.5
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,young,live,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,seven,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,deadly,0
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,sins,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,greek,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,theatre,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Seven Deadly Sins,mountain,live,0
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],remedies,lp,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],remedies,hello,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],worse,lp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],worse,hello,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],disease,lp,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],disease,hello,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],young,lp,0.4
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],young,version,0.125
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],young,hello,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],mountain,lp,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Hello It's Me [LP Version],mountain,hello,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Susie Darlin',remedies,first,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Susie Darlin',remedies,teen,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Susie Darlin',remedies,idols,0.1
There Are Some Remedies Worse Than The Disease,Susie Darlin',remedies,sing,0
There Are Some Remedies Worse Than The Disease,Susie Darlin',remedies,like,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Susie Darlin',remedies,singing,0.5
There Are Some Remedies Worse Than The Disease,Susie Darlin',remedies,karaoke,0.47619047619047616
There Are Some Remedies Worse Than The Disease,Susie Darlin',remedies,hits,0.6
There Are Some Remedies Worse Than The Disease,Susie Darlin',worse,first,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Susie Darlin',worse,teen,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Susie Darlin',worse,idols,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Susie Darlin',worse,sing,0
There Are Some Remedies Worse Than The Disease,Susie Darlin',worse,like,0.25
There Are Some Remedies Worse Than The Disease,Susie Darlin',worse,singing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Susie Darlin',worse,karaoke,0.25
There Are Some Remedies Worse Than The Disease,Susie Darlin',worse,hits,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Susie Darlin',disease,first,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Susie Darlin',disease,teen,0.125
There Are Some Remedies Worse Than The Disease,Susie Darlin',disease,idols,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Susie Darlin',disease,sing,0
There Are Some Remedies Worse Than The Disease,Susie Darlin',disease,like,0.2
There Are Some Remedies Worse Than The Disease,Susie Darlin',disease,singing,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Susie Darlin',disease,karaoke,0.2
There Are Some Remedies Worse Than The Disease,Susie Darlin',disease,hits,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Susie Darlin',young,first,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Susie Darlin',young,teen,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Susie Darlin',young,idols,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Susie Darlin',young,sing,0
There Are Some Remedies Worse Than The Disease,Susie Darlin',young,like,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Susie Darlin',young,singing,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Susie Darlin',young,karaoke,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Susie Darlin',young,hits,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Susie Darlin',mountain,first,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Susie Darlin',mountain,teen,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Susie Darlin',mountain,idols,0.4
There Are Some Remedies Worse Than The Disease,Susie Darlin',mountain,sing,0
There Are Some Remedies Worse Than The Disease,Susie Darlin',mountain,like,0.125
There Are Some Remedies Worse Than The Disease,Susie Darlin',mountain,singing,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Susie Darlin',mountain,karaoke,0.125
There Are Some Remedies Worse Than The Disease,Susie Darlin',mountain,hits,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Glad All Over,remedies,glad,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Glad All Over,remedies,sides,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Glad All Over,remedies,rarities,0.2
There Are Some Remedies Worse Than The Disease,Glad All Over,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Glad All Over,worse,glad,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Glad All Over,worse,sides,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Glad All Over,worse,rarities,0.4
There Are Some Remedies Worse Than The Disease,Glad All Over,worse,b,0.125
There Are Some Remedies Worse Than The Disease,Glad All Over,disease,glad,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Glad All Over,disease,sides,0.125
There Are Some Remedies Worse Than The Disease,Glad All Over,disease,rarities,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Glad All Over,disease,b,0.1
There Are Some Remedies Worse Than The Disease,Glad All Over,young,glad,0.631578947368421
There Are Some Remedies Worse Than The Disease,Glad All Over,young,sides,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Glad All Over,young,rarities,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Glad All Over,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Glad All Over,mountain,glad,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Glad All Over,mountain,sides,0.5
There Are Some Remedies Worse Than The Disease,Glad All Over,mountain,rarities,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Glad All Over,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Born On The Bayou,remedies,born,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Born On The Bayou,remedies,bayou,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Born On The Bayou,remedies,movies,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Born On The Bayou,worse,born,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Born On The Bayou,worse,bayou,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Born On The Bayou,worse,movies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Born On The Bayou,disease,born,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Born On The Bayou,disease,bayou,0.125
There Are Some Remedies Worse Than The Disease,Born On The Bayou,disease,movies,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Born On The Bayou,young,born,0.631578947368421
There Are Some Remedies Worse Than The Disease,Born On The Bayou,young,bayou,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Born On The Bayou,young,movies,0.5
There Are Some Remedies Worse Than The Disease,Born On The Bayou,mountain,born,0.375
There Are Some Remedies Worse Than The Disease,Born On The Bayou,mountain,bayou,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Born On The Bayou,mountain,movies,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,lullabies,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,greek,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,theatre,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,remedies,live,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,lullabies,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,greek,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,theatre,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,worse,live,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,lullabies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,greek,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,theatre,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,disease,live,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,lullabies,0.125
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,greek,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,theatre,0.5
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,young,live,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,drunken,0
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,lullabies,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,greek,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,theatre,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Drunken Lullabies,mountain,live,0
There Are Some Remedies Worse Than The Disease,Time to Go,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Time to Go,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Time to Go,remedies,boston,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Time to Go,remedies,live,0
There Are Some Remedies Worse Than The Disease,Time to Go,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Time to Go,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Time to Go,worse,boston,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Time to Go,worse,live,0
There Are Some Remedies Worse Than The Disease,Time to Go,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time to Go,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Time to Go,disease,boston,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Time to Go,disease,live,0
There Are Some Remedies Worse Than The Disease,Time to Go,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Time to Go,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Time to Go,young,boston,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Time to Go,young,live,0
There Are Some Remedies Worse Than The Disease,Time to Go,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Time to Go,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Time to Go,mountain,boston,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Time to Go,mountain,live,0
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,remedies,opposite,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,remedies,adults,0.125
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,remedies,call,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,worse,opposite,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,worse,adults,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,worse,call,0.125
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,disease,opposite,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,disease,adults,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,disease,call,0.1
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,young,opposite,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,young,adults,0.75
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,young,call,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,mountain,opposite,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,mountain,adults,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,mountain,call,0.375
There Are Some Remedies Worse Than The Disease,Opposite Of Adults,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,88,remedies,bake,0
There Are Some Remedies Worse Than The Disease,88,remedies,sale,0.47619047619047616
There Are Some Remedies Worse Than The Disease,88,worse,bake,0
There Are Some Remedies Worse Than The Disease,88,worse,sale,0.26666666666666666
There Are Some Remedies Worse Than The Disease,88,disease,bake,0
There Are Some Remedies Worse Than The Disease,88,disease,sale,0.21052631578947367
There Are Some Remedies Worse Than The Disease,88,young,bake,0
There Are Some Remedies Worse Than The Disease,88,young,sale,0.11764705882352941
There Are Some Remedies Worse Than The Disease,88,mountain,bake,0
There Are Some Remedies Worse Than The Disease,88,mountain,sale,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Salty Dog,remedies,salty,0
There Are Some Remedies Worse Than The Disease,Salty Dog,remedies,dog,0.1
There Are Some Remedies Worse Than The Disease,Salty Dog,remedies,greek,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Salty Dog,remedies,theatre,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Salty Dog,remedies,live,0
There Are Some Remedies Worse Than The Disease,Salty Dog,worse,salty,0
There Are Some Remedies Worse Than The Disease,Salty Dog,worse,dog,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Salty Dog,worse,greek,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Salty Dog,worse,theatre,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Salty Dog,worse,live,0
There Are Some Remedies Worse Than The Disease,Salty Dog,disease,salty,0
There Are Some Remedies Worse Than The Disease,Salty Dog,disease,dog,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Salty Dog,disease,greek,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Salty Dog,disease,theatre,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Salty Dog,disease,live,0
There Are Some Remedies Worse Than The Disease,Salty Dog,young,salty,0
There Are Some Remedies Worse Than The Disease,Salty Dog,young,dog,0.8235294117647058
There Are Some Remedies Worse Than The Disease,Salty Dog,young,greek,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Salty Dog,young,theatre,0.5
There Are Some Remedies Worse Than The Disease,Salty Dog,young,live,0
There Are Some Remedies Worse Than The Disease,Salty Dog,mountain,salty,0
There Are Some Remedies Worse Than The Disease,Salty Dog,mountain,dog,0.4
There Are Some Remedies Worse Than The Disease,Salty Dog,mountain,greek,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Salty Dog,mountain,theatre,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Salty Dog,mountain,live,0
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,remedies,crazy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,remedies,trace,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,remedies,la,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,remedies,route,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,worse,crazy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,worse,trace,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,worse,la,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,worse,route,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,disease,crazy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,disease,trace,0.25
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,disease,la,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,disease,route,0.125
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,young,crazy,0.631578947368421
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,young,trace,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,young,la,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,young,route,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,mountain,crazy,0.375
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,mountain,trace,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,mountain,la,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dingue_ Dingue_ Dingue,mountain,route,0.5
There Are Some Remedies Worse Than The Disease,Tighten Up,remedies,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,remedies,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,worse,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,worse,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,disease,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,disease,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,young,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,young,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,mountain,tighten,0
There Are Some Remedies Worse Than The Disease,Tighten Up,mountain,tighten,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,remedies,come,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Come On Eileen,remedies,kids,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Come On Eileen,remedies,sing,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,remedies,along,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,remedies,pac,0.2
There Are Some Remedies Worse Than The Disease,Come On Eileen,worse,come,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Come On Eileen,worse,kids,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Come On Eileen,worse,sing,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,worse,along,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,worse,pac,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Come On Eileen,disease,come,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Come On Eileen,disease,kids,0.125
There Are Some Remedies Worse Than The Disease,Come On Eileen,disease,sing,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,disease,along,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,disease,pac,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Come On Eileen,young,come,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Come On Eileen,young,kids,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Come On Eileen,young,sing,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,young,along,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,young,pac,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Come On Eileen,mountain,come,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Come On Eileen,mountain,kids,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Come On Eileen,mountain,sing,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,mountain,along,0
There Are Some Remedies Worse Than The Disease,Come On Eileen,mountain,pac,0.13333333333333333
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,remedies,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,remedies,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,remedies,want,0.21052631578947367
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,remedies,road,0.1111111111111111
