the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Genesis Ch. 1. V. 32,death,v,0.26666666666666666
Hell Of A Year,Genesis Ch. 1. V. 32,death,robot,0.125
Hell Of A Year,Genesis Ch. 1. V. 32,dance,genesis,0.13333333333333333
Hell Of A Year,Genesis Ch. 1. V. 32,dance,v,0.125
Hell Of A Year,Genesis Ch. 1. V. 32,dance,robot,0.5882352941176471
Hell Of A Year,Genesis Ch. 1. V. 32,human,genesis,0.09523809523809523
Hell Of A Year,Genesis Ch. 1. V. 32,human,v,0.09090909090909091
Hell Of A Year,Genesis Ch. 1. V. 32,human,robot,0.34782608695652173
Hell Of A Year,La rueda mágica,year,magic,0.2857142857142857
Hell Of A Year,La rueda mágica,year,wheel,0.11764705882352941
Hell Of A Year,La rueda mágica,year,love,0.3076923076923077
Hell Of A Year,La rueda mágica,hell,magic,0.14285714285714285
Hell Of A Year,La rueda mágica,hell,wheel,0.35294117647058826
Hell Of A Year,La rueda mágica,hell,love,0.15384615384615385
Hell Of A Year,La rueda mágica,death,magic,0.4
Hell Of A Year,La rueda mágica,death,wheel,0.1111111111111111
Hell Of A Year,La rueda mágica,death,love,0.2857142857142857
Hell Of A Year,La rueda mágica,dance,magic,0.125
Hell Of A Year,La rueda mágica,dance,wheel,0.5263157894736842
Hell Of A Year,La rueda mágica,dance,love,0.13333333333333333
Hell Of A Year,La rueda mágica,human,magic,0.09090909090909091
Hell Of A Year,La rueda mágica,human,wheel,0.32
Hell Of A Year,La rueda mágica,human,love,0.09523809523809523
Hell Of A Year,La Noyée,year,drowned,0
Hell Of A Year,La Noyée,year,montmartre,0.13333333333333333
Hell Of A Year,La Noyée,hell,drowned,0
Hell Of A Year,La Noyée,hell,montmartre,0.5333333333333333
Hell Of A Year,La Noyée,death,drowned,0
Hell Of A Year,La Noyée,death,montmartre,0.125
Hell Of A Year,La Noyée,dance,drowned,0
Hell Of A Year,La Noyée,dance,montmartre,0.35294117647058826
Hell Of A Year,La Noyée,human,drowned,0
Hell Of A Year,La Noyée,human,montmartre,0.2608695652173913
Hell Of A Year,Love Is A Losing Game,year,losing,0
Hell Of A Year,Love Is A Losing Game,year,game,0.3076923076923077
Hell Of A Year,Love Is A Losing Game,year,love,0.3076923076923077
Hell Of A Year,Love Is A Losing Game,year,frank,0.15384615384615385
Hell Of A Year,Love Is A Losing Game,year,black,0.2857142857142857
Hell Of A Year,Love Is A Losing Game,year,back,0.16666666666666666
Hell Of A Year,Love Is A Losing Game,hell,losing,0
Hell Of A Year,Love Is A Losing Game,hell,game,0.15384615384615385
Hell Of A Year,Love Is A Losing Game,hell,love,0.15384615384615385
Hell Of A Year,Love Is A Losing Game,hell,frank,0.4
Hell Of A Year,Love Is A Losing Game,hell,black,0.14285714285714285
Hell Of A Year,Love Is A Losing Game,hell,back,0.3333333333333333
Hell Of A Year,Love Is A Losing Game,death,losing,0
Hell Of A Year,Love Is A Losing Game,death,game,0.5714285714285714
Hell Of A Year,Love Is A Losing Game,death,love,0.2857142857142857
Hell Of A Year,Love Is A Losing Game,death,frank,0.14285714285714285
Hell Of A Year,Love Is A Losing Game,death,black,0.26666666666666666
Hell Of A Year,Love Is A Losing Game,death,back,0.15384615384615385
Hell Of A Year,Love Is A Losing Game,dance,losing,0
Hell Of A Year,Love Is A Losing Game,dance,game,0.13333333333333333
Hell Of A Year,Love Is A Losing Game,dance,love,0.13333333333333333
Hell Of A Year,Love Is A Losing Game,dance,frank,0.4444444444444444
Hell Of A Year,Love Is A Losing Game,dance,black,0.125
Hell Of A Year,Love Is A Losing Game,dance,back,0.2857142857142857
Hell Of A Year,Love Is A Losing Game,human,losing,0
Hell Of A Year,Love Is A Losing Game,human,game,0.09523809523809523
Hell Of A Year,Love Is A Losing Game,human,love,0.09523809523809523
Hell Of A Year,Love Is A Losing Game,human,frank,0.5
Hell Of A Year,Love Is A Losing Game,human,black,0.09090909090909091
Hell Of A Year,Love Is A Losing Game,human,back,0.2
Hell Of A Year,Do the whirlwind,year,whirlwind,0.125
Hell Of A Year,Do the whirlwind,year,house,0.14285714285714285
Hell Of A Year,Do the whirlwind,year,compilation,0.11764705882352941
Hell Of A Year,Do the whirlwind,hell,whirlwind,0.25
Hell Of A Year,Do the whirlwind,hell,house,0.42857142857142855
Hell Of A Year,Do the whirlwind,hell,compilation,0.35294117647058826
Hell Of A Year,Do the whirlwind,death,whirlwind,0.11764705882352941
Hell Of A Year,Do the whirlwind,death,house,0.13333333333333333
Hell Of A Year,Do the whirlwind,death,compilation,0.1111111111111111
Hell Of A Year,Do the whirlwind,dance,whirlwind,0.2222222222222222
Hell Of A Year,Do the whirlwind,dance,house,0.625
Hell Of A Year,Do the whirlwind,dance,compilation,0.631578947368421
Hell Of A Year,Do the whirlwind,human,whirlwind,0.16666666666666666
Hell Of A Year,Do the whirlwind,human,house,0.36363636363636365
Hell Of A Year,Do the whirlwind,human,compilation,0.32
Hell Of A Year,Convergencia,year,convergence,0.3333333333333333
Hell Of A Year,Convergencia,year,dream,0.26666666666666666
Hell Of A Year,Convergencia,hell,convergence,0.16666666666666666
Hell Of A Year,Convergencia,hell,dream,0.13333333333333333
Hell Of A Year,Convergencia,death,convergence,0.7692307692307693
Hell Of A Year,Convergencia,death,dream,0.375
Hell Of A Year,Convergencia,dance,convergence,0.14285714285714285
Hell Of A Year,Convergencia,dance,dream,0.11764705882352941
Hell Of A Year,Convergencia,human,convergence,0.1
Hell Of A Year,Convergencia,human,dream,0.08695652173913043
Hell Of A Year,La Dispute,year,dispute,0.2857142857142857
Hell Of A Year,La Dispute,year,montmartre,0.13333333333333333
Hell Of A Year,La Dispute,hell,dispute,0.14285714285714285
Hell Of A Year,La Dispute,hell,montmartre,0.5333333333333333
Hell Of A Year,La Dispute,death,dispute,0.5333333333333333
Hell Of A Year,La Dispute,death,montmartre,0.125
Hell Of A Year,La Dispute,dance,dispute,0.125
Hell Of A Year,La Dispute,dance,montmartre,0.35294117647058826
Hell Of A Year,La Dispute,human,dispute,0.09090909090909091
Hell Of A Year,La Dispute,human,montmartre,0.2608695652173913
Hell Of A Year,Out Of My Depth,year,depth,0.3076923076923077
Hell Of A Year,Out Of My Depth,year,american,0.16666666666666666
Hell Of A Year,Out Of My Depth,year,good,0.3076923076923077
Hell Of A Year,Out Of My Depth,year,time,0.3076923076923077
Hell Of A Year,Out Of My Depth,year,bad,0.36363636363636365
Hell Of A Year,Out Of My Depth,year,attitude,0.36363636363636365
Hell Of A Year,Out Of My Depth,year,two,0.42857142857142855
Hell Of A Year,Out Of My Depth,year,songs,0.3076923076923077
Hell Of A Year,Out Of My Depth,hell,depth,0.15384615384615385
Hell Of A Year,Out Of My Depth,hell,american,0.42857142857142855
Hell Of A Year,Out Of My Depth,hell,good,0.15384615384615385
Hell Of A Year,Out Of My Depth,hell,time,0.15384615384615385
Hell Of A Year,Out Of My Depth,hell,bad,0.18181818181818182
Hell Of A Year,Out Of My Depth,hell,attitude,0.18181818181818182
Hell Of A Year,Out Of My Depth,hell,two,0.14285714285714285
Hell Of A Year,Out Of My Depth,hell,songs,0.15384615384615385
Hell Of A Year,Out Of My Depth,death,depth,0.2857142857142857
Hell Of A Year,Out Of My Depth,death,american,0.15384615384615385
Hell Of A Year,Out Of My Depth,death,good,0.2857142857142857
Hell Of A Year,Out Of My Depth,death,time,0.7142857142857143
Hell Of A Year,Out Of My Depth,death,bad,0.3333333333333333
Hell Of A Year,Out Of My Depth,death,attitude,0.5
Hell Of A Year,Out Of My Depth,death,two,0.26666666666666666
Hell Of A Year,Out Of My Depth,death,songs,0.2857142857142857
Hell Of A Year,Out Of My Depth,dance,depth,0.13333333333333333
Hell Of A Year,Out Of My Depth,dance,american,0.47058823529411764
Hell Of A Year,Out Of My Depth,dance,good,0.13333333333333333
Hell Of A Year,Out Of My Depth,dance,time,0.13333333333333333
Hell Of A Year,Out Of My Depth,dance,bad,0.15384615384615385
Hell Of A Year,Out Of My Depth,dance,attitude,0.15384615384615385
Hell Of A Year,Out Of My Depth,dance,two,0.125
Hell Of A Year,Out Of My Depth,dance,songs,0.13333333333333333
Hell Of A Year,Out Of My Depth,human,depth,0.09523809523809523
Hell Of A Year,Out Of My Depth,human,american,0.5217391304347826
Hell Of A Year,Out Of My Depth,human,good,0.09523809523809523
Hell Of A Year,Out Of My Depth,human,time,0.09523809523809523
Hell Of A Year,Out Of My Depth,human,bad,0.10526315789473684
Hell Of A Year,Out Of My Depth,human,attitude,0.10526315789473684
Hell Of A Year,Out Of My Depth,human,two,0.09090909090909091
Hell Of A Year,Out Of My Depth,human,songs,0.09523809523809523
Hell Of A Year,Third Party,year,third,0.35294117647058826
Hell Of A Year,Third Party,year,party,0.3333333333333333
Hell Of A Year,Third Party,year,moving,0
Hell Of A Year,Third Party,hell,third,0.11764705882352941
Hell Of A Year,Third Party,hell,party,0.16666666666666666
Hell Of A Year,Third Party,hell,moving,0
Hell Of A Year,Third Party,death,third,0.2222222222222222
Hell Of A Year,Third Party,death,party,0.3076923076923077
Hell Of A Year,Third Party,death,moving,0
Hell Of A Year,Third Party,dance,third,0.10526315789473684
Hell Of A Year,Third Party,dance,party,0.14285714285714285
Hell Of A Year,Third Party,dance,moving,0
Hell Of A Year,Third Party,human,third,0.08
Hell Of A Year,Third Party,human,party,0.1
Hell Of A Year,Third Party,human,moving,0
Hell Of A Year,I Miss You So,year,miss,0.15384615384615385
Hell Of A Year,I Miss You So,year,love,0.3076923076923077
Hell Of A Year,I Miss You So,year,scenes,0.15384615384615385
Hell Of A Year,I Miss You So,hell,miss,0.4
Hell Of A Year,I Miss You So,hell,love,0.15384615384615385
Hell Of A Year,I Miss You So,hell,scenes,0.6153846153846154
Hell Of A Year,I Miss You So,death,miss,0.14285714285714285
Hell Of A Year,I Miss You So,death,love,0.2857142857142857
Hell Of A Year,I Miss You So,death,scenes,0.14285714285714285
Hell Of A Year,I Miss You So,dance,miss,0.4444444444444444
Hell Of A Year,I Miss You So,dance,love,0.13333333333333333
Hell Of A Year,I Miss You So,dance,scenes,0.4
Hell Of A Year,I Miss You So,human,miss,0.5
Hell Of A Year,I Miss You So,human,love,0.09523809523809523
Hell Of A Year,I Miss You So,human,scenes,0.2857142857142857
Hell Of A Year,Dos Almas,year,souls,0.16666666666666666
Hell Of A Year,Dos Almas,year,dream,0.26666666666666666
Hell Of A Year,Dos Almas,hell,souls,0.3333333333333333
Hell Of A Year,Dos Almas,hell,dream,0.13333333333333333
Hell Of A Year,Dos Almas,death,souls,0.15384615384615385
Hell Of A Year,Dos Almas,death,dream,0.375
Hell Of A Year,Dos Almas,dance,souls,0.2857142857142857
Hell Of A Year,Dos Almas,dance,dream,0.11764705882352941
Hell Of A Year,Dos Almas,human,souls,0.2
Hell Of A Year,Dos Almas,human,dream,0.08695652173913043
Hell Of A Year,Zero tolerance,year,zero,0.5454545454545454
Hell Of A Year,Zero tolerance,year,tolerance,0.3076923076923077
Hell Of A Year,Zero tolerance,year,raw,0.3076923076923077
Hell Of A Year,Zero tolerance,year,live,0
Hell Of A Year,Zero tolerance,year,l,0.42857142857142855
Hell Of A Year,Zero tolerance,year,death,0.3076923076923077
Hell Of A Year,Zero tolerance,hell,zero,0.18181818181818182
Hell Of A Year,Zero tolerance,hell,tolerance,0.15384615384615385
Hell Of A Year,Zero tolerance,hell,raw,0.15384615384615385
Hell Of A Year,Zero tolerance,hell,live,0
Hell Of A Year,Zero tolerance,hell,l,0.14285714285714285
Hell Of A Year,Zero tolerance,hell,death,0.15384615384615385
Hell Of A Year,Zero tolerance,death,zero,0.3333333333333333
Hell Of A Year,Zero tolerance,death,tolerance,0.2857142857142857
Hell Of A Year,Zero tolerance,death,raw,0.2857142857142857
Hell Of A Year,Zero tolerance,death,live,0
Hell Of A Year,Zero tolerance,death,l,0.26666666666666666
Hell Of A Year,Zero tolerance,death,death,1.0
Hell Of A Year,Zero tolerance,dance,zero,0.15384615384615385
Hell Of A Year,Zero tolerance,dance,tolerance,0.13333333333333333
Hell Of A Year,Zero tolerance,dance,raw,0.13333333333333333
Hell Of A Year,Zero tolerance,dance,live,0
Hell Of A Year,Zero tolerance,dance,l,0.125
Hell Of A Year,Zero tolerance,dance,death,0.13333333333333333
Hell Of A Year,Zero tolerance,human,zero,0.10526315789473684
Hell Of A Year,Zero tolerance,human,tolerance,0.09523809523809523
Hell Of A Year,Zero tolerance,human,raw,0.09523809523809523
Hell Of A Year,Zero tolerance,human,live,0
Hell Of A Year,Zero tolerance,human,l,0.09090909090909091
Hell Of A Year,Zero tolerance,human,death,0.09523809523809523
Hell Of A Year,Addicted,year,addicted,0
Hell Of A Year,Addicted,year,black,0.2857142857142857
Hell Of A Year,Addicted,year,back,0.16666666666666666
Hell Of A Year,Addicted,hell,addicted,0
Hell Of A Year,Addicted,hell,black,0.14285714285714285
Hell Of A Year,Addicted,hell,back,0.3333333333333333
Hell Of A Year,Addicted,death,addicted,0
Hell Of A Year,Addicted,death,black,0.26666666666666666
Hell Of A Year,Addicted,death,back,0.15384615384615385
Hell Of A Year,Addicted,dance,addicted,0
Hell Of A Year,Addicted,dance,black,0.125
Hell Of A Year,Addicted,dance,back,0.2857142857142857
Hell Of A Year,Addicted,human,addicted,0
Hell Of A Year,Addicted,human,black,0.09090909090909091
Hell Of A Year,Addicted,human,back,0.2
Hell Of A Year,Done 4 Me,year,done,0
Hell Of A Year,Done 4 Me,year,adrian,0.13333333333333333
Hell Of A Year,Done 4 Me,year,story,0.36363636363636365
Hell Of A Year,Done 4 Me,year,r,0.42857142857142855
Hell Of A Year,Done 4 Me,year,b,0.125
Hell Of A Year,Done 4 Me,hell,done,0
Hell Of A Year,Done 4 Me,hell,adrian,0.35294117647058826
Hell Of A Year,Done 4 Me,hell,story,0.18181818181818182
Hell Of A Year,Done 4 Me,hell,r,0.14285714285714285
Hell Of A Year,Done 4 Me,hell,b,0.375
Hell Of A Year,Done 4 Me,death,done,0
Hell Of A Year,Done 4 Me,death,adrian,0.125
Hell Of A Year,Done 4 Me,death,story,0.3333333333333333
Hell Of A Year,Done 4 Me,death,r,0.26666666666666666
Hell Of A Year,Done 4 Me,death,b,0.11764705882352941
Hell Of A Year,Done 4 Me,dance,done,0
Hell Of A Year,Done 4 Me,dance,adrian,0.4
Hell Of A Year,Done 4 Me,dance,story,0.15384615384615385
Hell Of A Year,Done 4 Me,dance,r,0.125
Hell Of A Year,Done 4 Me,dance,b,0.4444444444444444
Hell Of A Year,Done 4 Me,human,done,0
Hell Of A Year,Done 4 Me,human,adrian,0.46153846153846156
Hell Of A Year,Done 4 Me,human,story,0.10526315789473684
Hell Of A Year,Done 4 Me,human,r,0.09090909090909091
Hell Of A Year,Done 4 Me,human,b,0.5
Hell Of A Year,Melodía del Río,year,river,0.16666666666666666
Hell Of A Year,Melodía del Río,year,melody,0.3333333333333333
Hell Of A Year,Melodía del Río,year,dream,0.26666666666666666
Hell Of A Year,Melodía del Río,hell,river,0.3333333333333333
Hell Of A Year,Melodía del Río,hell,melody,0.16666666666666666
Hell Of A Year,Melodía del Río,hell,dream,0.13333333333333333
Hell Of A Year,Melodía del Río,death,river,0.15384615384615385
Hell Of A Year,Melodía del Río,death,melody,0.3076923076923077
Hell Of A Year,Melodía del Río,death,dream,0.375
Hell Of A Year,Melodía del Río,dance,river,0.2857142857142857
Hell Of A Year,Melodía del Río,dance,melody,0.14285714285714285
Hell Of A Year,Melodía del Río,dance,dream,0.11764705882352941
Hell Of A Year,Melodía del Río,human,river,0.2
Hell Of A Year,Melodía del Río,human,melody,0.1
Hell Of A Year,Melodía del Río,human,dream,0.08695652173913043
Hell Of A Year,Sanctify Yourself,year,sanctify,0
Hell Of A Year,Sanctify Yourself,year,glittering,0
Hell Of A Year,Sanctify Yourself,year,prize,0.2857142857142857
Hell Of A Year,Sanctify Yourself,hell,sanctify,0
Hell Of A Year,Sanctify Yourself,hell,glittering,0
Hell Of A Year,Sanctify Yourself,hell,prize,0.14285714285714285
Hell Of A Year,Sanctify Yourself,death,sanctify,0
Hell Of A Year,Sanctify Yourself,death,glittering,0
Hell Of A Year,Sanctify Yourself,death,prize,0.26666666666666666
Hell Of A Year,Sanctify Yourself,dance,sanctify,0
Hell Of A Year,Sanctify Yourself,dance,glittering,0
Hell Of A Year,Sanctify Yourself,dance,prize,0.125
Hell Of A Year,Sanctify Yourself,human,sanctify,0
Hell Of A Year,Sanctify Yourself,human,glittering,0
Hell Of A Year,Sanctify Yourself,human,prize,0.09090909090909091
Hell Of A Year,The Rose,year,rose,0.11764705882352941
Hell Of A Year,The Rose,year,best,0.2857142857142857
Hell Of A Year,The Rose,hell,rose,0.35294117647058826
Hell Of A Year,The Rose,hell,best,0.14285714285714285
Hell Of A Year,The Rose,death,rose,0.1111111111111111
Hell Of A Year,The Rose,death,best,0.5333333333333333
Hell Of A Year,The Rose,dance,rose,0.42105263157894735
Hell Of A Year,The Rose,dance,best,0.125
Hell Of A Year,The Rose,human,rose,0.48
Hell Of A Year,The Rose,human,best,0.09090909090909091
Hell Of A Year,Prófugos,year,escapees,0.125
Hell Of A Year,Prófugos,year,see,0.13333333333333333
Hell Of A Year,Prófugos,year,hits,0.26666666666666666
Hell Of A Year,Prófugos,year,back,0.16666666666666666
Hell Of A Year,Prófugos,year,amp,0.42857142857142855
Hell Of A Year,Prófugos,hell,escapees,0.3333333333333333
Hell Of A Year,Prófugos,hell,see,0.5333333333333333
Hell Of A Year,Prófugos,hell,hits,0.13333333333333333
Hell Of A Year,Prófugos,hell,back,0.3333333333333333
Hell Of A Year,Prófugos,hell,amp,0.14285714285714285
Hell Of A Year,Prófugos,death,escapees,0.11764705882352941
Hell Of A Year,Prófugos,death,see,0.125
Hell Of A Year,Prófugos,death,hits,0.5
Hell Of A Year,Prófugos,death,back,0.15384615384615385
Hell Of A Year,Prófugos,death,amp,0.26666666666666666
Hell Of A Year,Prófugos,dance,escapees,0.38095238095238093
Hell Of A Year,Prófugos,dance,see,0.35294117647058826
Hell Of A Year,Prófugos,dance,hits,0.11764705882352941
Hell Of A Year,Prófugos,dance,back,0.2857142857142857
Hell Of A Year,Prófugos,dance,amp,0.125
Hell Of A Year,Prófugos,human,escapees,0.4444444444444444
Hell Of A Year,Prófugos,human,see,0.2608695652173913
Hell Of A Year,Prófugos,human,hits,0.08695652173913043
Hell Of A Year,Prófugos,human,back,0.2
Hell Of A Year,Prófugos,human,amp,0.09090909090909091
Hell Of A Year,Shake A Tail Feather,year,tail,0.15384615384615385
Hell Of A Year,Shake A Tail Feather,year,feather,0.2857142857142857
Hell Of A Year,Shake A Tail Feather,year,shake,0.15384615384615385
Hell Of A Year,Shake A Tail Feather,year,chicken,0.13333333333333333
Hell Of A Year,Shake A Tail Feather,year,little,0.5
Hell Of A Year,Shake A Tail Feather,year,original,0.15384615384615385
Hell Of A Year,Shake A Tail Feather,year,soundtrack,0.11764705882352941
Hell Of A Year,Shake A Tail Feather,year,english,0.26666666666666666
Hell Of A Year,Shake A Tail Feather,year,version,0.2857142857142857
Hell Of A Year,Shake A Tail Feather,hell,tail,0.3076923076923077
Hell Of A Year,Shake A Tail Feather,hell,feather,0.42857142857142855
Hell Of A Year,Shake A Tail Feather,hell,shake,0.46153846153846156
Hell Of A Year,Shake A Tail Feather,hell,chicken,0.26666666666666666
Hell Of A Year,Shake A Tail Feather,hell,little,0.16666666666666666
Hell Of A Year,Shake A Tail Feather,hell,original,0.46153846153846156
Hell Of A Year,Shake A Tail Feather,hell,soundtrack,0.35294117647058826
Hell Of A Year,Shake A Tail Feather,hell,english,0.13333333333333333
Hell Of A Year,Shake A Tail Feather,hell,version,0.14285714285714285
Hell Of A Year,Shake A Tail Feather,death,tail,0.14285714285714285
Hell Of A Year,Shake A Tail Feather,death,feather,0.26666666666666666
Hell Of A Year,Shake A Tail Feather,death,shake,0.14285714285714285
Hell Of A Year,Shake A Tail Feather,death,chicken,0.125
Hell Of A Year,Shake A Tail Feather,death,little,0.3076923076923077
Hell Of A Year,Shake A Tail Feather,death,original,0.14285714285714285
Hell Of A Year,Shake A Tail Feather,death,soundtrack,0.1111111111111111
Hell Of A Year,Shake A Tail Feather,death,english,0.25
Hell Of A Year,Shake A Tail Feather,death,version,0.26666666666666666
Hell Of A Year,Shake A Tail Feather,dance,tail,0.26666666666666666
Hell Of A Year,Shake A Tail Feather,dance,feather,0.5
Hell Of A Year,Shake A Tail Feather,dance,shake,0.6666666666666666
Hell Of A Year,Shake A Tail Feather,dance,chicken,0.23529411764705882
Hell Of A Year,Shake A Tail Feather,dance,little,0.14285714285714285
Hell Of A Year,Shake A Tail Feather,dance,original,0.8
Hell Of A Year,Shake A Tail Feather,dance,soundtrack,0.5263157894736842
Hell Of A Year,Shake A Tail Feather,dance,english,0.11764705882352941
Hell Of A Year,Shake A Tail Feather,dance,version,0.125
Hell Of A Year,Shake A Tail Feather,human,tail,0.19047619047619047
Hell Of A Year,Shake A Tail Feather,human,feather,0.36363636363636365
Hell Of A Year,Shake A Tail Feather,human,shake,0.38095238095238093
Hell Of A Year,Shake A Tail Feather,human,chicken,0.17391304347826086
Hell Of A Year,Shake A Tail Feather,human,little,0.1
Hell Of A Year,Shake A Tail Feather,human,original,0.38095238095238093
Hell Of A Year,Shake A Tail Feather,human,soundtrack,0.32
Hell Of A Year,Shake A Tail Feather,human,english,0.08695652173913043
Hell Of A Year,Shake A Tail Feather,human,version,0.09090909090909091
Hell Of A Year,Valhalla,year,valhalla,0.25
Hell Of A Year,Valhalla,year,vt,0.125
Hell Of A Year,Valhalla,year,live,0
Hell Of A Year,Valhalla,hell,valhalla,0.125
Hell Of A Year,Valhalla,hell,vt,0.5
Hell Of A Year,Valhalla,hell,live,0
Hell Of A Year,Valhalla,death,valhalla,0.35294117647058826
Hell Of A Year,Valhalla,death,vt,0.11764705882352941
Hell Of A Year,Valhalla,death,live,0
Hell Of A Year,Valhalla,dance,valhalla,0.1111111111111111
Hell Of A Year,Valhalla,dance,vt,0.3333333333333333
Hell Of A Year,Valhalla,dance,live,0
Hell Of A Year,Valhalla,human,valhalla,0.08333333333333333
Hell Of A Year,Valhalla,human,vt,0.25
Hell Of A Year,Valhalla,human,live,0
Hell Of A Year,Meteor,year,meteor,0.15384615384615385
Hell Of A Year,Meteor,year,ray,0.1111111111111111
Hell Of A Year,Meteor,year,guns,0.125
Hell Of A Year,Meteor,year,future,0.36363636363636365
Hell Of A Year,Meteor,hell,meteor,0.46153846153846156
Hell Of A Year,Meteor,hell,ray,0.2222222222222222
Hell Of A Year,Meteor,hell,guns,0.375
Hell Of A Year,Meteor,hell,future,0.18181818181818182
Hell Of A Year,Meteor,death,meteor,0.14285714285714285
Hell Of A Year,Meteor,death,ray,0.10526315789473684
Hell Of A Year,Meteor,death,guns,0.11764705882352941
Hell Of A Year,Meteor,death,future,0.3333333333333333
Hell Of A Year,Meteor,dance,meteor,0.5333333333333333
Hell Of A Year,Meteor,dance,ray,0.2
Hell Of A Year,Meteor,dance,guns,0.5555555555555556
Hell Of A Year,Meteor,dance,future,0.15384615384615385
Hell Of A Year,Meteor,human,meteor,0.38095238095238093
Hell Of A Year,Meteor,human,ray,0.15384615384615385
Hell Of A Year,Meteor,human,guns,0.3333333333333333
Hell Of A Year,Meteor,human,future,0.10526315789473684
Hell Of A Year,Breakout A-Town,year,town,0.13333333333333333
Hell Of A Year,Breakout A-Town,year,breakout,0.2857142857142857
Hell Of A Year,Breakout A-Town,year,ruin,0.25
Hell Of A Year,Breakout A-Town,hell,town,0.5333333333333333
Hell Of A Year,Breakout A-Town,hell,breakout,0.14285714285714285
Hell Of A Year,Breakout A-Town,hell,ruin,0.125
Hell Of A Year,Breakout A-Town,death,town,0.125
Hell Of A Year,Breakout A-Town,death,breakout,0.5333333333333333
Hell Of A Year,Breakout A-Town,death,ruin,0.23529411764705882
Hell Of A Year,Breakout A-Town,dance,town,0.35294117647058826
Hell Of A Year,Breakout A-Town,dance,breakout,0.125
Hell Of A Year,Breakout A-Town,dance,ruin,0.1111111111111111
Hell Of A Year,Breakout A-Town,human,town,0.2608695652173913
Hell Of A Year,Breakout A-Town,human,breakout,0.09090909090909091
Hell Of A Year,Breakout A-Town,human,ruin,0.08333333333333333
Hell Of A Year,Quizás_ Quizás,year,maybe,0
Hell Of A Year,Quizás_ Quizás,year,maybe,0
Hell Of A Year,Quizás_ Quizás,year,dream,0.26666666666666666
Hell Of A Year,Quizás_ Quizás,hell,maybe,0
Hell Of A Year,Quizás_ Quizás,hell,maybe,0
Hell Of A Year,Quizás_ Quizás,hell,dream,0.13333333333333333
Hell Of A Year,Quizás_ Quizás,death,maybe,0
Hell Of A Year,Quizás_ Quizás,death,maybe,0
Hell Of A Year,Quizás_ Quizás,death,dream,0.375
Hell Of A Year,Quizás_ Quizás,dance,maybe,0
Hell Of A Year,Quizás_ Quizás,dance,maybe,0
Hell Of A Year,Quizás_ Quizás,dance,dream,0.11764705882352941
Hell Of A Year,Quizás_ Quizás,human,maybe,0
Hell Of A Year,Quizás_ Quizás,human,maybe,0
Hell Of A Year,Quizás_ Quizás,human,dream,0.08695652173913043
Hell Of A Year,Quiéreme Mucho,year,love,0.3076923076923077
Hell Of A Year,Quiéreme Mucho,year,lot,0.5
Hell Of A Year,Quiéreme Mucho,year,dream,0.26666666666666666
Hell Of A Year,Quiéreme Mucho,hell,love,0.15384615384615385
Hell Of A Year,Quiéreme Mucho,hell,lot,0.16666666666666666
Hell Of A Year,Quiéreme Mucho,hell,dream,0.13333333333333333
Hell Of A Year,Quiéreme Mucho,death,love,0.2857142857142857
Hell Of A Year,Quiéreme Mucho,death,lot,0.3076923076923077
Hell Of A Year,Quiéreme Mucho,death,dream,0.375
Hell Of A Year,Quiéreme Mucho,dance,love,0.13333333333333333
Hell Of A Year,Quiéreme Mucho,dance,lot,0.14285714285714285
Hell Of A Year,Quiéreme Mucho,dance,dream,0.11764705882352941
Hell Of A Year,Quiéreme Mucho,human,love,0.09523809523809523
Hell Of A Year,Quiéreme Mucho,human,lot,0.1
Hell Of A Year,Quiéreme Mucho,human,dream,0.08695652173913043
Hell Of A Year,All Fires,year,fires,0.3333333333333333
Hell Of A Year,All Fires,year,beast,0.15384615384615385
Hell Of A Year,All Fires,year,moans,0.3333333333333333
Hell Of A Year,All Fires,hell,fires,0.16666666666666666
Hell Of A Year,All Fires,hell,beast,0.46153846153846156
Hell Of A Year,All Fires,hell,moans,0.16666666666666666
Hell Of A Year,All Fires,death,fires,0.7692307692307693
Hell Of A Year,All Fires,death,beast,0.14285714285714285
Hell Of A Year,All Fires,death,moans,0.3076923076923077
Hell Of A Year,All Fires,dance,fires,0.14285714285714285
Hell Of A Year,All Fires,dance,beast,0.5333333333333333
Hell Of A Year,All Fires,dance,moans,0.14285714285714285
Hell Of A Year,All Fires,human,fires,0.1
Hell Of A Year,All Fires,human,beast,0.6666666666666666
Hell Of A Year,All Fires,human,moans,0.1
Hell Of A Year,Sleepyhead,year,sleepyhead,0.18181818181818182
Hell Of A Year,Sleepyhead,year,manners,0.3333333333333333
Hell Of A Year,Sleepyhead,hell,sleepyhead,0.46153846153846156
Hell Of A Year,Sleepyhead,hell,manners,0.16666666666666666
Hell Of A Year,Sleepyhead,death,sleepyhead,0.16666666666666666
Hell Of A Year,Sleepyhead,death,manners,0.3076923076923077
Hell Of A Year,Sleepyhead,dance,sleepyhead,0.5
Hell Of A Year,Sleepyhead,dance,manners,0.14285714285714285
Hell Of A Year,Sleepyhead,human,sleepyhead,0.5454545454545454
Hell Of A Year,Sleepyhead,human,manners,0.1
Hell Of A Year,Kashmir,year,kashmir,0.15384615384615385
Hell Of A Year,Kashmir,year,quarter,0.35294117647058826
Hell Of A Year,Kashmir,hell,kashmir,0.6153846153846154
