the_first_song,the_second_song,word1,word2,result
Say My Name,Press Pause (Album Version),name,album,0.14285714285714285
Say My Name,Press Pause (Album Version),name,version,0.2857142857142857
Say My Name,Press Pause (Album Version),writing,press,0.21052631578947367
Say My Name,Press Pause (Album Version),writing,pause,0.26666666666666666
Say My Name,Press Pause (Album Version),writing,album,0.1111111111111111
Say My Name,Press Pause (Album Version),writing,version,0.2222222222222222
Say My Name,Press Pause (Album Version),wall,press,0.11764705882352941
Say My Name,Press Pause (Album Version),wall,pause,0.15384615384615385
Say My Name,Press Pause (Album Version),wall,album,0.625
Say My Name,Press Pause (Album Version),wall,version,0.125
Say My Name,If It's Alright,say,alright,0
Say My Name,If It's Alright,say,raw,0.5333333333333333
Say My Name,If It's Alright,say,personal,0.2222222222222222
Say My Name,If It's Alright,say,little,0.2857142857142857
Say My Name,If It's Alright,name,alright,0
Say My Name,If It's Alright,name,raw,0.3076923076923077
Say My Name,If It's Alright,name,personal,0.25
Say My Name,If It's Alright,name,little,0.3333333333333333
Say My Name,If It's Alright,writing,alright,0
Say My Name,If It's Alright,writing,raw,0.23529411764705882
Say My Name,If It's Alright,writing,personal,0.2
Say My Name,If It's Alright,writing,little,0.25
Say My Name,If It's Alright,wall,alright,0
Say My Name,If It's Alright,wall,raw,0.13333333333333333
Say My Name,If It's Alright,wall,personal,0.5555555555555556
Say My Name,If It's Alright,wall,little,0.14285714285714285
Say My Name,Genie In A Bottle,say,genie,0.23529411764705882
Say My Name,Genie In A Bottle,say,bottle,0.11764705882352941
Say My Name,Genie In A Bottle,name,genie,0.26666666666666666
Say My Name,Genie In A Bottle,name,bottle,0.13333333333333333
Say My Name,Genie In A Bottle,writing,genie,0.3157894736842105
Say My Name,Genie In A Bottle,writing,bottle,0.10526315789473684
Say My Name,Genie In A Bottle,wall,genie,0.11764705882352941
Say My Name,Genie In A Bottle,wall,bottle,0.5882352941176471
Say My Name,Ride For You (Album Version),say,album,0.125
Say My Name,Ride For You (Album Version),say,version,0.25
Say My Name,Ride For You (Album Version),say,ride,0.21052631578947367
Say My Name,Ride For You (Album Version),name,album,0.14285714285714285
Say My Name,Ride For You (Album Version),name,version,0.2857142857142857
Say My Name,Ride For You (Album Version),name,ride,0.23529411764705882
Say My Name,Ride For You (Album Version),writing,album,0.1111111111111111
Say My Name,Ride For You (Album Version),writing,version,0.2222222222222222
Say My Name,Ride For You (Album Version),writing,ride,0.47619047619047616
Say My Name,Ride For You (Album Version),wall,album,0.625
Say My Name,Ride For You (Album Version),wall,version,0.125
Say My Name,Ride For You (Album Version),wall,ride,0.10526315789473684
Say My Name,Mesmerized,say,mesmerized,0
Say My Name,Mesmerized,say,first,0.5333333333333333
Say My Name,Mesmerized,say,lady,0.13333333333333333
Say My Name,Mesmerized,name,mesmerized,0
Say My Name,Mesmerized,name,first,0.3076923076923077
Say My Name,Mesmerized,name,lady,0.15384615384615385
Say My Name,Mesmerized,writing,mesmerized,0
Say My Name,Mesmerized,writing,first,0.23529411764705882
Say My Name,Mesmerized,writing,lady,0.11764705882352941
Say My Name,Mesmerized,wall,mesmerized,0
Say My Name,Mesmerized,wall,first,0.13333333333333333
Say My Name,Mesmerized,wall,lady,0.4444444444444444
Say My Name,Autosleeper,say,car,0.10526315789473684
Say My Name,Autosleeper,say,sleeper,0.14285714285714285
Say My Name,Autosleeper,say,best,0.25
Say My Name,Autosleeper,name,car,0.11764705882352941
Say My Name,Autosleeper,name,sleeper,0.16666666666666666
Say My Name,Autosleeper,name,best,0.2857142857142857
Say My Name,Autosleeper,writing,car,0.09523809523809523
Say My Name,Autosleeper,writing,sleeper,0.125
Say My Name,Autosleeper,writing,best,0.6666666666666666
Say My Name,Autosleeper,wall,car,0.5263157894736842
Say My Name,Autosleeper,wall,sleeper,0.47058823529411764
Say My Name,Autosleeper,wall,best,0.125
Say My Name,Hold Me Down (Album Version),say,album,0.125
Say My Name,Hold Me Down (Album Version),say,version,0.25
Say My Name,Hold Me Down (Album Version),say,hold,0.23529411764705882
Say My Name,Hold Me Down (Album Version),name,album,0.14285714285714285
Say My Name,Hold Me Down (Album Version),name,version,0.2857142857142857
Say My Name,Hold Me Down (Album Version),name,hold,0.26666666666666666
Say My Name,Hold Me Down (Album Version),writing,album,0.1111111111111111
Say My Name,Hold Me Down (Album Version),writing,version,0.2222222222222222
Say My Name,Hold Me Down (Album Version),writing,hold,0.631578947368421
Say My Name,Hold Me Down (Album Version),wall,album,0.625
Say My Name,Hold Me Down (Album Version),wall,version,0.125
Say My Name,Hold Me Down (Album Version),wall,hold,0.11764705882352941
Say My Name,Munspelsdåren,say,harmonica,0.10526315789473684
Say My Name,Munspelsdåren,say,fool,0.14285714285714285
Say My Name,Munspelsdåren,say,pig,0.08695652173913043
Say My Name,Munspelsdåren,say,die,0.125
Say My Name,Munspelsdåren,say,like,0.2222222222222222
Say My Name,Munspelsdåren,say,live,0
Say My Name,Munspelsdåren,say,like,0.2222222222222222
Say My Name,Munspelsdåren,say,dog,0.11764705882352941
Say My Name,Munspelsdåren,name,harmonica,0.11764705882352941
Say My Name,Munspelsdåren,name,fool,0.16666666666666666
Say My Name,Munspelsdåren,name,pig,0.09523809523809523
Say My Name,Munspelsdåren,name,die,0.14285714285714285
Say My Name,Munspelsdåren,name,like,0.25
Say My Name,Munspelsdåren,name,live,0
Say My Name,Munspelsdåren,name,like,0.25
Say My Name,Munspelsdåren,name,dog,0.13333333333333333
Say My Name,Munspelsdåren,writing,harmonica,0.09523809523809523
Say My Name,Munspelsdåren,writing,fool,0.125
Say My Name,Munspelsdåren,writing,pig,0.08
Say My Name,Munspelsdåren,writing,die,0.1111111111111111
Say My Name,Munspelsdåren,writing,like,0.3
Say My Name,Munspelsdåren,writing,live,0
Say My Name,Munspelsdåren,writing,like,0.3
Say My Name,Munspelsdåren,writing,dog,0.10526315789473684
Say My Name,Munspelsdåren,wall,harmonica,0.5263157894736842
Say My Name,Munspelsdåren,wall,fool,0.47058823529411764
Say My Name,Munspelsdåren,wall,pig,0.34782608695652173
Say My Name,Munspelsdåren,wall,die,0.625
Say My Name,Munspelsdåren,wall,like,0.1111111111111111
Say My Name,Munspelsdåren,wall,live,0
Say My Name,Munspelsdåren,wall,like,0.1111111111111111
Say My Name,Munspelsdåren,wall,dog,0.47058823529411764
Say My Name,When It's Over (Mission Of Mercy Album Version),say,mercy,0.19047619047619047
Say My Name,When It's Over (Mission Of Mercy Album Version),say,album,0.125
Say My Name,When It's Over (Mission Of Mercy Album Version),say,version,0.25
Say My Name,When It's Over (Mission Of Mercy Album Version),say,mission,0.26666666666666666
Say My Name,When It's Over (Mission Of Mercy Album Version),say,mission,0.26666666666666666
Say My Name,When It's Over (Mission Of Mercy Album Version),say,mercy,0.19047619047619047
Say My Name,When It's Over (Mission Of Mercy Album Version),name,mercy,0.21052631578947367
Say My Name,When It's Over (Mission Of Mercy Album Version),name,album,0.14285714285714285
Say My Name,When It's Over (Mission Of Mercy Album Version),name,version,0.2857142857142857
Say My Name,When It's Over (Mission Of Mercy Album Version),name,mission,0.3076923076923077
Say My Name,When It's Over (Mission Of Mercy Album Version),name,mission,0.3076923076923077
Say My Name,When It's Over (Mission Of Mercy Album Version),name,mercy,0.21052631578947367
Say My Name,When It's Over (Mission Of Mercy Album Version),writing,mercy,0.4166666666666667
Say My Name,When It's Over (Mission Of Mercy Album Version),writing,album,0.1111111111111111
Say My Name,When It's Over (Mission Of Mercy Album Version),writing,version,0.2222222222222222
Say My Name,When It's Over (Mission Of Mercy Album Version),writing,mission,0.23529411764705882
Say My Name,When It's Over (Mission Of Mercy Album Version),writing,mission,0.23529411764705882
Say My Name,When It's Over (Mission Of Mercy Album Version),writing,mercy,0.4166666666666667
Say My Name,When It's Over (Mission Of Mercy Album Version),wall,mercy,0.09523809523809523
Say My Name,When It's Over (Mission Of Mercy Album Version),wall,album,0.625
Say My Name,When It's Over (Mission Of Mercy Album Version),wall,version,0.125
Say My Name,When It's Over (Mission Of Mercy Album Version),wall,mission,0.13333333333333333
Say My Name,When It's Over (Mission Of Mercy Album Version),wall,mission,0.13333333333333333
Say My Name,When It's Over (Mission Of Mercy Album Version),wall,mercy,0.09523809523809523
Say My Name,One Shot (Album Version),say,one,0.25
Say My Name,One Shot (Album Version),say,shot,0.26666666666666666
Say My Name,One Shot (Album Version),say,album,0.125
Say My Name,One Shot (Album Version),say,version,0.25
Say My Name,One Shot (Album Version),name,one,0.2857142857142857
Say My Name,One Shot (Album Version),name,shot,0.3076923076923077
Say My Name,One Shot (Album Version),name,album,0.14285714285714285
Say My Name,One Shot (Album Version),name,version,0.2857142857142857
Say My Name,One Shot (Album Version),writing,one,0.2222222222222222
Say My Name,One Shot (Album Version),writing,shot,0.5882352941176471
Say My Name,One Shot (Album Version),writing,album,0.1111111111111111
Say My Name,One Shot (Album Version),writing,version,0.2222222222222222
Say My Name,One Shot (Album Version),wall,one,0.125
Say My Name,One Shot (Album Version),wall,shot,0.13333333333333333
Say My Name,One Shot (Album Version),wall,album,0.625
Say My Name,One Shot (Album Version),wall,version,0.125
Just Lose It,Walk-Don't Run,lose,walk,0.15384615384615385
Just Lose It,Walk-Don't Run,lose,run,0.14285714285714285
Just Lose It,Walk-Don't Run,lose,hit,0.16666666666666666
Just Lose It,Walk-Don't Run,lose,songs,0.2
Just Lose It,Walk-Don't Run,lose,rock,0.2222222222222222
Just Lose It,Walk-Don't Run,lose,era,0.2222222222222222
Just Lose It,Walk-Don't Run,lose,greatest,0.5
Just Lose It,Walk-Don't Run,curtain,walk,0.1111111111111111
Just Lose It,Walk-Don't Run,curtain,run,0.10526315789473684
Just Lose It,Walk-Don't Run,curtain,hit,0.11764705882352941
Just Lose It,Walk-Don't Run,curtain,songs,0.13333333333333333
Just Lose It,Walk-Don't Run,curtain,rock,0.5714285714285714
Just Lose It,Walk-Don't Run,curtain,era,0.14285714285714285
Just Lose It,Walk-Don't Run,curtain,greatest,0
Just Lose It,Walk-Don't Run,call,walk,0.1
Just Lose It,Walk-Don't Run,call,run,0.09523809523809523
Just Lose It,Walk-Don't Run,call,hit,0.10526315789473684
Just Lose It,Walk-Don't Run,call,songs,0.11764705882352941
Just Lose It,Walk-Don't Run,call,rock,0.5
Just Lose It,Walk-Don't Run,call,era,0.125
Just Lose It,Walk-Don't Run,call,greatest,0
Just Lose It,Come On Over (All I Want Is You),lose,want,0.18181818181818182
Just Lose It,Come On Over (All I Want Is You),lose,come,0.2
Just Lose It,Come On Over (All I Want Is You),lose,stripped,0.4
Just Lose It,Come On Over (All I Want Is You),curtain,want,0.125
Just Lose It,Come On Over (All I Want Is You),curtain,come,0.26666666666666666
Just Lose It,Come On Over (All I Want Is You),curtain,stripped,0
Just Lose It,Come On Over (All I Want Is You),call,want,0.1111111111111111
Just Lose It,Come On Over (All I Want Is You),call,come,0.23529411764705882
Just Lose It,Come On Over (All I Want Is You),call,stripped,0
Just Lose It,Right Now (Album Version),lose,album,0.18181818181818182
Just Lose It,Right Now (Album Version),lose,version,0.18181818181818182
Just Lose It,Right Now (Album Version),lose,right,0.16666666666666666
Just Lose It,Right Now (Album Version),curtain,album,0.75
Just Lose It,Right Now (Album Version),curtain,version,0.125
Just Lose It,Right Now (Album Version),curtain,right,0.11764705882352941
Just Lose It,Right Now (Album Version),call,album,0.7777777777777778
Just Lose It,Right Now (Album Version),call,version,0.1111111111111111
Just Lose It,Right Now (Album Version),call,right,0.10526315789473684
Just Lose It,She Wants To Move,lose,wants,0.18181818181818182
Just Lose It,She Wants To Move,lose,move,0.16666666666666666
Just Lose It,She Wants To Move,lose,original,0.2
Just Lose It,She Wants To Move,lose,hits,0.16666666666666666
Just Lose It,She Wants To Move,lose,soul,0.2222222222222222
Just Lose It,She Wants To Move,lose,rap,0.16666666666666666
Just Lose It,She Wants To Move,curtain,wants,0.125
Just Lose It,She Wants To Move,curtain,move,0.11764705882352941
Just Lose It,She Wants To Move,curtain,original,0.6666666666666666
Just Lose It,She Wants To Move,curtain,hits,0.11764705882352941
Just Lose It,She Wants To Move,curtain,soul,0.2857142857142857
Just Lose It,She Wants To Move,curtain,rap,0.11764705882352941
Just Lose It,She Wants To Move,call,wants,0.1111111111111111
Just Lose It,She Wants To Move,call,move,0.10526315789473684
Just Lose It,She Wants To Move,call,original,0.5882352941176471
Just Lose It,She Wants To Move,call,hits,0.10526315789473684
Just Lose It,She Wants To Move,call,soul,0.25
Just Lose It,She Wants To Move,call,rap,0.10526315789473684
Just Lose It,Remember Me,lose,remember,0.5
Just Lose It,Remember Me,lose,truth,0.2
Just Lose It,Remember Me,lose,serum,0.2
Just Lose It,Remember Me,curtain,remember,0
Just Lose It,Remember Me,curtain,truth,0.13333333333333333
Just Lose It,Remember Me,curtain,serum,0.26666666666666666
Just Lose It,Remember Me,call,remember,0
Just Lose It,Remember Me,call,truth,0.11764705882352941
Just Lose It,Remember Me,call,serum,0.23529411764705882
Just Lose It,Wait A Minute,lose,wait,0.2222222222222222
Just Lose It,Wait A Minute,lose,minute,0.25
Just Lose It,Wait A Minute,lose,wait,0.2222222222222222
Just Lose It,Wait A Minute,lose,minute,0.25
Just Lose It,Wait A Minute,curtain,wait,0.14285714285714285
Just Lose It,Wait A Minute,curtain,minute,0.15384615384615385
Just Lose It,Wait A Minute,curtain,wait,0.14285714285714285
Just Lose It,Wait A Minute,curtain,minute,0.15384615384615385
Just Lose It,Wait A Minute,call,wait,0.125
Just Lose It,Wait A Minute,call,minute,0.13333333333333333
Just Lose It,Wait A Minute,call,wait,0.125
Just Lose It,Wait A Minute,call,minute,0.13333333333333333
Just Lose It,Mind Of A Killer,lose,mind,0.25
Just Lose It,Mind Of A Killer,lose,killer,0.2222222222222222
Just Lose It,Mind Of A Killer,lose,worst,0.18181818181818182
Just Lose It,Mind Of A Killer,curtain,mind,0.15384615384615385
Just Lose It,Mind Of A Killer,curtain,killer,0.5
Just Lose It,Mind Of A Killer,curtain,worst,0.125
Just Lose It,Mind Of A Killer,call,mind,0.13333333333333333
Just Lose It,Mind Of A Killer,call,killer,0.4444444444444444
Just Lose It,Mind Of A Killer,call,worst,0.1111111111111111
Just Lose It,Feel The Heat,lose,heat,0.18181818181818182
Just Lose It,Feel The Heat,lose,feel,0.16666666666666666
Just Lose It,Feel The Heat,lose,truth,0.2
Just Lose It,Feel The Heat,lose,serum,0.2
Just Lose It,Feel The Heat,curtain,heat,0.25
Just Lose It,Feel The Heat,curtain,feel,0.11764705882352941
Just Lose It,Feel The Heat,curtain,truth,0.13333333333333333
Just Lose It,Feel The Heat,curtain,serum,0.26666666666666666
Just Lose It,Feel The Heat,call,heat,0.2222222222222222
Just Lose It,Feel The Heat,call,feel,0.10526315789473684
Just Lose It,Feel The Heat,call,truth,0.11764705882352941
Just Lose It,Feel The Heat,call,serum,0.23529411764705882
Just Lose It,Call Me Up,lose,call,0.15384615384615385
Just Lose It,Call Me Up,lose,fancy,0.18181818181818182
Just Lose It,Call Me Up,lose,footwork,0.15384615384615385
Just Lose It,Call Me Up,curtain,call,0.6666666666666666
Just Lose It,Call Me Up,curtain,fancy,0.125
Just Lose It,Call Me Up,curtain,footwork,0.1111111111111111
Just Lose It,Call Me Up,call,call,1.0
Just Lose It,Call Me Up,call,fancy,0.1111111111111111
Just Lose It,Call Me Up,call,footwork,0.1
Just Lose It,Angelina,lose,promise,0.2222222222222222
Just Lose It,Angelina,curtain,promise,0.14285714285714285
Just Lose It,Angelina,call,promise,0.125
Just Lose It,Your Love,lose,love,0.2
Just Lose It,Your Love,lose,fever,0.18181818181818182
Just Lose It,Your Love,curtain,love,0.13333333333333333
Just Lose It,Your Love,curtain,fever,0.125
Just Lose It,Your Love,call,love,0.11764705882352941
Just Lose It,Your Love,call,fever,0.1111111111111111
Just Lose It,Press Pause (Album Version),lose,press,0.16666666666666666
Just Lose It,Press Pause (Album Version),lose,pause,0.25
Just Lose It,Press Pause (Album Version),lose,album,0.18181818181818182
Just Lose It,Press Pause (Album Version),lose,version,0.18181818181818182
Just Lose It,Press Pause (Album Version),curtain,press,0.11764705882352941
Just Lose It,Press Pause (Album Version),curtain,pause,0.15384615384615385
Just Lose It,Press Pause (Album Version),curtain,album,0.75
Just Lose It,Press Pause (Album Version),curtain,version,0.125
Just Lose It,Press Pause (Album Version),call,press,0.10526315789473684
Just Lose It,Press Pause (Album Version),call,pause,0.13333333333333333
Just Lose It,Press Pause (Album Version),call,album,0.7777777777777778
Just Lose It,Press Pause (Album Version),call,version,0.1111111111111111
Just Lose It,If It's Alright,lose,alright,0.5
Just Lose It,If It's Alright,lose,raw,0.2
Just Lose It,If It's Alright,lose,personal,0.15384615384615385
Just Lose It,If It's Alright,lose,little,0.2222222222222222
Just Lose It,If It's Alright,curtain,alright,0
Just Lose It,If It's Alright,curtain,raw,0.13333333333333333
Just Lose It,If It's Alright,curtain,personal,0.5555555555555556
Just Lose It,If It's Alright,curtain,little,0.14285714285714285
Just Lose It,If It's Alright,call,alright,0
Just Lose It,If It's Alright,call,raw,0.11764705882352941
Just Lose It,If It's Alright,call,personal,0.5
Just Lose It,If It's Alright,call,little,0.125
Just Lose It,Genie In A Bottle,lose,genie,0.16666666666666666
Just Lose It,Genie In A Bottle,lose,bottle,0.16666666666666666
Just Lose It,Genie In A Bottle,curtain,genie,0.11764705882352941
Just Lose It,Genie In A Bottle,curtain,bottle,0.7058823529411765
Just Lose It,Genie In A Bottle,call,genie,0.10526315789473684
Just Lose It,Genie In A Bottle,call,bottle,0.631578947368421
Just Lose It,Ride For You (Album Version),lose,album,0.18181818181818182
Just Lose It,Ride For You (Album Version),lose,version,0.18181818181818182
Just Lose It,Ride For You (Album Version),lose,ride,0.14285714285714285
Just Lose It,Ride For You (Album Version),curtain,album,0.75
Just Lose It,Ride For You (Album Version),curtain,version,0.125
Just Lose It,Ride For You (Album Version),curtain,ride,0.10526315789473684
Just Lose It,Ride For You (Album Version),call,album,0.7777777777777778
Just Lose It,Ride For You (Album Version),call,version,0.1111111111111111
Just Lose It,Ride For You (Album Version),call,ride,0.09523809523809523
Just Lose It,Mesmerized,lose,mesmerized,0.2857142857142857
Just Lose It,Mesmerized,lose,first,0.2
Just Lose It,Mesmerized,lose,lady,0.18181818181818182
Just Lose It,Mesmerized,curtain,mesmerized,0
Just Lose It,Mesmerized,curtain,first,0.13333333333333333
Just Lose It,Mesmerized,curtain,lady,0.4444444444444444
Just Lose It,Mesmerized,call,mesmerized,0
Just Lose It,Mesmerized,call,first,0.11764705882352941
Just Lose It,Mesmerized,call,lady,0.4
Just Lose It,Autosleeper,lose,car,0.14285714285714285
Just Lose It,Autosleeper,lose,sleeper,0.2
Just Lose It,Autosleeper,lose,best,0.18181818181818182
Just Lose It,Autosleeper,curtain,car,0.631578947368421
Just Lose It,Autosleeper,curtain,sleeper,0.47058823529411764
Just Lose It,Autosleeper,curtain,best,0.125
Just Lose It,Autosleeper,call,car,0.5714285714285714
Just Lose It,Autosleeper,call,sleeper,0.42105263157894735
Just Lose It,Autosleeper,call,best,0.1111111111111111
Just Lose It,Hold Me Down (Album Version),lose,album,0.18181818181818182
Just Lose It,Hold Me Down (Album Version),lose,version,0.18181818181818182
Just Lose It,Hold Me Down (Album Version),lose,hold,0.16666666666666666
Just Lose It,Hold Me Down (Album Version),curtain,album,0.75
Just Lose It,Hold Me Down (Album Version),curtain,version,0.125
Just Lose It,Hold Me Down (Album Version),curtain,hold,0.11764705882352941
Just Lose It,Hold Me Down (Album Version),call,album,0.7777777777777778
Just Lose It,Hold Me Down (Album Version),call,version,0.1111111111111111
Just Lose It,Hold Me Down (Album Version),call,hold,0.10526315789473684
Just Lose It,Munspelsdåren,lose,harmonica,0.14285714285714285
Just Lose It,Munspelsdåren,lose,fool,0.2
Just Lose It,Munspelsdåren,lose,pig,0.1111111111111111
Just Lose It,Munspelsdåren,lose,die,0.18181818181818182
Just Lose It,Munspelsdåren,lose,like,0.15384615384615385
Just Lose It,Munspelsdåren,lose,live,0.4
Just Lose It,Munspelsdåren,lose,like,0.15384615384615385
Just Lose It,Munspelsdåren,lose,dog,0.16666666666666666
Just Lose It,Munspelsdåren,curtain,harmonica,0.631578947368421
Just Lose It,Munspelsdåren,curtain,fool,0.47058823529411764
Just Lose It,Munspelsdåren,curtain,pig,0.34782608695652173
Just Lose It,Munspelsdåren,curtain,die,0.625
Just Lose It,Munspelsdåren,curtain,like,0.1111111111111111
Just Lose It,Munspelsdåren,curtain,live,0
Just Lose It,Munspelsdåren,curtain,like,0.1111111111111111
Just Lose It,Munspelsdåren,curtain,dog,0.47058823529411764
Just Lose It,Munspelsdåren,call,harmonica,0.5714285714285714
Just Lose It,Munspelsdåren,call,fool,0.42105263157894735
Just Lose It,Munspelsdåren,call,pig,0.32
Just Lose It,Munspelsdåren,call,die,0.5555555555555556
Just Lose It,Munspelsdåren,call,like,0.1
Just Lose It,Munspelsdåren,call,live,0
Just Lose It,Munspelsdåren,call,like,0.1
Just Lose It,Munspelsdåren,call,dog,0.42105263157894735
Just Lose It,When It's Over (Mission Of Mercy Album Version),lose,mercy,0.125
Just Lose It,When It's Over (Mission Of Mercy Album Version),lose,album,0.18181818181818182
Just Lose It,When It's Over (Mission Of Mercy Album Version),lose,version,0.18181818181818182
Just Lose It,When It's Over (Mission Of Mercy Album Version),lose,mission,0.2
Just Lose It,When It's Over (Mission Of Mercy Album Version),lose,mission,0.2
Just Lose It,When It's Over (Mission Of Mercy Album Version),lose,mercy,0.125
Just Lose It,When It's Over (Mission Of Mercy Album Version),curtain,mercy,0.09523809523809523
Just Lose It,When It's Over (Mission Of Mercy Album Version),curtain,album,0.75
Just Lose It,When It's Over (Mission Of Mercy Album Version),curtain,version,0.125
Just Lose It,When It's Over (Mission Of Mercy Album Version),curtain,mission,0.13333333333333333
Just Lose It,When It's Over (Mission Of Mercy Album Version),curtain,mission,0.13333333333333333
Just Lose It,When It's Over (Mission Of Mercy Album Version),curtain,mercy,0.09523809523809523
Just Lose It,When It's Over (Mission Of Mercy Album Version),call,mercy,0.08695652173913043
Just Lose It,When It's Over (Mission Of Mercy Album Version),call,album,0.7777777777777778
Just Lose It,When It's Over (Mission Of Mercy Album Version),call,version,0.1111111111111111
Just Lose It,When It's Over (Mission Of Mercy Album Version),call,mission,0.11764705882352941
Just Lose It,When It's Over (Mission Of Mercy Album Version),call,mission,0.11764705882352941
Just Lose It,When It's Over (Mission Of Mercy Album Version),call,mercy,0.08695652173913043
Just Lose It,One Shot (Album Version),lose,one,0.18181818181818182
Just Lose It,One Shot (Album Version),lose,shot,0.2
Just Lose It,One Shot (Album Version),lose,album,0.18181818181818182
Just Lose It,One Shot (Album Version),lose,version,0.18181818181818182
Just Lose It,One Shot (Album Version),curtain,one,0.125
Just Lose It,One Shot (Album Version),curtain,shot,0.13333333333333333
Just Lose It,One Shot (Album Version),curtain,album,0.75
Just Lose It,One Shot (Album Version),curtain,version,0.125
Just Lose It,One Shot (Album Version),call,one,0.1111111111111111
Just Lose It,One Shot (Album Version),call,shot,0.11764705882352941
Just Lose It,One Shot (Album Version),call,album,0.7777777777777778
Just Lose It,One Shot (Album Version),call,version,0.1111111111111111
Just Lose It,Walk-Don't Run,lose,walk,0.15384615384615385
Just Lose It,Walk-Don't Run,lose,run,0.14285714285714285
Just Lose It,Walk-Don't Run,lose,hit,0.16666666666666666
Just Lose It,Walk-Don't Run,lose,songs,0.2
Just Lose It,Walk-Don't Run,lose,rock,0.2222222222222222
Just Lose It,Walk-Don't Run,lose,era,0.2222222222222222
Just Lose It,Walk-Don't Run,lose,greatest,0.5
Just Lose It,Walk-Don't Run,curtain,walk,0.1111111111111111
Just Lose It,Walk-Don't Run,curtain,run,0.10526315789473684
Just Lose It,Walk-Don't Run,curtain,hit,0.11764705882352941
Just Lose It,Walk-Don't Run,curtain,songs,0.13333333333333333
Just Lose It,Walk-Don't Run,curtain,rock,0.5714285714285714
Just Lose It,Walk-Don't Run,curtain,era,0.14285714285714285
Just Lose It,Walk-Don't Run,curtain,greatest,0
Just Lose It,Walk-Don't Run,call,walk,0.1
Just Lose It,Walk-Don't Run,call,run,0.09523809523809523
Just Lose It,Walk-Don't Run,call,hit,0.10526315789473684
Just Lose It,Walk-Don't Run,call,songs,0.11764705882352941
Just Lose It,Walk-Don't Run,call,rock,0.5
Just Lose It,Walk-Don't Run,call,era,0.125
Just Lose It,Walk-Don't Run,call,greatest,0
Just Lose It,Come On Over (All I Want Is You),lose,want,0.18181818181818182
Just Lose It,Come On Over (All I Want Is You),lose,come,0.2
Just Lose It,Come On Over (All I Want Is You),lose,stripped,0.4
Just Lose It,Come On Over (All I Want Is You),curtain,want,0.125
Just Lose It,Come On Over (All I Want Is You),curtain,come,0.26666666666666666
Just Lose It,Come On Over (All I Want Is You),curtain,stripped,0
Just Lose It,Come On Over (All I Want Is You),call,want,0.1111111111111111
Just Lose It,Come On Over (All I Want Is You),call,come,0.23529411764705882
Just Lose It,Come On Over (All I Want Is You),call,stripped,0
Just Lose It,Right Now (Album Version),lose,album,0.18181818181818182
Just Lose It,Right Now (Album Version),lose,version,0.18181818181818182
Just Lose It,Right Now (Album Version),lose,right,0.16666666666666666
Just Lose It,Right Now (Album Version),curtain,album,0.75
Just Lose It,Right Now (Album Version),curtain,version,0.125
Just Lose It,Right Now (Album Version),curtain,right,0.11764705882352941
Just Lose It,Right Now (Album Version),call,album,0.7777777777777778
Just Lose It,Right Now (Album Version),call,version,0.1111111111111111
Just Lose It,Right Now (Album Version),call,right,0.10526315789473684
Just Lose It,She Wants To Move,lose,wants,0.18181818181818182
Just Lose It,She Wants To Move,lose,move,0.16666666666666666
Just Lose It,She Wants To Move,lose,original,0.2
Just Lose It,She Wants To Move,lose,hits,0.16666666666666666
Just Lose It,She Wants To Move,lose,soul,0.2222222222222222
Just Lose It,She Wants To Move,lose,rap,0.16666666666666666
Just Lose It,She Wants To Move,curtain,wants,0.125
Just Lose It,She Wants To Move,curtain,move,0.11764705882352941
Just Lose It,She Wants To Move,curtain,original,0.6666666666666666
Just Lose It,She Wants To Move,curtain,hits,0.11764705882352941
Just Lose It,She Wants To Move,curtain,soul,0.2857142857142857
Just Lose It,She Wants To Move,curtain,rap,0.11764705882352941
Just Lose It,She Wants To Move,call,wants,0.1111111111111111
Just Lose It,She Wants To Move,call,move,0.10526315789473684
Just Lose It,She Wants To Move,call,original,0.5882352941176471
Just Lose It,She Wants To Move,call,hits,0.10526315789473684
Just Lose It,She Wants To Move,call,soul,0.25
Just Lose It,She Wants To Move,call,rap,0.10526315789473684
Just Lose It,Remember Me,lose,remember,0.5
Just Lose It,Remember Me,lose,truth,0.2
Just Lose It,Remember Me,lose,serum,0.2
Just Lose It,Remember Me,curtain,remember,0
Just Lose It,Remember Me,curtain,truth,0.13333333333333333
Just Lose It,Remember Me,curtain,serum,0.26666666666666666
Just Lose It,Remember Me,call,remember,0
Just Lose It,Remember Me,call,truth,0.11764705882352941
Just Lose It,Remember Me,call,serum,0.23529411764705882
Just Lose It,Wait A Minute,lose,wait,0.2222222222222222
Just Lose It,Wait A Minute,lose,minute,0.25
Just Lose It,Wait A Minute,lose,wait,0.2222222222222222
Just Lose It,Wait A Minute,lose,minute,0.25
Just Lose It,Wait A Minute,curtain,wait,0.14285714285714285
Just Lose It,Wait A Minute,curtain,minute,0.15384615384615385
Just Lose It,Wait A Minute,curtain,wait,0.14285714285714285
Just Lose It,Wait A Minute,curtain,minute,0.15384615384615385
Just Lose It,Wait A Minute,call,wait,0.125
Just Lose It,Wait A Minute,call,minute,0.13333333333333333
Just Lose It,Wait A Minute,call,wait,0.125
Just Lose It,Wait A Minute,call,minute,0.13333333333333333
Just Lose It,Mind Of A Killer,lose,mind,0.25
Just Lose It,Mind Of A Killer,lose,killer,0.2222222222222222
