the_first_song,the_second_song,word1,word2,result
Pushin' Me Away,Stronger Than Me,longer,edition,0.42105263157894735
Pushin' Me Away,Stronger Than Me,longer,frank,0.6666666666666666
Pushin' Me Away,You Know I'm No Good,away,know,0
Pushin' Me Away,You Know I'm No Good,away,good,0
Pushin' Me Away,You Know I'm No Good,away,version,0
Pushin' Me Away,You Know I'm No Good,away,know,0
Pushin' Me Away,You Know I'm No Good,away,good,0
Pushin' Me Away,You Know I'm No Good,little,know,0.2857142857142857
Pushin' Me Away,You Know I'm No Good,little,good,0.3076923076923077
Pushin' Me Away,You Know I'm No Good,little,version,0.2857142857142857
Pushin' Me Away,You Know I'm No Good,little,know,0.2857142857142857
Pushin' Me Away,You Know I'm No Good,little,good,0.3076923076923077
Pushin' Me Away,You Know I'm No Good,bit,know,0.2857142857142857
Pushin' Me Away,You Know I'm No Good,bit,good,0.3076923076923077
Pushin' Me Away,You Know I'm No Good,bit,version,0.2857142857142857
Pushin' Me Away,You Know I'm No Good,bit,know,0.2857142857142857
Pushin' Me Away,You Know I'm No Good,bit,good,0.3076923076923077
Pushin' Me Away,You Know I'm No Good,longer,know,0.15384615384615385
Pushin' Me Away,You Know I'm No Good,longer,good,0.16666666666666666
Pushin' Me Away,You Know I'm No Good,longer,version,0.15384615384615385
Pushin' Me Away,You Know I'm No Good,longer,know,0.15384615384615385
Pushin' Me Away,You Know I'm No Good,longer,good,0.16666666666666666
Pushin' Me Away,I Heard Love Is Blind,away,heard,0
Pushin' Me Away,I Heard Love Is Blind,away,love,0
Pushin' Me Away,I Heard Love Is Blind,away,blind,0
Pushin' Me Away,I Heard Love Is Blind,away,frank,0
Pushin' Me Away,I Heard Love Is Blind,little,heard,0
Pushin' Me Away,I Heard Love Is Blind,little,love,0.3076923076923077
Pushin' Me Away,I Heard Love Is Blind,little,blind,0.36363636363636365
Pushin' Me Away,I Heard Love Is Blind,little,frank,0.15384615384615385
Pushin' Me Away,I Heard Love Is Blind,bit,heard,0
Pushin' Me Away,I Heard Love Is Blind,bit,love,0.3076923076923077
Pushin' Me Away,I Heard Love Is Blind,bit,blind,0.36363636363636365
Pushin' Me Away,I Heard Love Is Blind,bit,frank,0.15384615384615385
Pushin' Me Away,I Heard Love Is Blind,longer,heard,0
Pushin' Me Away,I Heard Love Is Blind,longer,love,0.16666666666666666
Pushin' Me Away,I Heard Love Is Blind,longer,blind,0.2
Pushin' Me Away,I Heard Love Is Blind,longer,frank,0.6666666666666666
Pushin' Me Away,October Song,away,october,0
Pushin' Me Away,October Song,away,song,0
Pushin' Me Away,October Song,away,frank,0
Pushin' Me Away,October Song,away,black,0
Pushin' Me Away,October Song,away,back,0
Pushin' Me Away,October Song,little,october,0.42857142857142855
Pushin' Me Away,October Song,little,song,0.3076923076923077
Pushin' Me Away,October Song,little,frank,0.15384615384615385
Pushin' Me Away,October Song,little,black,0.2857142857142857
Pushin' Me Away,October Song,little,back,0.16666666666666666
Pushin' Me Away,October Song,bit,october,0.42857142857142855
Pushin' Me Away,October Song,bit,song,0.3076923076923077
Pushin' Me Away,October Song,bit,frank,0.15384615384615385
Pushin' Me Away,October Song,bit,black,0.2857142857142857
Pushin' Me Away,October Song,bit,back,0.16666666666666666
Pushin' Me Away,October Song,longer,october,0.15384615384615385
Pushin' Me Away,October Song,longer,song,0.16666666666666666
Pushin' Me Away,October Song,longer,frank,0.6666666666666666
Pushin' Me Away,October Song,longer,black,0.15384615384615385
Pushin' Me Away,October Song,longer,back,0.36363636363636365
Pushin' Me Away,Back To Black,away,black,0
Pushin' Me Away,Back To Black,away,back,0
Pushin' Me Away,Back To Black,away,black,0
Pushin' Me Away,Back To Black,away,back,0
Pushin' Me Away,Back To Black,little,black,0.2857142857142857
Pushin' Me Away,Back To Black,little,back,0.16666666666666666
Pushin' Me Away,Back To Black,little,black,0.2857142857142857
Pushin' Me Away,Back To Black,little,back,0.16666666666666666
Pushin' Me Away,Back To Black,bit,black,0.2857142857142857
Pushin' Me Away,Back To Black,bit,back,0.16666666666666666
Pushin' Me Away,Back To Black,bit,black,0.2857142857142857
Pushin' Me Away,Back To Black,bit,back,0.16666666666666666
Pushin' Me Away,Back To Black,longer,black,0.15384615384615385
Pushin' Me Away,Back To Black,longer,back,0.36363636363636365
Pushin' Me Away,Back To Black,longer,black,0.15384615384615385
Pushin' Me Away,Back To Black,longer,back,0.36363636363636365
Pushin' Me Away,Know You Now,away,know,0
Pushin' Me Away,Know You Now,away,frank,0
Pushin' Me Away,Know You Now,little,know,0.2857142857142857
Pushin' Me Away,Know You Now,little,frank,0.15384615384615385
Pushin' Me Away,Know You Now,bit,know,0.2857142857142857
Pushin' Me Away,Know You Now,bit,frank,0.15384615384615385
Pushin' Me Away,Know You Now,longer,know,0.15384615384615385
Pushin' Me Away,Know You Now,longer,frank,0.6666666666666666
Pushin' Me Away,Amy Amy Amy / Outro,away,frank,0
Pushin' Me Away,Amy Amy Amy / Outro,little,frank,0.15384615384615385
Pushin' Me Away,Amy Amy Amy / Outro,bit,frank,0.15384615384615385
Pushin' Me Away,Amy Amy Amy / Outro,longer,frank,0.6666666666666666
Pushin' Me Away,Wake Up Alone,away,wake,0
Pushin' Me Away,Wake Up Alone,away,alone,0
Pushin' Me Away,Wake Up Alone,away,frank,0
Pushin' Me Away,Wake Up Alone,away,black,0
Pushin' Me Away,Wake Up Alone,away,back,0
Pushin' Me Away,Wake Up Alone,little,wake,0.16666666666666666
Pushin' Me Away,Wake Up Alone,little,alone,0
Pushin' Me Away,Wake Up Alone,little,frank,0.15384615384615385
Pushin' Me Away,Wake Up Alone,little,black,0.2857142857142857
Pushin' Me Away,Wake Up Alone,little,back,0.16666666666666666
Pushin' Me Away,Wake Up Alone,bit,wake,0.16666666666666666
Pushin' Me Away,Wake Up Alone,bit,alone,0
Pushin' Me Away,Wake Up Alone,bit,frank,0.15384615384615385
Pushin' Me Away,Wake Up Alone,bit,black,0.2857142857142857
Pushin' Me Away,Wake Up Alone,bit,back,0.16666666666666666
Pushin' Me Away,Wake Up Alone,longer,wake,0.36363636363636365
Pushin' Me Away,Wake Up Alone,longer,alone,0
Pushin' Me Away,Wake Up Alone,longer,frank,0.6666666666666666
Pushin' Me Away,Wake Up Alone,longer,black,0.15384615384615385
Pushin' Me Away,Wake Up Alone,longer,back,0.36363636363636365
Pushin' Me Away,Just Friends,away,friends,0
Pushin' Me Away,Just Friends,away,black,0
Pushin' Me Away,Just Friends,away,back,0
Pushin' Me Away,Just Friends,little,friends,0.18181818181818182
Pushin' Me Away,Just Friends,little,black,0.2857142857142857
Pushin' Me Away,Just Friends,little,back,0.16666666666666666
Pushin' Me Away,Just Friends,bit,friends,0.18181818181818182
Pushin' Me Away,Just Friends,bit,black,0.2857142857142857
Pushin' Me Away,Just Friends,bit,back,0.16666666666666666
Pushin' Me Away,Just Friends,longer,friends,0.75
Pushin' Me Away,Just Friends,longer,black,0.15384615384615385
Pushin' Me Away,Just Friends,longer,back,0.36363636363636365
Pushin' Me Away,He Can Only Hold Her,away,hold,0
Pushin' Me Away,He Can Only Hold Her,away,black,0
Pushin' Me Away,He Can Only Hold Her,away,back,0
Pushin' Me Away,He Can Only Hold Her,little,hold,0.26666666666666666
Pushin' Me Away,He Can Only Hold Her,little,black,0.2857142857142857
Pushin' Me Away,He Can Only Hold Her,little,back,0.16666666666666666
Pushin' Me Away,He Can Only Hold Her,bit,hold,0.26666666666666666
Pushin' Me Away,He Can Only Hold Her,bit,black,0.2857142857142857
Pushin' Me Away,He Can Only Hold Her,bit,back,0.16666666666666666
Pushin' Me Away,He Can Only Hold Her,longer,hold,0.14285714285714285
Pushin' Me Away,He Can Only Hold Her,longer,black,0.15384615384615385
Pushin' Me Away,He Can Only Hold Her,longer,back,0.36363636363636365
Walkawalka,Help Yourself,beat,help,0.14285714285714285
Walkawalka,Help Yourself,beat,frank,0.375
Walkawalka,Help Yourself,tape,help,0.14285714285714285
Walkawalka,Help Yourself,tape,frank,0.47058823529411764
Walkawalka,Some Unholy War,beat,unholy,0
Walkawalka,Some Unholy War,beat,war,0.14285714285714285
Walkawalka,Some Unholy War,beat,frank,0.375
Walkawalka,Some Unholy War,beat,black,0.13333333333333333
Walkawalka,Some Unholy War,beat,back,0.3076923076923077
Walkawalka,Some Unholy War,tape,unholy,0
Walkawalka,Some Unholy War,tape,war,0.14285714285714285
Walkawalka,Some Unholy War,tape,frank,0.47058823529411764
Walkawalka,Some Unholy War,tape,black,0.13333333333333333
Walkawalka,Some Unholy War,tape,back,0.3076923076923077
Walkawalka,Stronger Than Me,beat,stronger,0
Walkawalka,Stronger Than Me,beat,rarities,0.125
Walkawalka,Stronger Than Me,beat,edition,0.3333333333333333
Walkawalka,Stronger Than Me,beat,frank,0.375
Walkawalka,Stronger Than Me,tape,stronger,0
Walkawalka,Stronger Than Me,tape,rarities,0.125
Walkawalka,Stronger Than Me,tape,edition,0.5555555555555556
Walkawalka,Stronger Than Me,tape,frank,0.47058823529411764
Walkawalka,You Know I'm No Good,beat,know,0.13333333333333333
Walkawalka,You Know I'm No Good,beat,good,0.14285714285714285
Walkawalka,You Know I'm No Good,beat,version,0.13333333333333333
Walkawalka,You Know I'm No Good,beat,know,0.13333333333333333
Walkawalka,You Know I'm No Good,beat,good,0.14285714285714285
Walkawalka,You Know I'm No Good,tape,know,0.13333333333333333
Walkawalka,You Know I'm No Good,tape,good,0.14285714285714285
Walkawalka,You Know I'm No Good,tape,version,0.13333333333333333
Walkawalka,You Know I'm No Good,tape,know,0.13333333333333333
Walkawalka,You Know I'm No Good,tape,good,0.14285714285714285
Walkawalka,I Heard Love Is Blind,beat,heard,0
Walkawalka,I Heard Love Is Blind,beat,love,0.14285714285714285
Walkawalka,I Heard Love Is Blind,beat,blind,0.16666666666666666
Walkawalka,I Heard Love Is Blind,beat,frank,0.375
Walkawalka,I Heard Love Is Blind,tape,heard,0
Walkawalka,I Heard Love Is Blind,tape,love,0.14285714285714285
Walkawalka,I Heard Love Is Blind,tape,blind,0.16666666666666666
Walkawalka,I Heard Love Is Blind,tape,frank,0.47058823529411764
Walkawalka,October Song,beat,october,0.13333333333333333
Walkawalka,October Song,beat,song,0.14285714285714285
Walkawalka,October Song,beat,frank,0.375
Walkawalka,October Song,beat,black,0.13333333333333333
Walkawalka,October Song,beat,back,0.3076923076923077
Walkawalka,October Song,tape,october,0.13333333333333333
Walkawalka,October Song,tape,song,0.14285714285714285
Walkawalka,October Song,tape,frank,0.47058823529411764
Walkawalka,October Song,tape,black,0.13333333333333333
Walkawalka,October Song,tape,back,0.3076923076923077
Walkawalka,Back To Black,beat,black,0.13333333333333333
Walkawalka,Back To Black,beat,back,0.3076923076923077
Walkawalka,Back To Black,beat,black,0.13333333333333333
Walkawalka,Back To Black,beat,back,0.3076923076923077
Walkawalka,Back To Black,tape,black,0.13333333333333333
Walkawalka,Back To Black,tape,back,0.3076923076923077
Walkawalka,Back To Black,tape,black,0.13333333333333333
Walkawalka,Back To Black,tape,back,0.3076923076923077
Walkawalka,Know You Now,beat,know,0.13333333333333333
Walkawalka,Know You Now,beat,frank,0.375
Walkawalka,Know You Now,tape,know,0.13333333333333333
Walkawalka,Know You Now,tape,frank,0.47058823529411764
Walkawalka,Amy Amy Amy / Outro,beat,frank,0.375
Walkawalka,Amy Amy Amy / Outro,tape,frank,0.47058823529411764
Walkawalka,Wake Up Alone,beat,wake,0.3076923076923077
Walkawalka,Wake Up Alone,beat,alone,0
Walkawalka,Wake Up Alone,beat,frank,0.375
Walkawalka,Wake Up Alone,beat,black,0.13333333333333333
Walkawalka,Wake Up Alone,beat,back,0.3076923076923077
Walkawalka,Wake Up Alone,tape,wake,0.3076923076923077
Walkawalka,Wake Up Alone,tape,alone,0
Walkawalka,Wake Up Alone,tape,frank,0.47058823529411764
Walkawalka,Wake Up Alone,tape,black,0.13333333333333333
Walkawalka,Wake Up Alone,tape,back,0.3076923076923077
Walkawalka,Just Friends,beat,friends,0.42857142857142855
Walkawalka,Just Friends,beat,black,0.13333333333333333
Walkawalka,Just Friends,beat,back,0.3076923076923077
Walkawalka,Just Friends,tape,friends,0.5333333333333333
Walkawalka,Just Friends,tape,black,0.13333333333333333
Walkawalka,Just Friends,tape,back,0.3076923076923077
Walkawalka,He Can Only Hold Her,beat,hold,0.125
Walkawalka,He Can Only Hold Her,beat,black,0.13333333333333333
Walkawalka,He Can Only Hold Her,beat,back,0.3076923076923077
Walkawalka,He Can Only Hold Her,tape,hold,0.125
Walkawalka,He Can Only Hold Her,tape,black,0.13333333333333333
Walkawalka,He Can Only Hold Her,tape,back,0.3076923076923077
Nordhavn Station,Help Yourself,station,help,0.14285714285714285
Nordhavn Station,Help Yourself,station,frank,0.47058823529411764
Nordhavn Station,Help Yourself,equity,help,0.3076923076923077
Nordhavn Station,Help Yourself,equity,frank,0.15384615384615385
Nordhavn Station,Some Unholy War,station,unholy,0
Nordhavn Station,Some Unholy War,station,war,0.14285714285714285
Nordhavn Station,Some Unholy War,station,frank,0.47058823529411764
Nordhavn Station,Some Unholy War,station,black,0.13333333333333333
Nordhavn Station,Some Unholy War,station,back,0.3076923076923077
Nordhavn Station,Some Unholy War,equity,unholy,0
Nordhavn Station,Some Unholy War,equity,war,0.3076923076923077
Nordhavn Station,Some Unholy War,equity,frank,0.15384615384615385
Nordhavn Station,Some Unholy War,equity,black,0.2857142857142857
Nordhavn Station,Some Unholy War,equity,back,0.16666666666666666
Nordhavn Station,Stronger Than Me,station,stronger,0
Nordhavn Station,Stronger Than Me,station,rarities,0.125
Nordhavn Station,Stronger Than Me,station,edition,0.5555555555555556
Nordhavn Station,Stronger Than Me,station,frank,0.47058823529411764
Nordhavn Station,Stronger Than Me,equity,stronger,0
Nordhavn Station,Stronger Than Me,equity,rarities,0.26666666666666666
Nordhavn Station,Stronger Than Me,equity,edition,0.11764705882352941
Nordhavn Station,Stronger Than Me,equity,frank,0.15384615384615385
Nordhavn Station,You Know I'm No Good,station,know,0.13333333333333333
Nordhavn Station,You Know I'm No Good,station,good,0.14285714285714285
Nordhavn Station,You Know I'm No Good,station,version,0.13333333333333333
Nordhavn Station,You Know I'm No Good,station,know,0.13333333333333333
Nordhavn Station,You Know I'm No Good,station,good,0.14285714285714285
Nordhavn Station,You Know I'm No Good,equity,know,0.2857142857142857
Nordhavn Station,You Know I'm No Good,equity,good,0.3076923076923077
Nordhavn Station,You Know I'm No Good,equity,version,0.2857142857142857
Nordhavn Station,You Know I'm No Good,equity,know,0.2857142857142857
Nordhavn Station,You Know I'm No Good,equity,good,0.3076923076923077
Nordhavn Station,I Heard Love Is Blind,station,heard,0
Nordhavn Station,I Heard Love Is Blind,station,love,0.14285714285714285
Nordhavn Station,I Heard Love Is Blind,station,blind,0.16666666666666666
Nordhavn Station,I Heard Love Is Blind,station,frank,0.47058823529411764
Nordhavn Station,I Heard Love Is Blind,equity,heard,0
Nordhavn Station,I Heard Love Is Blind,equity,love,0.3076923076923077
Nordhavn Station,I Heard Love Is Blind,equity,blind,0.36363636363636365
Nordhavn Station,I Heard Love Is Blind,equity,frank,0.15384615384615385
Nordhavn Station,October Song,station,october,0.13333333333333333
Nordhavn Station,October Song,station,song,0.14285714285714285
Nordhavn Station,October Song,station,frank,0.47058823529411764
Nordhavn Station,October Song,station,black,0.13333333333333333
Nordhavn Station,October Song,station,back,0.3076923076923077
Nordhavn Station,October Song,equity,october,0.2857142857142857
Nordhavn Station,October Song,equity,song,0.3076923076923077
Nordhavn Station,October Song,equity,frank,0.15384615384615385
Nordhavn Station,October Song,equity,black,0.2857142857142857
Nordhavn Station,October Song,equity,back,0.16666666666666666
Nordhavn Station,Back To Black,station,black,0.13333333333333333
Nordhavn Station,Back To Black,station,back,0.3076923076923077
Nordhavn Station,Back To Black,station,black,0.13333333333333333
Nordhavn Station,Back To Black,station,back,0.3076923076923077
Nordhavn Station,Back To Black,equity,black,0.2857142857142857
Nordhavn Station,Back To Black,equity,back,0.16666666666666666
Nordhavn Station,Back To Black,equity,black,0.2857142857142857
Nordhavn Station,Back To Black,equity,back,0.16666666666666666
Nordhavn Station,Know You Now,station,know,0.13333333333333333
Nordhavn Station,Know You Now,station,frank,0.47058823529411764
Nordhavn Station,Know You Now,equity,know,0.2857142857142857
Nordhavn Station,Know You Now,equity,frank,0.15384615384615385
Nordhavn Station,Amy Amy Amy / Outro,station,frank,0.47058823529411764
Nordhavn Station,Amy Amy Amy / Outro,equity,frank,0.15384615384615385
Nordhavn Station,Wake Up Alone,station,wake,0.3076923076923077
Nordhavn Station,Wake Up Alone,station,alone,0
Nordhavn Station,Wake Up Alone,station,frank,0.47058823529411764
Nordhavn Station,Wake Up Alone,station,black,0.13333333333333333
Nordhavn Station,Wake Up Alone,station,back,0.3076923076923077
Nordhavn Station,Wake Up Alone,equity,wake,0.16666666666666666
Nordhavn Station,Wake Up Alone,equity,alone,0
Nordhavn Station,Wake Up Alone,equity,frank,0.15384615384615385
Nordhavn Station,Wake Up Alone,equity,black,0.2857142857142857
Nordhavn Station,Wake Up Alone,equity,back,0.16666666666666666
Nordhavn Station,Just Friends,station,friends,0.5333333333333333
Nordhavn Station,Just Friends,station,black,0.13333333333333333
Nordhavn Station,Just Friends,station,back,0.3076923076923077
Nordhavn Station,Just Friends,equity,friends,0.18181818181818182
Nordhavn Station,Just Friends,equity,black,0.2857142857142857
Nordhavn Station,Just Friends,equity,back,0.16666666666666666
Nordhavn Station,He Can Only Hold Her,station,hold,0.125
Nordhavn Station,He Can Only Hold Her,station,black,0.13333333333333333
Nordhavn Station,He Can Only Hold Her,station,back,0.3076923076923077
Nordhavn Station,He Can Only Hold Her,equity,hold,0.26666666666666666
Nordhavn Station,He Can Only Hold Her,equity,black,0.2857142857142857
Nordhavn Station,He Can Only Hold Her,equity,back,0.16666666666666666
Breakout,Help Yourself,breakout,help,0.6666666666666666
Breakout,Help Yourself,breakout,frank,0.13333333333333333
Breakout,Help Yourself,breakout,help,0.6666666666666666
Breakout,Help Yourself,breakout,frank,0.13333333333333333
Breakout,Some Unholy War,breakout,unholy,0
Breakout,Some Unholy War,breakout,war,0.625
Breakout,Some Unholy War,breakout,frank,0.13333333333333333
Breakout,Some Unholy War,breakout,black,0.25
Breakout,Some Unholy War,breakout,back,0.14285714285714285
Breakout,Some Unholy War,breakout,unholy,0
Breakout,Some Unholy War,breakout,war,0.625
Breakout,Some Unholy War,breakout,frank,0.13333333333333333
Breakout,Some Unholy War,breakout,black,0.25
Breakout,Some Unholy War,breakout,back,0.14285714285714285
Breakout,Stronger Than Me,breakout,stronger,0
Breakout,Stronger Than Me,breakout,rarities,0.23529411764705882
Breakout,Stronger Than Me,breakout,edition,0.10526315789473684
Breakout,Stronger Than Me,breakout,frank,0.13333333333333333
Breakout,Stronger Than Me,breakout,stronger,0
Breakout,Stronger Than Me,breakout,rarities,0.23529411764705882
Breakout,Stronger Than Me,breakout,edition,0.10526315789473684
Breakout,Stronger Than Me,breakout,frank,0.13333333333333333
Breakout,You Know I'm No Good,breakout,know,0.375
Breakout,You Know I'm No Good,breakout,good,0.26666666666666666
Breakout,You Know I'm No Good,breakout,version,0.25
Breakout,You Know I'm No Good,breakout,know,0.375
Breakout,You Know I'm No Good,breakout,good,0.26666666666666666
Breakout,You Know I'm No Good,breakout,know,0.375
Breakout,You Know I'm No Good,breakout,good,0.26666666666666666
Breakout,You Know I'm No Good,breakout,version,0.25
Breakout,You Know I'm No Good,breakout,know,0.375
Breakout,You Know I'm No Good,breakout,good,0.26666666666666666
Breakout,I Heard Love Is Blind,breakout,heard,0
Breakout,I Heard Love Is Blind,breakout,love,0.26666666666666666
Breakout,I Heard Love Is Blind,breakout,blind,0.3076923076923077
Breakout,I Heard Love Is Blind,breakout,frank,0.13333333333333333
Breakout,I Heard Love Is Blind,breakout,heard,0
Breakout,I Heard Love Is Blind,breakout,love,0.26666666666666666
Breakout,I Heard Love Is Blind,breakout,blind,0.3076923076923077
Breakout,I Heard Love Is Blind,breakout,frank,0.13333333333333333
Breakout,October Song,breakout,october,0.25
Breakout,October Song,breakout,song,0.26666666666666666
Breakout,October Song,breakout,frank,0.13333333333333333
Breakout,October Song,breakout,black,0.25
Breakout,October Song,breakout,back,0.14285714285714285
Breakout,October Song,breakout,october,0.25
Breakout,October Song,breakout,song,0.26666666666666666
Breakout,October Song,breakout,frank,0.13333333333333333
Breakout,October Song,breakout,black,0.25
Breakout,October Song,breakout,back,0.14285714285714285
Breakout,Back To Black,breakout,black,0.25
Breakout,Back To Black,breakout,back,0.14285714285714285
Breakout,Back To Black,breakout,black,0.25
Breakout,Back To Black,breakout,back,0.14285714285714285
Breakout,Back To Black,breakout,black,0.25
Breakout,Back To Black,breakout,back,0.14285714285714285
Breakout,Back To Black,breakout,black,0.25
Breakout,Back To Black,breakout,back,0.14285714285714285
Breakout,Know You Now,breakout,know,0.375
Breakout,Know You Now,breakout,frank,0.13333333333333333
Breakout,Know You Now,breakout,know,0.375
Breakout,Know You Now,breakout,frank,0.13333333333333333
Breakout,Amy Amy Amy / Outro,breakout,frank,0.13333333333333333
Breakout,Amy Amy Amy / Outro,breakout,frank,0.13333333333333333
Breakout,Wake Up Alone,breakout,wake,0.14285714285714285
Breakout,Wake Up Alone,breakout,alone,0
Breakout,Wake Up Alone,breakout,frank,0.13333333333333333
Breakout,Wake Up Alone,breakout,black,0.25
Breakout,Wake Up Alone,breakout,back,0.14285714285714285
Breakout,Wake Up Alone,breakout,wake,0.14285714285714285
Breakout,Wake Up Alone,breakout,alone,0
Breakout,Wake Up Alone,breakout,frank,0.13333333333333333
Breakout,Wake Up Alone,breakout,black,0.25
Breakout,Wake Up Alone,breakout,back,0.14285714285714285
Breakout,Just Friends,breakout,friends,0.15384615384615385
Breakout,Just Friends,breakout,black,0.25
Breakout,Just Friends,breakout,back,0.14285714285714285
Breakout,Just Friends,breakout,friends,0.15384615384615385
Breakout,Just Friends,breakout,black,0.25
Breakout,Just Friends,breakout,back,0.14285714285714285
Breakout,He Can Only Hold Her,breakout,hold,0.5882352941176471
Breakout,He Can Only Hold Her,breakout,black,0.25
Breakout,He Can Only Hold Her,breakout,back,0.14285714285714285
Breakout,He Can Only Hold Her,breakout,hold,0.5882352941176471
Breakout,He Can Only Hold Her,breakout,black,0.25
Breakout,He Can Only Hold Her,breakout,back,0.14285714285714285
Nantes,Help Yourself,nantes,help,0.13333333333333333
Nantes,Help Yourself,nantes,frank,0.35294117647058826
Nantes,Help Yourself,flying,help,0.5555555555555556
Nantes,Help Yourself,flying,frank,0.1111111111111111
Nantes,Help Yourself,club,help,0.25
Nantes,Help Yourself,club,frank,0.125
Nantes,Help Yourself,cup,help,0.13333333333333333
Nantes,Help Yourself,cup,frank,0.4444444444444444
Nantes,Some Unholy War,nantes,unholy,0
Nantes,Some Unholy War,nantes,war,0.13333333333333333
Nantes,Some Unholy War,nantes,frank,0.35294117647058826
Nantes,Some Unholy War,nantes,black,0.125
Nantes,Some Unholy War,nantes,back,0.2857142857142857
Nantes,Some Unholy War,flying,unholy,0
Nantes,Some Unholy War,flying,war,0.5263157894736842
Nantes,Some Unholy War,flying,frank,0.1111111111111111
Nantes,Some Unholy War,flying,black,0.21052631578947367
Nantes,Some Unholy War,flying,back,0.11764705882352941
Nantes,Some Unholy War,club,unholy,0
Nantes,Some Unholy War,club,war,0.25
Nantes,Some Unholy War,club,frank,0.125
Nantes,Some Unholy War,club,black,0.23529411764705882
Nantes,Some Unholy War,club,back,0.13333333333333333
Nantes,Some Unholy War,cup,unholy,0
Nantes,Some Unholy War,cup,war,0.13333333333333333
Nantes,Some Unholy War,cup,frank,0.4444444444444444
Nantes,Some Unholy War,cup,black,0.125
Nantes,Some Unholy War,cup,back,0.2857142857142857
Nantes,Stronger Than Me,nantes,stronger,0
Nantes,Stronger Than Me,nantes,rarities,0.11764705882352941
Nantes,Stronger Than Me,nantes,edition,0.3157894736842105
Nantes,Stronger Than Me,nantes,frank,0.35294117647058826
Nantes,Stronger Than Me,flying,stronger,0
Nantes,Stronger Than Me,flying,rarities,0.2
Nantes,Stronger Than Me,flying,edition,0.09090909090909091
Nantes,Stronger Than Me,flying,frank,0.1111111111111111
Nantes,Stronger Than Me,club,stronger,0
Nantes,Stronger Than Me,club,rarities,0.2222222222222222
Nantes,Stronger Than Me,club,edition,0.1
Nantes,Stronger Than Me,club,frank,0.125
Nantes,Stronger Than Me,cup,stronger,0
Nantes,Stronger Than Me,cup,rarities,0.11764705882352941
Nantes,Stronger Than Me,cup,edition,0.5263157894736842
Nantes,Stronger Than Me,cup,frank,0.4444444444444444
Nantes,You Know I'm No Good,nantes,know,0.125
Nantes,You Know I'm No Good,nantes,good,0.13333333333333333
Nantes,You Know I'm No Good,nantes,version,0.125
Nantes,You Know I'm No Good,nantes,know,0.125
Nantes,You Know I'm No Good,nantes,good,0.13333333333333333
Nantes,You Know I'm No Good,flying,know,0.3157894736842105
Nantes,You Know I'm No Good,flying,good,0.2222222222222222
Nantes,You Know I'm No Good,flying,version,0.21052631578947367
Nantes,You Know I'm No Good,flying,know,0.3157894736842105
Nantes,You Know I'm No Good,flying,good,0.2222222222222222
Nantes,You Know I'm No Good,club,know,0.23529411764705882
Nantes,You Know I'm No Good,club,good,0.25
Nantes,You Know I'm No Good,club,version,0.23529411764705882
Nantes,You Know I'm No Good,club,know,0.23529411764705882
Nantes,You Know I'm No Good,club,good,0.25
Nantes,You Know I'm No Good,cup,know,0.125
Nantes,You Know I'm No Good,cup,good,0.13333333333333333
Nantes,You Know I'm No Good,cup,version,0.125
Nantes,You Know I'm No Good,cup,know,0.125
Nantes,You Know I'm No Good,cup,good,0.13333333333333333
Nantes,I Heard Love Is Blind,nantes,heard,0
Nantes,I Heard Love Is Blind,nantes,love,0.13333333333333333
Nantes,I Heard Love Is Blind,nantes,blind,0.15384615384615385
Nantes,I Heard Love Is Blind,nantes,frank,0.35294117647058826
Nantes,I Heard Love Is Blind,flying,heard,0
Nantes,I Heard Love Is Blind,flying,love,0.2222222222222222
Nantes,I Heard Love Is Blind,flying,blind,0.25
Nantes,I Heard Love Is Blind,flying,frank,0.1111111111111111
Nantes,I Heard Love Is Blind,club,heard,0
Nantes,I Heard Love Is Blind,club,love,0.25
Nantes,I Heard Love Is Blind,club,blind,0.42857142857142855
Nantes,I Heard Love Is Blind,club,frank,0.125
Nantes,I Heard Love Is Blind,cup,heard,0
Nantes,I Heard Love Is Blind,cup,love,0.13333333333333333
Nantes,I Heard Love Is Blind,cup,blind,0.15384615384615385
Nantes,I Heard Love Is Blind,cup,frank,0.4444444444444444
Nantes,October Song,nantes,october,0.125
Nantes,October Song,nantes,song,0.13333333333333333
Nantes,October Song,nantes,frank,0.35294117647058826
Nantes,October Song,nantes,black,0.125
Nantes,October Song,nantes,back,0.2857142857142857
Nantes,October Song,flying,october,0.21052631578947367
Nantes,October Song,flying,song,0.2222222222222222
Nantes,October Song,flying,frank,0.1111111111111111
Nantes,October Song,flying,black,0.21052631578947367
Nantes,October Song,flying,back,0.11764705882352941
Nantes,October Song,club,october,0.23529411764705882
Nantes,October Song,club,song,0.25
Nantes,October Song,club,frank,0.125
Nantes,October Song,club,black,0.23529411764705882
Nantes,October Song,club,back,0.13333333333333333
Nantes,October Song,cup,october,0.125
Nantes,October Song,cup,song,0.13333333333333333
Nantes,October Song,cup,frank,0.4444444444444444
Nantes,October Song,cup,black,0.125
Nantes,October Song,cup,back,0.2857142857142857
Nantes,Back To Black,nantes,black,0.125
Nantes,Back To Black,nantes,back,0.2857142857142857
Nantes,Back To Black,nantes,black,0.125
Nantes,Back To Black,nantes,back,0.2857142857142857
Nantes,Back To Black,flying,black,0.21052631578947367
Nantes,Back To Black,flying,back,0.11764705882352941
