the_first_song,the_second_song,word1,word2,result
The Scientist,Nothing Will Be As It Was (Nada Será Como Antes),scientist,telecommunication,0.5
The Scientist,Nothing Will Be As It Was (Nada Será Como Antes),scientist,nada,0.2
The Scientist,Nothing Will Be As It Was (Nada Será Como Antes),scientist,antes,0.13333333333333333
The Scientist,Nothing Will Be As It Was (Nada Será Como Antes),scientist,nothing,0.2
The Scientist,Nothing Will Be As It Was (Nada Será Como Antes),scientist,telecommunication,0.5
The Scientist,Iron Man,scientist,iron,0.3333333333333333
The Scientist,Iron Man,scientist,man,0.7058823529411765
The Scientist,Iron Man,scientist,iron,0.3333333333333333
The Scientist,Iron Man,scientist,man,0.7058823529411765
The Scientist,Iron Man,scientist,iron,0.3333333333333333
The Scientist,Iron Man,scientist,man,0.7058823529411765
The Scientist,Iron Man,scientist,iron,0.3333333333333333
The Scientist,Iron Man,scientist,man,0.7058823529411765
The Scientist,Tribute,scientist,tribute,0.18181818181818182
The Scientist,Tribute,scientist,deluxe,0
The Scientist,Tribute,scientist,version,0.15384615384615385
The Scientist,Tribute,scientist,tribute,0.18181818181818182
The Scientist,Tribute,scientist,deluxe,0
The Scientist,Tribute,scientist,version,0.15384615384615385
The Scientist,Big Truck (Album Version),scientist,big,0
The Scientist,Big Truck (Album Version),scientist,truck,0.42105263157894735
The Scientist,Big Truck (Album Version),scientist,album,0.5
The Scientist,Big Truck (Album Version),scientist,version,0.15384615384615385
The Scientist,Big Truck (Album Version),scientist,coal,0.4
The Scientist,Big Truck (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Big Truck (Album Version),scientist,big,0
The Scientist,Big Truck (Album Version),scientist,truck,0.42105263157894735
The Scientist,Big Truck (Album Version),scientist,album,0.5
The Scientist,Big Truck (Album Version),scientist,version,0.15384615384615385
The Scientist,Big Truck (Album Version),scientist,coal,0.4
The Scientist,Big Truck (Album Version),scientist,chamber,0.47058823529411764
The Scientist,Fever,scientist,fever,0.15384615384615385
The Scientist,Fever,scientist,die,0.5
The Scientist,Fever,scientist,dance,0.5
The Scientist,Fever,scientist,fever,0.15384615384615385
The Scientist,Fever,scientist,die,0.5
The Scientist,Fever,scientist,dance,0.5
The Scientist,You Really Got Me (Album Version),scientist,really,0
The Scientist,You Really Got Me (Album Version),scientist,got,0
The Scientist,You Really Got Me (Album Version),scientist,album,0.5
The Scientist,You Really Got Me (Album Version),scientist,version,0.15384615384615385
The Scientist,You Really Got Me (Album Version),scientist,van,0.16666666666666666
The Scientist,You Really Got Me (Album Version),scientist,really,0
The Scientist,You Really Got Me (Album Version),scientist,got,0
The Scientist,You Really Got Me (Album Version),scientist,album,0.5
The Scientist,You Really Got Me (Album Version),scientist,version,0.15384615384615385
The Scientist,You Really Got Me (Album Version),scientist,van,0.16666666666666666
The Scientist,Dreamin',scientist,red,0.15384615384615385
The Scientist,Dreamin',scientist,album,0.5
The Scientist,Dreamin',scientist,red,0.15384615384615385
The Scientist,Dreamin',scientist,album,0.5
In My Place,Here It Goes Again,place,goes,0.13333333333333333
In My Place,Here It Goes Again,place,oh,0.5
In My Place,Here It Goes Again,rush,goes,0.2222222222222222
In My Place,Here It Goes Again,rush,oh,0.10526315789473684
In My Place,Here It Goes Again,head,goes,0.125
In My Place,Here It Goes Again,head,oh,0.23529411764705882
In My Place,Here It Goes Again,blood,goes,0.23529411764705882
In My Place,Here It Goes Again,blood,oh,0.23529411764705882
In My Place,Enter Shikari (Demo Version),place,enter,0
In My Place,Enter Shikari (Demo Version),place,demo,0.18181818181818182
In My Place,Enter Shikari (Demo Version),place,version,0.14285714285714285
In My Place,Enter Shikari (Demo Version),place,zone,0.9230769230769231
In My Place,Enter Shikari (Demo Version),rush,enter,0
In My Place,Enter Shikari (Demo Version),rush,demo,0.2857142857142857
In My Place,Enter Shikari (Demo Version),rush,version,0.23529411764705882
In My Place,Enter Shikari (Demo Version),rush,zone,0.125
In My Place,Enter Shikari (Demo Version),head,enter,0
In My Place,Enter Shikari (Demo Version),head,demo,0.16666666666666666
In My Place,Enter Shikari (Demo Version),head,version,0.13333333333333333
In My Place,Enter Shikari (Demo Version),head,zone,0.2857142857142857
In My Place,Enter Shikari (Demo Version),blood,enter,0
In My Place,Enter Shikari (Demo Version),blood,demo,0.3076923076923077
In My Place,Enter Shikari (Demo Version),blood,version,0.25
In My Place,Enter Shikari (Demo Version),blood,zone,0.2857142857142857
In My Place,Wanna Get With U,place,wan,0.375
In My Place,Wanna Get With U,place,na,0.3076923076923077
In My Place,Wanna Get With U,place,get,0.10526315789473684
In My Place,Wanna Get With U,place,u,0.23529411764705882
In My Place,Wanna Get With U,place,guy,0.4
In My Place,Wanna Get With U,place,best,0.14285714285714285
In My Place,Wanna Get With U,rush,wan,0.10526315789473684
In My Place,Wanna Get With U,rush,na,0.23529411764705882
In My Place,Wanna Get With U,rush,get,0.7272727272727273
In My Place,Wanna Get With U,rush,u,0.19047619047619047
In My Place,Wanna Get With U,rush,guy,0.125
In My Place,Wanna Get With U,rush,best,0.5882352941176471
In My Place,Wanna Get With U,head,wan,0.23529411764705882
In My Place,Wanna Get With U,head,na,0.2857142857142857
In My Place,Wanna Get With U,head,get,0.1
In My Place,Wanna Get With U,head,u,0.2222222222222222
In My Place,Wanna Get With U,head,guy,0.2857142857142857
In My Place,Wanna Get With U,head,best,0.13333333333333333
In My Place,Wanna Get With U,blood,wan,0.23529411764705882
In My Place,Wanna Get With U,blood,na,0.5
In My Place,Wanna Get With U,blood,get,0.19047619047619047
In My Place,Wanna Get With U,blood,u,0.4
In My Place,Wanna Get With U,blood,guy,0.2857142857142857
In My Place,Wanna Get With U,blood,best,0.25
In My Place,The Choice Is Yours,place,choice,0.14285714285714285
In My Place,The Choice Is Yours,place,wolf,0.3
In My Place,The Choice Is Yours,place,sheep,0.2727272727272727
In My Place,The Choice Is Yours,place,clothing,0.46153846153846156
In My Place,The Choice Is Yours,rush,choice,0.35294117647058826
In My Place,The Choice Is Yours,rush,wolf,0.08695652173913043
In My Place,The Choice Is Yours,rush,sheep,0.08
In My Place,The Choice Is Yours,rush,clothing,0.125
In My Place,The Choice Is Yours,head,choice,0.13333333333333333
In My Place,The Choice Is Yours,head,wolf,0.19047619047619047
In My Place,The Choice Is Yours,head,sheep,0.17391304347826086
In My Place,The Choice Is Yours,head,clothing,0.2857142857142857
In My Place,The Choice Is Yours,blood,choice,0.25
In My Place,The Choice Is Yours,blood,wolf,0.19047619047619047
In My Place,The Choice Is Yours,blood,sheep,0.17391304347826086
In My Place,The Choice Is Yours,blood,clothing,0.2857142857142857
In My Place,Troublemaker,place,troublemaker,0.42857142857142855
In My Place,Troublemaker,rush,troublemaker,0.13333333333333333
In My Place,Troublemaker,head,troublemaker,0.3076923076923077
In My Place,Troublemaker,blood,troublemaker,0.3076923076923077
In My Place,Teddy's Jam,place,teddy,0.46153846153846156
In My Place,Teddy's Jam,place,jam,0.23529411764705882
In My Place,Teddy's Jam,place,guy,0.4
In My Place,Teddy's Jam,place,best,0.14285714285714285
In My Place,Teddy's Jam,rush,teddy,0.125
In My Place,Teddy's Jam,rush,jam,0.1
In My Place,Teddy's Jam,rush,guy,0.125
In My Place,Teddy's Jam,rush,best,0.5882352941176471
In My Place,Teddy's Jam,head,teddy,0.2857142857142857
In My Place,Teddy's Jam,head,jam,0.2222222222222222
In My Place,Teddy's Jam,head,guy,0.2857142857142857
In My Place,Teddy's Jam,head,best,0.13333333333333333
In My Place,Teddy's Jam,blood,teddy,0.2857142857142857
In My Place,Teddy's Jam,blood,jam,0.3333333333333333
In My Place,Teddy's Jam,blood,guy,0.2857142857142857
In My Place,Teddy's Jam,blood,best,0.25
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),place,nada,0.18181818181818182
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),place,antes,0.125
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),place,nothing,0.18181818181818182
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),place,telecommunication,0.42857142857142855
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),rush,nada,0.2857142857142857
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),rush,antes,0.21052631578947367
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),rush,nothing,0.2857142857142857
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),rush,telecommunication,0.11764705882352941
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),head,nada,0.16666666666666666
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),head,antes,0.11764705882352941
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),head,nothing,0.16666666666666666
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),head,telecommunication,0.26666666666666666
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),blood,nada,0.3076923076923077
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),blood,antes,0.3333333333333333
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),blood,nothing,0.3076923076923077
In My Place,Nothing Will Be As It Was (Nada Será Como Antes),blood,telecommunication,0.26666666666666666
In My Place,Iron Man,place,iron,0.3076923076923077
In My Place,Iron Man,place,man,0.42857142857142855
In My Place,Iron Man,place,iron,0.3076923076923077
In My Place,Iron Man,place,man,0.42857142857142855
In My Place,Iron Man,rush,iron,0.23529411764705882
In My Place,Iron Man,rush,man,0.13333333333333333
In My Place,Iron Man,rush,iron,0.23529411764705882
In My Place,Iron Man,rush,man,0.13333333333333333
In My Place,Iron Man,head,iron,0.2857142857142857
In My Place,Iron Man,head,man,0.3076923076923077
In My Place,Iron Man,head,iron,0.2857142857142857
In My Place,Iron Man,head,man,0.3076923076923077
In My Place,Iron Man,blood,iron,0.5
In My Place,Iron Man,blood,man,0.3076923076923077
In My Place,Iron Man,blood,iron,0.5
In My Place,Iron Man,blood,man,0.3076923076923077
In My Place,Tribute,place,tribute,0.16666666666666666
In My Place,Tribute,place,deluxe,0
In My Place,Tribute,place,version,0.14285714285714285
In My Place,Tribute,rush,tribute,0.26666666666666666
In My Place,Tribute,rush,deluxe,0
In My Place,Tribute,rush,version,0.23529411764705882
In My Place,Tribute,head,tribute,0.15384615384615385
In My Place,Tribute,head,deluxe,0
In My Place,Tribute,head,version,0.13333333333333333
In My Place,Tribute,blood,tribute,0.2857142857142857
In My Place,Tribute,blood,deluxe,0
In My Place,Tribute,blood,version,0.25
In My Place,Big Truck (Album Version),place,big,0
In My Place,Big Truck (Album Version),place,truck,0.35294117647058826
In My Place,Big Truck (Album Version),place,album,0.42857142857142855
In My Place,Big Truck (Album Version),place,version,0.14285714285714285
In My Place,Big Truck (Album Version),place,coal,0.36363636363636365
In My Place,Big Truck (Album Version),place,chamber,0.4
In My Place,Big Truck (Album Version),rush,big,0
In My Place,Big Truck (Album Version),rush,truck,0.1
In My Place,Big Truck (Album Version),rush,album,0.11764705882352941
In My Place,Big Truck (Album Version),rush,version,0.23529411764705882
In My Place,Big Truck (Album Version),rush,coal,0.14285714285714285
In My Place,Big Truck (Album Version),rush,chamber,0.1111111111111111
In My Place,Big Truck (Album Version),head,big,0
In My Place,Big Truck (Album Version),head,truck,0.2222222222222222
In My Place,Big Truck (Album Version),head,album,0.26666666666666666
In My Place,Big Truck (Album Version),head,version,0.13333333333333333
In My Place,Big Truck (Album Version),head,coal,0.3333333333333333
In My Place,Big Truck (Album Version),head,chamber,0.25
In My Place,Big Truck (Album Version),blood,big,0
In My Place,Big Truck (Album Version),blood,truck,0.2222222222222222
In My Place,Big Truck (Album Version),blood,album,0.26666666666666666
In My Place,Big Truck (Album Version),blood,version,0.25
In My Place,Big Truck (Album Version),blood,coal,0.5
In My Place,Big Truck (Album Version),blood,chamber,0.25
In My Place,Fever,place,fever,0.14285714285714285
In My Place,Fever,place,die,0.42857142857142855
In My Place,Fever,place,dance,0.42857142857142855
In My Place,Fever,rush,fever,0.35294117647058826
In My Place,Fever,rush,die,0.11764705882352941
In My Place,Fever,rush,dance,0.11764705882352941
In My Place,Fever,head,fever,0.13333333333333333
In My Place,Fever,head,die,0.26666666666666666
In My Place,Fever,head,dance,0.26666666666666666
In My Place,Fever,blood,fever,0.25
In My Place,Fever,blood,die,0.26666666666666666
In My Place,Fever,blood,dance,0.26666666666666666
In My Place,You Really Got Me (Album Version),place,really,0
In My Place,You Really Got Me (Album Version),place,got,0
In My Place,You Really Got Me (Album Version),place,album,0.42857142857142855
In My Place,You Really Got Me (Album Version),place,version,0.14285714285714285
In My Place,You Really Got Me (Album Version),place,van,0.15384615384615385
In My Place,You Really Got Me (Album Version),rush,really,0
In My Place,You Really Got Me (Album Version),rush,got,0
In My Place,You Really Got Me (Album Version),rush,album,0.11764705882352941
In My Place,You Really Got Me (Album Version),rush,version,0.23529411764705882
In My Place,You Really Got Me (Album Version),rush,van,0.25
In My Place,You Really Got Me (Album Version),head,really,0
In My Place,You Really Got Me (Album Version),head,got,0
In My Place,You Really Got Me (Album Version),head,album,0.26666666666666666
In My Place,You Really Got Me (Album Version),head,version,0.13333333333333333
In My Place,You Really Got Me (Album Version),head,van,0.14285714285714285
In My Place,You Really Got Me (Album Version),blood,really,0
In My Place,You Really Got Me (Album Version),blood,got,0
In My Place,You Really Got Me (Album Version),blood,album,0.26666666666666666
In My Place,You Really Got Me (Album Version),blood,version,0.25
In My Place,You Really Got Me (Album Version),blood,van,0.26666666666666666
In My Place,Dreamin',place,red,0.14285714285714285
In My Place,Dreamin',place,album,0.42857142857142855
In My Place,Dreamin',rush,red,0.23529411764705882
In My Place,Dreamin',rush,album,0.11764705882352941
In My Place,Dreamin',head,red,0.13333333333333333
In My Place,Dreamin',head,album,0.26666666666666666
In My Place,Dreamin',blood,red,0.25
In My Place,Dreamin',blood,album,0.26666666666666666
Lost!,Here It Goes Again,lost,goes,0.2857142857142857
Lost!,Here It Goes Again,lost,oh,0.13333333333333333
Lost!,Here It Goes Again,viva,goes,0.23529411764705882
Lost!,Here It Goes Again,viva,oh,0.1111111111111111
Lost!,Here It Goes Again,la,goes,0.23529411764705882
Lost!,Here It Goes Again,la,oh,0.23529411764705882
Lost!,Here It Goes Again,friends,goes,0.14285714285714285
Lost!,Here It Goes Again,friends,oh,0.35294117647058826
Lost!,Here It Goes Again,death,goes,0.25
Lost!,Here It Goes Again,death,oh,0.11764705882352941
Lost!,Enter Shikari (Demo Version),lost,enter,0
Lost!,Enter Shikari (Demo Version),lost,demo,0.4
Lost!,Enter Shikari (Demo Version),lost,version,0.3076923076923077
Lost!,Enter Shikari (Demo Version),lost,zone,0.16666666666666666
Lost!,Enter Shikari (Demo Version),viva,enter,0
Lost!,Enter Shikari (Demo Version),viva,demo,0.3076923076923077
Lost!,Enter Shikari (Demo Version),viva,version,0.25
Lost!,Enter Shikari (Demo Version),viva,zone,0.13333333333333333
Lost!,Enter Shikari (Demo Version),la,enter,0
Lost!,Enter Shikari (Demo Version),la,demo,0.3076923076923077
Lost!,Enter Shikari (Demo Version),la,version,0.25
Lost!,Enter Shikari (Demo Version),la,zone,0.2857142857142857
Lost!,Enter Shikari (Demo Version),friends,enter,0
Lost!,Enter Shikari (Demo Version),friends,demo,0.2
Lost!,Enter Shikari (Demo Version),friends,version,0.15384615384615385
Lost!,Enter Shikari (Demo Version),friends,zone,0.42857142857142855
Lost!,Enter Shikari (Demo Version),death,enter,0
Lost!,Enter Shikari (Demo Version),death,demo,0.3333333333333333
Lost!,Enter Shikari (Demo Version),death,version,0.26666666666666666
Lost!,Enter Shikari (Demo Version),death,zone,0.14285714285714285
Lost!,Wanna Get With U,lost,wan,0.13333333333333333
Lost!,Wanna Get With U,lost,na,0.3076923076923077
Lost!,Wanna Get With U,lost,get,0.2222222222222222
Lost!,Wanna Get With U,lost,u,0.23529411764705882
Lost!,Wanna Get With U,lost,guy,0.16666666666666666
Lost!,Wanna Get With U,lost,best,0.3076923076923077
Lost!,Wanna Get With U,viva,wan,0.1111111111111111
Lost!,Wanna Get With U,viva,na,0.25
Lost!,Wanna Get With U,viva,get,0.47619047619047616
Lost!,Wanna Get With U,viva,u,0.2
Lost!,Wanna Get With U,viva,guy,0.13333333333333333
Lost!,Wanna Get With U,viva,best,0.625
Lost!,Wanna Get With U,la,wan,0.23529411764705882
Lost!,Wanna Get With U,la,na,0.875
Lost!,Wanna Get With U,la,get,0.19047619047619047
Lost!,Wanna Get With U,la,u,0.4
Lost!,Wanna Get With U,la,guy,0.2857142857142857
Lost!,Wanna Get With U,la,best,0.25
Lost!,Wanna Get With U,friends,wan,0.4444444444444444
Lost!,Wanna Get With U,friends,na,0.3333333333333333
Lost!,Wanna Get With U,friends,get,0.1111111111111111
Lost!,Wanna Get With U,friends,u,0.25
Lost!,Wanna Get With U,friends,guy,0.6666666666666666
Lost!,Wanna Get With U,friends,best,0.15384615384615385
Lost!,Wanna Get With U,death,wan,0.11764705882352941
Lost!,Wanna Get With U,death,na,0.26666666666666666
Lost!,Wanna Get With U,death,get,0.4
Lost!,Wanna Get With U,death,u,0.21052631578947367
Lost!,Wanna Get With U,death,guy,0.14285714285714285
Lost!,Wanna Get With U,death,best,0.5333333333333333
Lost!,The Choice Is Yours,lost,choice,0.3076923076923077
Lost!,The Choice Is Yours,lost,wolf,0.10526315789473684
Lost!,The Choice Is Yours,lost,sheep,0.09523809523809523
Lost!,The Choice Is Yours,lost,clothing,0.16666666666666666
Lost!,The Choice Is Yours,viva,choice,0.375
Lost!,The Choice Is Yours,viva,wolf,0.09090909090909091
Lost!,The Choice Is Yours,viva,sheep,0.08333333333333333
Lost!,The Choice Is Yours,viva,clothing,0.13333333333333333
Lost!,The Choice Is Yours,la,choice,0.25
Lost!,The Choice Is Yours,la,wolf,0.19047619047619047
Lost!,The Choice Is Yours,la,sheep,0.17391304347826086
Lost!,The Choice Is Yours,la,clothing,0.2857142857142857
Lost!,The Choice Is Yours,friends,choice,0.15384615384615385
Lost!,The Choice Is Yours,friends,wolf,0.5454545454545454
Lost!,The Choice Is Yours,friends,sheep,0.5
Lost!,The Choice Is Yours,friends,clothing,0.5333333333333333
Lost!,The Choice Is Yours,death,choice,0.4
Lost!,The Choice Is Yours,death,wolf,0.09523809523809523
Lost!,The Choice Is Yours,death,sheep,0.08695652173913043
Lost!,The Choice Is Yours,death,clothing,0.14285714285714285
Lost!,Troublemaker,lost,troublemaker,0.18181818181818182
Lost!,Troublemaker,viva,troublemaker,0.14285714285714285
Lost!,Troublemaker,la,troublemaker,0.3076923076923077
Lost!,Troublemaker,friends,troublemaker,0.7058823529411765
Lost!,Troublemaker,death,troublemaker,0.15384615384615385
Lost!,Teddy's Jam,lost,teddy,0.16666666666666666
Lost!,Teddy's Jam,lost,jam,0.125
Lost!,Teddy's Jam,lost,guy,0.16666666666666666
Lost!,Teddy's Jam,lost,best,0.3076923076923077
Lost!,Teddy's Jam,viva,teddy,0.13333333333333333
Lost!,Teddy's Jam,viva,jam,0.10526315789473684
Lost!,Teddy's Jam,viva,guy,0.13333333333333333
Lost!,Teddy's Jam,viva,best,0.625
Lost!,Teddy's Jam,la,teddy,0.2857142857142857
Lost!,Teddy's Jam,la,jam,0.3333333333333333
Lost!,Teddy's Jam,la,guy,0.2857142857142857
Lost!,Teddy's Jam,la,best,0.25
Lost!,Teddy's Jam,friends,teddy,0.5333333333333333
Lost!,Teddy's Jam,friends,jam,0.25
Lost!,Teddy's Jam,friends,guy,0.6666666666666666
Lost!,Teddy's Jam,friends,best,0.15384615384615385
Lost!,Teddy's Jam,death,teddy,0.14285714285714285
Lost!,Teddy's Jam,death,jam,0.1111111111111111
Lost!,Teddy's Jam,death,guy,0.14285714285714285
Lost!,Teddy's Jam,death,best,0.5333333333333333
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),lost,nada,0.4
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),lost,antes,0.26666666666666666
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),lost,nothing,0.4
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),lost,telecommunication,0.15384615384615385
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),viva,nada,0.3076923076923077
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),viva,antes,0.2222222222222222
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),viva,nothing,0.3076923076923077
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),viva,telecommunication,0.125
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),la,nada,0.3076923076923077
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),la,antes,0.3333333333333333
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),la,nothing,0.3076923076923077
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),la,telecommunication,0.26666666666666666
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),friends,nada,0.2
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),friends,antes,0.13333333333333333
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),friends,nothing,0.2
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),friends,telecommunication,0.5
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),death,nada,0.3333333333333333
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),death,antes,0.23529411764705882
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),death,nothing,0.3333333333333333
Lost!,Nothing Will Be As It Was (Nada Será Como Antes),death,telecommunication,0.13333333333333333
Lost!,Iron Man,lost,iron,0.3076923076923077
Lost!,Iron Man,lost,man,0.18181818181818182
Lost!,Iron Man,lost,iron,0.3076923076923077
Lost!,Iron Man,lost,man,0.18181818181818182
Lost!,Iron Man,viva,iron,0.25
Lost!,Iron Man,viva,man,0.14285714285714285
Lost!,Iron Man,viva,iron,0.25
Lost!,Iron Man,viva,man,0.14285714285714285
Lost!,Iron Man,la,iron,0.875
Lost!,Iron Man,la,man,0.3076923076923077
Lost!,Iron Man,la,iron,0.875
Lost!,Iron Man,la,man,0.3076923076923077
Lost!,Iron Man,friends,iron,0.3333333333333333
Lost!,Iron Man,friends,man,0.7058823529411765
Lost!,Iron Man,friends,iron,0.3333333333333333
Lost!,Iron Man,friends,man,0.7058823529411765
Lost!,Iron Man,death,iron,0.26666666666666666
Lost!,Iron Man,death,man,0.15384615384615385
Lost!,Iron Man,death,iron,0.26666666666666666
Lost!,Iron Man,death,man,0.15384615384615385
Lost!,Tribute,lost,tribute,0.36363636363636365
Lost!,Tribute,lost,deluxe,0
Lost!,Tribute,lost,version,0.3076923076923077
Lost!,Tribute,viva,tribute,0.2857142857142857
Lost!,Tribute,viva,deluxe,0
Lost!,Tribute,viva,version,0.25
Lost!,Tribute,la,tribute,0.2857142857142857
Lost!,Tribute,la,deluxe,0
Lost!,Tribute,la,version,0.25
Lost!,Tribute,friends,tribute,0.18181818181818182
Lost!,Tribute,friends,deluxe,0
Lost!,Tribute,friends,version,0.15384615384615385
Lost!,Tribute,death,tribute,0.3076923076923077
Lost!,Tribute,death,deluxe,0
Lost!,Tribute,death,version,0.26666666666666666
Lost!,Big Truck (Album Version),lost,big,0
Lost!,Big Truck (Album Version),lost,truck,0.125
Lost!,Big Truck (Album Version),lost,album,0.15384615384615385
Lost!,Big Truck (Album Version),lost,version,0.3076923076923077
Lost!,Big Truck (Album Version),lost,coal,0.2
Lost!,Big Truck (Album Version),lost,chamber,0.14285714285714285
Lost!,Big Truck (Album Version),viva,big,0
Lost!,Big Truck (Album Version),viva,truck,0.10526315789473684
Lost!,Big Truck (Album Version),viva,album,0.125
Lost!,Big Truck (Album Version),viva,version,0.25
Lost!,Big Truck (Album Version),viva,coal,0.15384615384615385
Lost!,Big Truck (Album Version),viva,chamber,0.11764705882352941
Lost!,Big Truck (Album Version),la,big,0
Lost!,Big Truck (Album Version),la,truck,0.2222222222222222
Lost!,Big Truck (Album Version),la,album,0.26666666666666666
Lost!,Big Truck (Album Version),la,version,0.25
Lost!,Big Truck (Album Version),la,coal,0.5
Lost!,Big Truck (Album Version),la,chamber,0.25
Lost!,Big Truck (Album Version),friends,big,0
Lost!,Big Truck (Album Version),friends,truck,0.42105263157894735
Lost!,Big Truck (Album Version),friends,album,0.5
Lost!,Big Truck (Album Version),friends,version,0.15384615384615385
Lost!,Big Truck (Album Version),friends,coal,0.4
Lost!,Big Truck (Album Version),friends,chamber,0.47058823529411764
Lost!,Big Truck (Album Version),death,big,0
Lost!,Big Truck (Album Version),death,truck,0.1111111111111111
Lost!,Big Truck (Album Version),death,album,0.13333333333333333
Lost!,Big Truck (Album Version),death,version,0.26666666666666666
Lost!,Big Truck (Album Version),death,coal,0.16666666666666666
Lost!,Big Truck (Album Version),death,chamber,0.125
Lost!,Fever,lost,fever,0.3076923076923077
Lost!,Fever,lost,die,0.15384615384615385
Lost!,Fever,lost,dance,0.15384615384615385
Lost!,Fever,viva,fever,0.375
Lost!,Fever,viva,die,0.125
Lost!,Fever,viva,dance,0.125
Lost!,Fever,la,fever,0.25
Lost!,Fever,la,die,0.26666666666666666
Lost!,Fever,la,dance,0.26666666666666666
Lost!,Fever,friends,fever,0.15384615384615385
Lost!,Fever,friends,die,0.5
Lost!,Fever,friends,dance,0.5
Lost!,Fever,death,fever,0.4
Lost!,Fever,death,die,0.13333333333333333
Lost!,Fever,death,dance,0.13333333333333333
Lost!,You Really Got Me (Album Version),lost,really,0
Lost!,You Really Got Me (Album Version),lost,got,0
Lost!,You Really Got Me (Album Version),lost,album,0.15384615384615385
Lost!,You Really Got Me (Album Version),lost,version,0.3076923076923077
Lost!,You Really Got Me (Album Version),lost,van,0.5
Lost!,You Really Got Me (Album Version),viva,really,0
Lost!,You Really Got Me (Album Version),viva,got,0
Lost!,You Really Got Me (Album Version),viva,album,0.125
Lost!,You Really Got Me (Album Version),viva,version,0.25
Lost!,You Really Got Me (Album Version),viva,van,0.26666666666666666
Lost!,You Really Got Me (Album Version),la,really,0
Lost!,You Really Got Me (Album Version),la,got,0
Lost!,You Really Got Me (Album Version),la,album,0.26666666666666666
Lost!,You Really Got Me (Album Version),la,version,0.25
Lost!,You Really Got Me (Album Version),la,van,0.26666666666666666
Lost!,You Really Got Me (Album Version),friends,really,0
Lost!,You Really Got Me (Album Version),friends,got,0
Lost!,You Really Got Me (Album Version),friends,album,0.5
Lost!,You Really Got Me (Album Version),friends,version,0.15384615384615385
Lost!,You Really Got Me (Album Version),friends,van,0.16666666666666666
Lost!,You Really Got Me (Album Version),death,really,0
Lost!,You Really Got Me (Album Version),death,got,0
Lost!,You Really Got Me (Album Version),death,album,0.13333333333333333
Lost!,You Really Got Me (Album Version),death,version,0.26666666666666666
Lost!,You Really Got Me (Album Version),death,van,0.2857142857142857
Lost!,Dreamin',lost,red,0.3076923076923077
Lost!,Dreamin',lost,album,0.15384615384615385
Lost!,Dreamin',viva,red,0.25
Lost!,Dreamin',viva,album,0.125
Lost!,Dreamin',la,red,0.25
Lost!,Dreamin',la,album,0.26666666666666666
Lost!,Dreamin',friends,red,0.15384615384615385
Lost!,Dreamin',friends,album,0.5
Lost!,Dreamin',death,red,0.26666666666666666
Lost!,Dreamin',death,album,0.13333333333333333
Yellow,Here It Goes Again,yellow,goes,0.23529411764705882
Yellow,Here It Goes Again,yellow,oh,0.1111111111111111
Yellow,Here It Goes Again,yellow,goes,0.23529411764705882
Yellow,Here It Goes Again,yellow,oh,0.1111111111111111
Yellow,Enter Shikari (Demo Version),yellow,enter,0
Yellow,Enter Shikari (Demo Version),yellow,demo,0.3076923076923077
Yellow,Enter Shikari (Demo Version),yellow,version,0.25
Yellow,Enter Shikari (Demo Version),yellow,zone,0.13333333333333333
Yellow,Enter Shikari (Demo Version),yellow,enter,0
Yellow,Enter Shikari (Demo Version),yellow,demo,0.3076923076923077
Yellow,Enter Shikari (Demo Version),yellow,version,0.25
