the_first_song,the_second_song,word1,word2,result
Swallowed In The Sea,Robot Soul (Radio Edit),x,edit,0
Swallowed In The Sea,Robot Soul (Radio Edit),x,robot,0.11764705882352941
Swallowed In The Sea,Robot Soul (Radio Edit),x,soul,0.14285714285714285
Swallowed In The Sea,No More Mosquitoes,swallowed,mosquitoes,0.125
Swallowed In The Sea,No More Mosquitoes,swallowed,pause,0.2222222222222222
Swallowed In The Sea,No More Mosquitoes,sea,mosquitoes,0.23529411764705882
Swallowed In The Sea,No More Mosquitoes,sea,pause,0.2
Swallowed In The Sea,No More Mosquitoes,x,mosquitoes,0.1
Swallowed In The Sea,No More Mosquitoes,x,pause,0.46153846153846156
Swallowed In The Sea,Pide Un Deseo,swallowed,wish,0.18181818181818182
Swallowed In The Sea,Pide Un Deseo,swallowed,make,0.14285714285714285
Swallowed In The Sea,Pide Un Deseo,swallowed,love,0.18181818181818182
Swallowed In The Sea,Pide Un Deseo,sea,wish,0.16666666666666666
Swallowed In The Sea,Pide Un Deseo,sea,make,0.13333333333333333
Swallowed In The Sea,Pide Un Deseo,sea,love,0.16666666666666666
Swallowed In The Sea,Pide Un Deseo,x,wish,0.26666666666666666
Swallowed In The Sea,Pide Un Deseo,x,make,0.2222222222222222
Swallowed In The Sea,Pide Un Deseo,x,love,0.26666666666666666
Swallowed In The Sea,Honey,swallowed,honey,0.14285714285714285
Swallowed In The Sea,Honey,swallowed,nobody,0.18181818181818182
Swallowed In The Sea,Honey,swallowed,daughter,0.16666666666666666
Swallowed In The Sea,Honey,sea,honey,0.26666666666666666
Swallowed In The Sea,Honey,sea,nobody,0.36363636363636365
Swallowed In The Sea,Honey,sea,daughter,0.3333333333333333
Swallowed In The Sea,Honey,x,honey,0.1111111111111111
Swallowed In The Sea,Honey,x,nobody,0.14285714285714285
Swallowed In The Sea,Honey,x,daughter,0.13333333333333333
Swallowed In The Sea,No Nos Podrán Parar,swallowed,stop,0.18181818181818182
Swallowed In The Sea,No Nos Podrán Parar,swallowed,us,0.14285714285714285
Swallowed In The Sea,No Nos Podrán Parar,swallowed,able,0.4
Swallowed In The Sea,No Nos Podrán Parar,swallowed,uncertain,0.4
Swallowed In The Sea,No Nos Podrán Parar,swallowed,days,0.18181818181818182
Swallowed In The Sea,No Nos Podrán Parar,sea,stop,0.16666666666666666
Swallowed In The Sea,No Nos Podrán Parar,sea,us,0.26666666666666666
Swallowed In The Sea,No Nos Podrán Parar,sea,able,0
Swallowed In The Sea,No Nos Podrán Parar,sea,uncertain,0
Swallowed In The Sea,No Nos Podrán Parar,sea,days,0.16666666666666666
Swallowed In The Sea,No Nos Podrán Parar,x,stop,0.26666666666666666
Swallowed In The Sea,No Nos Podrán Parar,x,us,0.1111111111111111
Swallowed In The Sea,No Nos Podrán Parar,x,able,0
Swallowed In The Sea,No Nos Podrán Parar,x,uncertain,0
Swallowed In The Sea,No Nos Podrán Parar,x,days,0.4
Swallowed In The Sea,Date W/Ikea,swallowed,date,0.2
Swallowed In The Sea,Date W/Ikea,swallowed,w,0.18181818181818182
Swallowed In The Sea,Date W/Ikea,swallowed,nicene,0.4
Swallowed In The Sea,Date W/Ikea,swallowed,ed,0.15384615384615385
Swallowed In The Sea,Date W/Ikea,swallowed,corners,0.18181818181818182
Swallowed In The Sea,Date W/Ikea,swallowed,brighten,0.3333333333333333
Swallowed In The Sea,Date W/Ikea,sea,date,0.18181818181818182
Swallowed In The Sea,Date W/Ikea,sea,w,0.3333333333333333
Swallowed In The Sea,Date W/Ikea,sea,nicene,0
Swallowed In The Sea,Date W/Ikea,sea,ed,0.14285714285714285
Swallowed In The Sea,Date W/Ikea,sea,corners,0.3333333333333333
Swallowed In The Sea,Date W/Ikea,sea,brighten,0
Swallowed In The Sea,Date W/Ikea,x,date,0.42857142857142855
Swallowed In The Sea,Date W/Ikea,x,w,0.25
Swallowed In The Sea,Date W/Ikea,x,nicene,0
Swallowed In The Sea,Date W/Ikea,x,ed,0.23529411764705882
Swallowed In The Sea,Date W/Ikea,x,corners,0.13333333333333333
Swallowed In The Sea,Date W/Ikea,x,brighten,0
Swallowed In The Sea,What's Your Name,swallowed,name,0.2
Swallowed In The Sea,What's Your Name,swallowed,feel,0.15384615384615385
Swallowed In The Sea,What's Your Name,sea,name,0.18181818181818182
Swallowed In The Sea,What's Your Name,sea,feel,0.14285714285714285
Swallowed In The Sea,What's Your Name,x,name,0.2857142857142857
Swallowed In The Sea,What's Your Name,x,feel,0.23529411764705882
Swallowed In The Sea,I Stand Alone,swallowed,stand,0.15384615384615385
Swallowed In The Sea,I Stand Alone,swallowed,alone,0.4
Swallowed In The Sea,I Stand Alone,swallowed,good,0.18181818181818182
Swallowed In The Sea,I Stand Alone,swallowed,bad,0.2222222222222222
Swallowed In The Sea,I Stand Alone,swallowed,times,0.2
Swallowed In The Sea,I Stand Alone,swallowed,ten,0.16666666666666666
Swallowed In The Sea,I Stand Alone,swallowed,years,0.18181818181818182
Swallowed In The Sea,I Stand Alone,sea,stand,0.2857142857142857
Swallowed In The Sea,I Stand Alone,sea,alone,0
Swallowed In The Sea,I Stand Alone,sea,good,0.16666666666666666
Swallowed In The Sea,I Stand Alone,sea,bad,0.2
Swallowed In The Sea,I Stand Alone,sea,times,0.18181818181818182
Swallowed In The Sea,I Stand Alone,sea,ten,0.15384615384615385
Swallowed In The Sea,I Stand Alone,sea,years,0.16666666666666666
Swallowed In The Sea,I Stand Alone,x,stand,0.11764705882352941
Swallowed In The Sea,I Stand Alone,x,alone,0
Swallowed In The Sea,I Stand Alone,x,good,0.26666666666666666
Swallowed In The Sea,I Stand Alone,x,bad,0.3076923076923077
Swallowed In The Sea,I Stand Alone,x,times,0.42857142857142855
Swallowed In The Sea,I Stand Alone,x,ten,1.0
Swallowed In The Sea,I Stand Alone,x,years,0.4
Swallowed In The Sea,Safari,swallowed,safari,0.125
Swallowed In The Sea,Safari,swallowed,lp,0.125
Swallowed In The Sea,Safari,sea,safari,0.11764705882352941
Swallowed In The Sea,Safari,sea,lp,0.23529411764705882
Swallowed In The Sea,Safari,x,safari,0.2
Swallowed In The Sea,Safari,x,lp,0.1
Swallowed In The Sea,Sorry County Blues,swallowed,sorry,0.4
Swallowed In The Sea,Sorry County Blues,swallowed,county,0.2
Swallowed In The Sea,Sorry County Blues,swallowed,blues,0.18181818181818182
Swallowed In The Sea,Sorry County Blues,swallowed,one,0.16666666666666666
Swallowed In The Sea,Sorry County Blues,swallowed,step,0.13333333333333333
Swallowed In The Sea,Sorry County Blues,swallowed,forward,0.15384615384615385
Swallowed In The Sea,Sorry County Blues,sea,sorry,0
Swallowed In The Sea,Sorry County Blues,sea,county,0.36363636363636365
Swallowed In The Sea,Sorry County Blues,sea,blues,0.16666666666666666
Swallowed In The Sea,Sorry County Blues,sea,one,0.15384615384615385
Swallowed In The Sea,Sorry County Blues,sea,step,0.125
Swallowed In The Sea,Sorry County Blues,sea,forward,0.3076923076923077
Swallowed In The Sea,Sorry County Blues,x,sorry,0
Swallowed In The Sea,Sorry County Blues,x,county,0.14285714285714285
Swallowed In The Sea,Sorry County Blues,x,blues,0.26666666666666666
Swallowed In The Sea,Sorry County Blues,x,one,0.75
Swallowed In The Sea,Sorry County Blues,x,step,0.21052631578947367
Swallowed In The Sea,Sorry County Blues,x,forward,0.125
Swallowed In The Sea,Brenda's Baby,swallowed,baby,0.15384615384615385
Swallowed In The Sea,Brenda's Baby,swallowed,relief,0.16666666666666666
Swallowed In The Sea,Brenda's Baby,swallowed,median,0.15384615384615385
Swallowed In The Sea,Brenda's Baby,sea,baby,0.3076923076923077
Swallowed In The Sea,Brenda's Baby,sea,relief,0.15384615384615385
Swallowed In The Sea,Brenda's Baby,sea,median,0.14285714285714285
Swallowed In The Sea,Brenda's Baby,x,baby,0.125
Swallowed In The Sea,Brenda's Baby,x,relief,0.25
Swallowed In The Sea,Brenda's Baby,x,median,0.23529411764705882
Swallowed In The Sea,Here It Comes,swallowed,comes,0.18181818181818182
Swallowed In The Sea,Here It Comes,swallowed,sally,0.18181818181818182
Swallowed In The Sea,Here It Comes,swallowed,cinnamon,0.16666666666666666
Swallowed In The Sea,Here It Comes,sea,comes,0.3333333333333333
Swallowed In The Sea,Here It Comes,sea,sally,0.16666666666666666
Swallowed In The Sea,Here It Comes,sea,cinnamon,0.3076923076923077
Swallowed In The Sea,Here It Comes,x,comes,0.25
Swallowed In The Sea,Here It Comes,x,sally,0.26666666666666666
Swallowed In The Sea,Here It Comes,x,cinnamon,0.125
Swallowed In The Sea,Ce Jeu,swallowed,game,0.18181818181818182
Swallowed In The Sea,Ce Jeu,swallowed,de,0.14285714285714285
Swallowed In The Sea,Ce Jeu,swallowed,luxe,0.4
Swallowed In The Sea,Ce Jeu,swallowed,pop,0.125
Swallowed In The Sea,Ce Jeu,sea,game,0.16666666666666666
Swallowed In The Sea,Ce Jeu,sea,de,0.26666666666666666
Swallowed In The Sea,Ce Jeu,sea,luxe,0
Swallowed In The Sea,Ce Jeu,sea,pop,0.25
Swallowed In The Sea,Ce Jeu,x,game,0.26666666666666666
Swallowed In The Sea,Ce Jeu,x,de,0.1111111111111111
Swallowed In The Sea,Ce Jeu,x,luxe,0
Swallowed In The Sea,Ce Jeu,x,pop,0.10526315789473684
Swallowed In The Sea,My Generation,swallowed,generation,0.2222222222222222
Swallowed In The Sea,My Generation,swallowed,horses,0.10526315789473684
Swallowed In The Sea,My Generation,sea,generation,0.2
Swallowed In The Sea,My Generation,sea,horses,0.2
Swallowed In The Sea,My Generation,x,generation,0.3076923076923077
Swallowed In The Sea,My Generation,x,horses,0.08695652173913043
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),swallowed,infiltrated,0.25
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),swallowed,vocal,0.2
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),swallowed,disco,0.18181818181818182
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),swallowed,infiltrator,0.125
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),swallowed,introns,0.14285714285714285
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),sea,infiltrated,0
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),sea,vocal,0.18181818181818182
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),sea,disco,0.16666666666666666
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),sea,infiltrator,0.25
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),sea,introns,0.26666666666666666
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),x,infiltrated,0
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),x,vocal,0.2857142857142857
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),x,disco,0.26666666666666666
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),x,infiltrator,0.10526315789473684
Swallowed In The Sea,Disco Infiltrator (FK's Infiltrated Vocal),x,introns,0.21052631578947367
Life In Technicolor,Niño Bomba,technicolor,bomb,0.125
Life In Technicolor,Niño Bomba,technicolor,boy,0.14285714285714285
Life In Technicolor,Niño Bomba,technicolor,b,0.1111111111111111
Life In Technicolor,Niño Bomba,technicolor,sides,0.14285714285714285
Life In Technicolor,Niño Bomba,technicolor,tasty,0
Life In Technicolor,Niño Bomba,life,bomb,0.14285714285714285
Life In Technicolor,Niño Bomba,life,boy,0.16666666666666666
Life In Technicolor,Niño Bomba,life,b,0.125
Life In Technicolor,Niño Bomba,life,sides,0.16666666666666666
Life In Technicolor,Niño Bomba,life,tasty,0
Life In Technicolor,Niño Bomba,viva,bomb,0.125
Life In Technicolor,Niño Bomba,viva,boy,0.14285714285714285
Life In Technicolor,Niño Bomba,viva,b,0.1111111111111111
Life In Technicolor,Niño Bomba,viva,sides,0.14285714285714285
Life In Technicolor,Niño Bomba,viva,tasty,0
Life In Technicolor,Niño Bomba,la,bomb,0.26666666666666666
Life In Technicolor,Niño Bomba,la,boy,0.3076923076923077
Life In Technicolor,Niño Bomba,la,b,0.23529411764705882
Life In Technicolor,Niño Bomba,la,sides,0.3076923076923077
Life In Technicolor,Niño Bomba,la,tasty,0
Life In Technicolor,Niño Bomba,friends,bomb,0.5
Life In Technicolor,Niño Bomba,friends,boy,0.7058823529411765
Life In Technicolor,Niño Bomba,friends,b,0.6666666666666666
Life In Technicolor,Niño Bomba,friends,sides,0.46153846153846156
Life In Technicolor,Niño Bomba,friends,tasty,0
Life In Technicolor,Niño Bomba,death,bomb,0.13333333333333333
Life In Technicolor,Niño Bomba,death,boy,0.15384615384615385
Life In Technicolor,Niño Bomba,death,b,0.11764705882352941
Life In Technicolor,Niño Bomba,death,sides,0.15384615384615385
Life In Technicolor,Niño Bomba,death,tasty,0
Life In Technicolor,Not Miserable,technicolor,miserable,0
Life In Technicolor,Not Miserable,technicolor,mixed,0
Life In Technicolor,Not Miserable,technicolor,drinks,0.26666666666666666
Life In Technicolor,Not Miserable,technicolor,winter,0.26666666666666666
Life In Technicolor,Not Miserable,life,miserable,0
Life In Technicolor,Not Miserable,life,mixed,0
Life In Technicolor,Not Miserable,life,drinks,0.3076923076923077
Life In Technicolor,Not Miserable,life,winter,0.3076923076923077
Life In Technicolor,Not Miserable,viva,miserable,0
Life In Technicolor,Not Miserable,viva,mixed,0
Life In Technicolor,Not Miserable,viva,drinks,0.26666666666666666
Life In Technicolor,Not Miserable,viva,winter,0.26666666666666666
Life In Technicolor,Not Miserable,la,miserable,0
Life In Technicolor,Not Miserable,la,mixed,0
Life In Technicolor,Not Miserable,la,drinks,0.26666666666666666
Life In Technicolor,Not Miserable,la,winter,0.26666666666666666
Life In Technicolor,Not Miserable,friends,miserable,0
Life In Technicolor,Not Miserable,friends,mixed,0
Life In Technicolor,Not Miserable,friends,drinks,0.16666666666666666
Life In Technicolor,Not Miserable,friends,winter,0.16666666666666666
Life In Technicolor,Not Miserable,death,miserable,0
Life In Technicolor,Not Miserable,death,mixed,0
Life In Technicolor,Not Miserable,death,drinks,0.2857142857142857
Life In Technicolor,Not Miserable,death,winter,0.2857142857142857
Life In Technicolor,Mandarine Girl,technicolor,girl,0.13333333333333333
Life In Technicolor,Mandarine Girl,technicolor,girl,0.13333333333333333
Life In Technicolor,Mandarine Girl,life,girl,0.15384615384615385
Life In Technicolor,Mandarine Girl,life,girl,0.15384615384615385
Life In Technicolor,Mandarine Girl,viva,girl,0.13333333333333333
Life In Technicolor,Mandarine Girl,viva,girl,0.13333333333333333
Life In Technicolor,Mandarine Girl,la,girl,0.2857142857142857
Life In Technicolor,Mandarine Girl,la,girl,0.2857142857142857
Life In Technicolor,Mandarine Girl,friends,girl,0.6666666666666666
Life In Technicolor,Mandarine Girl,friends,girl,0.6666666666666666
Life In Technicolor,Mandarine Girl,death,girl,0.14285714285714285
Life In Technicolor,Mandarine Girl,death,girl,0.14285714285714285
Life In Technicolor,Born Slippy,technicolor,born,0.125
Life In Technicolor,Born Slippy,technicolor,slippy,0
Life In Technicolor,Born Slippy,technicolor,classic,0.13333333333333333
Life In Technicolor,Born Slippy,technicolor,big,0
Life In Technicolor,Born Slippy,technicolor,tunes,0.2857142857142857
Life In Technicolor,Born Slippy,life,born,0.14285714285714285
Life In Technicolor,Born Slippy,life,slippy,0
Life In Technicolor,Born Slippy,life,classic,0.15384615384615385
Life In Technicolor,Born Slippy,life,big,0
Life In Technicolor,Born Slippy,life,tunes,0.3333333333333333
Life In Technicolor,Born Slippy,viva,born,0.125
Life In Technicolor,Born Slippy,viva,slippy,0
Life In Technicolor,Born Slippy,viva,classic,0.13333333333333333
Life In Technicolor,Born Slippy,viva,big,0
Life In Technicolor,Born Slippy,viva,tunes,0.2857142857142857
Life In Technicolor,Born Slippy,la,born,0.26666666666666666
Life In Technicolor,Born Slippy,la,slippy,0
Life In Technicolor,Born Slippy,la,classic,0.2857142857142857
Life In Technicolor,Born Slippy,la,big,0
Life In Technicolor,Born Slippy,la,tunes,0.2857142857142857
Life In Technicolor,Born Slippy,friends,born,0.631578947368421
Life In Technicolor,Born Slippy,friends,slippy,0
Life In Technicolor,Born Slippy,friends,classic,0.5333333333333333
Life In Technicolor,Born Slippy,friends,big,0
Life In Technicolor,Born Slippy,friends,tunes,0.18181818181818182
Life In Technicolor,Born Slippy,death,born,0.13333333333333333
Life In Technicolor,Born Slippy,death,slippy,0
Life In Technicolor,Born Slippy,death,classic,0.14285714285714285
Life In Technicolor,Born Slippy,death,big,0
Life In Technicolor,Born Slippy,death,tunes,0.3076923076923077
Life In Technicolor,Human After All (SebastiAn Remix ),technicolor,human,0.09090909090909091
Life In Technicolor,Human After All (SebastiAn Remix ),technicolor,human,0.09090909090909091
Life In Technicolor,Human After All (SebastiAn Remix ),life,human,0.1
Life In Technicolor,Human After All (SebastiAn Remix ),life,human,0.1
Life In Technicolor,Human After All (SebastiAn Remix ),viva,human,0.09090909090909091
Life In Technicolor,Human After All (SebastiAn Remix ),viva,human,0.09090909090909091
Life In Technicolor,Human After All (SebastiAn Remix ),la,human,0.19047619047619047
Life In Technicolor,Human After All (SebastiAn Remix ),la,human,0.19047619047619047
Life In Technicolor,Human After All (SebastiAn Remix ),friends,human,0.5454545454545454
Life In Technicolor,Human After All (SebastiAn Remix ),friends,human,0.5454545454545454
Life In Technicolor,Human After All (SebastiAn Remix ),death,human,0.09523809523809523
Life In Technicolor,Human After All (SebastiAn Remix ),death,human,0.09523809523809523
Life In Technicolor,The Invisible Man,technicolor,invisible,0
Life In Technicolor,The Invisible Man,technicolor,man,0.14285714285714285
Life In Technicolor,The Invisible Man,technicolor,invisible,0
Life In Technicolor,The Invisible Man,technicolor,man,0.14285714285714285
Life In Technicolor,The Invisible Man,life,invisible,0
Life In Technicolor,The Invisible Man,life,man,0.16666666666666666
Life In Technicolor,The Invisible Man,life,invisible,0
Life In Technicolor,The Invisible Man,life,man,0.16666666666666666
Life In Technicolor,The Invisible Man,viva,invisible,0
Life In Technicolor,The Invisible Man,viva,man,0.14285714285714285
Life In Technicolor,The Invisible Man,viva,invisible,0
Life In Technicolor,The Invisible Man,viva,man,0.14285714285714285
Life In Technicolor,The Invisible Man,la,invisible,0
Life In Technicolor,The Invisible Man,la,man,0.3076923076923077
Life In Technicolor,The Invisible Man,la,invisible,0
Life In Technicolor,The Invisible Man,la,man,0.3076923076923077
Life In Technicolor,The Invisible Man,friends,invisible,0
Life In Technicolor,The Invisible Man,friends,man,0.7058823529411765
Life In Technicolor,The Invisible Man,friends,invisible,0
Life In Technicolor,The Invisible Man,friends,man,0.7058823529411765
Life In Technicolor,The Invisible Man,death,invisible,0
Life In Technicolor,The Invisible Man,death,man,0.15384615384615385
