the_first_song,the_second_song,word1,word2,result
The Real Slim Shady,Some Unholy War,call,black,0.1111111111111111
The Real Slim Shady,Some Unholy War,call,back,0.25
The Real Slim Shady,Stronger Than Me,real,stronger,0
The Real Slim Shady,Stronger Than Me,real,rarities,0.25
The Real Slim Shady,Stronger Than Me,real,edition,0.1111111111111111
The Real Slim Shady,Stronger Than Me,real,frank,0.14285714285714285
The Real Slim Shady,Stronger Than Me,slim,stronger,0.3333333333333333
The Real Slim Shady,Stronger Than Me,slim,rarities,0.14285714285714285
The Real Slim Shady,Stronger Than Me,slim,edition,0.125
The Real Slim Shady,Stronger Than Me,slim,frank,0.15384615384615385
The Real Slim Shady,Stronger Than Me,shady,stronger,0
The Real Slim Shady,Stronger Than Me,shady,rarities,0
The Real Slim Shady,Stronger Than Me,shady,edition,0
The Real Slim Shady,Stronger Than Me,shady,frank,0
The Real Slim Shady,Stronger Than Me,curtain,stronger,0
The Real Slim Shady,Stronger Than Me,curtain,rarities,0.11764705882352941
The Real Slim Shady,Stronger Than Me,curtain,edition,0.5263157894736842
The Real Slim Shady,Stronger Than Me,curtain,frank,0.4444444444444444
The Real Slim Shady,Stronger Than Me,call,stronger,0
The Real Slim Shady,Stronger Than Me,call,rarities,0.10526315789473684
The Real Slim Shady,Stronger Than Me,call,edition,0.47619047619047616
The Real Slim Shady,Stronger Than Me,call,frank,0.4
The Real Slim Shady,You Know I'm No Good,real,know,0.26666666666666666
The Real Slim Shady,You Know I'm No Good,real,good,0.2857142857142857
The Real Slim Shady,You Know I'm No Good,real,version,0.26666666666666666
The Real Slim Shady,You Know I'm No Good,real,know,0.26666666666666666
The Real Slim Shady,You Know I'm No Good,real,good,0.2857142857142857
The Real Slim Shady,You Know I'm No Good,slim,know,0.15384615384615385
The Real Slim Shady,You Know I'm No Good,slim,good,0.16666666666666666
The Real Slim Shady,You Know I'm No Good,slim,version,0.15384615384615385
The Real Slim Shady,You Know I'm No Good,slim,know,0.15384615384615385
The Real Slim Shady,You Know I'm No Good,slim,good,0.16666666666666666
The Real Slim Shady,You Know I'm No Good,shady,know,0
The Real Slim Shady,You Know I'm No Good,shady,good,0
The Real Slim Shady,You Know I'm No Good,shady,version,0
The Real Slim Shady,You Know I'm No Good,shady,know,0
The Real Slim Shady,You Know I'm No Good,shady,good,0
The Real Slim Shady,You Know I'm No Good,curtain,know,0.125
The Real Slim Shady,You Know I'm No Good,curtain,good,0.13333333333333333
The Real Slim Shady,You Know I'm No Good,curtain,version,0.125
The Real Slim Shady,You Know I'm No Good,curtain,know,0.125
The Real Slim Shady,You Know I'm No Good,curtain,good,0.13333333333333333
The Real Slim Shady,You Know I'm No Good,call,know,0.1111111111111111
The Real Slim Shady,You Know I'm No Good,call,good,0.11764705882352941
The Real Slim Shady,You Know I'm No Good,call,version,0.1111111111111111
The Real Slim Shady,You Know I'm No Good,call,know,0.1111111111111111
The Real Slim Shady,You Know I'm No Good,call,good,0.11764705882352941
The Real Slim Shady,I Heard Love Is Blind,real,heard,0
The Real Slim Shady,I Heard Love Is Blind,real,love,0.2857142857142857
The Real Slim Shady,I Heard Love Is Blind,real,blind,0.3333333333333333
The Real Slim Shady,I Heard Love Is Blind,real,frank,0.14285714285714285
The Real Slim Shady,I Heard Love Is Blind,slim,heard,0.2857142857142857
The Real Slim Shady,I Heard Love Is Blind,slim,love,0.16666666666666666
The Real Slim Shady,I Heard Love Is Blind,slim,blind,0.2
The Real Slim Shady,I Heard Love Is Blind,slim,frank,0.15384615384615385
The Real Slim Shady,I Heard Love Is Blind,shady,heard,0
The Real Slim Shady,I Heard Love Is Blind,shady,love,0
The Real Slim Shady,I Heard Love Is Blind,shady,blind,0
The Real Slim Shady,I Heard Love Is Blind,shady,frank,0
The Real Slim Shady,I Heard Love Is Blind,curtain,heard,0
The Real Slim Shady,I Heard Love Is Blind,curtain,love,0.13333333333333333
The Real Slim Shady,I Heard Love Is Blind,curtain,blind,0.15384615384615385
The Real Slim Shady,I Heard Love Is Blind,curtain,frank,0.4444444444444444
The Real Slim Shady,I Heard Love Is Blind,call,heard,0
The Real Slim Shady,I Heard Love Is Blind,call,love,0.11764705882352941
The Real Slim Shady,I Heard Love Is Blind,call,blind,0.13333333333333333
The Real Slim Shady,I Heard Love Is Blind,call,frank,0.4
The Real Slim Shady,October Song,real,october,0.4
The Real Slim Shady,October Song,real,song,0.2857142857142857
The Real Slim Shady,October Song,real,frank,0.14285714285714285
The Real Slim Shady,October Song,real,black,0.26666666666666666
The Real Slim Shady,October Song,real,back,0.15384615384615385
The Real Slim Shady,October Song,slim,october,0.15384615384615385
The Real Slim Shady,October Song,slim,song,0.16666666666666666
The Real Slim Shady,October Song,slim,frank,0.15384615384615385
The Real Slim Shady,October Song,slim,black,0.15384615384615385
The Real Slim Shady,October Song,slim,back,0.18181818181818182
The Real Slim Shady,October Song,shady,october,0
The Real Slim Shady,October Song,shady,song,0
The Real Slim Shady,October Song,shady,frank,0
The Real Slim Shady,October Song,shady,black,0
The Real Slim Shady,October Song,shady,back,0
The Real Slim Shady,October Song,curtain,october,0.125
The Real Slim Shady,October Song,curtain,song,0.13333333333333333
The Real Slim Shady,October Song,curtain,frank,0.4444444444444444
The Real Slim Shady,October Song,curtain,black,0.125
The Real Slim Shady,October Song,curtain,back,0.2857142857142857
The Real Slim Shady,October Song,call,october,0.1111111111111111
The Real Slim Shady,October Song,call,song,0.11764705882352941
The Real Slim Shady,October Song,call,frank,0.4
The Real Slim Shady,October Song,call,black,0.1111111111111111
The Real Slim Shady,October Song,call,back,0.25
The Real Slim Shady,Back To Black,real,black,0.26666666666666666
The Real Slim Shady,Back To Black,real,back,0.15384615384615385
The Real Slim Shady,Back To Black,real,black,0.26666666666666666
The Real Slim Shady,Back To Black,real,back,0.15384615384615385
The Real Slim Shady,Back To Black,slim,black,0.15384615384615385
The Real Slim Shady,Back To Black,slim,back,0.18181818181818182
The Real Slim Shady,Back To Black,slim,black,0.15384615384615385
The Real Slim Shady,Back To Black,slim,back,0.18181818181818182
The Real Slim Shady,Back To Black,shady,black,0
The Real Slim Shady,Back To Black,shady,back,0
The Real Slim Shady,Back To Black,shady,black,0
The Real Slim Shady,Back To Black,shady,back,0
The Real Slim Shady,Back To Black,curtain,black,0.125
The Real Slim Shady,Back To Black,curtain,back,0.2857142857142857
The Real Slim Shady,Back To Black,curtain,black,0.125
The Real Slim Shady,Back To Black,curtain,back,0.2857142857142857
The Real Slim Shady,Back To Black,call,black,0.1111111111111111
The Real Slim Shady,Back To Black,call,back,0.25
The Real Slim Shady,Back To Black,call,black,0.1111111111111111
The Real Slim Shady,Back To Black,call,back,0.25
The Real Slim Shady,Know You Now,real,know,0.26666666666666666
The Real Slim Shady,Know You Now,real,frank,0.14285714285714285
The Real Slim Shady,Know You Now,slim,know,0.15384615384615385
The Real Slim Shady,Know You Now,slim,frank,0.15384615384615385
The Real Slim Shady,Know You Now,shady,know,0
The Real Slim Shady,Know You Now,shady,frank,0
The Real Slim Shady,Know You Now,curtain,know,0.125
The Real Slim Shady,Know You Now,curtain,frank,0.4444444444444444
The Real Slim Shady,Know You Now,call,know,0.1111111111111111
The Real Slim Shady,Know You Now,call,frank,0.4
The Real Slim Shady,Amy Amy Amy / Outro,real,frank,0.14285714285714285
The Real Slim Shady,Amy Amy Amy / Outro,slim,frank,0.15384615384615385
The Real Slim Shady,Amy Amy Amy / Outro,shady,frank,0
The Real Slim Shady,Amy Amy Amy / Outro,curtain,frank,0.4444444444444444
The Real Slim Shady,Amy Amy Amy / Outro,call,frank,0.4
The Real Slim Shady,Wake Up Alone,real,wake,0.15384615384615385
The Real Slim Shady,Wake Up Alone,real,alone,0
The Real Slim Shady,Wake Up Alone,real,frank,0.14285714285714285
The Real Slim Shady,Wake Up Alone,real,black,0.26666666666666666
The Real Slim Shady,Wake Up Alone,real,back,0.15384615384615385
The Real Slim Shady,Wake Up Alone,slim,wake,0.18181818181818182
The Real Slim Shady,Wake Up Alone,slim,alone,0.3333333333333333
The Real Slim Shady,Wake Up Alone,slim,frank,0.15384615384615385
The Real Slim Shady,Wake Up Alone,slim,black,0.15384615384615385
The Real Slim Shady,Wake Up Alone,slim,back,0.18181818181818182
The Real Slim Shady,Wake Up Alone,shady,wake,0
The Real Slim Shady,Wake Up Alone,shady,alone,0
The Real Slim Shady,Wake Up Alone,shady,frank,0
The Real Slim Shady,Wake Up Alone,shady,black,0
The Real Slim Shady,Wake Up Alone,shady,back,0
The Real Slim Shady,Wake Up Alone,curtain,wake,0.2857142857142857
The Real Slim Shady,Wake Up Alone,curtain,alone,0
The Real Slim Shady,Wake Up Alone,curtain,frank,0.4444444444444444
The Real Slim Shady,Wake Up Alone,curtain,black,0.125
The Real Slim Shady,Wake Up Alone,curtain,back,0.2857142857142857
The Real Slim Shady,Wake Up Alone,call,wake,0.25
The Real Slim Shady,Wake Up Alone,call,alone,0
The Real Slim Shady,Wake Up Alone,call,frank,0.4
The Real Slim Shady,Wake Up Alone,call,black,0.1111111111111111
The Real Slim Shady,Wake Up Alone,call,back,0.25
The Real Slim Shady,Just Friends,real,friends,0.16666666666666666
The Real Slim Shady,Just Friends,real,black,0.26666666666666666
The Real Slim Shady,Just Friends,real,back,0.15384615384615385
The Real Slim Shady,Just Friends,slim,friends,0.18181818181818182
The Real Slim Shady,Just Friends,slim,black,0.15384615384615385
The Real Slim Shady,Just Friends,slim,back,0.18181818181818182
The Real Slim Shady,Just Friends,shady,friends,0
The Real Slim Shady,Just Friends,shady,black,0
The Real Slim Shady,Just Friends,shady,back,0
The Real Slim Shady,Just Friends,curtain,friends,0.5
The Real Slim Shady,Just Friends,curtain,black,0.125
The Real Slim Shady,Just Friends,curtain,back,0.2857142857142857
The Real Slim Shady,Just Friends,call,friends,0.4444444444444444
The Real Slim Shady,Just Friends,call,black,0.1111111111111111
The Real Slim Shady,Just Friends,call,back,0.25
The Real Slim Shady,He Can Only Hold Her,real,hold,0.25
The Real Slim Shady,He Can Only Hold Her,real,black,0.26666666666666666
The Real Slim Shady,He Can Only Hold Her,real,back,0.15384615384615385
The Real Slim Shady,He Can Only Hold Her,slim,hold,0.14285714285714285
The Real Slim Shady,He Can Only Hold Her,slim,black,0.15384615384615385
The Real Slim Shady,He Can Only Hold Her,slim,back,0.18181818181818182
The Real Slim Shady,He Can Only Hold Her,shady,hold,0
The Real Slim Shady,He Can Only Hold Her,shady,black,0
The Real Slim Shady,He Can Only Hold Her,shady,back,0
The Real Slim Shady,He Can Only Hold Her,curtain,hold,0.11764705882352941
The Real Slim Shady,He Can Only Hold Her,curtain,black,0.125
The Real Slim Shady,He Can Only Hold Her,curtain,back,0.2857142857142857
The Real Slim Shady,He Can Only Hold Her,call,hold,0.10526315789473684
The Real Slim Shady,He Can Only Hold Her,call,black,0.1111111111111111
The Real Slim Shady,He Can Only Hold Her,call,back,0.25
The Real Slim Shady,Help Yourself,real,help,0.2857142857142857
The Real Slim Shady,Help Yourself,real,frank,0.14285714285714285
The Real Slim Shady,Help Yourself,slim,help,0.16666666666666666
The Real Slim Shady,Help Yourself,slim,frank,0.15384615384615385
The Real Slim Shady,Help Yourself,shady,help,0
The Real Slim Shady,Help Yourself,shady,frank,0
The Real Slim Shady,Help Yourself,marshall,help,0.13333333333333333
The Real Slim Shady,Help Yourself,marshall,frank,0.5714285714285714
The Real Slim Shady,Help Yourself,lp,help,0.10526315789473684
The Real Slim Shady,Help Yourself,lp,frank,0.36363636363636365
The Real Slim Shady,Some Unholy War,real,unholy,0
The Real Slim Shady,Some Unholy War,real,war,0.2857142857142857
The Real Slim Shady,Some Unholy War,real,frank,0.14285714285714285
The Real Slim Shady,Some Unholy War,real,black,0.26666666666666666
The Real Slim Shady,Some Unholy War,real,back,0.15384615384615385
The Real Slim Shady,Some Unholy War,slim,unholy,0.3333333333333333
The Real Slim Shady,Some Unholy War,slim,war,0.16666666666666666
The Real Slim Shady,Some Unholy War,slim,frank,0.15384615384615385
The Real Slim Shady,Some Unholy War,slim,black,0.15384615384615385
The Real Slim Shady,Some Unholy War,slim,back,0.18181818181818182
The Real Slim Shady,Some Unholy War,shady,unholy,0
The Real Slim Shady,Some Unholy War,shady,war,0
The Real Slim Shady,Some Unholy War,shady,frank,0
The Real Slim Shady,Some Unholy War,shady,black,0
The Real Slim Shady,Some Unholy War,shady,back,0
The Real Slim Shady,Some Unholy War,marshall,unholy,0
The Real Slim Shady,Some Unholy War,marshall,war,0.13333333333333333
The Real Slim Shady,Some Unholy War,marshall,frank,0.5714285714285714
The Real Slim Shady,Some Unholy War,marshall,black,0.125
The Real Slim Shady,Some Unholy War,marshall,back,0.2857142857142857
The Real Slim Shady,Some Unholy War,lp,unholy,0
The Real Slim Shady,Some Unholy War,lp,war,0.10526315789473684
The Real Slim Shady,Some Unholy War,lp,frank,0.36363636363636365
The Real Slim Shady,Some Unholy War,lp,black,0.1
The Real Slim Shady,Some Unholy War,lp,back,0.2222222222222222
The Real Slim Shady,Stronger Than Me,real,stronger,0
The Real Slim Shady,Stronger Than Me,real,rarities,0.25
The Real Slim Shady,Stronger Than Me,real,edition,0.1111111111111111
The Real Slim Shady,Stronger Than Me,real,frank,0.14285714285714285
The Real Slim Shady,Stronger Than Me,slim,stronger,0.3333333333333333
The Real Slim Shady,Stronger Than Me,slim,rarities,0.14285714285714285
The Real Slim Shady,Stronger Than Me,slim,edition,0.125
The Real Slim Shady,Stronger Than Me,slim,frank,0.15384615384615385
The Real Slim Shady,Stronger Than Me,shady,stronger,0
The Real Slim Shady,Stronger Than Me,shady,rarities,0
The Real Slim Shady,Stronger Than Me,shady,edition,0
The Real Slim Shady,Stronger Than Me,shady,frank,0
The Real Slim Shady,Stronger Than Me,marshall,stronger,0
The Real Slim Shady,Stronger Than Me,marshall,rarities,0.11764705882352941
The Real Slim Shady,Stronger Than Me,marshall,edition,0.36363636363636365
The Real Slim Shady,Stronger Than Me,marshall,frank,0.5714285714285714
The Real Slim Shady,Stronger Than Me,lp,stronger,0
The Real Slim Shady,Stronger Than Me,lp,rarities,0.09523809523809523
The Real Slim Shady,Stronger Than Me,lp,edition,0.43478260869565216
The Real Slim Shady,Stronger Than Me,lp,frank,0.36363636363636365
The Real Slim Shady,You Know I'm No Good,real,know,0.26666666666666666
The Real Slim Shady,You Know I'm No Good,real,good,0.2857142857142857
The Real Slim Shady,You Know I'm No Good,real,version,0.26666666666666666
The Real Slim Shady,You Know I'm No Good,real,know,0.26666666666666666
The Real Slim Shady,You Know I'm No Good,real,good,0.2857142857142857
The Real Slim Shady,You Know I'm No Good,slim,know,0.15384615384615385
The Real Slim Shady,You Know I'm No Good,slim,good,0.16666666666666666
The Real Slim Shady,You Know I'm No Good,slim,version,0.15384615384615385
The Real Slim Shady,You Know I'm No Good,slim,know,0.15384615384615385
The Real Slim Shady,You Know I'm No Good,slim,good,0.16666666666666666
The Real Slim Shady,You Know I'm No Good,shady,know,0
The Real Slim Shady,You Know I'm No Good,shady,good,0
The Real Slim Shady,You Know I'm No Good,shady,version,0
The Real Slim Shady,You Know I'm No Good,shady,know,0
The Real Slim Shady,You Know I'm No Good,shady,good,0
The Real Slim Shady,You Know I'm No Good,marshall,know,0.125
The Real Slim Shady,You Know I'm No Good,marshall,good,0.13333333333333333
The Real Slim Shady,You Know I'm No Good,marshall,version,0.125
The Real Slim Shady,You Know I'm No Good,marshall,know,0.125
The Real Slim Shady,You Know I'm No Good,marshall,good,0.13333333333333333
The Real Slim Shady,You Know I'm No Good,lp,know,0.1
The Real Slim Shady,You Know I'm No Good,lp,good,0.10526315789473684
The Real Slim Shady,You Know I'm No Good,lp,version,0.1
The Real Slim Shady,You Know I'm No Good,lp,know,0.1
The Real Slim Shady,You Know I'm No Good,lp,good,0.10526315789473684
The Real Slim Shady,I Heard Love Is Blind,real,heard,0
The Real Slim Shady,I Heard Love Is Blind,real,love,0.2857142857142857
The Real Slim Shady,I Heard Love Is Blind,real,blind,0.3333333333333333
The Real Slim Shady,I Heard Love Is Blind,real,frank,0.14285714285714285
The Real Slim Shady,I Heard Love Is Blind,slim,heard,0.2857142857142857
The Real Slim Shady,I Heard Love Is Blind,slim,love,0.16666666666666666
The Real Slim Shady,I Heard Love Is Blind,slim,blind,0.2
The Real Slim Shady,I Heard Love Is Blind,slim,frank,0.15384615384615385
The Real Slim Shady,I Heard Love Is Blind,shady,heard,0
The Real Slim Shady,I Heard Love Is Blind,shady,love,0
The Real Slim Shady,I Heard Love Is Blind,shady,blind,0
The Real Slim Shady,I Heard Love Is Blind,shady,frank,0
The Real Slim Shady,I Heard Love Is Blind,marshall,heard,0
The Real Slim Shady,I Heard Love Is Blind,marshall,love,0.13333333333333333
The Real Slim Shady,I Heard Love Is Blind,marshall,blind,0.15384615384615385
The Real Slim Shady,I Heard Love Is Blind,marshall,frank,0.5714285714285714
The Real Slim Shady,I Heard Love Is Blind,lp,heard,0
The Real Slim Shady,I Heard Love Is Blind,lp,love,0.10526315789473684
The Real Slim Shady,I Heard Love Is Blind,lp,blind,0.11764705882352941
The Real Slim Shady,I Heard Love Is Blind,lp,frank,0.36363636363636365
The Real Slim Shady,October Song,real,october,0.4
The Real Slim Shady,October Song,real,song,0.2857142857142857
The Real Slim Shady,October Song,real,frank,0.14285714285714285
The Real Slim Shady,October Song,real,black,0.26666666666666666
The Real Slim Shady,October Song,real,back,0.15384615384615385
The Real Slim Shady,October Song,slim,october,0.15384615384615385
The Real Slim Shady,October Song,slim,song,0.16666666666666666
The Real Slim Shady,October Song,slim,frank,0.15384615384615385
The Real Slim Shady,October Song,slim,black,0.15384615384615385
The Real Slim Shady,October Song,slim,back,0.18181818181818182
The Real Slim Shady,October Song,shady,october,0
The Real Slim Shady,October Song,shady,song,0
The Real Slim Shady,October Song,shady,frank,0
The Real Slim Shady,October Song,shady,black,0
The Real Slim Shady,October Song,shady,back,0
The Real Slim Shady,October Song,marshall,october,0.125
The Real Slim Shady,October Song,marshall,song,0.13333333333333333
The Real Slim Shady,October Song,marshall,frank,0.5714285714285714
The Real Slim Shady,October Song,marshall,black,0.125
The Real Slim Shady,October Song,marshall,back,0.2857142857142857
The Real Slim Shady,October Song,lp,october,0.1
The Real Slim Shady,October Song,lp,song,0.10526315789473684
The Real Slim Shady,October Song,lp,frank,0.36363636363636365
The Real Slim Shady,October Song,lp,black,0.1
The Real Slim Shady,October Song,lp,back,0.2222222222222222
The Real Slim Shady,Back To Black,real,black,0.26666666666666666
The Real Slim Shady,Back To Black,real,back,0.15384615384615385
The Real Slim Shady,Back To Black,real,black,0.26666666666666666
The Real Slim Shady,Back To Black,real,back,0.15384615384615385
The Real Slim Shady,Back To Black,slim,black,0.15384615384615385
The Real Slim Shady,Back To Black,slim,back,0.18181818181818182
The Real Slim Shady,Back To Black,slim,black,0.15384615384615385
The Real Slim Shady,Back To Black,slim,back,0.18181818181818182
The Real Slim Shady,Back To Black,shady,black,0
The Real Slim Shady,Back To Black,shady,back,0
The Real Slim Shady,Back To Black,shady,black,0
The Real Slim Shady,Back To Black,shady,back,0
The Real Slim Shady,Back To Black,marshall,black,0.125
The Real Slim Shady,Back To Black,marshall,back,0.2857142857142857
The Real Slim Shady,Back To Black,marshall,black,0.125
The Real Slim Shady,Back To Black,marshall,back,0.2857142857142857
The Real Slim Shady,Back To Black,lp,black,0.1
The Real Slim Shady,Back To Black,lp,back,0.2222222222222222
The Real Slim Shady,Back To Black,lp,black,0.1
The Real Slim Shady,Back To Black,lp,back,0.2222222222222222
The Real Slim Shady,Know You Now,real,know,0.26666666666666666
The Real Slim Shady,Know You Now,real,frank,0.14285714285714285
The Real Slim Shady,Know You Now,slim,know,0.15384615384615385
The Real Slim Shady,Know You Now,slim,frank,0.15384615384615385
The Real Slim Shady,Know You Now,shady,know,0
The Real Slim Shady,Know You Now,shady,frank,0
The Real Slim Shady,Know You Now,marshall,know,0.125
The Real Slim Shady,Know You Now,marshall,frank,0.5714285714285714
The Real Slim Shady,Know You Now,lp,know,0.1
The Real Slim Shady,Know You Now,lp,frank,0.36363636363636365
The Real Slim Shady,Amy Amy Amy / Outro,real,frank,0.14285714285714285
The Real Slim Shady,Amy Amy Amy / Outro,slim,frank,0.15384615384615385
The Real Slim Shady,Amy Amy Amy / Outro,shady,frank,0
The Real Slim Shady,Amy Amy Amy / Outro,marshall,frank,0.5714285714285714
The Real Slim Shady,Amy Amy Amy / Outro,lp,frank,0.36363636363636365
The Real Slim Shady,Wake Up Alone,real,wake,0.15384615384615385
The Real Slim Shady,Wake Up Alone,real,alone,0
The Real Slim Shady,Wake Up Alone,real,frank,0.14285714285714285
The Real Slim Shady,Wake Up Alone,real,black,0.26666666666666666
The Real Slim Shady,Wake Up Alone,real,back,0.15384615384615385
The Real Slim Shady,Wake Up Alone,slim,wake,0.18181818181818182
The Real Slim Shady,Wake Up Alone,slim,alone,0.3333333333333333
The Real Slim Shady,Wake Up Alone,slim,frank,0.15384615384615385
The Real Slim Shady,Wake Up Alone,slim,black,0.15384615384615385
The Real Slim Shady,Wake Up Alone,slim,back,0.18181818181818182
The Real Slim Shady,Wake Up Alone,shady,wake,0
The Real Slim Shady,Wake Up Alone,shady,alone,0
The Real Slim Shady,Wake Up Alone,shady,frank,0
The Real Slim Shady,Wake Up Alone,shady,black,0
The Real Slim Shady,Wake Up Alone,shady,back,0
The Real Slim Shady,Wake Up Alone,marshall,wake,0.2857142857142857
The Real Slim Shady,Wake Up Alone,marshall,alone,0
The Real Slim Shady,Wake Up Alone,marshall,frank,0.5714285714285714
The Real Slim Shady,Wake Up Alone,marshall,black,0.125
The Real Slim Shady,Wake Up Alone,marshall,back,0.2857142857142857
The Real Slim Shady,Wake Up Alone,lp,wake,0.2222222222222222
The Real Slim Shady,Wake Up Alone,lp,alone,0
The Real Slim Shady,Wake Up Alone,lp,frank,0.36363636363636365
The Real Slim Shady,Wake Up Alone,lp,black,0.1
The Real Slim Shady,Wake Up Alone,lp,back,0.2222222222222222
The Real Slim Shady,Just Friends,real,friends,0.16666666666666666
The Real Slim Shady,Just Friends,real,black,0.26666666666666666
The Real Slim Shady,Just Friends,real,back,0.15384615384615385
The Real Slim Shady,Just Friends,slim,friends,0.18181818181818182
The Real Slim Shady,Just Friends,slim,black,0.15384615384615385
The Real Slim Shady,Just Friends,slim,back,0.18181818181818182
The Real Slim Shady,Just Friends,shady,friends,0
The Real Slim Shady,Just Friends,shady,black,0
The Real Slim Shady,Just Friends,shady,back,0
The Real Slim Shady,Just Friends,marshall,friends,0.631578947368421
The Real Slim Shady,Just Friends,marshall,black,0.125
The Real Slim Shady,Just Friends,marshall,back,0.2857142857142857
The Real Slim Shady,Just Friends,lp,friends,0.4
The Real Slim Shady,Just Friends,lp,black,0.1
The Real Slim Shady,Just Friends,lp,back,0.2222222222222222
The Real Slim Shady,He Can Only Hold Her,real,hold,0.25
The Real Slim Shady,He Can Only Hold Her,real,black,0.26666666666666666
The Real Slim Shady,He Can Only Hold Her,real,back,0.15384615384615385
The Real Slim Shady,He Can Only Hold Her,slim,hold,0.14285714285714285
The Real Slim Shady,He Can Only Hold Her,slim,black,0.15384615384615385
The Real Slim Shady,He Can Only Hold Her,slim,back,0.18181818181818182
The Real Slim Shady,He Can Only Hold Her,shady,hold,0
The Real Slim Shady,He Can Only Hold Her,shady,black,0
The Real Slim Shady,He Can Only Hold Her,shady,back,0
The Real Slim Shady,He Can Only Hold Her,marshall,hold,0.11764705882352941
The Real Slim Shady,He Can Only Hold Her,marshall,black,0.125
The Real Slim Shady,He Can Only Hold Her,marshall,back,0.2857142857142857
The Real Slim Shady,He Can Only Hold Her,lp,hold,0.09523809523809523
The Real Slim Shady,He Can Only Hold Her,lp,black,0.1
The Real Slim Shady,He Can Only Hold Her,lp,back,0.2222222222222222
Forgive Me,Help Yourself,forgive,help,0.16666666666666666
Forgive Me,Help Yourself,forgive,frank,0.15384615384615385
Forgive Me,Help Yourself,b,help,0.11764705882352941
Forgive Me,Help Yourself,b,frank,0.6
Forgive Me,Help Yourself,love,help,0.2857142857142857
Forgive Me,Help Yourself,love,frank,0.14285714285714285
Forgive Me,Help Yourself,songs,help,0.2857142857142857
Forgive Me,Help Yourself,songs,frank,0.14285714285714285
Forgive Me,Help Yourself,r,help,0.26666666666666666
Forgive Me,Help Yourself,r,frank,0.13333333333333333
Forgive Me,Some Unholy War,forgive,unholy,0.3333333333333333
Forgive Me,Some Unholy War,forgive,war,0.16666666666666666
Forgive Me,Some Unholy War,forgive,frank,0.15384615384615385
Forgive Me,Some Unholy War,forgive,black,0.15384615384615385
Forgive Me,Some Unholy War,forgive,back,0.18181818181818182
Forgive Me,Some Unholy War,b,unholy,0
Forgive Me,Some Unholy War,b,war,0.11764705882352941
Forgive Me,Some Unholy War,b,frank,0.6
Forgive Me,Some Unholy War,b,black,0.1111111111111111
Forgive Me,Some Unholy War,b,back,0.25
Forgive Me,Some Unholy War,love,unholy,0
Forgive Me,Some Unholy War,love,war,0.2857142857142857
Forgive Me,Some Unholy War,love,frank,0.14285714285714285
Forgive Me,Some Unholy War,love,black,0.4
Forgive Me,Some Unholy War,love,back,0.15384615384615385
Forgive Me,Some Unholy War,songs,unholy,0
Forgive Me,Some Unholy War,songs,war,0.2857142857142857
Forgive Me,Some Unholy War,songs,frank,0.14285714285714285
Forgive Me,Some Unholy War,songs,black,0.26666666666666666
Forgive Me,Some Unholy War,songs,back,0.15384615384615385
Forgive Me,Some Unholy War,r,unholy,0
Forgive Me,Some Unholy War,r,war,0.26666666666666666
Forgive Me,Some Unholy War,r,frank,0.13333333333333333
Forgive Me,Some Unholy War,r,black,0.25
Forgive Me,Some Unholy War,r,back,0.14285714285714285
Forgive Me,Stronger Than Me,forgive,stronger,0.3333333333333333
Forgive Me,Stronger Than Me,forgive,rarities,0.14285714285714285
Forgive Me,Stronger Than Me,forgive,edition,0.125
Forgive Me,Stronger Than Me,forgive,frank,0.15384615384615385
Forgive Me,Stronger Than Me,b,stronger,0
Forgive Me,Stronger Than Me,b,rarities,0.10526315789473684
Forgive Me,Stronger Than Me,b,edition,0.38095238095238093
Forgive Me,Stronger Than Me,b,frank,0.6
Forgive Me,Stronger Than Me,love,stronger,0
Forgive Me,Stronger Than Me,love,rarities,0.375
Forgive Me,Stronger Than Me,love,edition,0.1111111111111111
Forgive Me,Stronger Than Me,love,frank,0.14285714285714285
Forgive Me,Stronger Than Me,songs,stronger,0
Forgive Me,Stronger Than Me,songs,rarities,0.25
Forgive Me,Stronger Than Me,songs,edition,0.1111111111111111
Forgive Me,Stronger Than Me,songs,frank,0.14285714285714285
Forgive Me,Stronger Than Me,r,stronger,0
Forgive Me,Stronger Than Me,r,rarities,0.23529411764705882
Forgive Me,Stronger Than Me,r,edition,0.10526315789473684
Forgive Me,Stronger Than Me,r,frank,0.13333333333333333
Forgive Me,You Know I'm No Good,forgive,know,0.15384615384615385
Forgive Me,You Know I'm No Good,forgive,good,0.16666666666666666
Forgive Me,You Know I'm No Good,forgive,version,0.15384615384615385
Forgive Me,You Know I'm No Good,forgive,know,0.15384615384615385
Forgive Me,You Know I'm No Good,forgive,good,0.16666666666666666
Forgive Me,You Know I'm No Good,b,know,0.1111111111111111
Forgive Me,You Know I'm No Good,b,good,0.11764705882352941
Forgive Me,You Know I'm No Good,b,version,0.1111111111111111
Forgive Me,You Know I'm No Good,b,know,0.1111111111111111
Forgive Me,You Know I'm No Good,b,good,0.11764705882352941
Forgive Me,You Know I'm No Good,love,know,0.26666666666666666
Forgive Me,You Know I'm No Good,love,good,0.42857142857142855
Forgive Me,You Know I'm No Good,love,version,0.26666666666666666
Forgive Me,You Know I'm No Good,love,know,0.26666666666666666
Forgive Me,You Know I'm No Good,love,good,0.42857142857142855
