the_first_song,the_second_song,word1,word2,result
Easy Love,Brazil,love,brazil,0.11764705882352941
Easy Love,Brazil,love,random,0
Easy Love,Brazil,love,album,0.13333333333333333
Easy Love,Brazil,love,title,0.23529411764705882
Easy Love,Brazil,looks,brazil,0.11764705882352941
Easy Love,Brazil,looks,random,0
Easy Love,Brazil,looks,album,0.13333333333333333
Easy Love,Brazil,looks,title,0.23529411764705882
Easy Love,That's My Name (Album Version),easy,album,0
Easy Love,That's My Name (Album Version),easy,version,0
Easy Love,That's My Name (Album Version),easy,name,0
Easy Love,That's My Name (Album Version),easy,name,0
Easy Love,That's My Name (Album Version),love,album,0.13333333333333333
Easy Love,That's My Name (Album Version),love,version,0.26666666666666666
Easy Love,That's My Name (Album Version),love,name,0.3076923076923077
Easy Love,That's My Name (Album Version),love,name,0.3076923076923077
Easy Love,That's My Name (Album Version),looks,album,0.13333333333333333
Easy Love,That's My Name (Album Version),looks,version,0.26666666666666666
Easy Love,That's My Name (Album Version),looks,name,0.3076923076923077
Easy Love,That's My Name (Album Version),looks,name,0.3076923076923077
Easy Love,Raining Again (Steve Angello's Vocal Mix),easy,vocal,0
Easy Love,Raining Again (Steve Angello's Vocal Mix),easy,mix,0
Easy Love,Raining Again (Steve Angello's Vocal Mix),easy,raining,0
Easy Love,Raining Again (Steve Angello's Vocal Mix),easy,hotel,0
Easy Love,Raining Again (Steve Angello's Vocal Mix),love,vocal,0.3076923076923077
Easy Love,Raining Again (Steve Angello's Vocal Mix),love,mix,0.13333333333333333
Easy Love,Raining Again (Steve Angello's Vocal Mix),love,raining,0
Easy Love,Raining Again (Steve Angello's Vocal Mix),love,hotel,0.13333333333333333
Easy Love,Raining Again (Steve Angello's Vocal Mix),looks,vocal,0.3076923076923077
Easy Love,Raining Again (Steve Angello's Vocal Mix),looks,mix,0.13333333333333333
Easy Love,Raining Again (Steve Angello's Vocal Mix),looks,raining,0
Easy Love,Raining Again (Steve Angello's Vocal Mix),looks,hotel,0.13333333333333333
Easy Love,Surround,easy,surround,0
Easy Love,Surround,easy,american,0
Easy Love,Surround,easy,hi,0
Easy Love,Surround,love,surround,0.14285714285714285
Easy Love,Surround,love,american,0.15384615384615385
Easy Love,Surround,love,hi,0.2857142857142857
Easy Love,Surround,looks,surround,0.14285714285714285
Easy Love,Surround,looks,american,0.15384615384615385
Easy Love,Surround,looks,hi,0.2857142857142857
Easy Love,Angel On My Shoulder (EDX Radio Edit),easy,radio,0
Easy Love,Angel On My Shoulder (EDX Radio Edit),easy,edit,0
Easy Love,Angel On My Shoulder (EDX Radio Edit),easy,shoulder,0
Easy Love,Angel On My Shoulder (EDX Radio Edit),easy,angel,0
Easy Love,Angel On My Shoulder (EDX Radio Edit),easy,shoulder,0
Easy Love,Angel On My Shoulder (EDX Radio Edit),easy,angel,0
Easy Love,Angel On My Shoulder (EDX Radio Edit),love,radio,0.11764705882352941
Easy Love,Angel On My Shoulder (EDX Radio Edit),love,edit,0
Easy Love,Angel On My Shoulder (EDX Radio Edit),love,shoulder,0.15384615384615385
Easy Love,Angel On My Shoulder (EDX Radio Edit),love,angel,0.26666666666666666
Easy Love,Angel On My Shoulder (EDX Radio Edit),love,shoulder,0.15384615384615385
Easy Love,Angel On My Shoulder (EDX Radio Edit),love,angel,0.26666666666666666
Easy Love,Angel On My Shoulder (EDX Radio Edit),looks,radio,0.11764705882352941
Easy Love,Angel On My Shoulder (EDX Radio Edit),looks,edit,0
Easy Love,Angel On My Shoulder (EDX Radio Edit),looks,shoulder,0.15384615384615385
Easy Love,Angel On My Shoulder (EDX Radio Edit),looks,angel,0.26666666666666666
Easy Love,Angel On My Shoulder (EDX Radio Edit),looks,shoulder,0.15384615384615385
Easy Love,Angel On My Shoulder (EDX Radio Edit),looks,angel,0.26666666666666666
Bulletproof,Rocket In The Sky ,bulletproof,sky,0.15384615384615385
Bulletproof,Rocket In The Sky ,bulletproof,rocket,0.13333333333333333
Bulletproof,Rocket In The Sky ,bulletproof,sky,0.15384615384615385
Bulletproof,Rocket In The Sky ,bulletproof,single,0.11764705882352941
Bulletproof,Rocket In The Sky ,bulletproof,rocket,0.13333333333333333
Bulletproof,Rocket In The Sky ,bulletproof,sky,0.15384615384615385
Bulletproof,Rocket In The Sky ,bulletproof,rocket,0.13333333333333333
Bulletproof,Rocket In The Sky ,bulletproof,sky,0.15384615384615385
Bulletproof,Rocket In The Sky ,bulletproof,single,0.11764705882352941
Bulletproof,Rocket In The Sky ,bulletproof,rocket,0.13333333333333333
Bulletproof,Lola's Theme (Main Mix),bulletproof,main,0.18181818181818182
Bulletproof,Lola's Theme (Main Mix),bulletproof,mix,0.14285714285714285
Bulletproof,Lola's Theme (Main Mix),bulletproof,theme,0.18181818181818182
Bulletproof,Lola's Theme (Main Mix),bulletproof,theme,0.18181818181818182
Bulletproof,Lola's Theme (Main Mix),bulletproof,main,0.18181818181818182
Bulletproof,Lola's Theme (Main Mix),bulletproof,mix,0.14285714285714285
Bulletproof,Lola's Theme (Main Mix),bulletproof,theme,0.18181818181818182
Bulletproof,Lola's Theme (Main Mix),bulletproof,theme,0.18181818181818182
Bulletproof,Loneliness,bulletproof,loneliness,0.15384615384615385
Bulletproof,Loneliness,bulletproof,trance,0.15384615384615385
Bulletproof,Loneliness,bulletproof,anthems,0.14285714285714285
Bulletproof,Loneliness,bulletproof,euphoria,0.13333333333333333
Bulletproof,Loneliness,bulletproof,decade,0.16666666666666666
Bulletproof,Loneliness,bulletproof,loneliness,0.15384615384615385
Bulletproof,Loneliness,bulletproof,trance,0.15384615384615385
Bulletproof,Loneliness,bulletproof,anthems,0.14285714285714285
Bulletproof,Loneliness,bulletproof,euphoria,0.13333333333333333
Bulletproof,Loneliness,bulletproof,decade,0.16666666666666666
Bulletproof,Need To Feel Loved,bulletproof,feel,0.13333333333333333
Bulletproof,Need To Feel Loved,bulletproof,loved,0.2857142857142857
Bulletproof,Need To Feel Loved,bulletproof,need,0.16666666666666666
Bulletproof,Need To Feel Loved,bulletproof,pure,0.2857142857142857
Bulletproof,Need To Feel Loved,bulletproof,trance,0.15384615384615385
Bulletproof,Need To Feel Loved,bulletproof,anthems,0.14285714285714285
Bulletproof,Need To Feel Loved,bulletproof,feel,0.13333333333333333
Bulletproof,Need To Feel Loved,bulletproof,loved,0.2857142857142857
Bulletproof,Need To Feel Loved,bulletproof,need,0.16666666666666666
Bulletproof,Need To Feel Loved,bulletproof,pure,0.2857142857142857
Bulletproof,Need To Feel Loved,bulletproof,trance,0.15384615384615385
Bulletproof,Need To Feel Loved,bulletproof,anthems,0.14285714285714285
Bulletproof,Tell Me Why,bulletproof,tell,0.14285714285714285
Bulletproof,Tell Me Why,bulletproof,data,0.18181818181818182
Bulletproof,Tell Me Why,bulletproof,records,0.16666666666666666
Bulletproof,Tell Me Why,bulletproof,best,0.14285714285714285
Bulletproof,Tell Me Why,bulletproof,tell,0.14285714285714285
Bulletproof,Tell Me Why,bulletproof,data,0.18181818181818182
Bulletproof,Tell Me Why,bulletproof,records,0.16666666666666666
Bulletproof,Tell Me Why,bulletproof,best,0.14285714285714285
Bulletproof,Easy Love,bulletproof,easy,0.2857142857142857
Bulletproof,Easy Love,bulletproof,love,0.15384615384615385
Bulletproof,Easy Love,bulletproof,looks,0.15384615384615385
Bulletproof,Easy Love,bulletproof,easy,0.2857142857142857
Bulletproof,Easy Love,bulletproof,love,0.15384615384615385
Bulletproof,Easy Love,bulletproof,looks,0.15384615384615385
Bulletproof,Better Day,bulletproof,better,0.16666666666666666
Bulletproof,Better Day,bulletproof,day,0.18181818181818182
Bulletproof,Better Day,bulletproof,gu,0.16666666666666666
Bulletproof,Better Day,bulletproof,mixed,0.2222222222222222
Bulletproof,Better Day,bulletproof,better,0.16666666666666666
Bulletproof,Better Day,bulletproof,day,0.18181818181818182
Bulletproof,Better Day,bulletproof,gu,0.16666666666666666
Bulletproof,Better Day,bulletproof,mixed,0.2222222222222222
Bulletproof,Brazil,bulletproof,brazil,0.125
Bulletproof,Brazil,bulletproof,random,0.2857142857142857
Bulletproof,Brazil,bulletproof,album,0.14285714285714285
Bulletproof,Brazil,bulletproof,title,0.125
Bulletproof,Brazil,bulletproof,brazil,0.125
Bulletproof,Brazil,bulletproof,random,0.2857142857142857
Bulletproof,Brazil,bulletproof,album,0.14285714285714285
Bulletproof,Brazil,bulletproof,title,0.125
Bulletproof,That's My Name (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,That's My Name (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,That's My Name (Album Version),bulletproof,name,0.16666666666666666
Bulletproof,That's My Name (Album Version),bulletproof,name,0.16666666666666666
Bulletproof,That's My Name (Album Version),bulletproof,album,0.14285714285714285
Bulletproof,That's My Name (Album Version),bulletproof,version,0.14285714285714285
Bulletproof,That's My Name (Album Version),bulletproof,name,0.16666666666666666
Bulletproof,That's My Name (Album Version),bulletproof,name,0.16666666666666666
Bulletproof,Raining Again (Steve Angello's Vocal Mix),bulletproof,vocal,0.16666666666666666
Bulletproof,Raining Again (Steve Angello's Vocal Mix),bulletproof,mix,0.14285714285714285
Bulletproof,Raining Again (Steve Angello's Vocal Mix),bulletproof,raining,0.25
Bulletproof,Raining Again (Steve Angello's Vocal Mix),bulletproof,hotel,0.14285714285714285
Bulletproof,Raining Again (Steve Angello's Vocal Mix),bulletproof,vocal,0.16666666666666666
Bulletproof,Raining Again (Steve Angello's Vocal Mix),bulletproof,mix,0.14285714285714285
Bulletproof,Raining Again (Steve Angello's Vocal Mix),bulletproof,raining,0.25
Bulletproof,Raining Again (Steve Angello's Vocal Mix),bulletproof,hotel,0.14285714285714285
Bulletproof,Surround,bulletproof,surround,0.15384615384615385
Bulletproof,Surround,bulletproof,american,0.15384615384615385
Bulletproof,Surround,bulletproof,hi,0.15384615384615385
Bulletproof,Surround,bulletproof,surround,0.15384615384615385
Bulletproof,Surround,bulletproof,american,0.15384615384615385
Bulletproof,Surround,bulletproof,hi,0.15384615384615385
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,radio,0.125
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,edit,0.25
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,shoulder,0.16666666666666666
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,angel,0.14285714285714285
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,shoulder,0.16666666666666666
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,angel,0.14285714285714285
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,radio,0.125
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,edit,0.25
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,shoulder,0.16666666666666666
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,angel,0.14285714285714285
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,shoulder,0.16666666666666666
Bulletproof,Angel On My Shoulder (EDX Radio Edit),bulletproof,angel,0.14285714285714285
Better Day,Rocket In The Sky ,better,sky,0.15384615384615385
Better Day,Rocket In The Sky ,better,rocket,0.13333333333333333
Better Day,Rocket In The Sky ,better,sky,0.15384615384615385
Better Day,Rocket In The Sky ,better,single,0.23529411764705882
Better Day,Rocket In The Sky ,better,rocket,0.13333333333333333
Better Day,Rocket In The Sky ,day,sky,0.16666666666666666
Better Day,Rocket In The Sky ,day,rocket,0.14285714285714285
Better Day,Rocket In The Sky ,day,sky,0.16666666666666666
Better Day,Rocket In The Sky ,day,single,0.25
Better Day,Rocket In The Sky ,day,rocket,0.14285714285714285
Better Day,Rocket In The Sky ,gu,sky,0.3076923076923077
Better Day,Rocket In The Sky ,gu,rocket,0.4
Better Day,Rocket In The Sky ,gu,sky,0.3076923076923077
Better Day,Rocket In The Sky ,gu,single,0.11764705882352941
Better Day,Rocket In The Sky ,gu,rocket,0.4
Better Day,Rocket In The Sky ,mixed,sky,0.16666666666666666
Better Day,Rocket In The Sky ,mixed,rocket,0.14285714285714285
Better Day,Rocket In The Sky ,mixed,sky,0.16666666666666666
Better Day,Rocket In The Sky ,mixed,single,0.125
Better Day,Rocket In The Sky ,mixed,rocket,0.14285714285714285
Better Day,Lola's Theme (Main Mix),better,main,0.18181818181818182
Better Day,Lola's Theme (Main Mix),better,mix,0.14285714285714285
Better Day,Lola's Theme (Main Mix),better,theme,0.36363636363636365
Better Day,Lola's Theme (Main Mix),better,theme,0.36363636363636365
Better Day,Lola's Theme (Main Mix),day,main,0.2
Better Day,Lola's Theme (Main Mix),day,mix,0.15384615384615385
Better Day,Lola's Theme (Main Mix),day,theme,0.4
Better Day,Lola's Theme (Main Mix),day,theme,0.4
Better Day,Lola's Theme (Main Mix),gu,main,0.36363636363636365
Better Day,Lola's Theme (Main Mix),gu,mix,0.2857142857142857
Better Day,Lola's Theme (Main Mix),gu,theme,0.18181818181818182
Better Day,Lola's Theme (Main Mix),gu,theme,0.18181818181818182
Better Day,Lola's Theme (Main Mix),mixed,main,0.2
Better Day,Lola's Theme (Main Mix),mixed,mix,0.15384615384615385
Better Day,Lola's Theme (Main Mix),mixed,theme,0.2
Better Day,Lola's Theme (Main Mix),mixed,theme,0.2
Better Day,Loneliness,better,loneliness,0.46153846153846156
Better Day,Loneliness,better,trance,0.46153846153846156
Better Day,Loneliness,better,anthems,0.2857142857142857
Better Day,Loneliness,better,euphoria,0.4
Better Day,Loneliness,better,decade,0.3333333333333333
Better Day,Loneliness,day,loneliness,0.3333333333333333
Better Day,Loneliness,day,trance,0.3333333333333333
Better Day,Loneliness,day,anthems,0.3076923076923077
Better Day,Loneliness,day,euphoria,0.2857142857142857
Better Day,Loneliness,day,decade,0.5454545454545454
Better Day,Loneliness,gu,loneliness,0.15384615384615385
Better Day,Loneliness,gu,trance,0.15384615384615385
Better Day,Loneliness,gu,anthems,0.14285714285714285
Better Day,Loneliness,gu,euphoria,0.13333333333333333
Better Day,Loneliness,gu,decade,0.16666666666666666
Better Day,Loneliness,mixed,loneliness,0.16666666666666666
Better Day,Loneliness,mixed,trance,0.16666666666666666
Better Day,Loneliness,mixed,anthems,0.15384615384615385
Better Day,Loneliness,mixed,euphoria,0.14285714285714285
Better Day,Loneliness,mixed,decade,0.18181818181818182
Better Day,Need To Feel Loved,better,feel,0.26666666666666666
Better Day,Need To Feel Loved,better,loved,0
Better Day,Need To Feel Loved,better,need,0.5
Better Day,Need To Feel Loved,better,pure,0
Better Day,Need To Feel Loved,better,trance,0.46153846153846156
Better Day,Need To Feel Loved,better,anthems,0.2857142857142857
Better Day,Need To Feel Loved,day,feel,0.2857142857142857
Better Day,Need To Feel Loved,day,loved,0
Better Day,Need To Feel Loved,day,need,0.36363636363636365
Better Day,Need To Feel Loved,day,pure,0
Better Day,Need To Feel Loved,day,trance,0.3333333333333333
Better Day,Need To Feel Loved,day,anthems,0.3076923076923077
Better Day,Need To Feel Loved,gu,feel,0.13333333333333333
Better Day,Need To Feel Loved,gu,loved,0
Better Day,Need To Feel Loved,gu,need,0.16666666666666666
Better Day,Need To Feel Loved,gu,pure,0
Better Day,Need To Feel Loved,gu,trance,0.15384615384615385
Better Day,Need To Feel Loved,gu,anthems,0.14285714285714285
Better Day,Need To Feel Loved,mixed,feel,0.14285714285714285
Better Day,Need To Feel Loved,mixed,loved,0.3333333333333333
Better Day,Need To Feel Loved,mixed,need,0.18181818181818182
Better Day,Need To Feel Loved,mixed,pure,0.3333333333333333
Better Day,Need To Feel Loved,mixed,trance,0.16666666666666666
Better Day,Need To Feel Loved,mixed,anthems,0.15384615384615385
Better Day,Tell Me Why,better,tell,0.15384615384615385
Better Day,Tell Me Why,better,data,0.36363636363636365
Better Day,Tell Me Why,better,records,0.3333333333333333
Better Day,Tell Me Why,better,best,0.2857142857142857
Better Day,Tell Me Why,day,tell,0.16666666666666666
Better Day,Tell Me Why,day,data,0.4
Better Day,Tell Me Why,day,records,0.36363636363636365
Better Day,Tell Me Why,day,best,0.3076923076923077
Better Day,Tell Me Why,gu,tell,0.4
Better Day,Tell Me Why,gu,data,0.18181818181818182
Better Day,Tell Me Why,gu,records,0.16666666666666666
Better Day,Tell Me Why,gu,best,0.14285714285714285
Better Day,Tell Me Why,mixed,tell,0.15384615384615385
Better Day,Tell Me Why,mixed,data,0.2
Better Day,Tell Me Why,mixed,records,0.18181818181818182
Better Day,Tell Me Why,mixed,best,0.15384615384615385
Better Day,Easy Love,better,easy,0
Better Day,Easy Love,better,love,0.46153846153846156
Better Day,Easy Love,better,looks,0.6153846153846154
Better Day,Easy Love,day,easy,0
Better Day,Easy Love,day,love,0.3333333333333333
Better Day,Easy Love,day,looks,0.3333333333333333
Better Day,Easy Love,gu,easy,0
Better Day,Easy Love,gu,love,0.15384615384615385
Better Day,Easy Love,gu,looks,0.15384615384615385
Better Day,Easy Love,mixed,easy,0.3333333333333333
Better Day,Easy Love,mixed,love,0.16666666666666666
Better Day,Easy Love,mixed,looks,0.16666666666666666
Better Day,Bulletproof,better,bulletproof,0
Better Day,Bulletproof,better,bulletproof,0
Better Day,Bulletproof,day,bulletproof,0
Better Day,Bulletproof,day,bulletproof,0
Better Day,Bulletproof,gu,bulletproof,0
Better Day,Bulletproof,gu,bulletproof,0
Better Day,Bulletproof,mixed,bulletproof,0.2222222222222222
Better Day,Bulletproof,mixed,bulletproof,0.2222222222222222
Better Day,Brazil,better,brazil,0.125
Better Day,Brazil,better,random,0
Better Day,Brazil,better,album,0.14285714285714285
Better Day,Brazil,better,title,0.25
Better Day,Brazil,day,brazil,0.13333333333333333
Better Day,Brazil,day,random,0
Better Day,Brazil,day,album,0.15384615384615385
Better Day,Brazil,day,title,0.26666666666666666
Better Day,Brazil,gu,brazil,0.375
Better Day,Brazil,gu,random,0
Better Day,Brazil,gu,album,0.42857142857142855
Better Day,Brazil,gu,title,0.125
Better Day,Brazil,mixed,brazil,0.13333333333333333
Better Day,Brazil,mixed,random,0.3333333333333333
Better Day,Brazil,mixed,album,0.15384615384615385
Better Day,Brazil,mixed,title,0.13333333333333333
Better Day,That's My Name (Album Version),better,album,0.14285714285714285
Better Day,That's My Name (Album Version),better,version,0.2857142857142857
Better Day,That's My Name (Album Version),better,name,0.3333333333333333
Better Day,That's My Name (Album Version),better,name,0.3333333333333333
Better Day,That's My Name (Album Version),day,album,0.15384615384615385
Better Day,That's My Name (Album Version),day,version,0.3076923076923077
Better Day,That's My Name (Album Version),day,name,0.36363636363636365
Better Day,That's My Name (Album Version),day,name,0.36363636363636365
Better Day,That's My Name (Album Version),gu,album,0.42857142857142855
Better Day,That's My Name (Album Version),gu,version,0.14285714285714285
Better Day,That's My Name (Album Version),gu,name,0.16666666666666666
Better Day,That's My Name (Album Version),gu,name,0.16666666666666666
Better Day,That's My Name (Album Version),mixed,album,0.15384615384615385
Better Day,That's My Name (Album Version),mixed,version,0.15384615384615385
Better Day,That's My Name (Album Version),mixed,name,0.18181818181818182
Better Day,That's My Name (Album Version),mixed,name,0.18181818181818182
Better Day,Raining Again (Steve Angello's Vocal Mix),better,vocal,0.3333333333333333
Better Day,Raining Again (Steve Angello's Vocal Mix),better,mix,0.14285714285714285
Better Day,Raining Again (Steve Angello's Vocal Mix),better,raining,0
Better Day,Raining Again (Steve Angello's Vocal Mix),better,hotel,0.14285714285714285
Better Day,Raining Again (Steve Angello's Vocal Mix),day,vocal,0.36363636363636365
Better Day,Raining Again (Steve Angello's Vocal Mix),day,mix,0.15384615384615385
Better Day,Raining Again (Steve Angello's Vocal Mix),day,raining,0
Better Day,Raining Again (Steve Angello's Vocal Mix),day,hotel,0.15384615384615385
Better Day,Raining Again (Steve Angello's Vocal Mix),gu,vocal,0.16666666666666666
Better Day,Raining Again (Steve Angello's Vocal Mix),gu,mix,0.2857142857142857
Better Day,Raining Again (Steve Angello's Vocal Mix),gu,raining,0
Better Day,Raining Again (Steve Angello's Vocal Mix),gu,hotel,0.42857142857142855
Better Day,Raining Again (Steve Angello's Vocal Mix),mixed,vocal,0.18181818181818182
Better Day,Raining Again (Steve Angello's Vocal Mix),mixed,mix,0.15384615384615385
Better Day,Raining Again (Steve Angello's Vocal Mix),mixed,raining,0.2857142857142857
Better Day,Raining Again (Steve Angello's Vocal Mix),mixed,hotel,0.15384615384615385
Better Day,Surround,better,surround,0.15384615384615385
Better Day,Surround,better,american,0.16666666666666666
Better Day,Surround,better,hi,0.3076923076923077
Better Day,Surround,day,surround,0.16666666666666666
Better Day,Surround,day,american,0.18181818181818182
Better Day,Surround,day,hi,0.3333333333333333
Better Day,Surround,gu,surround,0.46153846153846156
Better Day,Surround,gu,american,0.42857142857142855
Better Day,Surround,gu,hi,0.15384615384615385
Better Day,Surround,mixed,surround,0.16666666666666666
Better Day,Surround,mixed,american,0.16666666666666666
Better Day,Surround,mixed,hi,0.16666666666666666
Better Day,Angel On My Shoulder (EDX Radio Edit),better,radio,0.125
Better Day,Angel On My Shoulder (EDX Radio Edit),better,edit,0
Better Day,Angel On My Shoulder (EDX Radio Edit),better,shoulder,0.16666666666666666
Better Day,Angel On My Shoulder (EDX Radio Edit),better,angel,0.2857142857142857
Better Day,Angel On My Shoulder (EDX Radio Edit),better,shoulder,0.16666666666666666
Better Day,Angel On My Shoulder (EDX Radio Edit),better,angel,0.2857142857142857
Better Day,Angel On My Shoulder (EDX Radio Edit),day,radio,0.13333333333333333
Better Day,Angel On My Shoulder (EDX Radio Edit),day,edit,0
Better Day,Angel On My Shoulder (EDX Radio Edit),day,shoulder,0.18181818181818182
Better Day,Angel On My Shoulder (EDX Radio Edit),day,angel,0.3076923076923077
Better Day,Angel On My Shoulder (EDX Radio Edit),day,shoulder,0.18181818181818182
Better Day,Angel On My Shoulder (EDX Radio Edit),day,angel,0.3076923076923077
Better Day,Angel On My Shoulder (EDX Radio Edit),gu,radio,0.375
Better Day,Angel On My Shoulder (EDX Radio Edit),gu,edit,0
Better Day,Angel On My Shoulder (EDX Radio Edit),gu,shoulder,0.3333333333333333
Better Day,Angel On My Shoulder (EDX Radio Edit),gu,angel,0.14285714285714285
Better Day,Angel On My Shoulder (EDX Radio Edit),gu,shoulder,0.3333333333333333
Better Day,Angel On My Shoulder (EDX Radio Edit),gu,angel,0.14285714285714285
Better Day,Angel On My Shoulder (EDX Radio Edit),mixed,radio,0.13333333333333333
Better Day,Angel On My Shoulder (EDX Radio Edit),mixed,edit,0.2857142857142857
Better Day,Angel On My Shoulder (EDX Radio Edit),mixed,shoulder,0.18181818181818182
Better Day,Angel On My Shoulder (EDX Radio Edit),mixed,angel,0.15384615384615385
Better Day,Angel On My Shoulder (EDX Radio Edit),mixed,shoulder,0.18181818181818182
Better Day,Angel On My Shoulder (EDX Radio Edit),mixed,angel,0.15384615384615385
Brazil,Rocket In The Sky ,brazil,sky,0.23529411764705882
Brazil,Rocket In The Sky ,brazil,rocket,0.3157894736842105
Brazil,Rocket In The Sky ,brazil,sky,0.23529411764705882
Brazil,Rocket In The Sky ,brazil,single,0.09523809523809523
Brazil,Rocket In The Sky ,brazil,rocket,0.3157894736842105
Brazil,Rocket In The Sky ,random,sky,0
Brazil,Rocket In The Sky ,random,rocket,0
Brazil,Rocket In The Sky ,random,sky,0
Brazil,Rocket In The Sky ,random,single,0
Brazil,Rocket In The Sky ,random,rocket,0
Brazil,Rocket In The Sky ,album,sky,0.26666666666666666
Brazil,Rocket In The Sky ,album,rocket,0.7058823529411765
Brazil,Rocket In The Sky ,album,sky,0.26666666666666666
Brazil,Rocket In The Sky ,album,single,0.10526315789473684
Brazil,Rocket In The Sky ,album,rocket,0.7058823529411765
Brazil,Rocket In The Sky ,title,sky,0.11764705882352941
Brazil,Rocket In The Sky ,title,rocket,0.10526315789473684
Brazil,Rocket In The Sky ,title,sky,0.11764705882352941
Brazil,Rocket In The Sky ,title,single,0.19047619047619047
Brazil,Rocket In The Sky ,title,rocket,0.10526315789473684
Brazil,Lola's Theme (Main Mix),brazil,main,0.26666666666666666
Brazil,Lola's Theme (Main Mix),brazil,mix,0.2222222222222222
Brazil,Lola's Theme (Main Mix),brazil,theme,0.13333333333333333
Brazil,Lola's Theme (Main Mix),brazil,theme,0.13333333333333333
Brazil,Lola's Theme (Main Mix),random,main,0
Brazil,Lola's Theme (Main Mix),random,mix,0
Brazil,Lola's Theme (Main Mix),random,theme,0
Brazil,Lola's Theme (Main Mix),random,theme,0
Brazil,Lola's Theme (Main Mix),album,main,0.3076923076923077
Brazil,Lola's Theme (Main Mix),album,mix,0.25
Brazil,Lola's Theme (Main Mix),album,theme,0.15384615384615385
Brazil,Lola's Theme (Main Mix),album,theme,0.15384615384615385
Brazil,Lola's Theme (Main Mix),title,main,0.13333333333333333
Brazil,Lola's Theme (Main Mix),title,mix,0.1111111111111111
Brazil,Lola's Theme (Main Mix),title,theme,0.4
Brazil,Lola's Theme (Main Mix),title,theme,0.4
Brazil,Loneliness,brazil,loneliness,0.11764705882352941
Brazil,Loneliness,brazil,trance,0.11764705882352941
Brazil,Loneliness,brazil,anthems,0.1111111111111111
Brazil,Loneliness,brazil,euphoria,0.10526315789473684
Brazil,Loneliness,brazil,decade,0.125
Brazil,Loneliness,random,loneliness,0
Brazil,Loneliness,random,trance,0
Brazil,Loneliness,random,anthems,0
Brazil,Loneliness,random,euphoria,0
Brazil,Loneliness,random,decade,0
Brazil,Loneliness,album,loneliness,0.13333333333333333
Brazil,Loneliness,album,trance,0.13333333333333333
Brazil,Loneliness,album,anthems,0.125
Brazil,Loneliness,album,euphoria,0.11764705882352941
Brazil,Loneliness,album,decade,0.14285714285714285
Brazil,Loneliness,title,loneliness,0.23529411764705882
Brazil,Loneliness,title,trance,0.23529411764705882
Brazil,Loneliness,title,anthems,0.3333333333333333
Brazil,Loneliness,title,euphoria,0.21052631578947367
Brazil,Loneliness,title,decade,0.25
Brazil,Need To Feel Loved,brazil,feel,0.10526315789473684
Brazil,Need To Feel Loved,brazil,loved,0
Brazil,Need To Feel Loved,brazil,need,0.125
Brazil,Need To Feel Loved,brazil,pure,0
Brazil,Need To Feel Loved,brazil,trance,0.11764705882352941
Brazil,Need To Feel Loved,brazil,anthems,0.1111111111111111
Brazil,Need To Feel Loved,random,feel,0
Brazil,Need To Feel Loved,random,loved,0
Brazil,Need To Feel Loved,random,need,0
Brazil,Need To Feel Loved,random,pure,0
Brazil,Need To Feel Loved,random,trance,0
Brazil,Need To Feel Loved,random,anthems,0
Brazil,Need To Feel Loved,album,feel,0.11764705882352941
Brazil,Need To Feel Loved,album,loved,0
Brazil,Need To Feel Loved,album,need,0.14285714285714285
Brazil,Need To Feel Loved,album,pure,0
Brazil,Need To Feel Loved,album,trance,0.13333333333333333
Brazil,Need To Feel Loved,album,anthems,0.125
Brazil,Need To Feel Loved,title,feel,0.21052631578947367
Brazil,Need To Feel Loved,title,loved,0
Brazil,Need To Feel Loved,title,need,0.25
Brazil,Need To Feel Loved,title,pure,0
Brazil,Need To Feel Loved,title,trance,0.23529411764705882
Brazil,Need To Feel Loved,title,anthems,0.3333333333333333
Brazil,Tell Me Why,brazil,tell,0.3157894736842105
Brazil,Tell Me Why,brazil,data,0.13333333333333333
Brazil,Tell Me Why,brazil,records,0.125
Brazil,Tell Me Why,brazil,best,0.1111111111111111
Brazil,Tell Me Why,random,tell,0
Brazil,Tell Me Why,random,data,0
Brazil,Tell Me Why,random,records,0
Brazil,Tell Me Why,random,best,0
Brazil,Tell Me Why,album,tell,0.4444444444444444
Brazil,Tell Me Why,album,data,0.15384615384615385
Brazil,Tell Me Why,album,records,0.14285714285714285
Brazil,Tell Me Why,album,best,0.125
Brazil,Tell Me Why,title,tell,0.11764705882352941
Brazil,Tell Me Why,title,data,0.26666666666666666
Brazil,Tell Me Why,title,records,0.375
