the_first_song,the_second_song,word1,word2,result
Saturday Nite,Somewhere in the Middle,greatest,flow,0
Saturday Nite,Somewhere in the Middle,greatest,state,0
Saturday Nite,Somewhere in the Middle,greatest,live,0
Saturday Nite,Somewhere in the Middle,greatest,greetings,0
Saturday Nite,Somewhere in the Middle,hits,somewhere,0.14285714285714285
Saturday Nite,Somewhere in the Middle,hits,middle,0.125
Saturday Nite,Somewhere in the Middle,hits,flow,0.47058823529411764
Saturday Nite,Somewhere in the Middle,hits,state,0.11764705882352941
Saturday Nite,Somewhere in the Middle,hits,live,0
Saturday Nite,Somewhere in the Middle,hits,greetings,0.26666666666666666
Saturday Nite,Ember Drive,saturday,ember,0.13333333333333333
Saturday Nite,Ember Drive,saturday,drive,0.25
Saturday Nite,Ember Drive,saturday,redemption,0.23529411764705882
Saturday Nite,Ember Drive,greatest,ember,0
Saturday Nite,Ember Drive,greatest,drive,0
Saturday Nite,Ember Drive,greatest,redemption,0
Saturday Nite,Ember Drive,hits,ember,0.13333333333333333
Saturday Nite,Ember Drive,hits,drive,0.625
Saturday Nite,Ember Drive,hits,redemption,0.5882352941176471
Saturday Nite,Cancun,saturday,cancun,0.10526315789473684
Saturday Nite,Cancun,greatest,cancun,0
Saturday Nite,Cancun,hits,cancun,0.10526315789473684
Saturday Nite,How Deep Is Your Love,saturday,love,0.25
Saturday Nite,How Deep Is Your Love,saturday,deep,0.4
Saturday Nite,How Deep Is Your Love,saturday,popular,0
Saturday Nite,How Deep Is Your Love,saturday,pianist,0.11764705882352941
Saturday Nite,How Deep Is Your Love,saturday,plays,0.25
Saturday Nite,How Deep Is Your Love,saturday,bee,0.09523809523809523
Saturday Nite,How Deep Is Your Love,saturday,john,0.1111111111111111
Saturday Nite,How Deep Is Your Love,saturday,world,0.13333333333333333
Saturday Nite,How Deep Is Your Love,saturday,favorites,0.2222222222222222
Saturday Nite,How Deep Is Your Love,greatest,love,0
Saturday Nite,How Deep Is Your Love,greatest,deep,0
Saturday Nite,How Deep Is Your Love,greatest,popular,0
Saturday Nite,How Deep Is Your Love,greatest,pianist,0
Saturday Nite,How Deep Is Your Love,greatest,plays,0
Saturday Nite,How Deep Is Your Love,greatest,bee,0
Saturday Nite,How Deep Is Your Love,greatest,john,0
Saturday Nite,How Deep Is Your Love,greatest,world,0
Saturday Nite,How Deep Is Your Love,greatest,favorites,0
Saturday Nite,How Deep Is Your Love,hits,love,0.25
Saturday Nite,How Deep Is Your Love,hits,deep,0.26666666666666666
Saturday Nite,How Deep Is Your Love,hits,popular,0
Saturday Nite,How Deep Is Your Love,hits,pianist,0.11764705882352941
Saturday Nite,How Deep Is Your Love,hits,plays,0.25
Saturday Nite,How Deep Is Your Love,hits,bee,0.09523809523809523
Saturday Nite,How Deep Is Your Love,hits,john,0.1111111111111111
Saturday Nite,How Deep Is Your Love,hits,world,0.13333333333333333
Saturday Nite,How Deep Is Your Love,hits,favorites,0.3333333333333333
Saturday Nite,a.k.a. I.D.I.O.T.,saturday,k,0.375
Saturday Nite,a.k.a. I.D.I.O.T.,saturday,barely,0
Saturday Nite,a.k.a. I.D.I.O.T.,saturday,legal,0
Saturday Nite,a.k.a. I.D.I.O.T.,greatest,k,0
Saturday Nite,a.k.a. I.D.I.O.T.,greatest,barely,0
Saturday Nite,a.k.a. I.D.I.O.T.,greatest,legal,0
Saturday Nite,a.k.a. I.D.I.O.T.,hits,k,0.25
Saturday Nite,a.k.a. I.D.I.O.T.,hits,barely,0
Saturday Nite,a.k.a. I.D.I.O.T.,hits,legal,0
Saturday Nite,I'm Your Baby Tonight,saturday,baby,0.11764705882352941
Saturday Nite,I'm Your Baby Tonight,saturday,tonight,0.26666666666666666
Saturday Nite,I'm Your Baby Tonight,saturday,greatest,0
Saturday Nite,I'm Your Baby Tonight,saturday,hits,0.2222222222222222
Saturday Nite,I'm Your Baby Tonight,saturday,whitney,0.125
Saturday Nite,I'm Your Baby Tonight,greatest,baby,0
Saturday Nite,I'm Your Baby Tonight,greatest,tonight,0
Saturday Nite,I'm Your Baby Tonight,greatest,greatest,1.0
Saturday Nite,I'm Your Baby Tonight,greatest,hits,0
Saturday Nite,I'm Your Baby Tonight,greatest,whitney,0
Saturday Nite,I'm Your Baby Tonight,hits,baby,0.11764705882352941
Saturday Nite,I'm Your Baby Tonight,hits,tonight,0.26666666666666666
Saturday Nite,I'm Your Baby Tonight,hits,greatest,0
Saturday Nite,I'm Your Baby Tonight,hits,hits,1.0
Saturday Nite,I'm Your Baby Tonight,hits,whitney,0.125
Saturday Nite,Hello,saturday,hello,0.25
Saturday Nite,Hello,saturday,popular,0
Saturday Nite,Hello,saturday,pianist,0.11764705882352941
Saturday Nite,Hello,saturday,plays,0.25
Saturday Nite,Hello,saturday,romantic,0.125
Saturday Nite,Hello,saturday,favorites,0.2222222222222222
Saturday Nite,Hello,saturday,world,0.13333333333333333
Saturday Nite,Hello,greatest,hello,0
Saturday Nite,Hello,greatest,popular,0
Saturday Nite,Hello,greatest,pianist,0
Saturday Nite,Hello,greatest,plays,0
Saturday Nite,Hello,greatest,romantic,0
Saturday Nite,Hello,greatest,favorites,0
Saturday Nite,Hello,greatest,world,0
Saturday Nite,Hello,hits,hello,0.25
Saturday Nite,Hello,hits,popular,0
Saturday Nite,Hello,hits,pianist,0.11764705882352941
Saturday Nite,Hello,hits,plays,0.25
Saturday Nite,Hello,hits,romantic,0.125
Saturday Nite,Hello,hits,favorites,0.3333333333333333
Saturday Nite,Hello,hits,world,0.13333333333333333
Saturday Nite,Heartbreak Hotel,saturday,heartbreak,0.23529411764705882
Saturday Nite,Heartbreak Hotel,saturday,hotel,0.11764705882352941
Saturday Nite,Heartbreak Hotel,saturday,greatest,0
Saturday Nite,Heartbreak Hotel,saturday,hits,0.2222222222222222
Saturday Nite,Heartbreak Hotel,saturday,whitney,0.125
Saturday Nite,Heartbreak Hotel,greatest,heartbreak,0
Saturday Nite,Heartbreak Hotel,greatest,hotel,0
Saturday Nite,Heartbreak Hotel,greatest,greatest,1.0
Saturday Nite,Heartbreak Hotel,greatest,hits,0
Saturday Nite,Heartbreak Hotel,greatest,whitney,0
Saturday Nite,Heartbreak Hotel,hits,heartbreak,0.23529411764705882
Saturday Nite,Heartbreak Hotel,hits,hotel,0.11764705882352941
Saturday Nite,Heartbreak Hotel,hits,greatest,0
Saturday Nite,Heartbreak Hotel,hits,hits,1.0
Saturday Nite,Heartbreak Hotel,hits,whitney,0.125
Saturday Nite,Fruit of love,saturday,love,0.25
Saturday Nite,Fruit of love,saturday,fruit,0.1111111111111111
Saturday Nite,Fruit of love,saturday,lounge,0.10526315789473684
Saturday Nite,Fruit of love,greatest,love,0
Saturday Nite,Fruit of love,greatest,fruit,0
Saturday Nite,Fruit of love,greatest,lounge,0
Saturday Nite,Fruit of love,hits,love,0.25
Saturday Nite,Fruit of love,hits,fruit,0.1111111111111111
Saturday Nite,Fruit of love,hits,lounge,0.10526315789473684
Saturday Nite,King & Queen,saturday,queen,0.1
Saturday Nite,King & Queen,saturday,king,0.125
Saturday Nite,King & Queen,saturday,retrospective,0.25
Saturday Nite,King & Queen,saturday,reflections,0.2222222222222222
Saturday Nite,King & Queen,greatest,queen,0
Saturday Nite,King & Queen,greatest,king,0
Saturday Nite,King & Queen,greatest,retrospective,0
Saturday Nite,King & Queen,greatest,reflections,0
Saturday Nite,King & Queen,hits,queen,0.1
Saturday Nite,King & Queen,hits,king,0.125
Saturday Nite,King & Queen,hits,retrospective,0.25
Saturday Nite,King & Queen,hits,reflections,0.3333333333333333
Saturday Nite,Light and space,saturday,space,0.3076923076923077
Saturday Nite,Light and space,saturday,light,0.1
Saturday Nite,Light and space,saturday,hypothetical,0.2222222222222222
Saturday Nite,Light and space,greatest,space,0
Saturday Nite,Light and space,greatest,light,0
Saturday Nite,Light and space,greatest,hypothetical,0
Saturday Nite,Light and space,hits,space,0.3076923076923077
Saturday Nite,Light and space,hits,light,0.1
Saturday Nite,Light and space,hits,hypothetical,0.3333333333333333
Who's Real,This Cowboy Song,real,cowboy,0.1111111111111111
Who's Real,This Cowboy Song,real,song,0.2857142857142857
Who's Real,This Cowboy Song,real,sting,0.25
Who's Real,This Cowboy Song,real,gold,0.2222222222222222
Who's Real,This Cowboy Song,real,fields,0.13333333333333333
Who's Real,This Cowboy Song,real,best,0.26666666666666666
Who's Real,This Cowboy Song,last,cowboy,0.11764705882352941
Who's Real,This Cowboy Song,last,song,0.3076923076923077
Who's Real,This Cowboy Song,last,sting,0.26666666666666666
Who's Real,This Cowboy Song,last,gold,0.23529411764705882
Who's Real,This Cowboy Song,last,fields,0.14285714285714285
Who's Real,This Cowboy Song,last,best,0.2857142857142857
Who's Real,This Cowboy Song,kiss,cowboy,0.1111111111111111
Who's Real,This Cowboy Song,kiss,song,0.2857142857142857
Who's Real,This Cowboy Song,kiss,sting,0.375
Who's Real,This Cowboy Song,kiss,gold,0.2222222222222222
Who's Real,This Cowboy Song,kiss,fields,0.13333333333333333
Who's Real,This Cowboy Song,kiss,best,0.6666666666666666
Who's Real,Walk Of Life,real,walk,0.23529411764705882
Who's Real,Walk Of Life,real,life,0.3076923076923077
Who's Real,Walk Of Life,real,brothers,0.13333333333333333
Who's Real,Walk Of Life,real,arms,0.14285714285714285
Who's Real,Walk Of Life,last,walk,0.25
Who's Real,Walk Of Life,last,life,0.3333333333333333
Who's Real,Walk Of Life,last,brothers,0.14285714285714285
Who's Real,Walk Of Life,last,arms,0.15384615384615385
Who's Real,Walk Of Life,kiss,walk,0.5882352941176471
Who's Real,Walk Of Life,kiss,life,0.3076923076923077
Who's Real,Walk Of Life,kiss,brothers,0.13333333333333333
Who's Real,Walk Of Life,kiss,arms,0.14285714285714285
Who's Real,Somewhere in the Middle,real,somewhere,0.16666666666666666
Who's Real,Somewhere in the Middle,real,middle,0.14285714285714285
Who's Real,Somewhere in the Middle,real,flow,0.26666666666666666
Who's Real,Somewhere in the Middle,real,state,0.13333333333333333
Who's Real,Somewhere in the Middle,real,live,0
Who's Real,Somewhere in the Middle,real,greetings,0.3076923076923077
Who's Real,Somewhere in the Middle,last,somewhere,0.18181818181818182
Who's Real,Somewhere in the Middle,last,middle,0.15384615384615385
Who's Real,Somewhere in the Middle,last,flow,0.2857142857142857
Who's Real,Somewhere in the Middle,last,state,0.14285714285714285
Who's Real,Somewhere in the Middle,last,live,0
Who's Real,Somewhere in the Middle,last,greetings,0.3333333333333333
Who's Real,Somewhere in the Middle,kiss,somewhere,0.16666666666666666
Who's Real,Somewhere in the Middle,kiss,middle,0.14285714285714285
Who's Real,Somewhere in the Middle,kiss,flow,0.5333333333333333
Who's Real,Somewhere in the Middle,kiss,state,0.13333333333333333
Who's Real,Somewhere in the Middle,kiss,live,0
Who's Real,Somewhere in the Middle,kiss,greetings,0.3076923076923077
Who's Real,Ember Drive,real,ember,0.15384615384615385
Who's Real,Ember Drive,real,drive,0.2857142857142857
Who's Real,Ember Drive,real,redemption,0.26666666666666666
Who's Real,Ember Drive,last,ember,0.16666666666666666
Who's Real,Ember Drive,last,drive,0.3076923076923077
Who's Real,Ember Drive,last,redemption,0.2857142857142857
Who's Real,Ember Drive,kiss,ember,0.15384615384615385
Who's Real,Ember Drive,kiss,drive,0.7142857142857143
Who's Real,Ember Drive,kiss,redemption,0.6666666666666666
Who's Real,Cancun,real,cancun,0.11764705882352941
Who's Real,Cancun,last,cancun,0.125
Who's Real,Cancun,kiss,cancun,0.11764705882352941
Who's Real,How Deep Is Your Love,real,love,0.2857142857142857
Who's Real,How Deep Is Your Love,real,deep,0.46153846153846156
Who's Real,How Deep Is Your Love,real,popular,0
Who's Real,How Deep Is Your Love,real,pianist,0.13333333333333333
Who's Real,How Deep Is Your Love,real,plays,0.2857142857142857
Who's Real,How Deep Is Your Love,real,bee,0.10526315789473684
Who's Real,How Deep Is Your Love,real,john,0.125
Who's Real,How Deep Is Your Love,real,world,0.15384615384615385
Who's Real,How Deep Is Your Love,real,favorites,0.25
Who's Real,How Deep Is Your Love,last,love,0.3076923076923077
Who's Real,How Deep Is Your Love,last,deep,0.6666666666666666
Who's Real,How Deep Is Your Love,last,popular,0
Who's Real,How Deep Is Your Love,last,pianist,0.14285714285714285
Who's Real,How Deep Is Your Love,last,plays,0.3076923076923077
Who's Real,How Deep Is Your Love,last,bee,0.1111111111111111
Who's Real,How Deep Is Your Love,last,john,0.13333333333333333
Who's Real,How Deep Is Your Love,last,world,0.16666666666666666
Who's Real,How Deep Is Your Love,last,favorites,0.26666666666666666
Who's Real,How Deep Is Your Love,kiss,love,0.2857142857142857
Who's Real,How Deep Is Your Love,kiss,deep,0.3076923076923077
Who's Real,How Deep Is Your Love,kiss,popular,0
Who's Real,How Deep Is Your Love,kiss,pianist,0.13333333333333333
Who's Real,How Deep Is Your Love,kiss,plays,0.2857142857142857
Who's Real,How Deep Is Your Love,kiss,bee,0.10526315789473684
Who's Real,How Deep Is Your Love,kiss,john,0.125
Who's Real,How Deep Is Your Love,kiss,world,0.15384615384615385
Who's Real,How Deep Is Your Love,kiss,favorites,0.375
Who's Real,a.k.a. I.D.I.O.T.,real,k,0.5714285714285714
Who's Real,a.k.a. I.D.I.O.T.,real,barely,0
Who's Real,a.k.a. I.D.I.O.T.,real,legal,0
Who's Real,a.k.a. I.D.I.O.T.,last,k,0.46153846153846156
Who's Real,a.k.a. I.D.I.O.T.,last,barely,0
Who's Real,a.k.a. I.D.I.O.T.,last,legal,0
Who's Real,a.k.a. I.D.I.O.T.,kiss,k,0.2857142857142857
Who's Real,a.k.a. I.D.I.O.T.,kiss,barely,0
Who's Real,a.k.a. I.D.I.O.T.,kiss,legal,0
Who's Real,I'm Your Baby Tonight,real,baby,0.13333333333333333
Who's Real,I'm Your Baby Tonight,real,tonight,0.3076923076923077
Who's Real,I'm Your Baby Tonight,real,greatest,0
Who's Real,I'm Your Baby Tonight,real,hits,0.25
Who's Real,I'm Your Baby Tonight,real,whitney,0.14285714285714285
Who's Real,I'm Your Baby Tonight,last,baby,0.14285714285714285
Who's Real,I'm Your Baby Tonight,last,tonight,0.3333333333333333
Who's Real,I'm Your Baby Tonight,last,greatest,0
Who's Real,I'm Your Baby Tonight,last,hits,0.26666666666666666
Who's Real,I'm Your Baby Tonight,last,whitney,0.15384615384615385
Who's Real,I'm Your Baby Tonight,kiss,baby,0.13333333333333333
Who's Real,I'm Your Baby Tonight,kiss,tonight,0.3076923076923077
Who's Real,I'm Your Baby Tonight,kiss,greatest,0
Who's Real,I'm Your Baby Tonight,kiss,hits,0.625
Who's Real,I'm Your Baby Tonight,kiss,whitney,0.14285714285714285
Who's Real,Hello,real,hello,0.2857142857142857
Who's Real,Hello,real,popular,0
Who's Real,Hello,real,pianist,0.13333333333333333
Who's Real,Hello,real,plays,0.2857142857142857
Who's Real,Hello,real,romantic,0.14285714285714285
Who's Real,Hello,real,favorites,0.25
Who's Real,Hello,real,world,0.15384615384615385
Who's Real,Hello,last,hello,0.3076923076923077
Who's Real,Hello,last,popular,0
Who's Real,Hello,last,pianist,0.14285714285714285
Who's Real,Hello,last,plays,0.3076923076923077
Who's Real,Hello,last,romantic,0.15384615384615385
Who's Real,Hello,last,favorites,0.26666666666666666
Who's Real,Hello,last,world,0.16666666666666666
Who's Real,Hello,kiss,hello,0.2857142857142857
Who's Real,Hello,kiss,popular,0
Who's Real,Hello,kiss,pianist,0.13333333333333333
Who's Real,Hello,kiss,plays,0.2857142857142857
Who's Real,Hello,kiss,romantic,0.14285714285714285
Who's Real,Hello,kiss,favorites,0.375
Who's Real,Hello,kiss,world,0.15384615384615385
Who's Real,Heartbreak Hotel,real,heartbreak,0.26666666666666666
Who's Real,Heartbreak Hotel,real,hotel,0.13333333333333333
Who's Real,Heartbreak Hotel,real,greatest,0
Who's Real,Heartbreak Hotel,real,hits,0.25
Who's Real,Heartbreak Hotel,real,whitney,0.14285714285714285
Who's Real,Heartbreak Hotel,last,heartbreak,0.2857142857142857
Who's Real,Heartbreak Hotel,last,hotel,0.14285714285714285
Who's Real,Heartbreak Hotel,last,greatest,0
Who's Real,Heartbreak Hotel,last,hits,0.26666666666666666
Who's Real,Heartbreak Hotel,last,whitney,0.15384615384615385
Who's Real,Heartbreak Hotel,kiss,heartbreak,0.26666666666666666
Who's Real,Heartbreak Hotel,kiss,hotel,0.13333333333333333
Who's Real,Heartbreak Hotel,kiss,greatest,0
Who's Real,Heartbreak Hotel,kiss,hits,0.625
Who's Real,Heartbreak Hotel,kiss,whitney,0.14285714285714285
Who's Real,Fruit of love,real,love,0.2857142857142857
Who's Real,Fruit of love,real,fruit,0.125
Who's Real,Fruit of love,real,lounge,0.11764705882352941
Who's Real,Fruit of love,last,love,0.3076923076923077
Who's Real,Fruit of love,last,fruit,0.13333333333333333
Who's Real,Fruit of love,last,lounge,0.125
Who's Real,Fruit of love,kiss,love,0.2857142857142857
Who's Real,Fruit of love,kiss,fruit,0.125
Who's Real,Fruit of love,kiss,lounge,0.11764705882352941
Who's Real,King & Queen,real,queen,0.1111111111111111
Who's Real,King & Queen,real,king,0.14285714285714285
Who's Real,King & Queen,real,retrospective,0.2857142857142857
Who's Real,King & Queen,real,reflections,0.25
Who's Real,King & Queen,last,queen,0.11764705882352941
Who's Real,King & Queen,last,king,0.15384615384615385
Who's Real,King & Queen,last,retrospective,0.3076923076923077
Who's Real,King & Queen,last,reflections,0.26666666666666666
Who's Real,King & Queen,kiss,queen,0.1111111111111111
Who's Real,King & Queen,kiss,king,0.14285714285714285
Who's Real,King & Queen,kiss,retrospective,0.2857142857142857
Who's Real,King & Queen,kiss,reflections,0.375
Who's Real,Light and space,real,space,0.36363636363636365
Who's Real,Light and space,real,light,0.1111111111111111
Who's Real,Light and space,real,hypothetical,0.25
Who's Real,Light and space,last,space,0.4
Who's Real,Light and space,last,light,0.11764705882352941
Who's Real,Light and space,last,hypothetical,0.26666666666666666
Who's Real,Light and space,kiss,space,0.36363636363636365
Who's Real,Light and space,kiss,light,0.1111111111111111
Who's Real,Light and space,kiss,hypothetical,0.375
Valkea joulu - White Christmas-,This Cowboy Song,white,cowboy,0.5454545454545454
Valkea joulu - White Christmas-,This Cowboy Song,white,song,0.16666666666666666
Valkea joulu - White Christmas-,This Cowboy Song,white,sting,0.14285714285714285
Valkea joulu - White Christmas-,This Cowboy Song,white,gold,0.125
Valkea joulu - White Christmas-,This Cowboy Song,white,fields,0.631578947368421
Valkea joulu - White Christmas-,This Cowboy Song,white,best,0.15384615384615385
Valkea joulu - White Christmas-,This Cowboy Song,christmas,cowboy,0.1111111111111111
Valkea joulu - White Christmas-,This Cowboy Song,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,This Cowboy Song,christmas,sting,0.25
Valkea joulu - White Christmas-,This Cowboy Song,christmas,gold,0.2222222222222222
Valkea joulu - White Christmas-,This Cowboy Song,christmas,fields,0.13333333333333333
Valkea joulu - White Christmas-,This Cowboy Song,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,This Cowboy Song,beautiful,cowboy,0
Valkea joulu - White Christmas-,This Cowboy Song,beautiful,song,0
Valkea joulu - White Christmas-,This Cowboy Song,beautiful,sting,0
Valkea joulu - White Christmas-,This Cowboy Song,beautiful,gold,0
Valkea joulu - White Christmas-,This Cowboy Song,beautiful,fields,0
Valkea joulu - White Christmas-,This Cowboy Song,beautiful,best,0
Valkea joulu - White Christmas-,This Cowboy Song,christmas,cowboy,0.1111111111111111
Valkea joulu - White Christmas-,This Cowboy Song,christmas,song,0.2857142857142857
Valkea joulu - White Christmas-,This Cowboy Song,christmas,sting,0.25
Valkea joulu - White Christmas-,This Cowboy Song,christmas,gold,0.2222222222222222
Valkea joulu - White Christmas-,This Cowboy Song,christmas,fields,0.13333333333333333
Valkea joulu - White Christmas-,This Cowboy Song,christmas,best,0.26666666666666666
Valkea joulu - White Christmas-,This Cowboy Song,carols,cowboy,0.10526315789473684
Valkea joulu - White Christmas-,This Cowboy Song,carols,song,0.875
Valkea joulu - White Christmas-,This Cowboy Song,carols,sting,0.23529411764705882
Valkea joulu - White Christmas-,This Cowboy Song,carols,gold,0.21052631578947367
Valkea joulu - White Christmas-,This Cowboy Song,carols,fields,0.125
Valkea joulu - White Christmas-,This Cowboy Song,carols,best,0.25
Valkea joulu - White Christmas-,This Cowboy Song,night,cowboy,0.11764705882352941
Valkea joulu - White Christmas-,This Cowboy Song,night,song,0.3076923076923077
Valkea joulu - White Christmas-,This Cowboy Song,night,sting,0.26666666666666666
Valkea joulu - White Christmas-,This Cowboy Song,night,gold,0.23529411764705882
Valkea joulu - White Christmas-,This Cowboy Song,night,fields,0.14285714285714285
Valkea joulu - White Christmas-,This Cowboy Song,night,best,0.2857142857142857
Valkea joulu - White Christmas-,This Cowboy Song,angels,cowboy,0.10526315789473684
Valkea joulu - White Christmas-,This Cowboy Song,angels,song,0.26666666666666666
Valkea joulu - White Christmas-,This Cowboy Song,angels,sting,0.47058823529411764
Valkea joulu - White Christmas-,This Cowboy Song,angels,gold,0.21052631578947367
Valkea joulu - White Christmas-,This Cowboy Song,angels,fields,0.125
Valkea joulu - White Christmas-,This Cowboy Song,angels,best,0.375
Valkea joulu - White Christmas-,Walk Of Life,white,walk,0.13333333333333333
Valkea joulu - White Christmas-,Walk Of Life,white,life,0.18181818181818182
Valkea joulu - White Christmas-,Walk Of Life,white,brothers,0.631578947368421
Valkea joulu - White Christmas-,Walk Of Life,white,arms,0.5333333333333333
Valkea joulu - White Christmas-,Walk Of Life,christmas,walk,0.23529411764705882
Valkea joulu - White Christmas-,Walk Of Life,christmas,life,0.3076923076923077
Valkea joulu - White Christmas-,Walk Of Life,christmas,brothers,0.13333333333333333
Valkea joulu - White Christmas-,Walk Of Life,christmas,arms,0.14285714285714285
Valkea joulu - White Christmas-,Walk Of Life,beautiful,walk,0
Valkea joulu - White Christmas-,Walk Of Life,beautiful,life,0
Valkea joulu - White Christmas-,Walk Of Life,beautiful,brothers,0
Valkea joulu - White Christmas-,Walk Of Life,beautiful,arms,0
Valkea joulu - White Christmas-,Walk Of Life,christmas,walk,0.23529411764705882
Valkea joulu - White Christmas-,Walk Of Life,christmas,life,0.3076923076923077
Valkea joulu - White Christmas-,Walk Of Life,christmas,brothers,0.13333333333333333
Valkea joulu - White Christmas-,Walk Of Life,christmas,arms,0.14285714285714285
Valkea joulu - White Christmas-,Walk Of Life,carols,walk,0.2222222222222222
Valkea joulu - White Christmas-,Walk Of Life,carols,life,0.2857142857142857
Valkea joulu - White Christmas-,Walk Of Life,carols,brothers,0.125
Valkea joulu - White Christmas-,Walk Of Life,carols,arms,0.13333333333333333
Valkea joulu - White Christmas-,Walk Of Life,night,walk,0.25
Valkea joulu - White Christmas-,Walk Of Life,night,life,0.3333333333333333
Valkea joulu - White Christmas-,Walk Of Life,night,brothers,0.14285714285714285
Valkea joulu - White Christmas-,Walk Of Life,night,arms,0.15384615384615385
Valkea joulu - White Christmas-,Walk Of Life,angels,walk,0.3333333333333333
Valkea joulu - White Christmas-,Walk Of Life,angels,life,0.2857142857142857
Valkea joulu - White Christmas-,Walk Of Life,angels,brothers,0.125
Valkea joulu - White Christmas-,Walk Of Life,angels,arms,0.13333333333333333
Valkea joulu - White Christmas-,Somewhere in the Middle,white,somewhere,0.5
Valkea joulu - White Christmas-,Somewhere in the Middle,white,middle,0.42857142857142855
Valkea joulu - White Christmas-,Somewhere in the Middle,white,flow,0.15384615384615385
Valkea joulu - White Christmas-,Somewhere in the Middle,white,state,0.4
Valkea joulu - White Christmas-,Somewhere in the Middle,white,live,0
Valkea joulu - White Christmas-,Somewhere in the Middle,white,greetings,0.18181818181818182
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,somewhere,0.16666666666666666
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,middle,0.14285714285714285
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,flow,0.26666666666666666
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,state,0.13333333333333333
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,live,0
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,greetings,0.3076923076923077
Valkea joulu - White Christmas-,Somewhere in the Middle,beautiful,somewhere,0
Valkea joulu - White Christmas-,Somewhere in the Middle,beautiful,middle,0
Valkea joulu - White Christmas-,Somewhere in the Middle,beautiful,flow,0
Valkea joulu - White Christmas-,Somewhere in the Middle,beautiful,state,0
Valkea joulu - White Christmas-,Somewhere in the Middle,beautiful,live,0
Valkea joulu - White Christmas-,Somewhere in the Middle,beautiful,greetings,0
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,somewhere,0.16666666666666666
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,middle,0.14285714285714285
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,flow,0.26666666666666666
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,state,0.13333333333333333
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,live,0
Valkea joulu - White Christmas-,Somewhere in the Middle,christmas,greetings,0.3076923076923077
Valkea joulu - White Christmas-,Somewhere in the Middle,carols,somewhere,0.15384615384615385
Valkea joulu - White Christmas-,Somewhere in the Middle,carols,middle,0.13333333333333333
Valkea joulu - White Christmas-,Somewhere in the Middle,carols,flow,0.25
Valkea joulu - White Christmas-,Somewhere in the Middle,carols,state,0.125
Valkea joulu - White Christmas-,Somewhere in the Middle,carols,live,0
Valkea joulu - White Christmas-,Somewhere in the Middle,carols,greetings,0.42857142857142855
Valkea joulu - White Christmas-,Somewhere in the Middle,night,somewhere,0.18181818181818182
Valkea joulu - White Christmas-,Somewhere in the Middle,night,middle,0.15384615384615385
Valkea joulu - White Christmas-,Somewhere in the Middle,night,flow,0.2857142857142857
Valkea joulu - White Christmas-,Somewhere in the Middle,night,state,0.14285714285714285
Valkea joulu - White Christmas-,Somewhere in the Middle,night,live,0
Valkea joulu - White Christmas-,Somewhere in the Middle,night,greetings,0.3333333333333333
Valkea joulu - White Christmas-,Somewhere in the Middle,angels,somewhere,0.15384615384615385
Valkea joulu - White Christmas-,Somewhere in the Middle,angels,middle,0.13333333333333333
Valkea joulu - White Christmas-,Somewhere in the Middle,angels,flow,0.375
Valkea joulu - White Christmas-,Somewhere in the Middle,angels,state,0.125
Valkea joulu - White Christmas-,Somewhere in the Middle,angels,live,0
Valkea joulu - White Christmas-,Somewhere in the Middle,angels,greetings,0.2857142857142857
Valkea joulu - White Christmas-,Ember Drive,white,ember,0.36363636363636365
Valkea joulu - White Christmas-,Ember Drive,white,drive,0.16666666666666666
Valkea joulu - White Christmas-,Ember Drive,white,redemption,0.15384615384615385
Valkea joulu - White Christmas-,Ember Drive,christmas,ember,0.15384615384615385
Valkea joulu - White Christmas-,Ember Drive,christmas,drive,0.2857142857142857
Valkea joulu - White Christmas-,Ember Drive,christmas,redemption,0.26666666666666666
Valkea joulu - White Christmas-,Ember Drive,beautiful,ember,0
Valkea joulu - White Christmas-,Ember Drive,beautiful,drive,0
Valkea joulu - White Christmas-,Ember Drive,beautiful,redemption,0
Valkea joulu - White Christmas-,Ember Drive,christmas,ember,0.15384615384615385
Valkea joulu - White Christmas-,Ember Drive,christmas,drive,0.2857142857142857
Valkea joulu - White Christmas-,Ember Drive,christmas,redemption,0.26666666666666666
Valkea joulu - White Christmas-,Ember Drive,carols,ember,0.14285714285714285
Valkea joulu - White Christmas-,Ember Drive,carols,drive,0.26666666666666666
Valkea joulu - White Christmas-,Ember Drive,carols,redemption,0.25
Valkea joulu - White Christmas-,Ember Drive,night,ember,0.16666666666666666
Valkea joulu - White Christmas-,Ember Drive,night,drive,0.3076923076923077
Valkea joulu - White Christmas-,Ember Drive,night,redemption,0.2857142857142857
