the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Somebody Told Me,mountain,somebody,0.5
There Are Some Remedies Worse Than The Disease,Somebody Told Me,mountain,told,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,mountain,hot,0
There Are Some Remedies Worse Than The Disease,Somebody Told Me,mountain,fuss,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,remedies,okay,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,remedies,rage,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,remedies,rise,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,remedies,grace,0.25
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,worse,okay,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,worse,rage,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,worse,rise,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,worse,grace,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,disease,okay,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,disease,rage,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,disease,rise,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,disease,grace,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,young,okay,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,young,rage,0.125
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,young,rise,0.125
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,young,grace,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,mountain,okay,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,mountain,rage,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,mountain,rise,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Kristy_ Are You Doing Okay?,mountain,grace,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Halloween,remedies,halloween,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Halloween,remedies,machine,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Halloween,worse,halloween,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Halloween,worse,machine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Halloween,disease,halloween,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Halloween,disease,machine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Halloween,young,halloween,0.125
There Are Some Remedies Worse Than The Disease,Halloween,young,machine,0.5
There Are Some Remedies Worse Than The Disease,Halloween,mountain,halloween,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Halloween,mountain,machine,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,remedies,old,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,remedies,pub,0.1
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,remedies,instead,0
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,worse,old,0.5
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,worse,pub,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,worse,instead,0
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,disease,old,0.375
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,disease,pub,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,disease,instead,0
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,young,old,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,young,pub,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,young,instead,0
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,mountain,old,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,mountain,pub,0.4
There Are Some Remedies Worse Than The Disease,Down To The Old Pub Instead,mountain,instead,0
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,remedies,black,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,worse,black,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,disease,black,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,young,black,0.125
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,young,eyes,0.125
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,mountain,black,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ole Black 'n' Blue Eyes,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,remedies,use,0.5555555555555556
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,remedies,jelly,0.10526315789473684
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,remedies,edition,0.09090909090909091
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,remedies,ever,0
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,remedies,amen,0.2857142857142857
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,remedies,whatever,0
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,worse,use,0.3076923076923077
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,worse,jelly,0.14285714285714285
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,worse,edition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,worse,ever,0
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,worse,amen,0.25
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,worse,whatever,0
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,disease,use,0.23529411764705882
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,disease,jelly,0.1111111111111111
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,disease,edition,0.09523809523809523
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,disease,ever,0
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,disease,amen,0.2
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,disease,whatever,0
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,young,use,0.13333333333333333
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,young,jelly,0.25
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,young,edition,0.42105263157894735
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,young,ever,0
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,young,amen,0.1111111111111111
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,young,whatever,0
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,mountain,use,0.15384615384615385
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,mountain,jelly,0.2857142857142857
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,mountain,edition,0.35294117647058826
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,mountain,ever,0
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,mountain,amen,0.125
There Are Some Remedies Worse Than The Disease,She Don't Use Jelly,mountain,whatever,0
There Are Some Remedies Worse Than The Disease,Classic Rock Song,remedies,classic,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Classic Rock Song,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Classic Rock Song,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Classic Rock Song,remedies,machine,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Classic Rock Song,worse,classic,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Classic Rock Song,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Classic Rock Song,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Classic Rock Song,worse,machine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Classic Rock Song,disease,classic,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Classic Rock Song,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Classic Rock Song,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Classic Rock Song,disease,machine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Classic Rock Song,young,classic,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Classic Rock Song,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Classic Rock Song,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Classic Rock Song,young,machine,0.5
There Are Some Remedies Worse Than The Disease,Classic Rock Song,mountain,classic,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Classic Rock Song,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Classic Rock Song,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Classic Rock Song,mountain,machine,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Everything's Right,remedies,right,0.3
There Are Some Remedies Worse Than The Disease,Everything's Right,remedies,twenty,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Everything's Right,remedies,three,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Everything's Right,remedies,places,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Everything's Right,worse,right,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Everything's Right,worse,twenty,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Everything's Right,worse,three,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Everything's Right,worse,places,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Everything's Right,disease,right,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Everything's Right,disease,twenty,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Everything's Right,disease,three,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Everything's Right,disease,places,0.125
There Are Some Remedies Worse Than The Disease,Everything's Right,young,right,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Everything's Right,young,twenty,0.125
There Are Some Remedies Worse Than The Disease,Everything's Right,young,three,0.125
There Are Some Remedies Worse Than The Disease,Everything's Right,young,places,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Everything's Right,mountain,right,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Everything's Right,mountain,twenty,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Everything's Right,mountain,three,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Everything's Right,mountain,places,0.5
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,baba,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,pictures,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,legs,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,hut,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,hen,0.08
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,exhibition,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,tchaikovsky,0.1
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,seasons,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,pictures,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,mussorgsky,0.1
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),remedies,exhibition,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,baba,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,pictures,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,legs,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,hut,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,hen,0.1
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,exhibition,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,tchaikovsky,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,seasons,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,pictures,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,mussorgsky,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),worse,exhibition,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,baba,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,pictures,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,legs,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,hut,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,hen,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,exhibition,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,tchaikovsky,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,seasons,0.25
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,pictures,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,mussorgsky,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),disease,exhibition,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,baba,0.25
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,pictures,0.5
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,legs,0.125
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,hut,0.5
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,hen,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,exhibition,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,tchaikovsky,0.6
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,seasons,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,pictures,0.5
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,mussorgsky,0.6
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),young,exhibition,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,baba,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,pictures,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,legs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,hut,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,hen,0.3
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,exhibition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,tchaikovsky,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,seasons,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,pictures,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,mussorgsky,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),mountain,exhibition,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Voices In My Head,remedies,voices,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Voices In My Head,remedies,head,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices In My Head,remedies,machine,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Voices In My Head,worse,voices,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Voices In My Head,worse,head,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Voices In My Head,worse,machine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Voices In My Head,disease,voices,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Voices In My Head,disease,head,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Voices In My Head,disease,machine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Voices In My Head,young,voices,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Voices In My Head,young,head,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Voices In My Head,young,machine,0.5
There Are Some Remedies Worse Than The Disease,Voices In My Head,mountain,voices,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Voices In My Head,mountain,head,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Voices In My Head,mountain,machine,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,remedies,little,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,remedies,tiny,0
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,remedies,moustache,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,remedies,machine,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,worse,little,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,worse,tiny,0
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,worse,moustache,0.125
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,worse,machine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,disease,little,0.25
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,disease,tiny,0
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,disease,moustache,0.1
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,disease,machine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,young,little,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,young,tiny,0
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,young,moustache,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,young,machine,0.5
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,mountain,little,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,mountain,tiny,0
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,mountain,moustache,0.375
There Are Some Remedies Worse Than The Disease,Little Tiny Moustache,mountain,machine,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Runaway,remedies,runaway,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Runaway,remedies,artist,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Runaway,remedies,vs,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Runaway,remedies,poet,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Runaway,worse,runaway,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Runaway,worse,artist,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Runaway,worse,vs,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Runaway,worse,poet,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Runaway,disease,runaway,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Runaway,disease,artist,0.125
There Are Some Remedies Worse Than The Disease,Runaway,disease,vs,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Runaway,disease,poet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Runaway,young,runaway,0.125
There Are Some Remedies Worse Than The Disease,Runaway,young,artist,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Runaway,young,vs,0.125
There Are Some Remedies Worse Than The Disease,Runaway,young,poet,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Runaway,mountain,runaway,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Runaway,mountain,artist,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Runaway,mountain,vs,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Runaway,mountain,poet,0.4
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,remedies,boys,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,remedies,city,0.1
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,remedies,girls,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,worse,boys,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,worse,city,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,worse,girls,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,disease,boys,0.125
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,disease,city,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,disease,girls,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,young,boys,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,young,city,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,young,girls,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,mountain,boys,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,mountain,city,0.4
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,mountain,girls,0.4
There Are Some Remedies Worse Than The Disease,Cuntry Boys & City Girls,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),remedies,dancing,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),remedies,days,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),remedies,gone,0
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),remedies,promises,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),worse,dancing,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),worse,days,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),worse,gone,0
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),worse,promises,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),disease,dancing,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),disease,days,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),disease,gone,0
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),disease,promises,0.25
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),young,dancing,0.125
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),young,gone,0
