the_first_song,the_second_song,word1,word2,result
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),way,athena,0.26666666666666666
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),way,cage,0.14285714285714285
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),way,lp,0.11764705882352941
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),way,version,0.3076923076923077
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),way,nobody,0.18181818181818182
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),way,sweat,0.2857142857142857
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),things,featuring,0
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),things,athena,0.25
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),things,cage,0.13333333333333333
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),things,lp,0.1111111111111111
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),things,version,0.2857142857142857
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),things,nobody,0.16666666666666666
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),things,sweat,0.4
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),go,featuring,0
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),go,athena,0.21052631578947367
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),go,cage,0.1111111111111111
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),go,lp,0.09523809523809523
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),go,version,0.23529411764705882
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),go,nobody,0.13333333333333333
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),go,sweat,0.2222222222222222
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),identification,featuring,0
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),identification,athena,0.3333333333333333
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),identification,cage,0.11764705882352941
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),identification,lp,0.1
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),identification,version,0.25
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),identification,nobody,0.14285714285714285
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),identification,sweat,0.23529411764705882
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),parade,featuring,0
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),parade,athena,0.35294117647058826
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),parade,cage,0.13333333333333333
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),parade,lp,0.1111111111111111
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),parade,version,0.2857142857142857
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),parade,nobody,0.16666666666666666
The Way Things Go,Nobody (Featuring Athena Cage) (LP Version),parade,sweat,0.26666666666666666
The Way Things Go,Superman,way,superman,0.18181818181818182
The Way Things Go,Superman,way,show,0.2857142857142857
The Way Things Go,Superman,things,superman,0.16666666666666666
The Way Things Go,Superman,things,show,0.26666666666666666
The Way Things Go,Superman,go,superman,0.13333333333333333
The Way Things Go,Superman,go,show,0.2222222222222222
The Way Things Go,Superman,identification,superman,0.14285714285714285
The Way Things Go,Superman,identification,show,0.5882352941176471
The Way Things Go,Superman,parade,superman,0.16666666666666666
The Way Things Go,Superman,parade,show,0.5882352941176471
The Way Things Go,Someday We'll Know,way,someday,0
The Way Things Go,Someday We'll Know,way,know,0.3076923076923077
The Way Things Go,Someday We'll Know,way,maybe,0
The Way Things Go,Someday We'll Know,way,brainwashed,0
The Way Things Go,Someday We'll Know,things,someday,0
The Way Things Go,Someday We'll Know,things,know,0.2857142857142857
The Way Things Go,Someday We'll Know,things,maybe,0
The Way Things Go,Someday We'll Know,things,brainwashed,0
The Way Things Go,Someday We'll Know,go,someday,0
The Way Things Go,Someday We'll Know,go,know,0.23529411764705882
The Way Things Go,Someday We'll Know,go,maybe,0
The Way Things Go,Someday We'll Know,go,brainwashed,0
The Way Things Go,Someday We'll Know,identification,someday,0
The Way Things Go,Someday We'll Know,identification,know,0.375
The Way Things Go,Someday We'll Know,identification,maybe,0
The Way Things Go,Someday We'll Know,identification,brainwashed,0
The Way Things Go,Someday We'll Know,parade,someday,0
The Way Things Go,Someday We'll Know,parade,know,0.4
The Way Things Go,Someday We'll Know,parade,maybe,0
The Way Things Go,Someday We'll Know,parade,brainwashed,0
The Way Things Go,Hace Tiempo,way,long,0
The Way Things Go,Hace Tiempo,way,time,0.3333333333333333
The Way Things Go,Hace Tiempo,way,acoustic,0.15384615384615385
The Way Things Go,Hace Tiempo,way,versions,0.3076923076923077
The Way Things Go,Hace Tiempo,things,long,0
The Way Things Go,Hace Tiempo,things,time,0.3076923076923077
The Way Things Go,Hace Tiempo,things,acoustic,0.14285714285714285
The Way Things Go,Hace Tiempo,things,versions,0.2857142857142857
The Way Things Go,Hace Tiempo,go,long,0
The Way Things Go,Hace Tiempo,go,time,0.25
The Way Things Go,Hace Tiempo,go,acoustic,0.11764705882352941
The Way Things Go,Hace Tiempo,go,versions,0.23529411764705882
The Way Things Go,Hace Tiempo,identification,long,0
The Way Things Go,Hace Tiempo,identification,time,0.5333333333333333
The Way Things Go,Hace Tiempo,identification,acoustic,0.125
The Way Things Go,Hace Tiempo,identification,versions,0.25
The Way Things Go,Hace Tiempo,parade,long,0
The Way Things Go,Hace Tiempo,parade,time,0.5714285714285714
The Way Things Go,Hace Tiempo,parade,acoustic,0.14285714285714285
The Way Things Go,Hace Tiempo,parade,versions,0.2857142857142857
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),way,max,0.14285714285714285
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),way,radio,0.13333333333333333
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),way,edit,0
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),way,catch,0.42857142857142855
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),way,baby,0.15384615384615385
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),way,catch,0.42857142857142855
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),way,baby,0.15384615384615385
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),things,max,0.13333333333333333
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),things,radio,0.125
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),things,edit,0
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),things,catch,0.26666666666666666
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),things,baby,0.14285714285714285
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),things,catch,0.26666666666666666
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),things,baby,0.14285714285714285
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),go,max,0.1111111111111111
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),go,radio,0.10526315789473684
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),go,edit,0
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),go,catch,0.2222222222222222
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),go,baby,0.11764705882352941
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),go,catch,0.2222222222222222
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),go,baby,0.11764705882352941
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),identification,max,0.11764705882352941
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),identification,radio,0.1111111111111111
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),identification,edit,0
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),identification,catch,0.23529411764705882
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),identification,baby,0.125
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),identification,catch,0.23529411764705882
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),identification,baby,0.125
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),parade,max,0.13333333333333333
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),parade,radio,0.125
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),parade,edit,0
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),parade,catch,0.26666666666666666
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),parade,baby,0.14285714285714285
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),parade,catch,0.26666666666666666
The Way Things Go,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),parade,baby,0.14285714285714285
The Way Things Go,Te Amo,way,love,0.5
The Way Things Go,Te Amo,way,rated,0
The Way Things Go,Te Amo,way,r,0.3076923076923077
The Way Things Go,Te Amo,things,love,0.3076923076923077
The Way Things Go,Te Amo,things,rated,0
The Way Things Go,Te Amo,things,r,0.2857142857142857
The Way Things Go,Te Amo,go,love,0.25
The Way Things Go,Te Amo,go,rated,0
The Way Things Go,Te Amo,go,r,0.35294117647058826
The Way Things Go,Te Amo,identification,love,0.26666666666666666
The Way Things Go,Te Amo,identification,rated,0
The Way Things Go,Te Amo,identification,r,0.25
The Way Things Go,Te Amo,parade,love,0.3076923076923077
The Way Things Go,Te Amo,parade,rated,0
The Way Things Go,Te Amo,parade,r,0.2857142857142857
The Way Things Go,Black,way,black,0.6153846153846154
The Way Things Go,Black,things,black,0.2857142857142857
The Way Things Go,Black,go,black,0.23529411764705882
The Way Things Go,Black,identification,black,0.25
The Way Things Go,Black,parade,black,0.2857142857142857
The Way Things Go,That Should Be Me,way,worlds,0.18181818181818182
The Way Things Go,That Should Be Me,things,worlds,0.16666666666666666
The Way Things Go,That Should Be Me,go,worlds,0.13333333333333333
The Way Things Go,That Should Be Me,identification,worlds,0.14285714285714285
The Way Things Go,That Should Be Me,parade,worlds,0.16666666666666666
The Way Things Go,Around The World (Radio Edit),way,radio,0.13333333333333333
The Way Things Go,Around The World (Radio Edit),way,edit,0
The Way Things Go,Around The World (Radio Edit),way,world,0.18181818181818182
The Way Things Go,Around The World (Radio Edit),way,around,0
The Way Things Go,Around The World (Radio Edit),way,music,0.4
The Way Things Go,Around The World (Radio Edit),things,radio,0.125
The Way Things Go,Around The World (Radio Edit),things,edit,0
The Way Things Go,Around The World (Radio Edit),things,world,0.16666666666666666
The Way Things Go,Around The World (Radio Edit),things,around,0
The Way Things Go,Around The World (Radio Edit),things,music,0.36363636363636365
The Way Things Go,Around The World (Radio Edit),go,radio,0.10526315789473684
The Way Things Go,Around The World (Radio Edit),go,edit,0
The Way Things Go,Around The World (Radio Edit),go,world,0.13333333333333333
The Way Things Go,Around The World (Radio Edit),go,around,0
The Way Things Go,Around The World (Radio Edit),go,music,0.2857142857142857
The Way Things Go,Around The World (Radio Edit),identification,radio,0.1111111111111111
The Way Things Go,Around The World (Radio Edit),identification,edit,0
The Way Things Go,Around The World (Radio Edit),identification,world,0.14285714285714285
The Way Things Go,Around The World (Radio Edit),identification,around,0
The Way Things Go,Around The World (Radio Edit),identification,music,0.3076923076923077
The Way Things Go,Around The World (Radio Edit),parade,radio,0.125
The Way Things Go,Around The World (Radio Edit),parade,edit,0
The Way Things Go,Around The World (Radio Edit),parade,world,0.16666666666666666
The Way Things Go,Around The World (Radio Edit),parade,around,0
The Way Things Go,Around The World (Radio Edit),parade,music,0.36363636363636365
The Way Things Go,If I Had You,way,deluxe,0
The Way Things Go,If I Had You,way,version,0.3076923076923077
The Way Things Go,If I Had You,way,entertainment,0.3076923076923077
The Way Things Go,If I Had You,things,deluxe,0
The Way Things Go,If I Had You,things,version,0.2857142857142857
The Way Things Go,If I Had You,things,entertainment,0.2857142857142857
The Way Things Go,If I Had You,go,deluxe,0
The Way Things Go,If I Had You,go,version,0.23529411764705882
The Way Things Go,If I Had You,go,entertainment,0.23529411764705882
The Way Things Go,If I Had You,identification,deluxe,0
The Way Things Go,If I Had You,identification,version,0.25
The Way Things Go,If I Had You,identification,entertainment,0.625
The Way Things Go,If I Had You,parade,deluxe,0
The Way Things Go,If I Had You,parade,version,0.2857142857142857
The Way Things Go,If I Had You,parade,entertainment,0.625
The Way Things Go,Two Is Better Than One,way,two,0.3076923076923077
The Way Things Go,Two Is Better Than One,way,one,0.3076923076923077
The Way Things Go,Two Is Better Than One,way,better,0.5454545454545454
The Way Things Go,Two Is Better Than One,way,love,0.5
The Way Things Go,Two Is Better Than One,way,drunk,0.15384615384615385
The Way Things Go,Two Is Better Than One,things,two,0.2857142857142857
The Way Things Go,Two Is Better Than One,things,one,0.2857142857142857
The Way Things Go,Two Is Better Than One,things,better,0.3333333333333333
The Way Things Go,Two Is Better Than One,things,love,0.3076923076923077
The Way Things Go,Two Is Better Than One,things,drunk,0.14285714285714285
The Way Things Go,Two Is Better Than One,go,two,0.35294117647058826
The Way Things Go,Two Is Better Than One,go,one,0.35294117647058826
The Way Things Go,Two Is Better Than One,go,better,0.26666666666666666
The Way Things Go,Two Is Better Than One,go,love,0.25
The Way Things Go,Two Is Better Than One,go,drunk,0.11764705882352941
The Way Things Go,Two Is Better Than One,identification,two,0.25
The Way Things Go,Two Is Better Than One,identification,one,0.25
The Way Things Go,Two Is Better Than One,identification,better,0.2857142857142857
The Way Things Go,Two Is Better Than One,identification,love,0.26666666666666666
The Way Things Go,Two Is Better Than One,identification,drunk,0.125
The Way Things Go,Two Is Better Than One,parade,two,0.2857142857142857
The Way Things Go,Two Is Better Than One,parade,one,0.2857142857142857
The Way Things Go,Two Is Better Than One,parade,better,0.3333333333333333
The Way Things Go,Two Is Better Than One,parade,love,0.3076923076923077
The Way Things Go,Two Is Better Than One,parade,drunk,0.14285714285714285
The Way Things Go,Sin Coro,way,chorus,0.3333333333333333
The Way Things Go,Sin Coro,way,explicit,0
The Way Things Go,Sin Coro,way,version,0.3076923076923077
The Way Things Go,Sin Coro,things,chorus,0.3076923076923077
The Way Things Go,Sin Coro,things,explicit,0
The Way Things Go,Sin Coro,things,version,0.2857142857142857
The Way Things Go,Sin Coro,go,chorus,0.25
The Way Things Go,Sin Coro,go,explicit,0
The Way Things Go,Sin Coro,go,version,0.23529411764705882
The Way Things Go,Sin Coro,identification,chorus,0.5333333333333333
The Way Things Go,Sin Coro,identification,explicit,0
The Way Things Go,Sin Coro,identification,version,0.25
The Way Things Go,Sin Coro,parade,chorus,0.5714285714285714
The Way Things Go,Sin Coro,parade,explicit,0
The Way Things Go,Sin Coro,parade,version,0.2857142857142857
The Way Things Go,Fight,way,fight,0.3333333333333333
The Way Things Go,Fight,way,early,0
The Way Things Go,Fight,way,man,0.18181818181818182
The Way Things Go,Fight,things,fight,0.3076923076923077
The Way Things Go,Fight,things,early,0
The Way Things Go,Fight,things,man,0.16666666666666666
The Way Things Go,Fight,go,fight,0.25
The Way Things Go,Fight,go,early,0
The Way Things Go,Fight,go,man,0.13333333333333333
The Way Things Go,Fight,identification,fight,0.625
The Way Things Go,Fight,identification,early,0
The Way Things Go,Fight,identification,man,0.14285714285714285
The Way Things Go,Fight,parade,fight,0.625
The Way Things Go,Fight,parade,early,0
The Way Things Go,Fight,parade,man,0.16666666666666666
The Way Things Go,Your Song (Alternate Take 10),way,alternate,0.16666666666666666
The Way Things Go,Your Song (Alternate Take 10),way,take,0.26666666666666666
The Way Things Go,Your Song (Alternate Take 10),way,song,0.3333333333333333
The Way Things Go,Your Song (Alternate Take 10),things,alternate,0.15384615384615385
The Way Things Go,Your Song (Alternate Take 10),things,take,0.5
The Way Things Go,Your Song (Alternate Take 10),things,song,0.3076923076923077
The Way Things Go,Your Song (Alternate Take 10),go,alternate,0.125
The Way Things Go,Your Song (Alternate Take 10),go,take,0.21052631578947367
The Way Things Go,Your Song (Alternate Take 10),go,song,0.25
The Way Things Go,Your Song (Alternate Take 10),identification,alternate,0.13333333333333333
The Way Things Go,Your Song (Alternate Take 10),identification,take,0.2222222222222222
The Way Things Go,Your Song (Alternate Take 10),identification,song,0.26666666666666666
The Way Things Go,Your Song (Alternate Take 10),parade,alternate,0.15384615384615385
The Way Things Go,Your Song (Alternate Take 10),parade,take,0.25
The Way Things Go,Your Song (Alternate Take 10),parade,song,0.3076923076923077
The Way Things Go,Fireflies,way,fireflies,0.1111111111111111
The Way Things Go,Fireflies,way,karaoke,0.26666666666666666
The Way Things Go,Fireflies,way,monthly,0.11764705882352941
The Way Things Go,Fireflies,way,january,0.3076923076923077
The Way Things Go,Fireflies,things,fireflies,0.10526315789473684
The Way Things Go,Fireflies,things,karaoke,0.25
The Way Things Go,Fireflies,things,monthly,0.1111111111111111
The Way Things Go,Fireflies,things,january,0.2857142857142857
The Way Things Go,Fireflies,go,fireflies,0.09090909090909091
The Way Things Go,Fireflies,go,karaoke,0.21052631578947367
The Way Things Go,Fireflies,go,monthly,0.09523809523809523
The Way Things Go,Fireflies,go,january,0.5882352941176471
The Way Things Go,Fireflies,identification,fireflies,0.09523809523809523
The Way Things Go,Fireflies,identification,karaoke,0.5555555555555556
The Way Things Go,Fireflies,identification,monthly,0.1
The Way Things Go,Fireflies,identification,january,0.25
The Way Things Go,Fireflies,parade,fireflies,0.10526315789473684
The Way Things Go,Fireflies,parade,karaoke,0.5555555555555556
The Way Things Go,Fireflies,parade,monthly,0.1111111111111111
The Way Things Go,Fireflies,parade,january,0.2857142857142857
The Way Things Go,Frisch und g'sund,way,healthy,0
The Way Things Go,Frisch und g'sund,way,fresh,0
The Way Things Go,Frisch und g'sund,way,music,0.4
The Way Things Go,Frisch und g'sund,way,heart,0.2857142857142857
The Way Things Go,Frisch und g'sund,way,drive,0.3333333333333333
The Way Things Go,Frisch und g'sund,things,healthy,0
The Way Things Go,Frisch und g'sund,things,fresh,0
The Way Things Go,Frisch und g'sund,things,music,0.36363636363636365
The Way Things Go,Frisch und g'sund,things,heart,0.26666666666666666
The Way Things Go,Frisch und g'sund,things,drive,0.3076923076923077
The Way Things Go,Frisch und g'sund,go,healthy,0
The Way Things Go,Frisch und g'sund,go,fresh,0
The Way Things Go,Frisch und g'sund,go,music,0.2857142857142857
The Way Things Go,Frisch und g'sund,go,heart,0.2222222222222222
The Way Things Go,Frisch und g'sund,go,drive,0.25
The Way Things Go,Frisch und g'sund,identification,healthy,0
The Way Things Go,Frisch und g'sund,identification,fresh,0
The Way Things Go,Frisch und g'sund,identification,music,0.3076923076923077
The Way Things Go,Frisch und g'sund,identification,heart,0.35294117647058826
The Way Things Go,Frisch und g'sund,identification,drive,0.6666666666666666
The Way Things Go,Frisch und g'sund,parade,healthy,0
The Way Things Go,Frisch und g'sund,parade,fresh,0
The Way Things Go,Frisch und g'sund,parade,music,0.36363636363636365
The Way Things Go,Frisch und g'sund,parade,heart,0.375
The Way Things Go,Frisch und g'sund,parade,drive,0.6666666666666666
The Way Things Go,I Never Die,way,never,0
The Way Things Go,I Never Die,way,die,0.15384615384615385
The Way Things Go,I Never Die,way,act,0.3076923076923077
The Way Things Go,I Never Die,way,seven,0.3076923076923077
The Way Things Go,I Never Die,things,never,0
The Way Things Go,I Never Die,things,die,0.14285714285714285
The Way Things Go,I Never Die,things,act,0.2857142857142857
The Way Things Go,I Never Die,things,seven,0.2857142857142857
The Way Things Go,I Never Die,go,never,0
The Way Things Go,I Never Die,go,die,0.11764705882352941
The Way Things Go,I Never Die,go,act,0.23529411764705882
The Way Things Go,I Never Die,go,seven,0.35294117647058826
The Way Things Go,I Never Die,identification,never,0
The Way Things Go,I Never Die,identification,die,0.125
The Way Things Go,I Never Die,identification,act,0.25
The Way Things Go,I Never Die,identification,seven,0.25
The Way Things Go,I Never Die,parade,never,0
The Way Things Go,I Never Die,parade,die,0.14285714285714285
The Way Things Go,I Never Die,parade,act,0.2857142857142857
The Way Things Go,I Never Die,parade,seven,0.2857142857142857
The Way Things Go,Bulletproof,way,bulletproof,0
The Way Things Go,Bulletproof,way,bulletproof,0
The Way Things Go,Bulletproof,things,bulletproof,0
The Way Things Go,Bulletproof,things,bulletproof,0
The Way Things Go,Bulletproof,go,bulletproof,0
The Way Things Go,Bulletproof,go,bulletproof,0
The Way Things Go,Bulletproof,identification,bulletproof,0
The Way Things Go,Bulletproof,identification,bulletproof,0
The Way Things Go,Bulletproof,parade,bulletproof,0
The Way Things Go,Bulletproof,parade,bulletproof,0
The Way Things Go,There Goes My Baby,way,goes,0.2857142857142857
The Way Things Go,There Goes My Baby,way,baby,0.15384615384615385
The Way Things Go,There Goes My Baby,way,v,0.3076923076923077
The Way Things Go,There Goes My Baby,things,goes,0.26666666666666666
The Way Things Go,There Goes My Baby,things,baby,0.14285714285714285
The Way Things Go,There Goes My Baby,things,v,0.2857142857142857
The Way Things Go,There Goes My Baby,go,goes,1.0
The Way Things Go,There Goes My Baby,go,baby,0.11764705882352941
The Way Things Go,There Goes My Baby,go,v,0.35294117647058826
The Way Things Go,There Goes My Baby,identification,goes,0.23529411764705882
The Way Things Go,There Goes My Baby,identification,baby,0.125
The Way Things Go,There Goes My Baby,identification,v,0.25
The Way Things Go,There Goes My Baby,parade,goes,0.26666666666666666
The Way Things Go,There Goes My Baby,parade,baby,0.14285714285714285
The Way Things Go,There Goes My Baby,parade,v,0.2857142857142857
The Way Things Go,What You Know,way,know,0.3076923076923077
The Way Things Go,What You Know,way,tourist,0.18181818181818182
The Way Things Go,What You Know,way,history,0.5454545454545454
The Way Things Go,What You Know,things,know,0.2857142857142857
The Way Things Go,What You Know,things,tourist,0.16666666666666666
The Way Things Go,What You Know,things,history,0.3333333333333333
The Way Things Go,What You Know,go,know,0.23529411764705882
The Way Things Go,What You Know,go,tourist,0.13333333333333333
The Way Things Go,What You Know,go,history,0.26666666666666666
The Way Things Go,What You Know,identification,know,0.375
The Way Things Go,What You Know,identification,tourist,0.14285714285714285
The Way Things Go,What You Know,identification,history,0.2857142857142857
The Way Things Go,What You Know,parade,know,0.4
The Way Things Go,What You Know,parade,tourist,0.16666666666666666
The Way Things Go,What You Know,parade,history,0.3333333333333333
The Way Things Go,Float On,way,float,0.4
The Way Things Go,Float On,way,float,0.4
The Way Things Go,Float On,things,float,0.36363636363636365
The Way Things Go,Float On,things,float,0.36363636363636365
The Way Things Go,Float On,go,float,0.42857142857142855
The Way Things Go,Float On,go,float,0.42857142857142855
The Way Things Go,Float On,identification,float,0.3076923076923077
The Way Things Go,Float On,identification,float,0.3076923076923077
The Way Things Go,Float On,parade,float,0.36363636363636365
The Way Things Go,Float On,parade,float,0.36363636363636365
The Way Things Go,"It Might Be You (from ""Tootsie"")",way,might,0.7272727272727273
The Way Things Go,"It Might Be You (from ""Tootsie"")",way,stephen,0.16666666666666666
The Way Things Go,"It Might Be You (from ""Tootsie"")",way,bishop,0.46153846153846156
The Way Things Go,"It Might Be You (from ""Tootsie"")",way,best,0.3076923076923077
The Way Things Go,"It Might Be You (from ""Tootsie"")",things,might,0.3333333333333333
The Way Things Go,"It Might Be You (from ""Tootsie"")",things,stephen,0.15384615384615385
The Way Things Go,"It Might Be You (from ""Tootsie"")",things,bishop,0.2857142857142857
The Way Things Go,"It Might Be You (from ""Tootsie"")",things,best,0.2857142857142857
The Way Things Go,"It Might Be You (from ""Tootsie"")",go,might,0.26666666666666666
The Way Things Go,"It Might Be You (from ""Tootsie"")",go,stephen,0.125
The Way Things Go,"It Might Be You (from ""Tootsie"")",go,bishop,0.23529411764705882
The Way Things Go,"It Might Be You (from ""Tootsie"")",go,best,0.23529411764705882
The Way Things Go,"It Might Be You (from ""Tootsie"")",identification,might,0.2857142857142857
The Way Things Go,"It Might Be You (from ""Tootsie"")",identification,stephen,0.13333333333333333
The Way Things Go,"It Might Be You (from ""Tootsie"")",identification,bishop,0.25
The Way Things Go,"It Might Be You (from ""Tootsie"")",identification,best,0.625
The Way Things Go,"It Might Be You (from ""Tootsie"")",parade,might,0.3333333333333333
The Way Things Go,"It Might Be You (from ""Tootsie"")",parade,stephen,0.15384615384615385
The Way Things Go,"It Might Be You (from ""Tootsie"")",parade,bishop,0.2857142857142857
The Way Things Go,"It Might Be You (from ""Tootsie"")",parade,best,0.625
The Way Things Go,Représente,way,represent,0
The Way Things Go,Représente,way,fat,0.26666666666666666
The Way Things Go,Représente,way,come,0.3076923076923077
The Way Things Go,Représente,way,back,0.18181818181818182
The Way Things Go,Représente,things,represent,0
The Way Things Go,Représente,things,fat,0.3333333333333333
The Way Things Go,Représente,things,come,0.42857142857142855
The Way Things Go,Représente,things,back,0.16666666666666666
The Way Things Go,Représente,go,represent,0
The Way Things Go,Représente,go,fat,0.21052631578947367
The Way Things Go,Représente,go,come,0.23529411764705882
The Way Things Go,Représente,go,back,0.13333333333333333
The Way Things Go,Représente,identification,represent,0
The Way Things Go,Représente,identification,fat,0.2222222222222222
The Way Things Go,Représente,identification,come,0.25
The Way Things Go,Représente,identification,back,0.14285714285714285
The Way Things Go,Représente,parade,represent,0
The Way Things Go,Représente,parade,fat,0.25
The Way Things Go,Représente,parade,come,0.2857142857142857
The Way Things Go,Représente,parade,back,0.16666666666666666
The Way Things Go,My Name Is,way,name,0.36363636363636365
The Way Things Go,My Name Is,way,slim,0
The Way Things Go,My Name Is,way,shady,0
The Way Things Go,My Name Is,way,lp,0.11764705882352941
The Way Things Go,My Name Is,things,name,0.5
The Way Things Go,My Name Is,things,slim,0
The Way Things Go,My Name Is,things,shady,0
The Way Things Go,My Name Is,things,lp,0.1111111111111111
The Way Things Go,My Name Is,go,name,0.26666666666666666
The Way Things Go,My Name Is,go,slim,0
The Way Things Go,My Name Is,go,shady,0
The Way Things Go,My Name Is,go,lp,0.09523809523809523
The Way Things Go,My Name Is,identification,name,0.2857142857142857
The Way Things Go,My Name Is,identification,slim,0
The Way Things Go,My Name Is,identification,shady,0
The Way Things Go,My Name Is,identification,lp,0.1
The Way Things Go,My Name Is,parade,name,0.3333333333333333
The Way Things Go,My Name Is,parade,slim,0
The Way Things Go,My Name Is,parade,shady,0
The Way Things Go,My Name Is,parade,lp,0.1111111111111111
The Way Things Go,La Despedida,way,farewell,0.36363636363636365
The Way Things Go,La Despedida,way,daddy,0.125
The Way Things Go,La Despedida,way,yankee,0.16666666666666666
The Way Things Go,La Despedida,way,world,0.18181818181818182
The Way Things Go,La Despedida,things,farewell,0.3333333333333333
The Way Things Go,La Despedida,things,daddy,0.11764705882352941
The Way Things Go,La Despedida,things,yankee,0.15384615384615385
The Way Things Go,La Despedida,things,world,0.16666666666666666
The Way Things Go,La Despedida,go,farewell,0.26666666666666666
The Way Things Go,La Despedida,go,daddy,0.1
The Way Things Go,La Despedida,go,yankee,0.125
The Way Things Go,La Despedida,go,world,0.13333333333333333
The Way Things Go,La Despedida,identification,farewell,0.2857142857142857
The Way Things Go,La Despedida,identification,daddy,0.10526315789473684
The Way Things Go,La Despedida,identification,yankee,0.13333333333333333
The Way Things Go,La Despedida,identification,world,0.14285714285714285
The Way Things Go,La Despedida,parade,farewell,0.3333333333333333
The Way Things Go,La Despedida,parade,daddy,0.11764705882352941
The Way Things Go,La Despedida,parade,yankee,0.15384615384615385
The Way Things Go,La Despedida,parade,world,0.16666666666666666
The Way Things Go,My Beloved Monster,way,beloved,0.18181818181818182
The Way Things Go,My Beloved Monster,way,monster,0.2857142857142857
The Way Things Go,My Beloved Monster,way,beautiful,0
