the_first_song,the_second_song,word1,word2,result
Say My Name,Tailgunner (1998 Digital Remaster),name,digital,0
Say My Name,Tailgunner (1998 Digital Remaster),name,prayer,0.2857142857142857
Say My Name,Tailgunner (1998 Digital Remaster),name,dying,0.3333333333333333
Say My Name,Tailgunner (1998 Digital Remaster),writing,digital,0
Say My Name,Tailgunner (1998 Digital Remaster),writing,prayer,0.6666666666666666
Say My Name,Tailgunner (1998 Digital Remaster),writing,dying,0.25
Say My Name,Tailgunner (1998 Digital Remaster),wall,digital,0
Say My Name,Tailgunner (1998 Digital Remaster),wall,prayer,0.125
Say My Name,Tailgunner (1998 Digital Remaster),wall,dying,0.14285714285714285
Say My Name,Nicole,say,star,0.13333333333333333
Say My Name,Nicole,say,kitty,0.2222222222222222
Say My Name,Nicole,say,revenge,0.26666666666666666
Say My Name,Nicole,name,star,0.15384615384615385
Say My Name,Nicole,name,kitty,0.375
Say My Name,Nicole,name,revenge,0.3076923076923077
Say My Name,Nicole,writing,star,0.11764705882352941
Say My Name,Nicole,writing,kitty,0.2
Say My Name,Nicole,writing,revenge,0.5555555555555556
Say My Name,Nicole,wall,star,0.5333333333333333
Say My Name,Nicole,wall,kitty,0.1111111111111111
Say My Name,Nicole,wall,revenge,0.13333333333333333
Say My Name,Dreadful Dread (2002 Digital Remaster),say,digital,0
Say My Name,Dreadful Dread (2002 Digital Remaster),say,dreadful,0
Say My Name,Dreadful Dread (2002 Digital Remaster),say,dread,0.5
Say My Name,Dreadful Dread (2002 Digital Remaster),say,roots,0.5714285714285714
Say My Name,Dreadful Dread (2002 Digital Remaster),say,controller,0.13333333333333333
Say My Name,Dreadful Dread (2002 Digital Remaster),name,digital,0
Say My Name,Dreadful Dread (2002 Digital Remaster),name,dreadful,0
Say My Name,Dreadful Dread (2002 Digital Remaster),name,dread,0.2857142857142857
Say My Name,Dreadful Dread (2002 Digital Remaster),name,roots,0.3333333333333333
Say My Name,Dreadful Dread (2002 Digital Remaster),name,controller,0.15384615384615385
Say My Name,Dreadful Dread (2002 Digital Remaster),writing,digital,0
Say My Name,Dreadful Dread (2002 Digital Remaster),writing,dreadful,0
Say My Name,Dreadful Dread (2002 Digital Remaster),writing,dread,0.2222222222222222
Say My Name,Dreadful Dread (2002 Digital Remaster),writing,roots,0.25
Say My Name,Dreadful Dread (2002 Digital Remaster),writing,controller,0.11764705882352941
Say My Name,Dreadful Dread (2002 Digital Remaster),wall,digital,0
Say My Name,Dreadful Dread (2002 Digital Remaster),wall,dreadful,0
Say My Name,Dreadful Dread (2002 Digital Remaster),wall,dread,0.125
Say My Name,Dreadful Dread (2002 Digital Remaster),wall,roots,0.14285714285714285
Say My Name,Dreadful Dread (2002 Digital Remaster),wall,controller,0.4444444444444444
Say My Name,Far Away,say,far,0.25
Say My Name,Far Away,say,away,0
Say My Name,Far Away,say,ghost,0.2222222222222222
Say My Name,Far Away,say,colours,0.11764705882352941
Say My Name,Far Away,name,far,0.2857142857142857
Say My Name,Far Away,name,away,0
Say My Name,Far Away,name,ghost,0.25
Say My Name,Far Away,name,colours,0.13333333333333333
Say My Name,Far Away,writing,far,0.2222222222222222
Say My Name,Far Away,writing,away,0
Say My Name,Far Away,writing,ghost,0.3
Say My Name,Far Away,writing,colours,0.10526315789473684
Say My Name,Far Away,wall,far,0.125
Say My Name,Far Away,wall,away,0
Say My Name,Far Away,wall,ghost,0.1111111111111111
Say My Name,Far Away,wall,colours,0.5882352941176471
Say My Name,Red Hats For The Masses,say,red,0.375
Say My Name,Red Hats For The Masses,say,hats,0.11764705882352941
Say My Name,Red Hats For The Masses,say,masses,0.3333333333333333
Say My Name,Red Hats For The Masses,say,nature,0.46153846153846156
Say My Name,Red Hats For The Masses,say,change,0.2857142857142857
Say My Name,Red Hats For The Masses,name,red,0.2857142857142857
Say My Name,Red Hats For The Masses,name,hats,0.13333333333333333
Say My Name,Red Hats For The Masses,name,masses,0.4
Say My Name,Red Hats For The Masses,name,nature,0.36363636363636365
Say My Name,Red Hats For The Masses,name,change,0.3333333333333333
Say My Name,Red Hats For The Masses,writing,red,0.2222222222222222
Say My Name,Red Hats For The Masses,writing,hats,0.10526315789473684
Say My Name,Red Hats For The Masses,writing,masses,0.2857142857142857
Say My Name,Red Hats For The Masses,writing,nature,0.26666666666666666
Say My Name,Red Hats For The Masses,writing,change,0.5
Say My Name,Red Hats For The Masses,wall,red,0.125
Say My Name,Red Hats For The Masses,wall,hats,0.5882352941176471
Say My Name,Red Hats For The Masses,wall,masses,0.16666666666666666
Say My Name,Red Hats For The Masses,wall,nature,0.15384615384615385
Say My Name,Red Hats For The Masses,wall,change,0.14285714285714285
Say My Name,Jerk Me,say,jerk,0.13333333333333333
Say My Name,Jerk Me,say,fantastic,0
Say My Name,Jerk Me,say,playroom,0.1111111111111111
Say My Name,Jerk Me,name,jerk,0.15384615384615385
Say My Name,Jerk Me,name,fantastic,0
Say My Name,Jerk Me,name,playroom,0.125
Say My Name,Jerk Me,writing,jerk,0.11764705882352941
Say My Name,Jerk Me,writing,fantastic,0
Say My Name,Jerk Me,writing,playroom,0.1
Say My Name,Jerk Me,wall,jerk,0.4444444444444444
Say My Name,Jerk Me,wall,fantastic,0
Say My Name,Jerk Me,wall,playroom,0.6666666666666666
Say My Name,Valentine,say,valentine,0.13333333333333333
Say My Name,Valentine,say,justice,0.4
Say My Name,Valentine,name,valentine,0.15384615384615385
Say My Name,Valentine,name,justice,0.3076923076923077
Say My Name,Valentine,writing,valentine,0.11764705882352941
Say My Name,Valentine,writing,justice,0.23529411764705882
Say My Name,Valentine,wall,valentine,0.4444444444444444
Say My Name,Valentine,wall,justice,0.13333333333333333
Say My Name,It All Dies Anyway,say,dies,0.125
Say My Name,It All Dies Anyway,say,anyway,0
Say My Name,It All Dies Anyway,say,queens,0.11764705882352941
Say My Name,It All Dies Anyway,say,kings,0.13333333333333333
Say My Name,It All Dies Anyway,name,dies,0.14285714285714285
Say My Name,It All Dies Anyway,name,anyway,0
Say My Name,It All Dies Anyway,name,queens,0.13333333333333333
Say My Name,It All Dies Anyway,name,kings,0.15384615384615385
Say My Name,It All Dies Anyway,writing,dies,0.1111111111111111
Say My Name,It All Dies Anyway,writing,anyway,0
Say My Name,It All Dies Anyway,writing,queens,0.10526315789473684
Say My Name,It All Dies Anyway,writing,kings,0.11764705882352941
Say My Name,It All Dies Anyway,wall,dies,0.625
Say My Name,It All Dies Anyway,wall,anyway,0
Say My Name,It All Dies Anyway,wall,queens,0.35294117647058826
Say My Name,It All Dies Anyway,wall,kings,0.4444444444444444
Say My Name,End It On This,say,end,0.13333333333333333
Say My Name,End It On This,say,tragic,0
Say My Name,End It On This,say,kingdom,0.5
Say My Name,End It On This,name,end,0.15384615384615385
Say My Name,End It On This,name,tragic,0
Say My Name,End It On This,name,kingdom,0.2857142857142857
Say My Name,End It On This,writing,end,0.11764705882352941
Say My Name,End It On This,writing,tragic,0
Say My Name,End It On This,writing,kingdom,0.2222222222222222
Say My Name,End It On This,wall,end,0.4
Say My Name,End It On This,wall,tragic,0
Say My Name,End It On This,wall,kingdom,0.125
Say My Name,Ice Cream,say,ice,0.14285714285714285
Say My Name,Ice Cream,say,cream,0.25
Say My Name,Ice Cream,say,ice,0.14285714285714285
Say My Name,Ice Cream,say,cream,0.25
Say My Name,Ice Cream,name,ice,0.16666666666666666
Say My Name,Ice Cream,name,cream,0.2857142857142857
Say My Name,Ice Cream,name,ice,0.16666666666666666
Say My Name,Ice Cream,name,cream,0.2857142857142857
Say My Name,Ice Cream,writing,ice,0.125
Say My Name,Ice Cream,writing,cream,0.2222222222222222
Say My Name,Ice Cream,writing,ice,0.125
Say My Name,Ice Cream,writing,cream,0.2222222222222222
Say My Name,Ice Cream,wall,ice,0.2857142857142857
Say My Name,Ice Cream,wall,cream,0.125
Say My Name,Ice Cream,wall,ice,0.2857142857142857
Say My Name,Ice Cream,wall,cream,0.125
Say My Name,Twyst This,say,mind,0.3076923076923077
Say My Name,Twyst This,name,mind,0.36363636363636365
Say My Name,Twyst This,writing,mind,0.4
Say My Name,Twyst This,wall,mind,0.15384615384615385
Say My Name,Robot Rock (Soulwax Remix),say,robot,0.11764705882352941
Say My Name,Robot Rock (Soulwax Remix),say,rock,0.14285714285714285
Say My Name,Robot Rock (Soulwax Remix),say,robot,0.11764705882352941
Say My Name,Robot Rock (Soulwax Remix),say,rock,0.14285714285714285
Say My Name,Robot Rock (Soulwax Remix),name,robot,0.13333333333333333
Say My Name,Robot Rock (Soulwax Remix),name,rock,0.16666666666666666
Say My Name,Robot Rock (Soulwax Remix),name,robot,0.13333333333333333
Say My Name,Robot Rock (Soulwax Remix),name,rock,0.16666666666666666
Say My Name,Robot Rock (Soulwax Remix),writing,robot,0.10526315789473684
Say My Name,Robot Rock (Soulwax Remix),writing,rock,0.125
Say My Name,Robot Rock (Soulwax Remix),writing,robot,0.10526315789473684
Say My Name,Robot Rock (Soulwax Remix),writing,rock,0.125
Say My Name,Robot Rock (Soulwax Remix),wall,robot,0.5882352941176471
Say My Name,Robot Rock (Soulwax Remix),wall,rock,0.5714285714285714
Say My Name,Robot Rock (Soulwax Remix),wall,robot,0.5882352941176471
Say My Name,Robot Rock (Soulwax Remix),wall,rock,0.5714285714285714
Say My Name,Jupiter Room (Martian Assault Mix),say,martian,0.23529411764705882
Say My Name,Jupiter Room (Martian Assault Mix),say,assault,0.25
Say My Name,Jupiter Room (Martian Assault Mix),say,mix,0.125
Say My Name,Jupiter Room (Martian Assault Mix),say,jupiter,0.11764705882352941
Say My Name,Jupiter Room (Martian Assault Mix),say,room,0.125
Say My Name,Jupiter Room (Martian Assault Mix),say,twelve,0.25
Say My Name,Jupiter Room (Martian Assault Mix),say,inches,0.26666666666666666
Say My Name,Jupiter Room (Martian Assault Mix),name,martian,0.26666666666666666
Say My Name,Jupiter Room (Martian Assault Mix),name,assault,0.2857142857142857
Say My Name,Jupiter Room (Martian Assault Mix),name,mix,0.14285714285714285
Say My Name,Jupiter Room (Martian Assault Mix),name,jupiter,0.13333333333333333
Say My Name,Jupiter Room (Martian Assault Mix),name,room,0.14285714285714285
Say My Name,Jupiter Room (Martian Assault Mix),name,twelve,0.2857142857142857
Say My Name,Jupiter Room (Martian Assault Mix),name,inches,0.3076923076923077
Say My Name,Jupiter Room (Martian Assault Mix),writing,martian,0.3157894736842105
Say My Name,Jupiter Room (Martian Assault Mix),writing,assault,0.5263157894736842
Say My Name,Jupiter Room (Martian Assault Mix),writing,mix,0.1111111111111111
Say My Name,Jupiter Room (Martian Assault Mix),writing,jupiter,0.10526315789473684
Say My Name,Jupiter Room (Martian Assault Mix),writing,room,0.1111111111111111
Say My Name,Jupiter Room (Martian Assault Mix),writing,twelve,0.2222222222222222
Say My Name,Jupiter Room (Martian Assault Mix),writing,inches,0.23529411764705882
Say My Name,Jupiter Room (Martian Assault Mix),wall,martian,0.11764705882352941
Say My Name,Jupiter Room (Martian Assault Mix),wall,assault,0.125
Say My Name,Jupiter Room (Martian Assault Mix),wall,mix,0.25
Say My Name,Jupiter Room (Martian Assault Mix),wall,jupiter,0.47058823529411764
Say My Name,Jupiter Room (Martian Assault Mix),wall,room,0.75
Say My Name,Jupiter Room (Martian Assault Mix),wall,twelve,0.125
Say My Name,Jupiter Room (Martian Assault Mix),wall,inches,0.13333333333333333
Say My Name,Culling Of The Fold,say,fold,0.42857142857142855
Say My Name,Culling Of The Fold,say,culling,0
Say My Name,Culling Of The Fold,say,fold,0.42857142857142855
Say My Name,Culling Of The Fold,say,culling,0
Say My Name,Culling Of The Fold,name,fold,0.3333333333333333
Say My Name,Culling Of The Fold,name,culling,0
Say My Name,Culling Of The Fold,name,fold,0.3333333333333333
Say My Name,Culling Of The Fold,name,culling,0
Say My Name,Culling Of The Fold,writing,fold,0.25
Say My Name,Culling Of The Fold,writing,culling,0
Say My Name,Culling Of The Fold,writing,fold,0.25
Say My Name,Culling Of The Fold,writing,culling,0
Say My Name,Culling Of The Fold,wall,fold,0.14285714285714285
Say My Name,Culling Of The Fold,wall,culling,0
Say My Name,Culling Of The Fold,wall,fold,0.14285714285714285
Say My Name,Culling Of The Fold,wall,culling,0
Say My Name,Mr Soft,say,mr,0.23529411764705882
Say My Name,Mr Soft,say,soft,0
Say My Name,Mr Soft,say,smile,0.26666666666666666
Say My Name,Mr Soft,say,make,0.2222222222222222
Say My Name,Mr Soft,say,best,0.25
Say My Name,Mr Soft,name,mr,0.8
Say My Name,Mr Soft,name,soft,0
Say My Name,Mr Soft,name,smile,0.3076923076923077
Say My Name,Mr Soft,name,make,0.25
Say My Name,Mr Soft,name,best,0.2857142857142857
Say My Name,Mr Soft,writing,mr,0.21052631578947367
Say My Name,Mr Soft,writing,soft,0
Say My Name,Mr Soft,writing,smile,0.23529411764705882
Say My Name,Mr Soft,writing,make,0.3
Say My Name,Mr Soft,writing,best,0.6666666666666666
Say My Name,Mr Soft,wall,mr,0.11764705882352941
Say My Name,Mr Soft,wall,soft,0
Say My Name,Mr Soft,wall,smile,0.13333333333333333
Say My Name,Mr Soft,wall,make,0.1111111111111111
Say My Name,Mr Soft,wall,best,0.125
Say My Name,Even Flow,say,even,0.26666666666666666
Say My Name,Even Flow,say,flow,0.25
Say My Name,Even Flow,say,legacy,0.26666666666666666
Say My Name,Even Flow,say,edition,0.10526315789473684
Say My Name,Even Flow,say,ten,0.25
Say My Name,Even Flow,name,even,0.3076923076923077
Say My Name,Even Flow,name,flow,0.2857142857142857
Say My Name,Even Flow,name,legacy,0.46153846153846156
Say My Name,Even Flow,name,edition,0.11764705882352941
Say My Name,Even Flow,name,ten,0.2857142857142857
Say My Name,Even Flow,writing,even,0.23529411764705882
Say My Name,Even Flow,writing,flow,0.4444444444444444
Say My Name,Even Flow,writing,legacy,0.23529411764705882
Say My Name,Even Flow,writing,edition,0.09523809523809523
Say My Name,Even Flow,writing,ten,0.2222222222222222
Say My Name,Even Flow,wall,even,0.13333333333333333
Say My Name,Even Flow,wall,flow,0.125
Say My Name,Even Flow,wall,legacy,0.13333333333333333
Say My Name,Even Flow,wall,edition,0.5263157894736842
Say My Name,Even Flow,wall,ten,0.125
Say My Name,Jonaz Goes to Hollywood,say,goes,0.23529411764705882
Say My Name,Jonaz Goes to Hollywood,say,hollywood,0.2222222222222222
Say My Name,Jonaz Goes to Hollywood,say,u,0.2
Say My Name,Jonaz Goes to Hollywood,say,need,0.5714285714285714
Say My Name,Jonaz Goes to Hollywood,say,mosh,0
Say My Name,Jonaz Goes to Hollywood,name,goes,0.26666666666666666
Say My Name,Jonaz Goes to Hollywood,name,hollywood,0.25
Say My Name,Jonaz Goes to Hollywood,name,u,0.4444444444444444
Say My Name,Jonaz Goes to Hollywood,name,need,0.3333333333333333
Say My Name,Jonaz Goes to Hollywood,name,mosh,0
Say My Name,Jonaz Goes to Hollywood,writing,goes,0.21052631578947367
Say My Name,Jonaz Goes to Hollywood,writing,hollywood,0.2
Say My Name,Jonaz Goes to Hollywood,writing,u,0.18181818181818182
Say My Name,Jonaz Goes to Hollywood,writing,need,0.25
Say My Name,Jonaz Goes to Hollywood,writing,mosh,0
Say My Name,Jonaz Goes to Hollywood,wall,goes,0.11764705882352941
Say My Name,Jonaz Goes to Hollywood,wall,hollywood,0.1111111111111111
Say My Name,Jonaz Goes to Hollywood,wall,u,0.21052631578947367
Say My Name,Jonaz Goes to Hollywood,wall,need,0.14285714285714285
Say My Name,Jonaz Goes to Hollywood,wall,mosh,0
Say My Name,Robot Soul (Radio Edit),say,robot,0.11764705882352941
Say My Name,Robot Soul (Radio Edit),say,soul,0.14285714285714285
Say My Name,Robot Soul (Radio Edit),say,radio,0.1111111111111111
Say My Name,Robot Soul (Radio Edit),say,edit,0
Say My Name,Robot Soul (Radio Edit),say,robot,0.11764705882352941
Say My Name,Robot Soul (Radio Edit),say,soul,0.14285714285714285
Say My Name,Robot Soul (Radio Edit),name,robot,0.13333333333333333
Say My Name,Robot Soul (Radio Edit),name,soul,0.16666666666666666
Say My Name,Robot Soul (Radio Edit),name,radio,0.125
Say My Name,Robot Soul (Radio Edit),name,edit,0
Say My Name,Robot Soul (Radio Edit),name,robot,0.13333333333333333
Say My Name,Robot Soul (Radio Edit),name,soul,0.16666666666666666
Say My Name,Robot Soul (Radio Edit),writing,robot,0.10526315789473684
Say My Name,Robot Soul (Radio Edit),writing,soul,0.125
Say My Name,Robot Soul (Radio Edit),writing,radio,0.1
Say My Name,Robot Soul (Radio Edit),writing,edit,0
Say My Name,Robot Soul (Radio Edit),writing,robot,0.10526315789473684
Say My Name,Robot Soul (Radio Edit),writing,soul,0.125
Say My Name,Robot Soul (Radio Edit),wall,robot,0.5882352941176471
Say My Name,Robot Soul (Radio Edit),wall,soul,0.2857142857142857
Say My Name,Robot Soul (Radio Edit),wall,radio,0.5555555555555556
Say My Name,Robot Soul (Radio Edit),wall,edit,0
Say My Name,Robot Soul (Radio Edit),wall,robot,0.5882352941176471
Say My Name,Robot Soul (Radio Edit),wall,soul,0.2857142857142857
Say My Name,No More Mosquitoes,say,mosquitoes,0.1
Say My Name,No More Mosquitoes,say,pause,0.3076923076923077
Say My Name,No More Mosquitoes,name,mosquitoes,0.1111111111111111
Say My Name,No More Mosquitoes,name,pause,0.36363636363636365
Say My Name,No More Mosquitoes,writing,mosquitoes,0.09090909090909091
Say My Name,No More Mosquitoes,writing,pause,0.26666666666666666
Say My Name,No More Mosquitoes,wall,mosquitoes,0.4
Say My Name,No More Mosquitoes,wall,pause,0.15384615384615385
Say My Name,Pide Un Deseo,say,wish,0.5333333333333333
Say My Name,Pide Un Deseo,say,make,0.2222222222222222
Say My Name,Pide Un Deseo,say,love,0.5333333333333333
Say My Name,Pide Un Deseo,name,wish,0.3076923076923077
Say My Name,Pide Un Deseo,name,make,0.25
Say My Name,Pide Un Deseo,name,love,0.3076923076923077
Say My Name,Pide Un Deseo,writing,wish,0.23529411764705882
Say My Name,Pide Un Deseo,writing,make,0.3
Say My Name,Pide Un Deseo,writing,love,0.23529411764705882
Say My Name,Pide Un Deseo,wall,wish,0.13333333333333333
Say My Name,Pide Un Deseo,wall,make,0.1111111111111111
Say My Name,Pide Un Deseo,wall,love,0.13333333333333333
Say My Name,Honey,say,honey,0.1111111111111111
Say My Name,Honey,say,nobody,0.14285714285714285
Say My Name,Honey,say,daughter,0.13333333333333333
Say My Name,Honey,name,honey,0.125
Say My Name,Honey,name,nobody,0.16666666666666666
Say My Name,Honey,name,daughter,0.15384615384615385
Say My Name,Honey,writing,honey,0.1
Say My Name,Honey,writing,nobody,0.125
Say My Name,Honey,writing,daughter,0.11764705882352941
Say My Name,Honey,wall,honey,0.2222222222222222
Say My Name,Honey,wall,nobody,0.47058823529411764
Say My Name,Honey,wall,daughter,0.4444444444444444
Say My Name,No Nos Podrán Parar,say,stop,0.26666666666666666
Say My Name,No Nos Podrán Parar,say,us,0.1111111111111111
Say My Name,No Nos Podrán Parar,say,able,0
Say My Name,No Nos Podrán Parar,say,uncertain,0
Say My Name,No Nos Podrán Parar,say,days,0.26666666666666666
Say My Name,No Nos Podrán Parar,name,stop,0.3076923076923077
Say My Name,No Nos Podrán Parar,name,us,0.125
Say My Name,No Nos Podrán Parar,name,able,0
Say My Name,No Nos Podrán Parar,name,uncertain,0
Say My Name,No Nos Podrán Parar,name,days,0.3076923076923077
Say My Name,No Nos Podrán Parar,writing,stop,0.47058823529411764
Say My Name,No Nos Podrán Parar,writing,us,0.1
Say My Name,No Nos Podrán Parar,writing,able,0
Say My Name,No Nos Podrán Parar,writing,uncertain,0
Say My Name,No Nos Podrán Parar,writing,days,0.23529411764705882
Say My Name,No Nos Podrán Parar,wall,stop,0.13333333333333333
Say My Name,No Nos Podrán Parar,wall,us,0.3333333333333333
Say My Name,No Nos Podrán Parar,wall,able,0
Say My Name,No Nos Podrán Parar,wall,uncertain,0
Say My Name,No Nos Podrán Parar,wall,days,0.13333333333333333
Say My Name,Date W/Ikea,say,date,0.2857142857142857
Say My Name,Date W/Ikea,say,w,0.25
Say My Name,Date W/Ikea,say,nicene,0
Say My Name,Date W/Ikea,say,ed,0.47058823529411764
Say My Name,Date W/Ikea,say,corners,0.13333333333333333
Say My Name,Date W/Ikea,say,brighten,0
Say My Name,Date W/Ikea,name,date,0.3333333333333333
Say My Name,Date W/Ikea,name,w,0.5714285714285714
Say My Name,Date W/Ikea,name,nicene,0
Say My Name,Date W/Ikea,name,ed,0.26666666666666666
Say My Name,Date W/Ikea,name,corners,0.15384615384615385
Say My Name,Date W/Ikea,name,brighten,0
Say My Name,Date W/Ikea,writing,date,0.25
Say My Name,Date W/Ikea,writing,w,0.2222222222222222
Say My Name,Date W/Ikea,writing,nicene,0
Say My Name,Date W/Ikea,writing,ed,0.21052631578947367
Say My Name,Date W/Ikea,writing,corners,0.11764705882352941
Say My Name,Date W/Ikea,writing,brighten,0
Say My Name,Date W/Ikea,wall,date,0.14285714285714285
Say My Name,Date W/Ikea,wall,w,0.26666666666666666
Say My Name,Date W/Ikea,wall,nicene,0
Say My Name,Date W/Ikea,wall,ed,0.11764705882352941
Say My Name,Date W/Ikea,wall,corners,0.4
Say My Name,Date W/Ikea,wall,brighten,0
Say My Name,What's Your Name,say,name,0.2857142857142857
Say My Name,What's Your Name,say,feel,0.23529411764705882
Say My Name,What's Your Name,name,name,1.0
Say My Name,What's Your Name,name,feel,0.26666666666666666
Say My Name,What's Your Name,writing,name,0.25
Say My Name,What's Your Name,writing,feel,0.3157894736842105
Say My Name,What's Your Name,wall,name,0.14285714285714285
Say My Name,What's Your Name,wall,feel,0.11764705882352941
Say My Name,I Stand Alone,say,stand,0.11764705882352941
Say My Name,I Stand Alone,say,alone,0
Say My Name,I Stand Alone,say,good,0.4
Say My Name,I Stand Alone,say,bad,0.46153846153846156
Say My Name,I Stand Alone,say,times,0.2857142857142857
Say My Name,I Stand Alone,say,ten,0.25
Say My Name,I Stand Alone,say,years,0.26666666666666666
Say My Name,I Stand Alone,name,stand,0.13333333333333333
Say My Name,I Stand Alone,name,alone,0
Say My Name,I Stand Alone,name,good,0.3076923076923077
Say My Name,I Stand Alone,name,bad,0.36363636363636365
Say My Name,I Stand Alone,name,times,0.3333333333333333
Say My Name,I Stand Alone,name,ten,0.2857142857142857
Say My Name,I Stand Alone,name,years,0.3076923076923077
Say My Name,I Stand Alone,writing,stand,0.10526315789473684
Say My Name,I Stand Alone,writing,alone,0
Say My Name,I Stand Alone,writing,good,0.23529411764705882
Say My Name,I Stand Alone,writing,bad,0.26666666666666666
Say My Name,I Stand Alone,writing,times,0.25
Say My Name,I Stand Alone,writing,ten,0.2222222222222222
Say My Name,I Stand Alone,writing,years,0.23529411764705882
Say My Name,I Stand Alone,wall,stand,0.5882352941176471
Say My Name,I Stand Alone,wall,alone,0
Say My Name,I Stand Alone,wall,good,0.13333333333333333
Say My Name,I Stand Alone,wall,bad,0.15384615384615385
Say My Name,I Stand Alone,wall,times,0.14285714285714285
Say My Name,I Stand Alone,wall,ten,0.125
Say My Name,I Stand Alone,wall,years,0.13333333333333333
Say My Name,Safari,say,safari,0.2
Say My Name,Safari,say,lp,0.1
Say My Name,Safari,name,safari,0.2222222222222222
Say My Name,Safari,name,lp,0.1111111111111111
Say My Name,Safari,writing,safari,0.45454545454545453
Say My Name,Safari,writing,lp,0.09090909090909091
Say My Name,Safari,wall,safari,0.1
Say My Name,Safari,wall,lp,0.5
Say My Name,Sorry County Blues,say,sorry,0
Say My Name,Sorry County Blues,say,county,0.14285714285714285
Say My Name,Sorry County Blues,say,blues,0.26666666666666666
Say My Name,Sorry County Blues,say,one,0.25
Say My Name,Sorry County Blues,say,step,0.21052631578947367
Say My Name,Sorry County Blues,say,forward,0.125
Say My Name,Sorry County Blues,name,sorry,0
Say My Name,Sorry County Blues,name,county,0.16666666666666666
Say My Name,Sorry County Blues,name,blues,0.3076923076923077
Say My Name,Sorry County Blues,name,one,0.2857142857142857
Say My Name,Sorry County Blues,name,step,0.23529411764705882
Say My Name,Sorry County Blues,name,forward,0.14285714285714285
Say My Name,Sorry County Blues,writing,sorry,0
Say My Name,Sorry County Blues,writing,county,0.125
Say My Name,Sorry County Blues,writing,blues,0.23529411764705882
Say My Name,Sorry County Blues,writing,one,0.2222222222222222
Say My Name,Sorry County Blues,writing,step,0.47619047619047616
Say My Name,Sorry County Blues,writing,forward,0.1111111111111111
Say My Name,Sorry County Blues,wall,sorry,0
Say My Name,Sorry County Blues,wall,county,0.42857142857142855
Say My Name,Sorry County Blues,wall,blues,0.13333333333333333
Say My Name,Sorry County Blues,wall,one,0.125
Say My Name,Sorry County Blues,wall,step,0.10526315789473684
Say My Name,Sorry County Blues,wall,forward,0.42105263157894735
Say My Name,Brenda's Baby,say,baby,0.125
Say My Name,Brenda's Baby,say,relief,0.5
Say My Name,Brenda's Baby,say,median,0.23529411764705882
Say My Name,Brenda's Baby,name,baby,0.14285714285714285
Say My Name,Brenda's Baby,name,relief,0.2857142857142857
Say My Name,Brenda's Baby,name,median,0.26666666666666666
Say My Name,Brenda's Baby,writing,baby,0.1111111111111111
Say My Name,Brenda's Baby,writing,relief,0.2222222222222222
Say My Name,Brenda's Baby,writing,median,0.3157894736842105
Say My Name,Brenda's Baby,wall,baby,0.42105263157894735
Say My Name,Brenda's Baby,wall,relief,0.125
Say My Name,Brenda's Baby,wall,median,0.11764705882352941
Say My Name,Here It Comes,say,comes,0.25
Say My Name,Here It Comes,say,sally,0.26666666666666666
Say My Name,Here It Comes,say,cinnamon,0.125
Say My Name,Here It Comes,name,comes,0.5714285714285714
Say My Name,Here It Comes,name,sally,0.3076923076923077
Say My Name,Here It Comes,name,cinnamon,0.14285714285714285
Say My Name,Here It Comes,writing,comes,0.2222222222222222
Say My Name,Here It Comes,writing,sally,0.23529411764705882
Say My Name,Here It Comes,writing,cinnamon,0.1111111111111111
Say My Name,Here It Comes,wall,comes,0.26666666666666666
Say My Name,Here It Comes,wall,sally,0.13333333333333333
Say My Name,Here It Comes,wall,cinnamon,0.5
Say My Name,Ce Jeu,say,game,0.26666666666666666
Say My Name,Ce Jeu,say,de,0.1111111111111111
Say My Name,Ce Jeu,say,luxe,0
Say My Name,Ce Jeu,say,pop,0.10526315789473684
Say My Name,Ce Jeu,name,game,0.3076923076923077
Say My Name,Ce Jeu,name,de,0.125
Say My Name,Ce Jeu,name,luxe,0
Say My Name,Ce Jeu,name,pop,0.11764705882352941
Say My Name,Ce Jeu,writing,game,0.7058823529411765
Say My Name,Ce Jeu,writing,de,0.1
Say My Name,Ce Jeu,writing,luxe,0
Say My Name,Ce Jeu,writing,pop,0.09523809523809523
Say My Name,Ce Jeu,wall,game,0.13333333333333333
Say My Name,Ce Jeu,wall,de,0.3333333333333333
Say My Name,Ce Jeu,wall,luxe,0
Say My Name,Ce Jeu,wall,pop,0.36363636363636365
Say My Name,My Generation,say,generation,0.3076923076923077
Say My Name,My Generation,say,horses,0.08695652173913043
Say My Name,My Generation,name,generation,0.36363636363636365
Say My Name,My Generation,name,horses,0.09523809523809523
Say My Name,My Generation,writing,generation,0.26666666666666666
Say My Name,My Generation,writing,horses,0.08
Say My Name,My Generation,wall,generation,0.15384615384615385
Say My Name,My Generation,wall,horses,0.34782608695652173
Say My Name,Disco Infiltrator (FK's Infiltrated Vocal),say,infiltrated,0
Say My Name,Disco Infiltrator (FK's Infiltrated Vocal),say,vocal,0.2857142857142857
Say My Name,Disco Infiltrator (FK's Infiltrated Vocal),say,disco,0.26666666666666666
Say My Name,Disco Infiltrator (FK's Infiltrated Vocal),say,infiltrator,0.10526315789473684
Say My Name,Disco Infiltrator (FK's Infiltrated Vocal),say,introns,0.21052631578947367
Say My Name,Disco Infiltrator (FK's Infiltrated Vocal),name,infiltrated,0
