the_first_song,the_second_song,word1,word2,result
Rhyme & Reason,Soft Skeletons,reason,soft,0
Rhyme & Reason,Soft Skeletons,reason,skeletons,0.3076923076923077
Rhyme & Reason,Soft Skeletons,reason,new,0
Rhyme & Reason,Soft Skeletons,reason,surrender,0.3076923076923077
Rhyme & Reason,Soft Skeletons,listener,soft,0
Rhyme & Reason,Soft Skeletons,listener,skeletons,0.15384615384615385
Rhyme & Reason,Soft Skeletons,listener,new,0
Rhyme & Reason,Soft Skeletons,listener,surrender,0.15384615384615385
Rhyme & Reason,Soft Skeletons,supported,soft,0.5
Rhyme & Reason,Soft Skeletons,supported,skeletons,0.2
Rhyme & Reason,Soft Skeletons,supported,new,0.5
Rhyme & Reason,Soft Skeletons,supported,surrender,0.2
Rhyme & Reason,Retrace,rhyme,retrace,0
Rhyme & Reason,Retrace,rhyme,new,0
Rhyme & Reason,Retrace,rhyme,surrender,0.26666666666666666
Rhyme & Reason,Retrace,reason,retrace,0
Rhyme & Reason,Retrace,reason,new,0
Rhyme & Reason,Retrace,reason,surrender,0.3076923076923077
Rhyme & Reason,Retrace,listener,retrace,0
Rhyme & Reason,Retrace,listener,new,0
Rhyme & Reason,Retrace,listener,surrender,0.15384615384615385
Rhyme & Reason,Retrace,supported,retrace,0.3333333333333333
Rhyme & Reason,Retrace,supported,new,0.5
Rhyme & Reason,Retrace,supported,surrender,0.2
Rhyme & Reason,Cubicles,rhyme,cubicles,0.11764705882352941
Rhyme & Reason,Cubicles,rhyme,love,0.26666666666666666
Rhyme & Reason,Cubicles,rhyme,brought,0
Rhyme & Reason,Cubicles,reason,cubicles,0.13333333333333333
Rhyme & Reason,Cubicles,reason,love,0.3076923076923077
Rhyme & Reason,Cubicles,reason,brought,0
Rhyme & Reason,Cubicles,listener,cubicles,0.4444444444444444
Rhyme & Reason,Cubicles,listener,love,0.15384615384615385
Rhyme & Reason,Cubicles,listener,brought,0
Rhyme & Reason,Cubicles,supported,cubicles,0.16666666666666666
Rhyme & Reason,Cubicles,supported,love,0.2
Rhyme & Reason,Cubicles,supported,brought,0.3333333333333333
Rhyme & Reason,Skylines And Turnstiles,rhyme,turnstiles,0.10526315789473684
Rhyme & Reason,Skylines And Turnstiles,rhyme,skylines,0.11764705882352941
Rhyme & Reason,Skylines And Turnstiles,rhyme,love,0.26666666666666666
Rhyme & Reason,Skylines And Turnstiles,rhyme,brought,0
Rhyme & Reason,Skylines And Turnstiles,reason,turnstiles,0.11764705882352941
Rhyme & Reason,Skylines And Turnstiles,reason,skylines,0.13333333333333333
Rhyme & Reason,Skylines And Turnstiles,reason,love,0.3076923076923077
Rhyme & Reason,Skylines And Turnstiles,reason,brought,0
Rhyme & Reason,Skylines And Turnstiles,listener,turnstiles,0.4
Rhyme & Reason,Skylines And Turnstiles,listener,skylines,0.35294117647058826
Rhyme & Reason,Skylines And Turnstiles,listener,love,0.15384615384615385
Rhyme & Reason,Skylines And Turnstiles,listener,brought,0
Rhyme & Reason,Skylines And Turnstiles,supported,turnstiles,0.14285714285714285
Rhyme & Reason,Skylines And Turnstiles,supported,skylines,0.16666666666666666
Rhyme & Reason,Skylines And Turnstiles,supported,love,0.2
Rhyme & Reason,Skylines And Turnstiles,supported,brought,0.3333333333333333
Sehr kosmisch,miserabile visu {ex malo bonum},cosmic,rather,0
Sehr kosmisch,miserabile visu {ex malo bonum},cosmic,pitiable,0
Sehr kosmisch,miserabile visu {ex malo bonum},cosmic,sight,0
Sehr kosmisch,miserabile visu {ex malo bonum},cosmic,new,0
Sehr kosmisch,miserabile visu {ex malo bonum},cosmic,surrender,0
Sehr kosmisch,miserabile visu {ex malo bonum},music,rather,0
Sehr kosmisch,miserabile visu {ex malo bonum},music,pitiable,0
Sehr kosmisch,miserabile visu {ex malo bonum},music,sight,0.2857142857142857
Sehr kosmisch,miserabile visu {ex malo bonum},music,new,0
Sehr kosmisch,miserabile visu {ex malo bonum},music,surrender,0.3333333333333333
Sehr kosmisch,My Way Home Is Through You [B-Side],cosmic,way,0
Sehr kosmisch,My Way Home Is Through You [B-Side],cosmic,home,0
Sehr kosmisch,My Way Home Is Through You [B-Side],cosmic,side,0
Sehr kosmisch,My Way Home Is Through You [B-Side],cosmic,b,0
Sehr kosmisch,My Way Home Is Through You [B-Side],cosmic,famous,0
Sehr kosmisch,My Way Home Is Through You [B-Side],cosmic,last,0
Sehr kosmisch,My Way Home Is Through You [B-Side],cosmic,words,0
Sehr kosmisch,My Way Home Is Through You [B-Side],music,way,0.4
Sehr kosmisch,My Way Home Is Through You [B-Side],music,home,0.14285714285714285
Sehr kosmisch,My Way Home Is Through You [B-Side],music,side,0.18181818181818182
Sehr kosmisch,My Way Home Is Through You [B-Side],music,b,0.13333333333333333
Sehr kosmisch,My Way Home Is Through You [B-Side],music,famous,0
Sehr kosmisch,My Way Home Is Through You [B-Side],music,last,0.36363636363636365
Sehr kosmisch,My Way Home Is Through You [B-Side],music,words,0.7272727272727273
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),cosmic,album,0
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),cosmic,version,0
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),cosmic,long,0
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),cosmic,helena,0
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),cosmic,three,0
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),cosmic,cheers,0
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),cosmic,sweet,0
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),cosmic,revenge,0
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),music,album,0.15384615384615385
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),music,version,0.46153846153846156
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),music,long,0
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),music,helena,0.125
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),music,three,0.3076923076923077
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),music,cheers,0.5454545454545454
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),music,sweet,0.15384615384615385
Sehr kosmisch,Helena (So Long & Goodnight) (Album Version),music,revenge,0.3333333333333333
Sehr kosmisch,Kill All Your Friends [B-Side],cosmic,side,0
Sehr kosmisch,Kill All Your Friends [B-Side],cosmic,kill,0
Sehr kosmisch,Kill All Your Friends [B-Side],cosmic,friends,0
Sehr kosmisch,Kill All Your Friends [B-Side],cosmic,b,0
Sehr kosmisch,Kill All Your Friends [B-Side],cosmic,deluxe,0
Sehr kosmisch,Kill All Your Friends [B-Side],cosmic,version,0
Sehr kosmisch,Kill All Your Friends [B-Side],cosmic,black,0
Sehr kosmisch,Kill All Your Friends [B-Side],cosmic,parade,0
Sehr kosmisch,Kill All Your Friends [B-Side],music,side,0.18181818181818182
Sehr kosmisch,Kill All Your Friends [B-Side],music,kill,0.26666666666666666
Sehr kosmisch,Kill All Your Friends [B-Side],music,friends,0.2
Sehr kosmisch,Kill All Your Friends [B-Side],music,b,0.13333333333333333
Sehr kosmisch,Kill All Your Friends [B-Side],music,deluxe,0
Sehr kosmisch,Kill All Your Friends [B-Side],music,version,0.46153846153846156
Sehr kosmisch,Kill All Your Friends [B-Side],music,black,0.3076923076923077
Sehr kosmisch,Kill All Your Friends [B-Side],music,parade,0.36363636363636365
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,sessions,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,promise,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,okay,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,live,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,murder,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,scene,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),cosmic,life,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,sessions,0.14285714285714285
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,promise,0.5454545454545454
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,okay,0.5
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,live,0
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,murder,0.23529411764705882
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,scene,0.16666666666666666
Sehr kosmisch,I'm Not Okay (I Promise) (Live From Sessions@AOL),music,life,0.36363636363636365
Sehr kosmisch,Alejandro,cosmic,alexander,0
Sehr kosmisch,Alejandro,cosmic,fame,0
Sehr kosmisch,Alejandro,cosmic,monster,0
Sehr kosmisch,Alejandro,music,alexander,0.13333333333333333
Sehr kosmisch,Alejandro,music,fame,0.3076923076923077
Sehr kosmisch,Alejandro,music,monster,0.2857142857142857
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),cosmic,life,0
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),cosmic,na,0
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),cosmic,kill,0
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),cosmic,album,0
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),cosmic,version,0
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),cosmic,three,0
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),cosmic,cheers,0
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),cosmic,sweet,0
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),cosmic,revenge,0
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),music,life,0.36363636363636365
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),music,na,0.3076923076923077
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),music,kill,0.26666666666666666
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),music,album,0.15384615384615385
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),music,version,0.46153846153846156
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),music,three,0.3076923076923077
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),music,cheers,0.5454545454545454
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),music,sweet,0.15384615384615385
Sehr kosmisch,The Jetset Life Is Gonna Kill You (Album Version),music,revenge,0.3333333333333333
Sehr kosmisch,Soft Skeletons,cosmic,soft,0
Sehr kosmisch,Soft Skeletons,cosmic,skeletons,0
Sehr kosmisch,Soft Skeletons,cosmic,new,0
Sehr kosmisch,Soft Skeletons,cosmic,surrender,0
Sehr kosmisch,Soft Skeletons,music,soft,0
Sehr kosmisch,Soft Skeletons,music,skeletons,0.3333333333333333
Sehr kosmisch,Soft Skeletons,music,new,0
Sehr kosmisch,Soft Skeletons,music,surrender,0.3333333333333333
Sehr kosmisch,Retrace,cosmic,retrace,0
Sehr kosmisch,Retrace,cosmic,new,0
Sehr kosmisch,Retrace,cosmic,surrender,0
Sehr kosmisch,Retrace,music,retrace,0
Sehr kosmisch,Retrace,music,new,0
Sehr kosmisch,Retrace,music,surrender,0.3333333333333333
Sehr kosmisch,Cubicles,cosmic,cubicles,0
Sehr kosmisch,Cubicles,cosmic,love,0
Sehr kosmisch,Cubicles,cosmic,brought,0
Sehr kosmisch,Cubicles,music,cubicles,0.14285714285714285
Sehr kosmisch,Cubicles,music,love,0.3333333333333333
Sehr kosmisch,Cubicles,music,brought,0
Sehr kosmisch,Skylines And Turnstiles,cosmic,turnstiles,0
Sehr kosmisch,Skylines And Turnstiles,cosmic,skylines,0
Sehr kosmisch,Skylines And Turnstiles,cosmic,love,0
Sehr kosmisch,Skylines And Turnstiles,cosmic,brought,0
Sehr kosmisch,Skylines And Turnstiles,music,turnstiles,0.125
Sehr kosmisch,Skylines And Turnstiles,music,skylines,0.14285714285714285
Sehr kosmisch,Skylines And Turnstiles,music,love,0.3333333333333333
Sehr kosmisch,Skylines And Turnstiles,music,brought,0
Teardrops,miserabile visu {ex malo bonum},teardrops,rather,0
Teardrops,miserabile visu {ex malo bonum},teardrops,pitiable,0
Teardrops,miserabile visu {ex malo bonum},teardrops,sight,0.23529411764705882
Teardrops,miserabile visu {ex malo bonum},teardrops,new,0
Teardrops,miserabile visu {ex malo bonum},teardrops,surrender,0.4
Teardrops,miserabile visu {ex malo bonum},garage,rather,0
Teardrops,miserabile visu {ex malo bonum},garage,pitiable,0
Teardrops,miserabile visu {ex malo bonum},garage,sight,0.1111111111111111
Teardrops,miserabile visu {ex malo bonum},garage,new,0
Teardrops,miserabile visu {ex malo bonum},garage,surrender,0.125
Teardrops,miserabile visu {ex malo bonum},classics,rather,0
Teardrops,miserabile visu {ex malo bonum},classics,pitiable,0
Teardrops,miserabile visu {ex malo bonum},classics,sight,0.5263157894736842
Teardrops,miserabile visu {ex malo bonum},classics,new,0
Teardrops,miserabile visu {ex malo bonum},classics,surrender,0.23529411764705882
Teardrops,miserabile visu {ex malo bonum},volume,rather,0
Teardrops,miserabile visu {ex malo bonum},volume,pitiable,0
Teardrops,miserabile visu {ex malo bonum},volume,sight,0.3076923076923077
Teardrops,miserabile visu {ex malo bonum},volume,new,0
Teardrops,miserabile visu {ex malo bonum},volume,surrender,0.36363636363636365
Teardrops,miserabile visu {ex malo bonum},ii,rather,0
Teardrops,miserabile visu {ex malo bonum},ii,pitiable,0
Teardrops,miserabile visu {ex malo bonum},ii,sight,0.23529411764705882
Teardrops,miserabile visu {ex malo bonum},ii,new,0
Teardrops,miserabile visu {ex malo bonum},ii,surrender,0.26666666666666666
Teardrops,miserabile visu {ex malo bonum},summer,rather,0
Teardrops,miserabile visu {ex malo bonum},summer,pitiable,0
Teardrops,miserabile visu {ex malo bonum},summer,sight,0.25
Teardrops,miserabile visu {ex malo bonum},summer,new,0
Teardrops,miserabile visu {ex malo bonum},summer,surrender,0.2857142857142857
Teardrops,miserabile visu {ex malo bonum},edition,rather,0
Teardrops,miserabile visu {ex malo bonum},edition,pitiable,0
Teardrops,miserabile visu {ex malo bonum},edition,sight,0.1
Teardrops,miserabile visu {ex malo bonum},edition,new,0
Teardrops,miserabile visu {ex malo bonum},edition,surrender,0.1111111111111111
Teardrops,Sehr kosmisch,teardrops,cosmic,0
Teardrops,Sehr kosmisch,teardrops,music,0.3076923076923077
Teardrops,Sehr kosmisch,garage,cosmic,0
Teardrops,Sehr kosmisch,garage,music,0.14285714285714285
Teardrops,Sehr kosmisch,classics,cosmic,0
Teardrops,Sehr kosmisch,classics,music,0.26666666666666666
Teardrops,Sehr kosmisch,volume,cosmic,0
Teardrops,Sehr kosmisch,volume,music,0.4444444444444444
Teardrops,Sehr kosmisch,ii,cosmic,0
Teardrops,Sehr kosmisch,ii,music,0.3076923076923077
Teardrops,Sehr kosmisch,summer,cosmic,0
Teardrops,Sehr kosmisch,summer,music,0.3333333333333333
Teardrops,Sehr kosmisch,edition,cosmic,0
Teardrops,Sehr kosmisch,edition,music,0.125
Teardrops,My Way Home Is Through You [B-Side],teardrops,way,0.46153846153846156
Teardrops,My Way Home Is Through You [B-Side],teardrops,home,0.11764705882352941
Teardrops,My Way Home Is Through You [B-Side],teardrops,side,0.14285714285714285
Teardrops,My Way Home Is Through You [B-Side],teardrops,b,0.1111111111111111
Teardrops,My Way Home Is Through You [B-Side],teardrops,famous,0
Teardrops,My Way Home Is Through You [B-Side],teardrops,last,0.2857142857142857
Teardrops,My Way Home Is Through You [B-Side],teardrops,words,0.2857142857142857
Teardrops,My Way Home Is Through You [B-Side],garage,way,0.14285714285714285
Teardrops,My Way Home Is Through You [B-Side],garage,home,0.3333333333333333
Teardrops,My Way Home Is Through You [B-Side],garage,side,0.4
Teardrops,My Way Home Is Through You [B-Side],garage,b,0.42105263157894735
Teardrops,My Way Home Is Through You [B-Side],garage,famous,0
Teardrops,My Way Home Is Through You [B-Side],garage,last,0.13333333333333333
Teardrops,My Way Home Is Through You [B-Side],garage,words,0.13333333333333333
Teardrops,My Way Home Is Through You [B-Side],classics,way,0.26666666666666666
Teardrops,My Way Home Is Through You [B-Side],classics,home,0.10526315789473684
Teardrops,My Way Home Is Through You [B-Side],classics,side,0.125
Teardrops,My Way Home Is Through You [B-Side],classics,b,0.1
Teardrops,My Way Home Is Through You [B-Side],classics,famous,0
Teardrops,My Way Home Is Through You [B-Side],classics,last,0.25
Teardrops,My Way Home Is Through You [B-Side],classics,words,0.25
Teardrops,My Way Home Is Through You [B-Side],volume,way,0.4444444444444444
Teardrops,My Way Home Is Through You [B-Side],volume,home,0.15384615384615385
Teardrops,My Way Home Is Through You [B-Side],volume,side,0.2
Teardrops,My Way Home Is Through You [B-Side],volume,b,0.14285714285714285
Teardrops,My Way Home Is Through You [B-Side],volume,famous,0
Teardrops,My Way Home Is Through You [B-Side],volume,last,0.6
Teardrops,My Way Home Is Through You [B-Side],volume,words,0.4
Teardrops,My Way Home Is Through You [B-Side],ii,way,0.3076923076923077
Teardrops,My Way Home Is Through You [B-Side],ii,home,0.11764705882352941
Teardrops,My Way Home Is Through You [B-Side],ii,side,0.14285714285714285
Teardrops,My Way Home Is Through You [B-Side],ii,b,0.1111111111111111
Teardrops,My Way Home Is Through You [B-Side],ii,famous,0
Teardrops,My Way Home Is Through You [B-Side],ii,last,0.42857142857142855
Teardrops,My Way Home Is Through You [B-Side],ii,words,0.2857142857142857
Teardrops,My Way Home Is Through You [B-Side],summer,way,0.3333333333333333
Teardrops,My Way Home Is Through You [B-Side],summer,home,0.125
Teardrops,My Way Home Is Through You [B-Side],summer,side,0.15384615384615385
Teardrops,My Way Home Is Through You [B-Side],summer,b,0.11764705882352941
Teardrops,My Way Home Is Through You [B-Side],summer,famous,0
Teardrops,My Way Home Is Through You [B-Side],summer,last,0.46153846153846156
Teardrops,My Way Home Is Through You [B-Side],summer,words,0.3076923076923077
Teardrops,My Way Home Is Through You [B-Side],edition,way,0.125
Teardrops,My Way Home Is Through You [B-Side],edition,home,0.3
Teardrops,My Way Home Is Through You [B-Side],edition,side,0.35294117647058826
Teardrops,My Way Home Is Through You [B-Side],edition,b,0.38095238095238093
Teardrops,My Way Home Is Through You [B-Side],edition,famous,0
Teardrops,My Way Home Is Through You [B-Side],edition,last,0.11764705882352941
Teardrops,My Way Home Is Through You [B-Side],edition,words,0.11764705882352941
Teardrops,Helena (So Long & Goodnight) (Album Version),teardrops,album,0.125
Teardrops,Helena (So Long & Goodnight) (Album Version),teardrops,version,0.25
Teardrops,Helena (So Long & Goodnight) (Album Version),teardrops,long,0
Teardrops,Helena (So Long & Goodnight) (Album Version),teardrops,helena,0.10526315789473684
Teardrops,Helena (So Long & Goodnight) (Album Version),teardrops,three,0.25
Teardrops,Helena (So Long & Goodnight) (Album Version),teardrops,cheers,0.2857142857142857
Teardrops,Helena (So Long & Goodnight) (Album Version),teardrops,sweet,0.125
Teardrops,Helena (So Long & Goodnight) (Album Version),teardrops,revenge,0.26666666666666666
Teardrops,Helena (So Long & Goodnight) (Album Version),garage,album,0.5882352941176471
Teardrops,Helena (So Long & Goodnight) (Album Version),garage,version,0.11764705882352941
Teardrops,Helena (So Long & Goodnight) (Album Version),garage,long,0
Teardrops,Helena (So Long & Goodnight) (Album Version),garage,helena,0.3
Teardrops,Helena (So Long & Goodnight) (Album Version),garage,three,0.11764705882352941
Teardrops,Helena (So Long & Goodnight) (Album Version),garage,cheers,0.13333333333333333
Teardrops,Helena (So Long & Goodnight) (Album Version),garage,sweet,0.4
Teardrops,Helena (So Long & Goodnight) (Album Version),garage,revenge,0.125
Teardrops,Helena (So Long & Goodnight) (Album Version),classics,album,0.1111111111111111
Teardrops,Helena (So Long & Goodnight) (Album Version),classics,version,0.2222222222222222
Teardrops,Helena (So Long & Goodnight) (Album Version),classics,long,0
Teardrops,Helena (So Long & Goodnight) (Album Version),classics,helena,0.09523809523809523
Teardrops,Helena (So Long & Goodnight) (Album Version),classics,three,0.2222222222222222
Teardrops,Helena (So Long & Goodnight) (Album Version),classics,cheers,0.25
Teardrops,Helena (So Long & Goodnight) (Album Version),classics,sweet,0.1111111111111111
Teardrops,Helena (So Long & Goodnight) (Album Version),classics,revenge,0.35294117647058826
Teardrops,Helena (So Long & Goodnight) (Album Version),volume,album,0.16666666666666666
Teardrops,Helena (So Long & Goodnight) (Album Version),volume,version,0.3333333333333333
Teardrops,Helena (So Long & Goodnight) (Album Version),volume,long,0
Teardrops,Helena (So Long & Goodnight) (Album Version),volume,helena,0.13333333333333333
Teardrops,Helena (So Long & Goodnight) (Album Version),volume,three,0.5
Teardrops,Helena (So Long & Goodnight) (Album Version),volume,cheers,0.4
Teardrops,Helena (So Long & Goodnight) (Album Version),volume,sweet,0.16666666666666666
Teardrops,Helena (So Long & Goodnight) (Album Version),volume,revenge,0.36363636363636365
Teardrops,Helena (So Long & Goodnight) (Album Version),ii,album,0.125
Teardrops,Helena (So Long & Goodnight) (Album Version),ii,version,0.25
Teardrops,Helena (So Long & Goodnight) (Album Version),ii,long,0
Teardrops,Helena (So Long & Goodnight) (Album Version),ii,helena,0.10526315789473684
Teardrops,Helena (So Long & Goodnight) (Album Version),ii,three,0.875
Teardrops,Helena (So Long & Goodnight) (Album Version),ii,cheers,0.2857142857142857
Teardrops,Helena (So Long & Goodnight) (Album Version),ii,sweet,0.125
Teardrops,Helena (So Long & Goodnight) (Album Version),ii,revenge,0.26666666666666666
Teardrops,Helena (So Long & Goodnight) (Album Version),summer,album,0.13333333333333333
Teardrops,Helena (So Long & Goodnight) (Album Version),summer,version,0.26666666666666666
Teardrops,Helena (So Long & Goodnight) (Album Version),summer,long,0
Teardrops,Helena (So Long & Goodnight) (Album Version),summer,helena,0.1111111111111111
Teardrops,Helena (So Long & Goodnight) (Album Version),summer,three,0.4
Teardrops,Helena (So Long & Goodnight) (Album Version),summer,cheers,0.3076923076923077
Teardrops,Helena (So Long & Goodnight) (Album Version),summer,sweet,0.13333333333333333
Teardrops,Helena (So Long & Goodnight) (Album Version),summer,revenge,0.2857142857142857
Teardrops,Helena (So Long & Goodnight) (Album Version),edition,album,0.5263157894736842
Teardrops,Helena (So Long & Goodnight) (Album Version),edition,version,0.10526315789473684
Teardrops,Helena (So Long & Goodnight) (Album Version),edition,long,0
Teardrops,Helena (So Long & Goodnight) (Album Version),edition,helena,0.2727272727272727
Teardrops,Helena (So Long & Goodnight) (Album Version),edition,three,0.10526315789473684
Teardrops,Helena (So Long & Goodnight) (Album Version),edition,cheers,0.11764705882352941
Teardrops,Helena (So Long & Goodnight) (Album Version),edition,sweet,0.36363636363636365
Teardrops,Helena (So Long & Goodnight) (Album Version),edition,revenge,0.1111111111111111
Teardrops,Kill All Your Friends [B-Side],teardrops,side,0.14285714285714285
Teardrops,Kill All Your Friends [B-Side],teardrops,kill,0.2222222222222222
Teardrops,Kill All Your Friends [B-Side],teardrops,friends,0.15384615384615385
Teardrops,Kill All Your Friends [B-Side],teardrops,b,0.1111111111111111
Teardrops,Kill All Your Friends [B-Side],teardrops,deluxe,0
Teardrops,Kill All Your Friends [B-Side],teardrops,version,0.25
Teardrops,Kill All Your Friends [B-Side],teardrops,black,0.375
Teardrops,Kill All Your Friends [B-Side],teardrops,parade,0.2857142857142857
Teardrops,Kill All Your Friends [B-Side],garage,side,0.4
Teardrops,Kill All Your Friends [B-Side],garage,kill,0.10526315789473684
Teardrops,Kill All Your Friends [B-Side],garage,friends,0.47058823529411764
Teardrops,Kill All Your Friends [B-Side],garage,b,0.42105263157894735
Teardrops,Kill All Your Friends [B-Side],garage,deluxe,0
Teardrops,Kill All Your Friends [B-Side],garage,version,0.11764705882352941
Teardrops,Kill All Your Friends [B-Side],garage,black,0.11764705882352941
Teardrops,Kill All Your Friends [B-Side],garage,parade,0.13333333333333333
Teardrops,Kill All Your Friends [B-Side],classics,side,0.125
Teardrops,Kill All Your Friends [B-Side],classics,kill,0.3
Teardrops,Kill All Your Friends [B-Side],classics,friends,0.13333333333333333
Teardrops,Kill All Your Friends [B-Side],classics,b,0.1
Teardrops,Kill All Your Friends [B-Side],classics,deluxe,0
Teardrops,Kill All Your Friends [B-Side],classics,version,0.2222222222222222
Teardrops,Kill All Your Friends [B-Side],classics,black,0.2222222222222222
Teardrops,Kill All Your Friends [B-Side],classics,parade,0.35294117647058826
Teardrops,Kill All Your Friends [B-Side],volume,side,0.2
Teardrops,Kill All Your Friends [B-Side],volume,kill,0.2857142857142857
Teardrops,Kill All Your Friends [B-Side],volume,friends,0.2222222222222222
Teardrops,Kill All Your Friends [B-Side],volume,b,0.14285714285714285
Teardrops,Kill All Your Friends [B-Side],volume,deluxe,0
Teardrops,Kill All Your Friends [B-Side],volume,version,0.3333333333333333
Teardrops,Kill All Your Friends [B-Side],volume,black,0.3333333333333333
Teardrops,Kill All Your Friends [B-Side],volume,parade,0.4
Teardrops,Kill All Your Friends [B-Side],ii,side,0.14285714285714285
Teardrops,Kill All Your Friends [B-Side],ii,kill,0.2222222222222222
Teardrops,Kill All Your Friends [B-Side],ii,friends,0.15384615384615385
Teardrops,Kill All Your Friends [B-Side],ii,b,0.1111111111111111
Teardrops,Kill All Your Friends [B-Side],ii,deluxe,0
Teardrops,Kill All Your Friends [B-Side],ii,version,0.25
Teardrops,Kill All Your Friends [B-Side],ii,black,0.25
Teardrops,Kill All Your Friends [B-Side],ii,parade,0.2857142857142857
Teardrops,Kill All Your Friends [B-Side],summer,side,0.15384615384615385
Teardrops,Kill All Your Friends [B-Side],summer,kill,0.23529411764705882
Teardrops,Kill All Your Friends [B-Side],summer,friends,0.16666666666666666
Teardrops,Kill All Your Friends [B-Side],summer,b,0.11764705882352941
Teardrops,Kill All Your Friends [B-Side],summer,deluxe,0
Teardrops,Kill All Your Friends [B-Side],summer,version,0.26666666666666666
Teardrops,Kill All Your Friends [B-Side],summer,black,0.26666666666666666
Teardrops,Kill All Your Friends [B-Side],summer,parade,0.3076923076923077
Teardrops,Kill All Your Friends [B-Side],edition,side,0.35294117647058826
Teardrops,Kill All Your Friends [B-Side],edition,kill,0.09523809523809523
Teardrops,Kill All Your Friends [B-Side],edition,friends,0.42105263157894735
Teardrops,Kill All Your Friends [B-Side],edition,b,0.38095238095238093
Teardrops,Kill All Your Friends [B-Side],edition,deluxe,0
Teardrops,Kill All Your Friends [B-Side],edition,version,0.10526315789473684
Teardrops,Kill All Your Friends [B-Side],edition,black,0.10526315789473684
Teardrops,Kill All Your Friends [B-Side],edition,parade,0.11764705882352941
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,sessions,0.11764705882352941
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,promise,0.2857142857142857
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,okay,0.26666666666666666
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,live,0
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,murder,0.2
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,scene,0.13333333333333333
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),teardrops,life,0.42857142857142855
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,sessions,0.38095238095238093
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,promise,0.13333333333333333
Teardrops,I'm Not Okay (I Promise) (Live From Sessions@AOL),garage,okay,0.125
