the_first_song,the_second_song,word1,word2,result
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),side,eyes,0.14285714285714285
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),side,downtown,0.5714285714285714
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),side,battle,0.15384615384615385
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),side,mountain,0.5
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),subtitle,look,0.25
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),subtitle,north,0.125
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),subtitle,album,0.11764705882352941
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),subtitle,version,0.35294117647058826
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),subtitle,open,0.125
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),subtitle,eyes,0.23529411764705882
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),subtitle,downtown,0.11764705882352941
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),subtitle,battle,0.25
El Otro Lado (Album Version),Open Your Eyes and Look North (Album Version),subtitle,mountain,0.13333333333333333
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,album,1.0
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,version,0.125
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,say,0.125
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,safe,0.6666666666666666
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,dig,0.35294117647058826
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,backseat,0.125
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,downtown,0.375
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,battle,0.13333333333333333
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),album,mountain,0.42857142857142855
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,album,0.125
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,version,1.0
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,say,0.25
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,safe,0.1111111111111111
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,dig,0.11764705882352941
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,backseat,0.25
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,downtown,0.125
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,battle,0.26666666666666666
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),version,mountain,0.14285714285714285
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),side,album,0.42857142857142855
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),side,version,0.14285714285714285
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),side,say,0.14285714285714285
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),side,safe,0.375
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),side,dig,0.5333333333333333
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),side,backseat,0.14285714285714285
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),side,downtown,0.5714285714285714
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),side,battle,0.15384615384615385
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),side,mountain,0.5
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),subtitle,album,0.11764705882352941
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),subtitle,version,0.35294117647058826
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),subtitle,say,0.23529411764705882
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),subtitle,safe,0.10526315789473684
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),subtitle,dig,0.1111111111111111
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),subtitle,backseat,0.23529411764705882
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),subtitle,downtown,0.11764705882352941
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),subtitle,battle,0.25
El Otro Lado (Album Version),It's Safe to Say You Dig the Backseat (Album Version),subtitle,mountain,0.13333333333333333
El Otro Lado (Album Version),No Sleep Tonight,album,sleep,0.13333333333333333
El Otro Lado (Album Version),No Sleep Tonight,album,tonight,0.14285714285714285
El Otro Lado (Album Version),No Sleep Tonight,album,common,0.375
El Otro Lado (Album Version),No Sleep Tonight,album,dreads,0.125
El Otro Lado (Album Version),No Sleep Tonight,version,sleep,0.26666666666666666
El Otro Lado (Album Version),No Sleep Tonight,version,tonight,0.2857142857142857
El Otro Lado (Album Version),No Sleep Tonight,version,common,0.125
El Otro Lado (Album Version),No Sleep Tonight,version,dreads,0.25
El Otro Lado (Album Version),No Sleep Tonight,side,sleep,0.15384615384615385
El Otro Lado (Album Version),No Sleep Tonight,side,tonight,0.16666666666666666
El Otro Lado (Album Version),No Sleep Tonight,side,common,0.5714285714285714
El Otro Lado (Album Version),No Sleep Tonight,side,dreads,0.14285714285714285
El Otro Lado (Album Version),No Sleep Tonight,subtitle,sleep,0.25
El Otro Lado (Album Version),No Sleep Tonight,subtitle,tonight,0.26666666666666666
El Otro Lado (Album Version),No Sleep Tonight,subtitle,common,0.11764705882352941
El Otro Lado (Album Version),No Sleep Tonight,subtitle,dreads,0.23529411764705882
El Otro Lado (Album Version),Zzzonked,album,common,0.375
El Otro Lado (Album Version),Zzzonked,album,dreads,0.125
El Otro Lado (Album Version),Zzzonked,version,common,0.125
El Otro Lado (Album Version),Zzzonked,version,dreads,0.25
El Otro Lado (Album Version),Zzzonked,side,common,0.5714285714285714
El Otro Lado (Album Version),Zzzonked,side,dreads,0.14285714285714285
El Otro Lado (Album Version),Zzzonked,subtitle,common,0.11764705882352941
El Otro Lado (Album Version),Zzzonked,subtitle,dreads,0.23529411764705882
El Otro Lado (Album Version),Jonny Sniper,album,sniper,0.42105263157894735
El Otro Lado (Album Version),Jonny Sniper,album,sniper,0.42105263157894735
El Otro Lado (Album Version),Jonny Sniper,album,acid,0.25
El Otro Lado (Album Version),Jonny Sniper,album,nation,0.125
El Otro Lado (Album Version),Jonny Sniper,version,sniper,0.125
El Otro Lado (Album Version),Jonny Sniper,version,sniper,0.125
El Otro Lado (Album Version),Jonny Sniper,version,acid,0.23529411764705882
El Otro Lado (Album Version),Jonny Sniper,version,nation,0.25
El Otro Lado (Album Version),Jonny Sniper,side,sniper,0.375
El Otro Lado (Album Version),Jonny Sniper,side,sniper,0.375
El Otro Lado (Album Version),Jonny Sniper,side,acid,0.2857142857142857
El Otro Lado (Album Version),Jonny Sniper,side,nation,0.14285714285714285
El Otro Lado (Album Version),Jonny Sniper,subtitle,sniper,0.11764705882352941
El Otro Lado (Album Version),Jonny Sniper,subtitle,sniper,0.11764705882352941
El Otro Lado (Album Version),Jonny Sniper,subtitle,acid,0.2222222222222222
El Otro Lado (Album Version),Jonny Sniper,subtitle,nation,0.23529411764705882
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,watching,0.1111111111111111
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,back,0.2857142857142857
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,album,1.0
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,version,0.125
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,turn,0.13333333333333333
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,future,0.15384615384615385
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,downtown,0.375
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,battle,0.13333333333333333
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),album,mountain,0.42857142857142855
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,watching,0.2222222222222222
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,back,0.14285714285714285
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,album,0.125
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,version,1.0
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,turn,0.26666666666666666
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,future,0.3076923076923077
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,downtown,0.125
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,battle,0.26666666666666666
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),version,mountain,0.14285714285714285
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),side,watching,0.125
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),side,back,0.3333333333333333
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),side,album,0.42857142857142855
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),side,version,0.14285714285714285
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),side,turn,0.15384615384615385
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),side,future,0.18181818181818182
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),side,downtown,0.5714285714285714
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),side,battle,0.15384615384615385
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),side,mountain,0.5
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),subtitle,watching,0.21052631578947367
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),subtitle,back,0.13333333333333333
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),subtitle,album,0.11764705882352941
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),subtitle,version,0.35294117647058826
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),subtitle,turn,0.25
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),subtitle,future,0.2857142857142857
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),subtitle,downtown,0.11764705882352941
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),subtitle,battle,0.25
El Otro Lado (Album Version),Turn Off the Lights_ I'm Watching Back to the Future (Album Version),subtitle,mountain,0.13333333333333333
El Otro Lado (Album Version),Ghost In The Mirror,album,mirror,0.7058823529411765
El Otro Lado (Album Version),Ghost In The Mirror,album,ghost,0.1111111111111111
El Otro Lado (Album Version),Ghost In The Mirror,album,love,0.13333333333333333
El Otro Lado (Album Version),Ghost In The Mirror,album,met,0
El Otro Lado (Album Version),Ghost In The Mirror,album,destruction,0.1111111111111111
El Otro Lado (Album Version),Ghost In The Mirror,version,mirror,0.11764705882352941
El Otro Lado (Album Version),Ghost In The Mirror,version,ghost,0.2222222222222222
El Otro Lado (Album Version),Ghost In The Mirror,version,love,0.26666666666666666
El Otro Lado (Album Version),Ghost In The Mirror,version,met,0
El Otro Lado (Album Version),Ghost In The Mirror,version,destruction,0.2222222222222222
El Otro Lado (Album Version),Ghost In The Mirror,side,mirror,0.4
El Otro Lado (Album Version),Ghost In The Mirror,side,ghost,0.125
El Otro Lado (Album Version),Ghost In The Mirror,side,love,0.15384615384615385
El Otro Lado (Album Version),Ghost In The Mirror,side,met,0
El Otro Lado (Album Version),Ghost In The Mirror,side,destruction,0.125
El Otro Lado (Album Version),Ghost In The Mirror,subtitle,mirror,0.1111111111111111
El Otro Lado (Album Version),Ghost In The Mirror,subtitle,ghost,0.21052631578947367
El Otro Lado (Album Version),Ghost In The Mirror,subtitle,love,0.25
El Otro Lado (Album Version),Ghost In The Mirror,subtitle,met,0
El Otro Lado (Album Version),Ghost In The Mirror,subtitle,destruction,0.21052631578947367
El Otro Lado (Album Version),Strawberry André (Album Version),album,strawberry,0.4
El Otro Lado (Album Version),Strawberry André (Album Version),album,album,1.0
El Otro Lado (Album Version),Strawberry André (Album Version),album,version,0.125
El Otro Lado (Album Version),Strawberry André (Album Version),album,downtown,0.375
El Otro Lado (Album Version),Strawberry André (Album Version),album,battle,0.13333333333333333
El Otro Lado (Album Version),Strawberry André (Album Version),album,mountain,0.42857142857142855
El Otro Lado (Album Version),Strawberry André (Album Version),version,strawberry,0.11764705882352941
El Otro Lado (Album Version),Strawberry André (Album Version),version,album,0.125
El Otro Lado (Album Version),Strawberry André (Album Version),version,version,1.0
El Otro Lado (Album Version),Strawberry André (Album Version),version,downtown,0.125
El Otro Lado (Album Version),Strawberry André (Album Version),version,battle,0.26666666666666666
El Otro Lado (Album Version),Strawberry André (Album Version),version,mountain,0.14285714285714285
El Otro Lado (Album Version),Strawberry André (Album Version),side,strawberry,0.35294117647058826
El Otro Lado (Album Version),Strawberry André (Album Version),side,album,0.42857142857142855
El Otro Lado (Album Version),Strawberry André (Album Version),side,version,0.14285714285714285
El Otro Lado (Album Version),Strawberry André (Album Version),side,downtown,0.5714285714285714
El Otro Lado (Album Version),Strawberry André (Album Version),side,battle,0.15384615384615385
El Otro Lado (Album Version),Strawberry André (Album Version),side,mountain,0.5
El Otro Lado (Album Version),Strawberry André (Album Version),subtitle,strawberry,0.1111111111111111
El Otro Lado (Album Version),Strawberry André (Album Version),subtitle,album,0.11764705882352941
El Otro Lado (Album Version),Strawberry André (Album Version),subtitle,version,0.35294117647058826
El Otro Lado (Album Version),Strawberry André (Album Version),subtitle,downtown,0.11764705882352941
El Otro Lado (Album Version),Strawberry André (Album Version),subtitle,battle,0.25
El Otro Lado (Album Version),Strawberry André (Album Version),subtitle,mountain,0.13333333333333333
El Otro Lado (Album Version),What's Left of Me,album,left,0.4
El Otro Lado (Album Version),What's Left of Me,album,witness,0.47058823529411764
El Otro Lado (Album Version),What's Left of Me,version,left,0.13333333333333333
El Otro Lado (Album Version),What's Left of Me,version,witness,0.14285714285714285
El Otro Lado (Album Version),What's Left of Me,side,left,0.6153846153846154
El Otro Lado (Album Version),What's Left of Me,side,witness,0.42857142857142855
El Otro Lado (Album Version),What's Left of Me,subtitle,left,0.125
El Otro Lado (Album Version),What's Left of Me,subtitle,witness,0.13333333333333333
El Otro Lado (Album Version),Visions,album,visions,0.11764705882352941
El Otro Lado (Album Version),Visions,album,ghost,0.1111111111111111
El Otro Lado (Album Version),Visions,album,colours,0.5882352941176471
El Otro Lado (Album Version),Visions,version,visions,0.23529411764705882
El Otro Lado (Album Version),Visions,version,ghost,0.2222222222222222
El Otro Lado (Album Version),Visions,version,colours,0.11764705882352941
El Otro Lado (Album Version),Visions,side,visions,0.13333333333333333
El Otro Lado (Album Version),Visions,side,ghost,0.125
El Otro Lado (Album Version),Visions,side,colours,0.4
El Otro Lado (Album Version),Visions,subtitle,visions,0.2222222222222222
El Otro Lado (Album Version),Visions,subtitle,ghost,0.21052631578947367
El Otro Lado (Album Version),Visions,subtitle,colours,0.1111111111111111
El Otro Lado (Album Version),Hectic,album,hectic,0
El Otro Lado (Album Version),Hectic,album,common,0.375
El Otro Lado (Album Version),Hectic,album,dreads,0.125
El Otro Lado (Album Version),Hectic,version,hectic,0
El Otro Lado (Album Version),Hectic,version,common,0.125
El Otro Lado (Album Version),Hectic,version,dreads,0.25
El Otro Lado (Album Version),Hectic,side,hectic,0
El Otro Lado (Album Version),Hectic,side,common,0.5714285714285714
El Otro Lado (Album Version),Hectic,side,dreads,0.14285714285714285
El Otro Lado (Album Version),Hectic,subtitle,hectic,0
El Otro Lado (Album Version),Hectic,subtitle,common,0.11764705882352941
El Otro Lado (Album Version),Hectic,subtitle,dreads,0.23529411764705882
The Christmas Song  (LP Version),Labyrinth,lp,labyrinth,0.6
The Christmas Song  (LP Version),Labyrinth,lp,take,0.09090909090909091
The Christmas Song  (LP Version),Labyrinth,lp,skies,0.21052631578947367
The Christmas Song  (LP Version),Labyrinth,version,labyrinth,0.125
The Christmas Song  (LP Version),Labyrinth,version,take,0.2222222222222222
The Christmas Song  (LP Version),Labyrinth,version,skies,0.13333333333333333
The Christmas Song  (LP Version),Labyrinth,christmas,labyrinth,0.13333333333333333
The Christmas Song  (LP Version),Labyrinth,christmas,take,0.23529411764705882
The Christmas Song  (LP Version),Labyrinth,christmas,skies,0.14285714285714285
The Christmas Song  (LP Version),Labyrinth,song,labyrinth,0.13333333333333333
The Christmas Song  (LP Version),Labyrinth,song,take,0.23529411764705882
The Christmas Song  (LP Version),Labyrinth,song,skies,0.14285714285714285
The Christmas Song  (LP Version),Labyrinth,christmas,labyrinth,0.13333333333333333
The Christmas Song  (LP Version),Labyrinth,christmas,take,0.23529411764705882
The Christmas Song  (LP Version),Labyrinth,christmas,skies,0.14285714285714285
The Christmas Song  (LP Version),Labyrinth,soul,labyrinth,0.2857142857142857
The Christmas Song  (LP Version),Labyrinth,soul,take,0.125
The Christmas Song  (LP Version),Labyrinth,soul,skies,0.3076923076923077
The Christmas Song  (LP Version),Labyrinth,classics,labyrinth,0.1111111111111111
The Christmas Song  (LP Version),Labyrinth,classics,take,0.2
The Christmas Song  (LP Version),Labyrinth,classics,skies,0.11764705882352941
The Christmas Song  (LP Version),Labyrinth,songs,labyrinth,0.13333333333333333
The Christmas Song  (LP Version),Labyrinth,songs,take,0.23529411764705882
The Christmas Song  (LP Version),Labyrinth,songs,skies,0.14285714285714285
The Christmas Song  (LP Version),Labyrinth,know,labyrinth,0.125
The Christmas Song  (LP Version),Labyrinth,know,take,0.2222222222222222
The Christmas Song  (LP Version),Labyrinth,know,skies,0.13333333333333333
The Christmas Song  (LP Version),Wall,lp,wall,0.5
The Christmas Song  (LP Version),Wall,lp,common,0.3
The Christmas Song  (LP Version),Wall,lp,dreads,0.1
The Christmas Song  (LP Version),Wall,version,wall,0.125
The Christmas Song  (LP Version),Wall,version,common,0.125
The Christmas Song  (LP Version),Wall,version,dreads,0.25
The Christmas Song  (LP Version),Wall,christmas,wall,0.13333333333333333
The Christmas Song  (LP Version),Wall,christmas,common,0.13333333333333333
The Christmas Song  (LP Version),Wall,christmas,dreads,0.26666666666666666
The Christmas Song  (LP Version),Wall,song,wall,0.13333333333333333
The Christmas Song  (LP Version),Wall,song,common,0.13333333333333333
The Christmas Song  (LP Version),Wall,song,dreads,0.26666666666666666
The Christmas Song  (LP Version),Wall,christmas,wall,0.13333333333333333
The Christmas Song  (LP Version),Wall,christmas,common,0.13333333333333333
The Christmas Song  (LP Version),Wall,christmas,dreads,0.26666666666666666
The Christmas Song  (LP Version),Wall,soul,wall,0.2857142857142857
The Christmas Song  (LP Version),Wall,soul,common,0.2857142857142857
The Christmas Song  (LP Version),Wall,soul,dreads,0.14285714285714285
The Christmas Song  (LP Version),Wall,classics,wall,0.1111111111111111
The Christmas Song  (LP Version),Wall,classics,common,0.1111111111111111
The Christmas Song  (LP Version),Wall,classics,dreads,0.2222222222222222
The Christmas Song  (LP Version),Wall,songs,wall,0.13333333333333333
The Christmas Song  (LP Version),Wall,songs,common,0.13333333333333333
The Christmas Song  (LP Version),Wall,songs,dreads,0.26666666666666666
The Christmas Song  (LP Version),Wall,know,wall,0.125
The Christmas Song  (LP Version),Wall,know,common,0.125
The Christmas Song  (LP Version),Wall,know,dreads,0.25
The Christmas Song  (LP Version),God Wears Gucci,lp,god,0.1
The Christmas Song  (LP Version),God Wears Gucci,lp,wears,0.09523809523809523
The Christmas Song  (LP Version),God Wears Gucci,lp,witness,0.38095238095238093
The Christmas Song  (LP Version),God Wears Gucci,version,god,0.25
The Christmas Song  (LP Version),God Wears Gucci,version,wears,0.23529411764705882
The Christmas Song  (LP Version),God Wears Gucci,version,witness,0.14285714285714285
The Christmas Song  (LP Version),God Wears Gucci,christmas,god,0.26666666666666666
The Christmas Song  (LP Version),God Wears Gucci,christmas,wears,0.25
The Christmas Song  (LP Version),God Wears Gucci,christmas,witness,0.15384615384615385
The Christmas Song  (LP Version),God Wears Gucci,song,god,0.26666666666666666
The Christmas Song  (LP Version),God Wears Gucci,song,wears,0.25
The Christmas Song  (LP Version),God Wears Gucci,song,witness,0.15384615384615385
The Christmas Song  (LP Version),God Wears Gucci,christmas,god,0.26666666666666666
The Christmas Song  (LP Version),God Wears Gucci,christmas,wears,0.25
The Christmas Song  (LP Version),God Wears Gucci,christmas,witness,0.15384615384615385
The Christmas Song  (LP Version),God Wears Gucci,soul,god,0.14285714285714285
The Christmas Song  (LP Version),God Wears Gucci,soul,wears,0.13333333333333333
The Christmas Song  (LP Version),God Wears Gucci,soul,witness,0.5
The Christmas Song  (LP Version),God Wears Gucci,classics,god,0.5555555555555556
The Christmas Song  (LP Version),God Wears Gucci,classics,wears,0.21052631578947367
The Christmas Song  (LP Version),God Wears Gucci,classics,witness,0.125
The Christmas Song  (LP Version),God Wears Gucci,songs,god,0.26666666666666666
The Christmas Song  (LP Version),God Wears Gucci,songs,wears,0.25
The Christmas Song  (LP Version),God Wears Gucci,songs,witness,0.15384615384615385
The Christmas Song  (LP Version),God Wears Gucci,know,god,0.5
The Christmas Song  (LP Version),God Wears Gucci,know,wears,0.23529411764705882
The Christmas Song  (LP Version),God Wears Gucci,know,witness,0.14285714285714285
The Christmas Song  (LP Version),Juggernauts,lp,juggernauts,0.23529411764705882
The Christmas Song  (LP Version),Juggernauts,lp,common,0.3
The Christmas Song  (LP Version),Juggernauts,lp,dreads,0.1
The Christmas Song  (LP Version),Juggernauts,version,juggernauts,0.15384615384615385
The Christmas Song  (LP Version),Juggernauts,version,common,0.125
The Christmas Song  (LP Version),Juggernauts,version,dreads,0.25
The Christmas Song  (LP Version),Juggernauts,christmas,juggernauts,0.16666666666666666
The Christmas Song  (LP Version),Juggernauts,christmas,common,0.13333333333333333
The Christmas Song  (LP Version),Juggernauts,christmas,dreads,0.26666666666666666
The Christmas Song  (LP Version),Juggernauts,song,juggernauts,0.16666666666666666
The Christmas Song  (LP Version),Juggernauts,song,common,0.13333333333333333
The Christmas Song  (LP Version),Juggernauts,song,dreads,0.26666666666666666
The Christmas Song  (LP Version),Juggernauts,christmas,juggernauts,0.16666666666666666
The Christmas Song  (LP Version),Juggernauts,christmas,common,0.13333333333333333
The Christmas Song  (LP Version),Juggernauts,christmas,dreads,0.26666666666666666
The Christmas Song  (LP Version),Juggernauts,soul,juggernauts,0.5454545454545454
The Christmas Song  (LP Version),Juggernauts,soul,common,0.2857142857142857
The Christmas Song  (LP Version),Juggernauts,soul,dreads,0.14285714285714285
The Christmas Song  (LP Version),Juggernauts,classics,juggernauts,0.13333333333333333
The Christmas Song  (LP Version),Juggernauts,classics,common,0.1111111111111111
The Christmas Song  (LP Version),Juggernauts,classics,dreads,0.2222222222222222
The Christmas Song  (LP Version),Juggernauts,songs,juggernauts,0.16666666666666666
The Christmas Song  (LP Version),Juggernauts,songs,common,0.13333333333333333
The Christmas Song  (LP Version),Juggernauts,songs,dreads,0.26666666666666666
The Christmas Song  (LP Version),Juggernauts,know,juggernauts,0.15384615384615385
The Christmas Song  (LP Version),Juggernauts,know,common,0.125
The Christmas Song  (LP Version),Juggernauts,know,dreads,0.25
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,lp,never,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,lp,saw,0.10526315789473684
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,lp,coming,0.09523809523809523
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,lp,billy,0.5454545454545454
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,lp,love,0.10526315789473684
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,lp,met,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,lp,destruction,0.09090909090909091
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,version,never,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,version,saw,0.4
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,version,coming,0.23529411764705882
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,version,billy,0.1111111111111111
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,version,love,0.26666666666666666
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,version,met,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,version,destruction,0.2222222222222222
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,never,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,saw,0.2857142857142857
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,coming,0.25
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,billy,0.11764705882352941
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,love,0.2857142857142857
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,met,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,destruction,0.23529411764705882
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,song,never,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,song,saw,0.5714285714285714
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,song,coming,0.25
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,song,billy,0.11764705882352941
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,song,love,0.2857142857142857
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,song,met,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,song,destruction,0.23529411764705882
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,never,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,saw,0.2857142857142857
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,coming,0.25
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,billy,0.11764705882352941
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,love,0.2857142857142857
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,met,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,christmas,destruction,0.23529411764705882
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,soul,never,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,soul,saw,0.15384615384615385
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,soul,coming,0.13333333333333333
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,soul,billy,0.25
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,soul,love,0.15384615384615385
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,soul,met,0
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,soul,destruction,0.125
The Christmas Song  (LP Version),Billy In 4C Never Saw It Coming,classics,never,0
