the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,One Step Beyond,gently,beyond,0
Break It To Me Gently,One Step Beyond,gently,complete,0
Break It To Me Gently,One Step Beyond,gently,madness,0
Break It To Me Gently,One Step Beyond,break,one,0.2857142857142857
Break It To Me Gently,One Step Beyond,break,step,0.47058823529411764
Break It To Me Gently,One Step Beyond,break,beyond,0
Break It To Me Gently,One Step Beyond,break,complete,0
Break It To Me Gently,One Step Beyond,break,madness,0.26666666666666666
Break It To Me Gently,One Step Beyond,juice,one,0.13333333333333333
Break It To Me Gently,One Step Beyond,juice,step,0.1111111111111111
Break It To Me Gently,One Step Beyond,juice,beyond,0
Break It To Me Gently,One Step Beyond,juice,complete,0
Break It To Me Gently,One Step Beyond,juice,madness,0.125
Break It To Me Gently,One Step Beyond,newton,one,0.13333333333333333
Break It To Me Gently,One Step Beyond,newton,step,0.1111111111111111
Break It To Me Gently,One Step Beyond,newton,beyond,0
Break It To Me Gently,One Step Beyond,newton,complete,0
Break It To Me Gently,One Step Beyond,newton,madness,0.125
Break It To Me Gently,One Step Beyond,greatest,one,0
Break It To Me Gently,One Step Beyond,greatest,step,0
Break It To Me Gently,One Step Beyond,greatest,beyond,0
Break It To Me Gently,One Step Beyond,greatest,complete,0
Break It To Me Gently,One Step Beyond,greatest,madness,0
Break It To Me Gently,One Step Beyond,hits,one,0.23529411764705882
Break It To Me Gently,One Step Beyond,hits,step,0.6
Break It To Me Gently,One Step Beyond,hits,beyond,0
Break It To Me Gently,One Step Beyond,hits,complete,0
Break It To Me Gently,One Step Beyond,hits,madness,0.2222222222222222
Break It To Me Gently,Ready For The Floor (Album Version),gently,album,0
Break It To Me Gently,Ready For The Floor (Album Version),gently,version,0
Break It To Me Gently,Ready For The Floor (Album Version),gently,ready,0
Break It To Me Gently,Ready For The Floor (Album Version),gently,floor,0
Break It To Me Gently,Ready For The Floor (Album Version),gently,best,0
Break It To Me Gently,Ready For The Floor (Album Version),gently,bands,0
Break It To Me Gently,Ready For The Floor (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Ready For The Floor (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Ready For The Floor (Album Version),break,ready,0.3333333333333333
Break It To Me Gently,Ready For The Floor (Album Version),break,floor,0.14285714285714285
Break It To Me Gently,Ready For The Floor (Album Version),break,best,0.5714285714285714
Break It To Me Gently,Ready For The Floor (Album Version),break,bands,0.36363636363636365
Break It To Me Gently,Ready For The Floor (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Ready For The Floor (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Ready For The Floor (Album Version),juice,ready,0.15384615384615385
Break It To Me Gently,Ready For The Floor (Album Version),juice,floor,0.26666666666666666
Break It To Me Gently,Ready For The Floor (Album Version),juice,best,0.13333333333333333
Break It To Me Gently,Ready For The Floor (Album Version),juice,bands,0.16666666666666666
Break It To Me Gently,Ready For The Floor (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Ready For The Floor (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Ready For The Floor (Album Version),newton,ready,0.15384615384615385
Break It To Me Gently,Ready For The Floor (Album Version),newton,floor,0.4444444444444444
Break It To Me Gently,Ready For The Floor (Album Version),newton,best,0.13333333333333333
Break It To Me Gently,Ready For The Floor (Album Version),newton,bands,0.16666666666666666
Break It To Me Gently,Ready For The Floor (Album Version),greatest,album,0
Break It To Me Gently,Ready For The Floor (Album Version),greatest,version,0
Break It To Me Gently,Ready For The Floor (Album Version),greatest,ready,0
Break It To Me Gently,Ready For The Floor (Album Version),greatest,floor,0
Break It To Me Gently,Ready For The Floor (Album Version),greatest,best,0
Break It To Me Gently,Ready For The Floor (Album Version),greatest,bands,0
Break It To Me Gently,Ready For The Floor (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Ready For The Floor (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Ready For The Floor (Album Version),hits,ready,0.26666666666666666
Break It To Me Gently,Ready For The Floor (Album Version),hits,floor,0.11764705882352941
Break It To Me Gently,Ready For The Floor (Album Version),hits,best,0.5882352941176471
Break It To Me Gently,Ready For The Floor (Album Version),hits,bands,0.2857142857142857
Break It To Me Gently,I Just Wanna Get Along,gently,wan,0
Break It To Me Gently,I Just Wanna Get Along,gently,na,0
Break It To Me Gently,I Just Wanna Get Along,gently,get,0
Break It To Me Gently,I Just Wanna Get Along,gently,along,0
Break It To Me Gently,I Just Wanna Get Along,gently,last,0
Break It To Me Gently,I Just Wanna Get Along,gently,splash,0
Break It To Me Gently,I Just Wanna Get Along,break,wan,0.125
Break It To Me Gently,I Just Wanna Get Along,break,na,0.2857142857142857
Break It To Me Gently,I Just Wanna Get Along,break,get,0.42105263157894735
Break It To Me Gently,I Just Wanna Get Along,break,along,0
Break It To Me Gently,I Just Wanna Get Along,break,last,0.3333333333333333
Break It To Me Gently,I Just Wanna Get Along,break,splash,0.7142857142857143
Break It To Me Gently,I Just Wanna Get Along,juice,wan,0.23529411764705882
Break It To Me Gently,I Just Wanna Get Along,juice,na,0.42857142857142855
Break It To Me Gently,I Just Wanna Get Along,juice,get,0.1
Break It To Me Gently,I Just Wanna Get Along,juice,along,0
Break It To Me Gently,I Just Wanna Get Along,juice,last,0.15384615384615385
Break It To Me Gently,I Just Wanna Get Along,juice,splash,0.13333333333333333
Break It To Me Gently,I Just Wanna Get Along,newton,wan,0.4
Break It To Me Gently,I Just Wanna Get Along,newton,na,0.2857142857142857
Break It To Me Gently,I Just Wanna Get Along,newton,get,0.1
Break It To Me Gently,I Just Wanna Get Along,newton,along,0
Break It To Me Gently,I Just Wanna Get Along,newton,last,0.15384615384615385
Break It To Me Gently,I Just Wanna Get Along,newton,splash,0.13333333333333333
Break It To Me Gently,I Just Wanna Get Along,greatest,wan,0
Break It To Me Gently,I Just Wanna Get Along,greatest,na,0
Break It To Me Gently,I Just Wanna Get Along,greatest,get,0
Break It To Me Gently,I Just Wanna Get Along,greatest,along,0
Break It To Me Gently,I Just Wanna Get Along,greatest,last,0
Break It To Me Gently,I Just Wanna Get Along,greatest,splash,0
Break It To Me Gently,I Just Wanna Get Along,hits,wan,0.10526315789473684
Break It To Me Gently,I Just Wanna Get Along,hits,na,0.23529411764705882
Break It To Me Gently,I Just Wanna Get Along,hits,get,0.5454545454545454
Break It To Me Gently,I Just Wanna Get Along,hits,along,0
Break It To Me Gently,I Just Wanna Get Along,hits,last,0.26666666666666666
Break It To Me Gently,I Just Wanna Get Along,hits,splash,0.47058823529411764
Break It To Me Gently,New Year,gently,new,0
Break It To Me Gently,New Year,gently,year,0
Break It To Me Gently,New Year,gently,last,0
Break It To Me Gently,New Year,gently,splash,0
Break It To Me Gently,New Year,break,new,0
Break It To Me Gently,New Year,break,year,0.3333333333333333
Break It To Me Gently,New Year,break,last,0.3333333333333333
Break It To Me Gently,New Year,break,splash,0.7142857142857143
Break It To Me Gently,New Year,juice,new,0
Break It To Me Gently,New Year,juice,year,0.15384615384615385
Break It To Me Gently,New Year,juice,last,0.15384615384615385
Break It To Me Gently,New Year,juice,splash,0.13333333333333333
Break It To Me Gently,New Year,newton,new,0
Break It To Me Gently,New Year,newton,year,0.15384615384615385
Break It To Me Gently,New Year,newton,last,0.15384615384615385
Break It To Me Gently,New Year,newton,splash,0.13333333333333333
Break It To Me Gently,New Year,greatest,new,0
Break It To Me Gently,New Year,greatest,year,0
Break It To Me Gently,New Year,greatest,last,0
Break It To Me Gently,New Year,greatest,splash,0
Break It To Me Gently,New Year,hits,new,0
Break It To Me Gently,New Year,hits,year,0.26666666666666666
Break It To Me Gently,New Year,hits,last,0.26666666666666666
Break It To Me Gently,New Year,hits,splash,0.47058823529411764
Break It To Me Gently,Drivin On 9,gently,last,0
Break It To Me Gently,Drivin On 9,gently,splash,0
Break It To Me Gently,Drivin On 9,break,last,0.3333333333333333
Break It To Me Gently,Drivin On 9,break,splash,0.7142857142857143
Break It To Me Gently,Drivin On 9,juice,last,0.15384615384615385
Break It To Me Gently,Drivin On 9,juice,splash,0.13333333333333333
Break It To Me Gently,Drivin On 9,newton,last,0.15384615384615385
Break It To Me Gently,Drivin On 9,newton,splash,0.13333333333333333
Break It To Me Gently,Drivin On 9,greatest,last,0
Break It To Me Gently,Drivin On 9,greatest,splash,0
Break It To Me Gently,Drivin On 9,hits,last,0.26666666666666666
Break It To Me Gently,Drivin On 9,hits,splash,0.47058823529411764
Break It To Me Gently,Talk About The Blues,gently,talk,0
Break It To Me Gently,Talk About The Blues,gently,blues,0
Break It To Me Gently,Talk About The Blues,gently,matador,0
Break It To Me Gently,Talk About The Blues,gently,records,0
Break It To Me Gently,Talk About The Blues,gently,anniversary,0
Break It To Me Gently,Talk About The Blues,gently,anthology,0
Break It To Me Gently,Talk About The Blues,gently,nice,0
Break It To Me Gently,Talk About The Blues,break,talk,0.3076923076923077
Break It To Me Gently,Talk About The Blues,break,blues,0.3076923076923077
Break It To Me Gently,Talk About The Blues,break,matador,0.16666666666666666
Break It To Me Gently,Talk About The Blues,break,records,0.3333333333333333
Break It To Me Gently,Talk About The Blues,break,anniversary,0.2857142857142857
Break It To Me Gently,Talk About The Blues,break,anthology,0.11764705882352941
Break It To Me Gently,Talk About The Blues,break,nice,0.125
Break It To Me Gently,Talk About The Blues,juice,talk,0.14285714285714285
Break It To Me Gently,Talk About The Blues,juice,blues,0.14285714285714285
Break It To Me Gently,Talk About The Blues,juice,matador,0.3076923076923077
Break It To Me Gently,Talk About The Blues,juice,records,0.15384615384615385
Break It To Me Gently,Talk About The Blues,juice,anniversary,0.13333333333333333
Break It To Me Gently,Talk About The Blues,juice,anthology,0.2222222222222222
Break It To Me Gently,Talk About The Blues,juice,nice,0.23529411764705882
Break It To Me Gently,Talk About The Blues,newton,talk,0.14285714285714285
Break It To Me Gently,Talk About The Blues,newton,blues,0.14285714285714285
Break It To Me Gently,Talk About The Blues,newton,matador,0.631578947368421
Break It To Me Gently,Talk About The Blues,newton,records,0.15384615384615385
Break It To Me Gently,Talk About The Blues,newton,anniversary,0.13333333333333333
Break It To Me Gently,Talk About The Blues,newton,anthology,0.38095238095238093
Break It To Me Gently,Talk About The Blues,newton,nice,0.3157894736842105
Break It To Me Gently,Talk About The Blues,greatest,talk,0
Break It To Me Gently,Talk About The Blues,greatest,blues,0
Break It To Me Gently,Talk About The Blues,greatest,matador,0
Break It To Me Gently,Talk About The Blues,greatest,records,0
Break It To Me Gently,Talk About The Blues,greatest,anniversary,0
Break It To Me Gently,Talk About The Blues,greatest,anthology,0
Break It To Me Gently,Talk About The Blues,greatest,nice,0
Break It To Me Gently,Talk About The Blues,hits,talk,0.25
Break It To Me Gently,Talk About The Blues,hits,blues,0.25
Break It To Me Gently,Talk About The Blues,hits,matador,0.13333333333333333
Break It To Me Gently,Talk About The Blues,hits,records,0.26666666666666666
Break It To Me Gently,Talk About The Blues,hits,anniversary,0.23529411764705882
Break It To Me Gently,Talk About The Blues,hits,anthology,0.1
Break It To Me Gently,Talk About The Blues,hits,nice,0.10526315789473684
Break It To Me Gently,Flipside,gently,last,0
Break It To Me Gently,Flipside,gently,splash,0
Break It To Me Gently,Flipside,break,last,0.3333333333333333
Break It To Me Gently,Flipside,break,splash,0.7142857142857143
Break It To Me Gently,Flipside,juice,last,0.15384615384615385
Break It To Me Gently,Flipside,juice,splash,0.13333333333333333
Break It To Me Gently,Flipside,newton,last,0.15384615384615385
Break It To Me Gently,Flipside,newton,splash,0.13333333333333333
Break It To Me Gently,Flipside,greatest,last,0
Break It To Me Gently,Flipside,greatest,splash,0
Break It To Me Gently,Flipside,hits,last,0.26666666666666666
Break It To Me Gently,Flipside,hits,splash,0.47058823529411764
Crystal,Cannonball,crystal,cannonball,0.25
Crystal,Cannonball,crystal,cannonball,0.25
Crystal,Cannonball,sound,cannonball,0.11764705882352941
Crystal,Cannonball,sound,cannonball,0.11764705882352941
Crystal,Invisible Man,crystal,invisible,0
Crystal,Invisible Man,crystal,man,0.36363636363636365
Crystal,Invisible Man,crystal,last,0.18181818181818182
Crystal,Invisible Man,crystal,splash,0.15384615384615385
Crystal,Invisible Man,sound,invisible,0
Crystal,Invisible Man,sound,man,0.16666666666666666
Crystal,Invisible Man,sound,last,0.3333333333333333
Crystal,Invisible Man,sound,splash,0.2857142857142857
Crystal,No Aloha,crystal,hell,0.36363636363636365
Crystal,No Aloha,crystal,aloha,0.18181818181818182
Crystal,No Aloha,crystal,last,0.18181818181818182
Crystal,No Aloha,crystal,splash,0.15384615384615385
Crystal,No Aloha,sound,hell,0.16666666666666666
Crystal,No Aloha,sound,aloha,0.3333333333333333
Crystal,No Aloha,sound,last,0.3333333333333333
Crystal,No Aloha,sound,splash,0.2857142857142857
Crystal,Mad Lucas,crystal,mad,0
Crystal,Mad Lucas,crystal,lucas,0.3076923076923077
Crystal,Mad Lucas,crystal,last,0.18181818181818182
Crystal,Mad Lucas,crystal,splash,0.15384615384615385
Crystal,Mad Lucas,sound,mad,0
Crystal,Mad Lucas,sound,lucas,0.14285714285714285
Crystal,Mad Lucas,sound,last,0.3333333333333333
Crystal,Mad Lucas,sound,splash,0.2857142857142857
Crystal,Roi (reprise),crystal,recovery,0.14285714285714285
Crystal,Roi (reprise),crystal,king,0.3333333333333333
Crystal,Roi (reprise),crystal,last,0.18181818181818182
Crystal,Roi (reprise),crystal,splash,0.15384615384615385
Crystal,Roi (reprise),sound,recovery,0.26666666666666666
Crystal,Roi (reprise),sound,king,0.15384615384615385
Crystal,Roi (reprise),sound,last,0.3333333333333333
Crystal,Roi (reprise),sound,splash,0.2857142857142857
Crystal,Gloomy Sunday,crystal,gloomy,0
Crystal,Gloomy Sunday,crystal,sunday,0.14285714285714285
Crystal,Gloomy Sunday,crystal,south,0.3333333333333333
Crystal,Gloomy Sunday,sound,gloomy,0
Crystal,Gloomy Sunday,sound,sunday,0.26666666666666666
Crystal,Gloomy Sunday,sound,south,0.15384615384615385
Crystal,Roi,crystal,king,0.3333333333333333
Crystal,Roi,crystal,last,0.18181818181818182
Crystal,Roi,crystal,splash,0.15384615384615385
Crystal,Roi,sound,king,0.15384615384615385
Crystal,Roi,sound,last,0.3333333333333333
Crystal,Roi,sound,splash,0.2857142857142857
Crystal,Do You Love Me Now ?,crystal,love,0.16666666666666666
Crystal,Do You Love Me Now ?,crystal,last,0.18181818181818182
Crystal,Do You Love Me Now ?,crystal,splash,0.15384615384615385
Crystal,Do You Love Me Now ?,sound,love,0.46153846153846156
Crystal,Do You Love Me Now ?,sound,last,0.3333333333333333
Crystal,Do You Love Me Now ?,sound,splash,0.2857142857142857
Crystal,Hag,crystal,hag,0.3076923076923077
Crystal,Hag,crystal,last,0.18181818181818182
Crystal,Hag,crystal,splash,0.15384615384615385
Crystal,Hag,sound,hag,0.14285714285714285
Crystal,Hag,sound,last,0.3333333333333333
Crystal,Hag,sound,splash,0.2857142857142857
Crystal,Evidence,crystal,evidence,0.18181818181818182
Crystal,Evidence,crystal,faith,0.16666666666666666
Crystal,Evidence,crystal,best,0.15384615384615385
Crystal,Evidence,sound,evidence,0.3333333333333333
Crystal,Evidence,sound,faith,0.4
Crystal,Evidence,sound,best,0.2857142857142857
Crystal,Saints,crystal,saints,0.14285714285714285
Crystal,Saints,crystal,last,0.18181818181818182
Crystal,Saints,crystal,splash,0.15384615384615385
Crystal,Saints,sound,saints,0.26666666666666666
Crystal,Saints,sound,last,0.3333333333333333
Crystal,Saints,sound,splash,0.2857142857142857
Crystal,S.O.S.,crystal,sos,0.18181818181818182
Crystal,S.O.S.,crystal,last,0.18181818181818182
Crystal,S.O.S.,crystal,splash,0.15384615384615385
Crystal,S.O.S.,sound,sos,0.3333333333333333
Crystal,S.O.S.,sound,last,0.3333333333333333
Crystal,S.O.S.,sound,splash,0.2857142857142857
Crystal,Divine Hammer,crystal,divine,0.14285714285714285
Crystal,Divine Hammer,crystal,hammer,0.25
Crystal,Divine Hammer,crystal,last,0.18181818181818182
Crystal,Divine Hammer,crystal,splash,0.15384615384615385
Crystal,Divine Hammer,sound,divine,0.26666666666666666
Crystal,Divine Hammer,sound,hammer,0.11764705882352941
Crystal,Divine Hammer,sound,last,0.3333333333333333
Crystal,Divine Hammer,sound,splash,0.2857142857142857
Crystal,One Step Beyond,crystal,one,0.15384615384615385
Crystal,One Step Beyond,crystal,step,0.125
Crystal,One Step Beyond,crystal,beyond,0
Crystal,One Step Beyond,crystal,complete,0
Crystal,One Step Beyond,crystal,madness,0.14285714285714285
Crystal,One Step Beyond,sound,one,0.2857142857142857
Crystal,One Step Beyond,sound,step,0.23529411764705882
Crystal,One Step Beyond,sound,beyond,0
Crystal,One Step Beyond,sound,complete,0
Crystal,One Step Beyond,sound,madness,0.4
Crystal,Ready For The Floor (Album Version),crystal,album,0.3076923076923077
Crystal,Ready For The Floor (Album Version),crystal,version,0.15384615384615385
Crystal,Ready For The Floor (Album Version),crystal,ready,0.18181818181818182
Crystal,Ready For The Floor (Album Version),crystal,floor,0.3076923076923077
Crystal,Ready For The Floor (Album Version),crystal,best,0.15384615384615385
Crystal,Ready For The Floor (Album Version),crystal,bands,0.2
Crystal,Ready For The Floor (Album Version),sound,album,0.14285714285714285
Crystal,Ready For The Floor (Album Version),sound,version,0.2857142857142857
Crystal,Ready For The Floor (Album Version),sound,ready,0.5
Crystal,Ready For The Floor (Album Version),sound,floor,0.14285714285714285
Crystal,Ready For The Floor (Album Version),sound,best,0.2857142857142857
Crystal,Ready For The Floor (Album Version),sound,bands,0.36363636363636365
Crystal,I Just Wanna Get Along,crystal,wan,0.26666666666666666
Crystal,I Just Wanna Get Along,crystal,na,0.5
Crystal,I Just Wanna Get Along,crystal,get,0.1111111111111111
Crystal,I Just Wanna Get Along,crystal,along,0
Crystal,I Just Wanna Get Along,crystal,last,0.18181818181818182
Crystal,I Just Wanna Get Along,crystal,splash,0.15384615384615385
Crystal,I Just Wanna Get Along,sound,wan,0.125
Crystal,I Just Wanna Get Along,sound,na,0.2857142857142857
Crystal,I Just Wanna Get Along,sound,get,0.21052631578947367
Crystal,I Just Wanna Get Along,sound,along,0
Crystal,I Just Wanna Get Along,sound,last,0.3333333333333333
Crystal,I Just Wanna Get Along,sound,splash,0.2857142857142857
Crystal,New Year,crystal,new,0
Crystal,New Year,crystal,year,0.18181818181818182
Crystal,New Year,crystal,last,0.18181818181818182
Crystal,New Year,crystal,splash,0.15384615384615385
Crystal,New Year,sound,new,0
Crystal,New Year,sound,year,0.3333333333333333
Crystal,New Year,sound,last,0.3333333333333333
Crystal,New Year,sound,splash,0.2857142857142857
Crystal,Drivin On 9,crystal,last,0.18181818181818182
Crystal,Drivin On 9,crystal,splash,0.15384615384615385
Crystal,Drivin On 9,sound,last,0.3333333333333333
Crystal,Drivin On 9,sound,splash,0.2857142857142857
Crystal,Talk About The Blues,crystal,talk,0.16666666666666666
Crystal,Talk About The Blues,crystal,blues,0.16666666666666666
Crystal,Talk About The Blues,crystal,matador,0.36363636363636365
Crystal,Talk About The Blues,crystal,records,0.18181818181818182
Crystal,Talk About The Blues,crystal,anniversary,0.15384615384615385
Crystal,Talk About The Blues,crystal,anthology,0.25
Crystal,Talk About The Blues,crystal,nice,0.26666666666666666
Crystal,Talk About The Blues,sound,talk,0.3076923076923077
Crystal,Talk About The Blues,sound,blues,0.3076923076923077
Crystal,Talk About The Blues,sound,matador,0.16666666666666666
Crystal,Talk About The Blues,sound,records,0.3333333333333333
Crystal,Talk About The Blues,sound,anniversary,0.2857142857142857
Crystal,Talk About The Blues,sound,anthology,0.11764705882352941
Crystal,Talk About The Blues,sound,nice,0.125
Crystal,Flipside,crystal,last,0.18181818181818182
Crystal,Flipside,crystal,splash,0.15384615384615385
Crystal,Flipside,sound,last,0.3333333333333333
Crystal,Flipside,sound,splash,0.2857142857142857
Aubrey (LP Version),Cannonball,lp,cannonball,0.6086956521739131
Aubrey (LP Version),Cannonball,lp,cannonball,0.6086956521739131
Aubrey (LP Version),Cannonball,version,cannonball,0.10526315789473684
Aubrey (LP Version),Cannonball,version,cannonball,0.10526315789473684
Aubrey (LP Version),Cannonball,bread,cannonball,0.2222222222222222
Aubrey (LP Version),Cannonball,bread,cannonball,0.2222222222222222
Aubrey (LP Version),Cannonball,best,cannonball,0.10526315789473684
Aubrey (LP Version),Cannonball,best,cannonball,0.10526315789473684
Aubrey (LP Version),Invisible Man,lp,invisible,0
Aubrey (LP Version),Invisible Man,lp,man,0.38095238095238093
Aubrey (LP Version),Invisible Man,lp,last,0.1111111111111111
Aubrey (LP Version),Invisible Man,lp,splash,0.1
Aubrey (LP Version),Invisible Man,version,invisible,0
Aubrey (LP Version),Invisible Man,version,man,0.14285714285714285
Aubrey (LP Version),Invisible Man,version,last,0.2857142857142857
Aubrey (LP Version),Invisible Man,version,splash,0.25
Aubrey (LP Version),Invisible Man,bread,invisible,0
Aubrey (LP Version),Invisible Man,bread,man,0.3076923076923077
Aubrey (LP Version),Invisible Man,bread,last,0.15384615384615385
Aubrey (LP Version),Invisible Man,bread,splash,0.13333333333333333
Aubrey (LP Version),Invisible Man,best,invisible,0
Aubrey (LP Version),Invisible Man,best,man,0.14285714285714285
Aubrey (LP Version),Invisible Man,best,last,0.2857142857142857
Aubrey (LP Version),Invisible Man,best,splash,0.5
Aubrey (LP Version),No Aloha,lp,hell,0.3333333333333333
Aubrey (LP Version),No Aloha,lp,aloha,0.1111111111111111
Aubrey (LP Version),No Aloha,lp,last,0.1111111111111111
Aubrey (LP Version),No Aloha,lp,splash,0.1
Aubrey (LP Version),No Aloha,version,hell,0.14285714285714285
Aubrey (LP Version),No Aloha,version,aloha,0.5714285714285714
Aubrey (LP Version),No Aloha,version,last,0.2857142857142857
Aubrey (LP Version),No Aloha,version,splash,0.25
Aubrey (LP Version),No Aloha,bread,hell,0.3076923076923077
Aubrey (LP Version),No Aloha,bread,aloha,0.15384615384615385
Aubrey (LP Version),No Aloha,bread,last,0.15384615384615385
Aubrey (LP Version),No Aloha,bread,splash,0.13333333333333333
Aubrey (LP Version),No Aloha,best,hell,0.14285714285714285
Aubrey (LP Version),No Aloha,best,aloha,0.2857142857142857
Aubrey (LP Version),No Aloha,best,last,0.2857142857142857
Aubrey (LP Version),No Aloha,best,splash,0.5
Aubrey (LP Version),Mad Lucas,lp,mad,0
Aubrey (LP Version),Mad Lucas,lp,lucas,0.34782608695652173
Aubrey (LP Version),Mad Lucas,lp,last,0.1111111111111111
Aubrey (LP Version),Mad Lucas,lp,splash,0.1
Aubrey (LP Version),Mad Lucas,version,mad,0
Aubrey (LP Version),Mad Lucas,version,lucas,0.125
Aubrey (LP Version),Mad Lucas,version,last,0.2857142857142857
Aubrey (LP Version),Mad Lucas,version,splash,0.25
Aubrey (LP Version),Mad Lucas,bread,mad,0
Aubrey (LP Version),Mad Lucas,bread,lucas,0.26666666666666666
Aubrey (LP Version),Mad Lucas,bread,last,0.15384615384615385
Aubrey (LP Version),Mad Lucas,bread,splash,0.13333333333333333
Aubrey (LP Version),Mad Lucas,best,mad,0
Aubrey (LP Version),Mad Lucas,best,lucas,0.125
Aubrey (LP Version),Mad Lucas,best,last,0.2857142857142857
Aubrey (LP Version),Mad Lucas,best,splash,0.5
Aubrey (LP Version),Roi (reprise),lp,recovery,0.09523809523809523
Aubrey (LP Version),Roi (reprise),lp,king,0.36363636363636365
Aubrey (LP Version),Roi (reprise),lp,last,0.1111111111111111
Aubrey (LP Version),Roi (reprise),lp,splash,0.1
Aubrey (LP Version),Roi (reprise),version,recovery,0.23529411764705882
Aubrey (LP Version),Roi (reprise),version,king,0.13333333333333333
Aubrey (LP Version),Roi (reprise),version,last,0.2857142857142857
Aubrey (LP Version),Roi (reprise),version,splash,0.25
Aubrey (LP Version),Roi (reprise),bread,recovery,0.125
Aubrey (LP Version),Roi (reprise),bread,king,0.2857142857142857
Aubrey (LP Version),Roi (reprise),bread,last,0.15384615384615385
Aubrey (LP Version),Roi (reprise),bread,splash,0.13333333333333333
Aubrey (LP Version),Roi (reprise),best,recovery,0.47058823529411764
Aubrey (LP Version),Roi (reprise),best,king,0.13333333333333333
Aubrey (LP Version),Roi (reprise),best,last,0.2857142857142857
Aubrey (LP Version),Roi (reprise),best,splash,0.5
Aubrey (LP Version),Gloomy Sunday,lp,gloomy,0
Aubrey (LP Version),Gloomy Sunday,lp,sunday,0.09523809523809523
Aubrey (LP Version),Gloomy Sunday,lp,south,0.3157894736842105
Aubrey (LP Version),Gloomy Sunday,version,gloomy,0
Aubrey (LP Version),Gloomy Sunday,version,sunday,0.23529411764705882
Aubrey (LP Version),Gloomy Sunday,version,south,0.13333333333333333
Aubrey (LP Version),Gloomy Sunday,bread,gloomy,0
Aubrey (LP Version),Gloomy Sunday,bread,sunday,0.125
Aubrey (LP Version),Gloomy Sunday,bread,south,0.2857142857142857
Aubrey (LP Version),Gloomy Sunday,best,gloomy,0
Aubrey (LP Version),Gloomy Sunday,best,sunday,0.23529411764705882
Aubrey (LP Version),Gloomy Sunday,best,south,0.13333333333333333
Aubrey (LP Version),Roi,lp,king,0.36363636363636365
Aubrey (LP Version),Roi,lp,last,0.1111111111111111
Aubrey (LP Version),Roi,lp,splash,0.1
Aubrey (LP Version),Roi,version,king,0.13333333333333333
Aubrey (LP Version),Roi,version,last,0.2857142857142857
Aubrey (LP Version),Roi,version,splash,0.25
Aubrey (LP Version),Roi,bread,king,0.2857142857142857
Aubrey (LP Version),Roi,bread,last,0.15384615384615385
Aubrey (LP Version),Roi,bread,splash,0.13333333333333333
Aubrey (LP Version),Roi,best,king,0.13333333333333333
Aubrey (LP Version),Roi,best,last,0.2857142857142857
Aubrey (LP Version),Roi,best,splash,0.5
Aubrey (LP Version),Do You Love Me Now ?,lp,love,0.10526315789473684
Aubrey (LP Version),Do You Love Me Now ?,lp,last,0.1111111111111111
Aubrey (LP Version),Do You Love Me Now ?,lp,splash,0.1
Aubrey (LP Version),Do You Love Me Now ?,version,love,0.26666666666666666
Aubrey (LP Version),Do You Love Me Now ?,version,last,0.2857142857142857
Aubrey (LP Version),Do You Love Me Now ?,version,splash,0.25
Aubrey (LP Version),Do You Love Me Now ?,bread,love,0.14285714285714285
Aubrey (LP Version),Do You Love Me Now ?,bread,last,0.15384615384615385
Aubrey (LP Version),Do You Love Me Now ?,bread,splash,0.13333333333333333
Aubrey (LP Version),Do You Love Me Now ?,best,love,0.26666666666666666
Aubrey (LP Version),Do You Love Me Now ?,best,last,0.2857142857142857
Aubrey (LP Version),Do You Love Me Now ?,best,splash,0.5
Aubrey (LP Version),Hag,lp,hag,0.34782608695652173
Aubrey (LP Version),Hag,lp,last,0.1111111111111111
Aubrey (LP Version),Hag,lp,splash,0.1
Aubrey (LP Version),Hag,version,hag,0.125
Aubrey (LP Version),Hag,version,last,0.2857142857142857
Aubrey (LP Version),Hag,version,splash,0.25
Aubrey (LP Version),Hag,bread,hag,0.26666666666666666
Aubrey (LP Version),Hag,bread,last,0.15384615384615385
Aubrey (LP Version),Hag,bread,splash,0.13333333333333333
Aubrey (LP Version),Hag,best,hag,0.125
Aubrey (LP Version),Hag,best,last,0.2857142857142857
Aubrey (LP Version),Hag,best,splash,0.5
Aubrey (LP Version),Evidence,lp,evidence,0.1111111111111111
Aubrey (LP Version),Evidence,lp,faith,0.10526315789473684
Aubrey (LP Version),Evidence,lp,best,0.1
Aubrey (LP Version),Evidence,version,evidence,0.2857142857142857
Aubrey (LP Version),Evidence,version,faith,0.26666666666666666
Aubrey (LP Version),Evidence,version,best,0.25
Aubrey (LP Version),Evidence,bread,evidence,0.15384615384615385
Aubrey (LP Version),Evidence,bread,faith,0.14285714285714285
Aubrey (LP Version),Evidence,bread,best,0.13333333333333333
Aubrey (LP Version),Evidence,best,evidence,0.42857142857142855
