the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Sting Of The Bumblebee (LP Version),human,lp,0.3076923076923077
Hell Of A Year,Sting Of The Bumblebee (LP Version),human,version,0.09090909090909091
Hell Of A Year,Sting Of The Bumblebee (LP Version),human,sting,0.08695652173913043
Hell Of A Year,Sting Of The Bumblebee (LP Version),human,bumblebee,0.5185185185185185
Hell Of A Year,Sting Of The Bumblebee (LP Version),human,metal,0.2
Hell Of A Year,Sting Of The Bumblebee (LP Version),human,kings,0.5
Hell Of A Year,Nervous Breakdown,year,nervous,0
Hell Of A Year,Nervous Breakdown,year,breakdown,0.23529411764705882
Hell Of A Year,Nervous Breakdown,year,lords,0.26666666666666666
Hell Of A Year,Nervous Breakdown,hell,nervous,0
Hell Of A Year,Nervous Breakdown,hell,breakdown,0.11764705882352941
Hell Of A Year,Nervous Breakdown,hell,lords,0.13333333333333333
Hell Of A Year,Nervous Breakdown,death,nervous,0
Hell Of A Year,Nervous Breakdown,death,breakdown,0.4444444444444444
Hell Of A Year,Nervous Breakdown,death,lords,0.375
Hell Of A Year,Nervous Breakdown,dance,nervous,0
Hell Of A Year,Nervous Breakdown,dance,breakdown,0.10526315789473684
Hell Of A Year,Nervous Breakdown,dance,lords,0.11764705882352941
Hell Of A Year,Nervous Breakdown,human,nervous,0
Hell Of A Year,Nervous Breakdown,human,breakdown,0.08
Hell Of A Year,Nervous Breakdown,human,lords,0.08695652173913043
Hell Of A Year,Question And Answer (Live) (Album Version),year,album,0.14285714285714285
Hell Of A Year,Question And Answer (Live) (Album Version),year,version,0.2857142857142857
Hell Of A Year,Question And Answer (Live) (Album Version),year,question,0.26666666666666666
Hell Of A Year,Question And Answer (Live) (Album Version),year,live,0
Hell Of A Year,Question And Answer (Live) (Album Version),year,answer,0.3333333333333333
Hell Of A Year,Question And Answer (Live) (Album Version),year,trio,0.42857142857142855
Hell Of A Year,Question And Answer (Live) (Album Version),year,live,0
Hell Of A Year,Question And Answer (Live) (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Question And Answer (Live) (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Question And Answer (Live) (Album Version),hell,question,0.13333333333333333
Hell Of A Year,Question And Answer (Live) (Album Version),hell,live,0
Hell Of A Year,Question And Answer (Live) (Album Version),hell,answer,0.16666666666666666
Hell Of A Year,Question And Answer (Live) (Album Version),hell,trio,0.14285714285714285
Hell Of A Year,Question And Answer (Live) (Album Version),hell,live,0
Hell Of A Year,Question And Answer (Live) (Album Version),death,album,0.13333333333333333
Hell Of A Year,Question And Answer (Live) (Album Version),death,version,0.26666666666666666
Hell Of A Year,Question And Answer (Live) (Album Version),death,question,0.5
Hell Of A Year,Question And Answer (Live) (Album Version),death,live,0
Hell Of A Year,Question And Answer (Live) (Album Version),death,answer,0.3076923076923077
Hell Of A Year,Question And Answer (Live) (Album Version),death,trio,0.26666666666666666
Hell Of A Year,Question And Answer (Live) (Album Version),death,live,0
Hell Of A Year,Question And Answer (Live) (Album Version),dance,album,0.625
Hell Of A Year,Question And Answer (Live) (Album Version),dance,version,0.125
Hell Of A Year,Question And Answer (Live) (Album Version),dance,question,0.11764705882352941
Hell Of A Year,Question And Answer (Live) (Album Version),dance,live,0
Hell Of A Year,Question And Answer (Live) (Album Version),dance,answer,0.14285714285714285
Hell Of A Year,Question And Answer (Live) (Album Version),dance,trio,0.125
Hell Of A Year,Question And Answer (Live) (Album Version),dance,live,0
Hell Of A Year,Question And Answer (Live) (Album Version),human,album,0.36363636363636365
Hell Of A Year,Question And Answer (Live) (Album Version),human,version,0.09090909090909091
Hell Of A Year,Question And Answer (Live) (Album Version),human,question,0.08695652173913043
Hell Of A Year,Question And Answer (Live) (Album Version),human,live,0
Hell Of A Year,Question And Answer (Live) (Album Version),human,answer,0.1
Hell Of A Year,Question And Answer (Live) (Album Version),human,trio,0.09090909090909091
Hell Of A Year,Question And Answer (Live) (Album Version),human,live,0
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),year,rubber,0.25
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),year,band,0.36363636363636365
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),year,lp,0.1111111111111111
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),year,version,0.2857142857142857
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),year,rubber,0.25
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),year,band,0.36363636363636365
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),hell,rubber,0.26666666666666666
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),hell,band,0.18181818181818182
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),hell,lp,0.3333333333333333
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),hell,version,0.14285714285714285
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),hell,rubber,0.26666666666666666
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),hell,band,0.18181818181818182
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),death,lp,0.10526315789473684
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),death,version,0.26666666666666666
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),dance,lp,0.5
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),dance,version,0.125
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),human,lp,0.3076923076923077
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),human,version,0.09090909090909091
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
Hell Of A Year,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
Hell Of A Year,Ahora soy feliz,year,happy,0
Hell Of A Year,Ahora soy feliz,year,federal,0.14285714285714285
Hell Of A Year,Ahora soy feliz,year,airlines,0.11764705882352941
Hell Of A Year,Ahora soy feliz,hell,happy,0
Hell Of A Year,Ahora soy feliz,hell,federal,0.375
Hell Of A Year,Ahora soy feliz,hell,airlines,0.35294117647058826
Hell Of A Year,Ahora soy feliz,death,happy,0
Hell Of A Year,Ahora soy feliz,death,federal,0.13333333333333333
Hell Of A Year,Ahora soy feliz,death,airlines,0.1111111111111111
Hell Of A Year,Ahora soy feliz,dance,happy,0
Hell Of A Year,Ahora soy feliz,dance,federal,0.42105263157894735
Hell Of A Year,Ahora soy feliz,dance,airlines,0.5263157894736842
Hell Of A Year,Ahora soy feliz,human,happy,0
Hell Of A Year,Ahora soy feliz,human,federal,0.48
Hell Of A Year,Ahora soy feliz,human,airlines,0.32
Hoofprints In The Sand,Kathelin Gray,sand,gray,0.23529411764705882
Hoofprints In The Sand,Kathelin Gray,sand,song,0.25
Hoofprints In The Sand,Kathelin Gray,sand,x,0.23529411764705882
Hoofprints In The Sand,Kathelin Gray,hoofprints,gray,0.2857142857142857
Hoofprints In The Sand,Kathelin Gray,hoofprints,song,0.46153846153846156
Hoofprints In The Sand,Kathelin Gray,hoofprints,x,0.2857142857142857
Hoofprints In The Sand,Kathelin Gray,death,gray,0.26666666666666666
Hoofprints In The Sand,Kathelin Gray,death,song,0.2857142857142857
Hoofprints In The Sand,Kathelin Gray,death,x,0.26666666666666666
Hoofprints In The Sand,Kathelin Gray,dance,gray,0.125
Hoofprints In The Sand,Kathelin Gray,dance,song,0.13333333333333333
Hoofprints In The Sand,Kathelin Gray,dance,x,0.125
Hoofprints In The Sand,Kathelin Gray,human,gray,0.09090909090909091
Hoofprints In The Sand,Kathelin Gray,human,song,0.09523809523809523
Hoofprints In The Sand,Kathelin Gray,human,x,0.09090909090909091
Hoofprints In The Sand,Heave Ho,sand,heave,0.2222222222222222
Hoofprints In The Sand,Heave Ho,sand,ho,0.47058823529411764
Hoofprints In The Sand,Heave Ho,sand,cunning,0.23529411764705882
Hoofprints In The Sand,Heave Ho,sand,stunts,0.2222222222222222
Hoofprints In The Sand,Heave Ho,hoofprints,heave,0.26666666666666666
Hoofprints In The Sand,Heave Ho,hoofprints,ho,0.2857142857142857
Hoofprints In The Sand,Heave Ho,hoofprints,cunning,0.2857142857142857
Hoofprints In The Sand,Heave Ho,hoofprints,stunts,0.26666666666666666
Hoofprints In The Sand,Heave Ho,death,heave,0.625
Hoofprints In The Sand,Heave Ho,death,ho,0.26666666666666666
Hoofprints In The Sand,Heave Ho,death,cunning,0.4
Hoofprints In The Sand,Heave Ho,death,stunts,0.5
Hoofprints In The Sand,Heave Ho,dance,heave,0.11764705882352941
Hoofprints In The Sand,Heave Ho,dance,ho,0.26666666666666666
Hoofprints In The Sand,Heave Ho,dance,cunning,0.125
Hoofprints In The Sand,Heave Ho,dance,stunts,0.11764705882352941
Hoofprints In The Sand,Heave Ho,human,heave,0.08695652173913043
Hoofprints In The Sand,Heave Ho,human,ho,0.19047619047619047
Hoofprints In The Sand,Heave Ho,human,cunning,0.09090909090909091
Hoofprints In The Sand,Heave Ho,human,stunts,0.08695652173913043
Hoofprints In The Sand,Driving Home For Christmas,sand,driving,0.19047619047619047
Hoofprints In The Sand,Driving Home For Christmas,sand,home,0.23529411764705882
Hoofprints In The Sand,Driving Home For Christmas,sand,christmas,0.25
Hoofprints In The Sand,Driving Home For Christmas,sand,hell,0.2857142857142857
Hoofprints In The Sand,Driving Home For Christmas,sand,part,0.6153846153846154
Hoofprints In The Sand,Driving Home For Christmas,sand,road,0.26666666666666666
Hoofprints In The Sand,Driving Home For Christmas,hoofprints,driving,0.2222222222222222
Hoofprints In The Sand,Driving Home For Christmas,hoofprints,home,0.13333333333333333
Hoofprints In The Sand,Driving Home For Christmas,hoofprints,christmas,0.3076923076923077
Hoofprints In The Sand,Driving Home For Christmas,hoofprints,hell,0.16666666666666666
Hoofprints In The Sand,Driving Home For Christmas,hoofprints,part,0.4
Hoofprints In The Sand,Driving Home For Christmas,hoofprints,road,0.15384615384615385
Hoofprints In The Sand,Driving Home For Christmas,death,driving,0.42105263157894735
Hoofprints In The Sand,Driving Home For Christmas,death,home,0.125
Hoofprints In The Sand,Driving Home For Christmas,death,christmas,0.2857142857142857
Hoofprints In The Sand,Driving Home For Christmas,death,hell,0.15384615384615385
Hoofprints In The Sand,Driving Home For Christmas,death,part,0.36363636363636365
Hoofprints In The Sand,Driving Home For Christmas,death,road,0.14285714285714285
Hoofprints In The Sand,Driving Home For Christmas,dance,driving,0.1
Hoofprints In The Sand,Driving Home For Christmas,dance,home,0.35294117647058826
Hoofprints In The Sand,Driving Home For Christmas,dance,christmas,0.13333333333333333
Hoofprints In The Sand,Driving Home For Christmas,dance,hell,0.42857142857142855
Hoofprints In The Sand,Driving Home For Christmas,dance,part,0.16666666666666666
Hoofprints In The Sand,Driving Home For Christmas,dance,road,0.6666666666666666
Hoofprints In The Sand,Driving Home For Christmas,human,driving,0.07692307692307693
Hoofprints In The Sand,Driving Home For Christmas,human,home,0.2608695652173913
Hoofprints In The Sand,Driving Home For Christmas,human,christmas,0.09523809523809523
Hoofprints In The Sand,Driving Home For Christmas,human,hell,0.3
Hoofprints In The Sand,Driving Home For Christmas,human,part,0.1111111111111111
Hoofprints In The Sand,Driving Home For Christmas,human,road,0.38095238095238093
Hoofprints In The Sand,I Want You Back,sand,want,0.23529411764705882
Hoofprints In The Sand,I Want You Back,sand,back,0.2857142857142857
Hoofprints In The Sand,I Want You Back,sand,sweet,0.25
Hoofprints In The Sand,I Want You Back,sand,children,0.2857142857142857
Hoofprints In The Sand,I Want You Back,sand,mine,0.26666666666666666
Hoofprints In The Sand,I Want You Back,hoofprints,want,0.2857142857142857
Hoofprints In The Sand,I Want You Back,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,I Want You Back,hoofprints,sweet,0.14285714285714285
Hoofprints In The Sand,I Want You Back,hoofprints,children,0.16666666666666666
Hoofprints In The Sand,I Want You Back,hoofprints,mine,0.15384615384615385
Hoofprints In The Sand,I Want You Back,death,want,0.26666666666666666
Hoofprints In The Sand,I Want You Back,death,back,0.15384615384615385
Hoofprints In The Sand,I Want You Back,death,sweet,0.13333333333333333
Hoofprints In The Sand,I Want You Back,death,children,0.15384615384615385
Hoofprints In The Sand,I Want You Back,death,mine,0.14285714285714285
Hoofprints In The Sand,I Want You Back,dance,want,0.125
Hoofprints In The Sand,I Want You Back,dance,back,0.2857142857142857
Hoofprints In The Sand,I Want You Back,dance,sweet,0.42105263157894735
Hoofprints In The Sand,I Want You Back,dance,children,0.47058823529411764
Hoofprints In The Sand,I Want You Back,dance,mine,0.6666666666666666
Hoofprints In The Sand,I Want You Back,human,want,0.09090909090909091
Hoofprints In The Sand,I Want You Back,human,back,0.2
Hoofprints In The Sand,I Want You Back,human,sweet,0.48
Hoofprints In The Sand,I Want You Back,human,children,0.5217391304347826
Hoofprints In The Sand,I Want You Back,human,mine,0.38095238095238093
Hoofprints In The Sand,Ort,sand,place,0.2857142857142857
Hoofprints In The Sand,Ort,sand,cunning,0.23529411764705882
Hoofprints In The Sand,Ort,sand,stunts,0.2222222222222222
Hoofprints In The Sand,Ort,hoofprints,place,0.16666666666666666
Hoofprints In The Sand,Ort,hoofprints,cunning,0.2857142857142857
Hoofprints In The Sand,Ort,hoofprints,stunts,0.26666666666666666
Hoofprints In The Sand,Ort,death,place,0.15384615384615385
Hoofprints In The Sand,Ort,death,cunning,0.4
Hoofprints In The Sand,Ort,death,stunts,0.5
Hoofprints In The Sand,Ort,dance,place,0.42857142857142855
Hoofprints In The Sand,Ort,dance,cunning,0.125
Hoofprints In The Sand,Ort,dance,stunts,0.11764705882352941
Hoofprints In The Sand,Ort,human,place,0.3
Hoofprints In The Sand,Ort,human,cunning,0.09090909090909091
Hoofprints In The Sand,Ort,human,stunts,0.08695652173913043
Hoofprints In The Sand,Don't Leave,sand,leave,0.25
Hoofprints In The Sand,Don't Leave,sand,insomnia,0.2222222222222222
Hoofprints In The Sand,Don't Leave,sand,best,0.23529411764705882
Hoofprints In The Sand,Don't Leave,hoofprints,leave,0.3076923076923077
Hoofprints In The Sand,Don't Leave,hoofprints,insomnia,0.26666666666666666
Hoofprints In The Sand,Don't Leave,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Don't Leave,death,leave,0.2857142857142857
Hoofprints In The Sand,Don't Leave,death,insomnia,0.25
Hoofprints In The Sand,Don't Leave,death,best,0.5333333333333333
Hoofprints In The Sand,Don't Leave,dance,leave,0.13333333333333333
Hoofprints In The Sand,Don't Leave,dance,insomnia,0.11764705882352941
Hoofprints In The Sand,Don't Leave,dance,best,0.125
Hoofprints In The Sand,Don't Leave,human,leave,0.09523809523809523
Hoofprints In The Sand,Don't Leave,human,insomnia,0.08695652173913043
Hoofprints In The Sand,Don't Leave,human,best,0.09090909090909091
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),sand,lp,0.2
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),sand,sting,0.2222222222222222
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),sand,bumblebee,0.19047619047619047
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),sand,metal,0.5
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),sand,kings,0.26666666666666666
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),hoofprints,sting,0.26666666666666666
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),hoofprints,bumblebee,0.10526315789473684
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),hoofprints,metal,0.3076923076923077
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),hoofprints,kings,0.15384615384615385
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),death,lp,0.10526315789473684
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),death,version,0.26666666666666666
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),death,sting,0.375
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),death,bumblebee,0.1
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),death,metal,0.2857142857142857
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),death,kings,0.14285714285714285
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),dance,lp,0.5
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),dance,version,0.125
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),dance,sting,0.11764705882352941
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),dance,bumblebee,0.38095238095238093
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),dance,metal,0.2857142857142857
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),dance,kings,0.4444444444444444
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),human,lp,0.3076923076923077
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),human,version,0.09090909090909091
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),human,sting,0.08695652173913043
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),human,bumblebee,0.5185185185185185
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),human,metal,0.2
Hoofprints In The Sand,Sting Of The Bumblebee (LP Version),human,kings,0.5
Hoofprints In The Sand,Nervous Breakdown,sand,nervous,0
Hoofprints In The Sand,Nervous Breakdown,sand,breakdown,0.2
Hoofprints In The Sand,Nervous Breakdown,sand,lords,0.2222222222222222
Hoofprints In The Sand,Nervous Breakdown,hoofprints,nervous,0
Hoofprints In The Sand,Nervous Breakdown,hoofprints,breakdown,0.23529411764705882
Hoofprints In The Sand,Nervous Breakdown,hoofprints,lords,0.26666666666666666
Hoofprints In The Sand,Nervous Breakdown,death,nervous,0
Hoofprints In The Sand,Nervous Breakdown,death,breakdown,0.4444444444444444
Hoofprints In The Sand,Nervous Breakdown,death,lords,0.375
Hoofprints In The Sand,Nervous Breakdown,dance,nervous,0
Hoofprints In The Sand,Nervous Breakdown,dance,breakdown,0.10526315789473684
Hoofprints In The Sand,Nervous Breakdown,dance,lords,0.11764705882352941
Hoofprints In The Sand,Nervous Breakdown,human,nervous,0
Hoofprints In The Sand,Nervous Breakdown,human,breakdown,0.08
Hoofprints In The Sand,Nervous Breakdown,human,lords,0.08695652173913043
Hoofprints In The Sand,Question And Answer (Live) (Album Version),sand,album,0.25
Hoofprints In The Sand,Question And Answer (Live) (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Question And Answer (Live) (Album Version),sand,question,0.2222222222222222
Hoofprints In The Sand,Question And Answer (Live) (Album Version),sand,live,0
Hoofprints In The Sand,Question And Answer (Live) (Album Version),sand,answer,0.26666666666666666
Hoofprints In The Sand,Question And Answer (Live) (Album Version),sand,trio,0.23529411764705882
Hoofprints In The Sand,Question And Answer (Live) (Album Version),sand,live,0
Hoofprints In The Sand,Question And Answer (Live) (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Question And Answer (Live) (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Question And Answer (Live) (Album Version),hoofprints,question,0.26666666666666666
Hoofprints In The Sand,Question And Answer (Live) (Album Version),hoofprints,live,0
Hoofprints In The Sand,Question And Answer (Live) (Album Version),hoofprints,answer,0.5
Hoofprints In The Sand,Question And Answer (Live) (Album Version),hoofprints,trio,0.2857142857142857
Hoofprints In The Sand,Question And Answer (Live) (Album Version),hoofprints,live,0
Hoofprints In The Sand,Question And Answer (Live) (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Question And Answer (Live) (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Question And Answer (Live) (Album Version),death,question,0.5
Hoofprints In The Sand,Question And Answer (Live) (Album Version),death,live,0
Hoofprints In The Sand,Question And Answer (Live) (Album Version),death,answer,0.3076923076923077
Hoofprints In The Sand,Question And Answer (Live) (Album Version),death,trio,0.26666666666666666
Hoofprints In The Sand,Question And Answer (Live) (Album Version),death,live,0
Hoofprints In The Sand,Question And Answer (Live) (Album Version),dance,album,0.625
Hoofprints In The Sand,Question And Answer (Live) (Album Version),dance,version,0.125
Hoofprints In The Sand,Question And Answer (Live) (Album Version),dance,question,0.11764705882352941
Hoofprints In The Sand,Question And Answer (Live) (Album Version),dance,live,0
Hoofprints In The Sand,Question And Answer (Live) (Album Version),dance,answer,0.14285714285714285
Hoofprints In The Sand,Question And Answer (Live) (Album Version),dance,trio,0.125
Hoofprints In The Sand,Question And Answer (Live) (Album Version),dance,live,0
Hoofprints In The Sand,Question And Answer (Live) (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Question And Answer (Live) (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Question And Answer (Live) (Album Version),human,question,0.08695652173913043
Hoofprints In The Sand,Question And Answer (Live) (Album Version),human,live,0
Hoofprints In The Sand,Question And Answer (Live) (Album Version),human,answer,0.1
Hoofprints In The Sand,Question And Answer (Live) (Album Version),human,trio,0.09090909090909091
Hoofprints In The Sand,Question And Answer (Live) (Album Version),human,live,0
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),sand,rubber,0.631578947368421
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),sand,band,0.2857142857142857
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),sand,lp,0.2
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),sand,rubber,0.631578947368421
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),sand,band,0.2857142857142857
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),hoofprints,rubber,0.25
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),hoofprints,band,0.36363636363636365
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),hoofprints,lp,0.1111111111111111
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),hoofprints,rubber,0.25
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),hoofprints,band,0.36363636363636365
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),death,lp,0.10526315789473684
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),death,version,0.26666666666666666
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),death,rubber,0.23529411764705882
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),death,band,0.3333333333333333
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),dance,lp,0.5
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),dance,version,0.125
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),dance,rubber,0.23529411764705882
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),dance,band,0.15384615384615385
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),human,lp,0.3076923076923077
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),human,version,0.09090909090909091
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),human,rubber,0.17391304347826086
Hoofprints In The Sand,Stretchin' Out (In A Rubber Band) (LP Version),human,band,0.10526315789473684
Hoofprints In The Sand,Ahora soy feliz,sand,happy,0
Hoofprints In The Sand,Ahora soy feliz,sand,federal,0.25
Hoofprints In The Sand,Ahora soy feliz,sand,airlines,0.21052631578947367
Hoofprints In The Sand,Ahora soy feliz,hoofprints,happy,0
Hoofprints In The Sand,Ahora soy feliz,hoofprints,federal,0.14285714285714285
Hoofprints In The Sand,Ahora soy feliz,hoofprints,airlines,0.11764705882352941
Hoofprints In The Sand,Ahora soy feliz,death,happy,0
Hoofprints In The Sand,Ahora soy feliz,death,federal,0.13333333333333333
Hoofprints In The Sand,Ahora soy feliz,death,airlines,0.1111111111111111
Hoofprints In The Sand,Ahora soy feliz,dance,happy,0
Hoofprints In The Sand,Ahora soy feliz,dance,federal,0.42105263157894735
Hoofprints In The Sand,Ahora soy feliz,dance,airlines,0.5263157894736842
Hoofprints In The Sand,Ahora soy feliz,human,happy,0
Hoofprints In The Sand,Ahora soy feliz,human,federal,0.48
Hoofprints In The Sand,Ahora soy feliz,human,airlines,0.32
High Step,Kathelin Gray,high,gray,0.5714285714285714
High Step,Kathelin Gray,high,song,0.3076923076923077
High Step,Kathelin Gray,high,x,0.2857142857142857
High Step,Kathelin Gray,step,gray,0.21052631578947367
High Step,Kathelin Gray,step,song,0.2222222222222222
High Step,Kathelin Gray,step,x,0.21052631578947367
High Step,Kathelin Gray,death,gray,0.26666666666666666
High Step,Kathelin Gray,death,song,0.2857142857142857
High Step,Kathelin Gray,death,x,0.26666666666666666
High Step,Kathelin Gray,dance,gray,0.125
High Step,Kathelin Gray,dance,song,0.13333333333333333
High Step,Kathelin Gray,dance,x,0.125
High Step,Kathelin Gray,human,gray,0.09090909090909091
High Step,Kathelin Gray,human,song,0.09523809523809523
High Step,Kathelin Gray,human,x,0.09090909090909091
High Step,Heave Ho,high,heave,0.26666666666666666
High Step,Heave Ho,high,ho,0.2857142857142857
High Step,Heave Ho,high,cunning,0.2857142857142857
High Step,Heave Ho,high,stunts,0.26666666666666666
High Step,Heave Ho,step,heave,0.4
High Step,Heave Ho,step,ho,0.21052631578947367
High Step,Heave Ho,step,cunning,0.3157894736842105
High Step,Heave Ho,step,stunts,0.6
High Step,Heave Ho,death,heave,0.625
High Step,Heave Ho,death,ho,0.26666666666666666
High Step,Heave Ho,death,cunning,0.4
High Step,Heave Ho,death,stunts,0.5
High Step,Heave Ho,dance,heave,0.11764705882352941
High Step,Heave Ho,dance,ho,0.26666666666666666
High Step,Heave Ho,dance,cunning,0.125
High Step,Heave Ho,dance,stunts,0.11764705882352941
High Step,Heave Ho,human,heave,0.08695652173913043
High Step,Heave Ho,human,ho,0.19047619047619047
