the_first_song,the_second_song,word1,word2,result
Speed Of Life,Jomo Gets An HIV Test,life,constant,0.26666666666666666
Speed Of Life,Jomo Gets An HIV Test,life,gardener,0.15384615384615385
Speed Of Life,Dropped Off At Turkana,speed,dropped,0
Speed Of Life,Dropped Off At Turkana,speed,constant,0.26666666666666666
Speed Of Life,Dropped Off At Turkana,speed,gardener,0.15384615384615385
Speed Of Life,Dropped Off At Turkana,life,dropped,0
Speed Of Life,Dropped Off At Turkana,life,constant,0.26666666666666666
Speed Of Life,Dropped Off At Turkana,life,gardener,0.15384615384615385
Speed Of Life,Dropped Off At Turkana,twice,dropped,0
Speed Of Life,Dropped Off At Turkana,twice,constant,0
Speed Of Life,Dropped Off At Turkana,twice,gardener,0
Speed Of Life,Dropped Off At Turkana,speed,dropped,0
Speed Of Life,Dropped Off At Turkana,speed,constant,0.26666666666666666
Speed Of Life,Dropped Off At Turkana,speed,gardener,0.15384615384615385
Speed Of Life,Dropped Off At Turkana,life,dropped,0
Speed Of Life,Dropped Off At Turkana,life,constant,0.26666666666666666
Speed Of Life,Dropped Off At Turkana,life,gardener,0.15384615384615385
Speed Of Life,Fairy Tale,speed,fairy,0.2857142857142857
Speed Of Life,Fairy Tale,speed,tale,0.36363636363636365
Speed Of Life,Fairy Tale,speed,second,0.36363636363636365
Speed Of Life,Fairy Tale,speed,passport,0.3076923076923077
Speed Of Life,Fairy Tale,life,fairy,0.2857142857142857
Speed Of Life,Fairy Tale,life,tale,0.36363636363636365
Speed Of Life,Fairy Tale,life,second,0.36363636363636365
Speed Of Life,Fairy Tale,life,passport,0.3076923076923077
Speed Of Life,Fairy Tale,twice,fairy,0
Speed Of Life,Fairy Tale,twice,tale,0
Speed Of Life,Fairy Tale,twice,second,0
Speed Of Life,Fairy Tale,twice,passport,0
Speed Of Life,Fairy Tale,speed,fairy,0.2857142857142857
Speed Of Life,Fairy Tale,speed,tale,0.36363636363636365
Speed Of Life,Fairy Tale,speed,second,0.36363636363636365
Speed Of Life,Fairy Tale,speed,passport,0.3076923076923077
Speed Of Life,Fairy Tale,life,fairy,0.2857142857142857
Speed Of Life,Fairy Tale,life,tale,0.36363636363636365
Speed Of Life,Fairy Tale,life,second,0.36363636363636365
Speed Of Life,Fairy Tale,life,passport,0.3076923076923077
Speed Of Life,Restless,speed,restless,0
Speed Of Life,Restless,speed,lonely,0
Speed Of Life,Restless,speed,runs,0.23529411764705882
Speed Of Life,Restless,speed,ways,0.15384615384615385
Speed Of Life,Restless,life,restless,0
Speed Of Life,Restless,life,lonely,0
Speed Of Life,Restless,life,runs,0.23529411764705882
Speed Of Life,Restless,life,ways,0.15384615384615385
Speed Of Life,Restless,twice,restless,0
Speed Of Life,Restless,twice,lonely,0
Speed Of Life,Restless,twice,runs,0
Speed Of Life,Restless,twice,ways,0
Speed Of Life,Restless,speed,restless,0
Speed Of Life,Restless,speed,lonely,0
Speed Of Life,Restless,speed,runs,0.23529411764705882
Speed Of Life,Restless,speed,ways,0.15384615384615385
Speed Of Life,Restless,life,restless,0
Speed Of Life,Restless,life,lonely,0
Speed Of Life,Restless,life,runs,0.23529411764705882
Speed Of Life,Restless,life,ways,0.15384615384615385
Speed Of Life,Halla Halla,speed,live,0
Speed Of Life,Halla Halla,life,live,0
Speed Of Life,Halla Halla,twice,live,0
Speed Of Life,Halla Halla,speed,live,0
Speed Of Life,Halla Halla,life,live,0
Speed Of Life,Killa,speed,truth,0.3076923076923077
Speed Of Life,Killa,life,truth,0.3076923076923077
Speed Of Life,Killa,twice,truth,0
Speed Of Life,Killa,speed,truth,0.3076923076923077
Speed Of Life,Killa,life,truth,0.3076923076923077
Speed Of Life,Cantaloop (Flip Fantasia),speed,flip,0.2222222222222222
Speed Of Life,Cantaloop (Flip Fantasia),speed,fantasia,0.3076923076923077
Speed Of Life,Cantaloop (Flip Fantasia),speed,flip,0.2222222222222222
Speed Of Life,Cantaloop (Flip Fantasia),speed,fantasia,0.3076923076923077
Speed Of Life,Cantaloop (Flip Fantasia),speed,hits,0.26666666666666666
Speed Of Life,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
Speed Of Life,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
Speed Of Life,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
Speed Of Life,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
Speed Of Life,Cantaloop (Flip Fantasia),life,hits,0.26666666666666666
Speed Of Life,Cantaloop (Flip Fantasia),twice,flip,0
Speed Of Life,Cantaloop (Flip Fantasia),twice,fantasia,0
Speed Of Life,Cantaloop (Flip Fantasia),twice,flip,0
Speed Of Life,Cantaloop (Flip Fantasia),twice,fantasia,0
Speed Of Life,Cantaloop (Flip Fantasia),twice,hits,0
Speed Of Life,Cantaloop (Flip Fantasia),speed,flip,0.2222222222222222
Speed Of Life,Cantaloop (Flip Fantasia),speed,fantasia,0.3076923076923077
Speed Of Life,Cantaloop (Flip Fantasia),speed,flip,0.2222222222222222
Speed Of Life,Cantaloop (Flip Fantasia),speed,fantasia,0.3076923076923077
Speed Of Life,Cantaloop (Flip Fantasia),speed,hits,0.26666666666666666
Speed Of Life,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
Speed Of Life,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
Speed Of Life,Cantaloop (Flip Fantasia),life,flip,0.2222222222222222
Speed Of Life,Cantaloop (Flip Fantasia),life,fantasia,0.3076923076923077
Speed Of Life,Cantaloop (Flip Fantasia),life,hits,0.26666666666666666
Blood Red,Jason Phones It In,blood,jason,0.2222222222222222
Blood Red,Jason Phones It In,blood,phones,0.25
Blood Red,Jason Phones It In,blood,bourne,0.26666666666666666
Blood Red,Jason Phones It In,blood,identity,0.3076923076923077
Blood Red,Jason Phones It In,red,jason,0.2222222222222222
Blood Red,Jason Phones It In,red,phones,0.11764705882352941
Blood Red,Jason Phones It In,red,bourne,0.125
Blood Red,Jason Phones It In,red,identity,0.46153846153846156
Blood Red,Jason Phones It In,live,jason,0.14285714285714285
Blood Red,Jason Phones It In,live,phones,0.15384615384615385
Blood Red,Jason Phones It In,live,bourne,0.16666666666666666
Blood Red,Jason Phones It In,live,identity,0.2222222222222222
Blood Red,Jason Phones It In,decade,jason,0.25
Blood Red,Jason Phones It In,decade,phones,0.13333333333333333
Blood Red,Jason Phones It In,decade,bourne,0.14285714285714285
Blood Red,Jason Phones It In,decade,identity,0.36363636363636365
Blood Red,Jason Phones It In,aggression,jason,0.2222222222222222
Blood Red,Jason Phones It In,aggression,phones,0.11764705882352941
Blood Red,Jason Phones It In,aggression,bourne,0.125
Blood Red,Jason Phones It In,aggression,identity,0.46153846153846156
Blood Red,Bebegim Öldü,blood,dead,0.3076923076923077
Blood Red,Bebegim Öldü,blood,baby,0.26666666666666666
Blood Red,Bebegim Öldü,blood,romanticism,0.25
Blood Red,Bebegim Öldü,red,dead,0.3076923076923077
Blood Red,Bebegim Öldü,red,baby,0.125
Blood Red,Bebegim Öldü,red,romanticism,0.375
Blood Red,Bebegim Öldü,live,dead,0.2222222222222222
Blood Red,Bebegim Öldü,live,baby,0.15384615384615385
Blood Red,Bebegim Öldü,live,romanticism,0.16666666666666666
Blood Red,Bebegim Öldü,decade,dead,0.36363636363636365
Blood Red,Bebegim Öldü,decade,baby,0.14285714285714285
Blood Red,Bebegim Öldü,decade,romanticism,0.2857142857142857
Blood Red,Bebegim Öldü,aggression,dead,0.3076923076923077
Blood Red,Bebegim Öldü,aggression,baby,0.125
Blood Red,Bebegim Öldü,aggression,romanticism,0.375
Blood Red,Forever Loving Jah,blood,forever,0
Blood Red,Forever Loving Jah,blood,loving,0
Blood Red,Forever Loving Jah,blood,songs,0.26666666666666666
Blood Red,Forever Loving Jah,blood,freedom,0.3076923076923077
Blood Red,Forever Loving Jah,red,forever,0
Blood Red,Forever Loving Jah,red,loving,0
Blood Red,Forever Loving Jah,red,songs,0.26666666666666666
Blood Red,Forever Loving Jah,red,freedom,0.46153846153846156
Blood Red,Forever Loving Jah,live,forever,0.4
Blood Red,Forever Loving Jah,live,loving,0.4
Blood Red,Forever Loving Jah,live,songs,0.18181818181818182
Blood Red,Forever Loving Jah,live,freedom,0.2222222222222222
Blood Red,Forever Loving Jah,decade,forever,0
Blood Red,Forever Loving Jah,decade,loving,0
Blood Red,Forever Loving Jah,decade,songs,0.3076923076923077
Blood Red,Forever Loving Jah,decade,freedom,0.36363636363636365
Blood Red,Forever Loving Jah,aggression,forever,0
Blood Red,Forever Loving Jah,aggression,loving,0
Blood Red,Forever Loving Jah,aggression,songs,0.26666666666666666
Blood Red,Forever Loving Jah,aggression,freedom,0.46153846153846156
Blood Red,Hora Din Caval,blood,din,0.25
Blood Red,Hora Din Caval,blood,time,0.26666666666666666
Blood Red,Hora Din Caval,blood,honourable,0
Blood Red,Hora Din Caval,blood,magic,0.25
Blood Red,Hora Din Caval,blood,horses,0.18181818181818182
Blood Red,Hora Din Caval,blood,evil,0.23529411764705882
Blood Red,Hora Din Caval,blood,eye,0.26666666666666666
Blood Red,Hora Din Caval,red,din,0.25
Blood Red,Hora Din Caval,red,time,0.26666666666666666
Blood Red,Hora Din Caval,red,honourable,0
Blood Red,Hora Din Caval,red,magic,0.25
Blood Red,Hora Din Caval,red,horses,0.08695652173913043
Blood Red,Hora Din Caval,red,evil,0.23529411764705882
Blood Red,Hora Din Caval,red,eye,0.125
Blood Red,Hora Din Caval,live,din,0.16666666666666666
Blood Red,Hora Din Caval,live,time,0.18181818181818182
Blood Red,Hora Din Caval,live,honourable,0.4
Blood Red,Hora Din Caval,live,magic,0.16666666666666666
Blood Red,Hora Din Caval,live,horses,0.10526315789473684
Blood Red,Hora Din Caval,live,evil,0.15384615384615385
Blood Red,Hora Din Caval,live,eye,0.16666666666666666
Blood Red,Hora Din Caval,decade,din,0.2857142857142857
Blood Red,Hora Din Caval,decade,time,0.3076923076923077
Blood Red,Hora Din Caval,decade,honourable,0
Blood Red,Hora Din Caval,decade,magic,0.2857142857142857
Blood Red,Hora Din Caval,decade,horses,0.09523809523809523
Blood Red,Hora Din Caval,decade,evil,0.26666666666666666
Blood Red,Hora Din Caval,decade,eye,0.14285714285714285
Blood Red,Hora Din Caval,aggression,din,0.25
Blood Red,Hora Din Caval,aggression,time,0.26666666666666666
Blood Red,Hora Din Caval,aggression,honourable,0
Blood Red,Hora Din Caval,aggression,magic,0.25
Blood Red,Hora Din Caval,aggression,horses,0.08695652173913043
Blood Red,Hora Din Caval,aggression,evil,0.23529411764705882
Blood Red,Hora Din Caval,aggression,eye,0.125
Blood Red,To The Roof,blood,roof,0.26666666666666666
Blood Red,To The Roof,blood,bourne,0.26666666666666666
Blood Red,To The Roof,blood,supremacy,0.26666666666666666
Blood Red,To The Roof,red,roof,0.125
Blood Red,To The Roof,red,bourne,0.125
Blood Red,To The Roof,red,supremacy,0.4
Blood Red,To The Roof,live,roof,0.16666666666666666
Blood Red,To The Roof,live,bourne,0.16666666666666666
Blood Red,To The Roof,live,supremacy,0.18181818181818182
Blood Red,To The Roof,decade,roof,0.14285714285714285
Blood Red,To The Roof,decade,bourne,0.14285714285714285
Blood Red,To The Roof,decade,supremacy,0.3076923076923077
Blood Red,To The Roof,aggression,roof,0.125
Blood Red,To The Roof,aggression,bourne,0.125
Blood Red,To The Roof,aggression,supremacy,0.4
Blood Red,Some Bwoy,blood,fully,0
Blood Red,Some Bwoy,blood,loaded,0
Blood Red,Some Bwoy,red,fully,0
Blood Red,Some Bwoy,red,loaded,0
Blood Red,Some Bwoy,live,fully,0.4
Blood Red,Some Bwoy,live,loaded,0.2857142857142857
Blood Red,Some Bwoy,decade,fully,0
Blood Red,Some Bwoy,decade,loaded,0
Blood Red,Some Bwoy,aggression,fully,0
Blood Red,Some Bwoy,aggression,loaded,0
Blood Red,Lothlorien (2002 Digital Remaster),blood,digital,0
Blood Red,Lothlorien (2002 Digital Remaster),blood,rings,0.23529411764705882
Blood Red,Lothlorien (2002 Digital Remaster),blood,lord,0.23529411764705882
Blood Red,Lothlorien (2002 Digital Remaster),red,digital,0
Blood Red,Lothlorien (2002 Digital Remaster),red,rings,0.1111111111111111
Blood Red,Lothlorien (2002 Digital Remaster),red,lord,0.23529411764705882
Blood Red,Lothlorien (2002 Digital Remaster),live,digital,0.4
Blood Red,Lothlorien (2002 Digital Remaster),live,rings,0.14285714285714285
Blood Red,Lothlorien (2002 Digital Remaster),live,lord,0.15384615384615385
Blood Red,Lothlorien (2002 Digital Remaster),decade,digital,0
Blood Red,Lothlorien (2002 Digital Remaster),decade,rings,0.125
Blood Red,Lothlorien (2002 Digital Remaster),decade,lord,0.26666666666666666
Blood Red,Lothlorien (2002 Digital Remaster),aggression,digital,0
Blood Red,Lothlorien (2002 Digital Remaster),aggression,rings,0.1111111111111111
Blood Red,Lothlorien (2002 Digital Remaster),aggression,lord,0.23529411764705882
Blood Red,Tive Sim,blood,yes,0.2222222222222222
Blood Red,Tive Sim,blood,new,0
Blood Red,Tive Sim,blood,top,0.3076923076923077
Blood Red,Tive Sim,blood,hat,0.25
Blood Red,Tive Sim,red,yes,0.2222222222222222
Blood Red,Tive Sim,red,new,0
Blood Red,Tive Sim,red,top,0.14285714285714285
Blood Red,Tive Sim,red,hat,0.11764705882352941
Blood Red,Tive Sim,live,yes,0.14285714285714285
Blood Red,Tive Sim,live,new,0.4
Blood Red,Tive Sim,live,top,0.2
Blood Red,Tive Sim,live,hat,0.15384615384615385
Blood Red,Tive Sim,decade,yes,0.25
Blood Red,Tive Sim,decade,new,0
Blood Red,Tive Sim,decade,top,0.16666666666666666
Blood Red,Tive Sim,decade,hat,0.13333333333333333
Blood Red,Tive Sim,aggression,yes,0.2222222222222222
Blood Red,Tive Sim,aggression,new,0
Blood Red,Tive Sim,aggression,top,0.14285714285714285
Blood Red,Tive Sim,aggression,hat,0.11764705882352941
Blood Red,Sticks And Stones,blood,stones,0.3076923076923077
Blood Red,Sticks And Stones,blood,sticks,0.26666666666666666
Blood Red,Sticks And Stones,blood,anthology,0.2222222222222222
Blood Red,Sticks And Stones,red,stones,0.14285714285714285
Blood Red,Sticks And Stones,red,sticks,0.125
Blood Red,Sticks And Stones,red,anthology,0.10526315789473684
Blood Red,Sticks And Stones,live,stones,0.2
Blood Red,Sticks And Stones,live,sticks,0.16666666666666666
Blood Red,Sticks And Stones,live,anthology,0.13333333333333333
Blood Red,Sticks And Stones,decade,stones,0.16666666666666666
Blood Red,Sticks And Stones,decade,sticks,0.14285714285714285
Blood Red,Sticks And Stones,decade,anthology,0.11764705882352941
Blood Red,Sticks And Stones,aggression,stones,0.14285714285714285
Blood Red,Sticks And Stones,aggression,sticks,0.125
Blood Red,Sticks And Stones,aggression,anthology,0.10526315789473684
Blood Red,Vasiyet,blood,testament,0.23529411764705882
Blood Red,Vasiyet,blood,romanticism,0.25
Blood Red,Vasiyet,red,testament,0.23529411764705882
Blood Red,Vasiyet,red,romanticism,0.375
Blood Red,Vasiyet,live,testament,0.15384615384615385
Blood Red,Vasiyet,live,romanticism,0.16666666666666666
Blood Red,Vasiyet,decade,testament,0.26666666666666666
Blood Red,Vasiyet,decade,romanticism,0.2857142857142857
Blood Red,Vasiyet,aggression,testament,0.23529411764705882
Blood Red,Vasiyet,aggression,romanticism,0.375
Blood Red,Justin's Death,blood,death,0.26666666666666666
Blood Red,Justin's Death,blood,constant,0.23529411764705882
Blood Red,Justin's Death,blood,gardener,0.2857142857142857
Blood Red,Justin's Death,red,death,0.26666666666666666
Blood Red,Justin's Death,red,constant,0.23529411764705882
Blood Red,Justin's Death,red,gardener,0.13333333333333333
Blood Red,Justin's Death,live,death,0.18181818181818182
Blood Red,Justin's Death,live,constant,0.15384615384615385
Blood Red,Justin's Death,live,gardener,0.16666666666666666
Blood Red,Justin's Death,decade,death,0.3076923076923077
Blood Red,Justin's Death,decade,constant,0.26666666666666666
Blood Red,Justin's Death,decade,gardener,0.15384615384615385
Blood Red,Justin's Death,aggression,death,0.26666666666666666
Blood Red,Justin's Death,aggression,constant,0.23529411764705882
Blood Red,Justin's Death,aggression,gardener,0.13333333333333333
Blood Red,Universe,blood,universe,0.3076923076923077
Blood Red,Universe,blood,anthology,0.2222222222222222
Blood Red,Universe,red,universe,0.14285714285714285
Blood Red,Universe,red,anthology,0.10526315789473684
Blood Red,Universe,live,universe,0.2
Blood Red,Universe,live,anthology,0.13333333333333333
Blood Red,Universe,decade,universe,0.16666666666666666
Blood Red,Universe,decade,anthology,0.11764705882352941
Blood Red,Universe,aggression,universe,0.14285714285714285
Blood Red,Universe,aggression,anthology,0.10526315789473684
Blood Red,Hurt,blood,hurt,0.23529411764705882
Blood Red,Hurt,blood,greatest,0
Blood Red,Hurt,blood,hits,0.23529411764705882
Blood Red,Hurt,red,hurt,0.35294117647058826
Blood Red,Hurt,red,greatest,0
Blood Red,Hurt,red,hits,0.23529411764705882
Blood Red,Hurt,live,hurt,0.15384615384615385
Blood Red,Hurt,live,greatest,0.4
Blood Red,Hurt,live,hits,0.15384615384615385
Blood Red,Hurt,decade,hurt,0.26666666666666666
Blood Red,Hurt,decade,greatest,0
Blood Red,Hurt,decade,hits,0.26666666666666666
Blood Red,Hurt,aggression,hurt,0.35294117647058826
Blood Red,Hurt,aggression,greatest,0
Blood Red,Hurt,aggression,hits,0.23529411764705882
Blood Red,Jomo Gets An HIV Test,blood,gets,0.19047619047619047
Blood Red,Jomo Gets An HIV Test,blood,hiv,0.21052631578947367
Blood Red,Jomo Gets An HIV Test,blood,test,0.21052631578947367
Blood Red,Jomo Gets An HIV Test,blood,constant,0.23529411764705882
Blood Red,Jomo Gets An HIV Test,blood,gardener,0.2857142857142857
Blood Red,Jomo Gets An HIV Test,red,gets,0.19047619047619047
Blood Red,Jomo Gets An HIV Test,red,hiv,0.3157894736842105
Blood Red,Jomo Gets An HIV Test,red,test,0.21052631578947367
Blood Red,Jomo Gets An HIV Test,red,constant,0.23529411764705882
Blood Red,Jomo Gets An HIV Test,red,gardener,0.13333333333333333
Blood Red,Jomo Gets An HIV Test,live,gets,0.11764705882352941
Blood Red,Jomo Gets An HIV Test,live,hiv,0.13333333333333333
Blood Red,Jomo Gets An HIV Test,live,test,0.13333333333333333
Blood Red,Jomo Gets An HIV Test,live,constant,0.15384615384615385
Blood Red,Jomo Gets An HIV Test,live,gardener,0.16666666666666666
Blood Red,Jomo Gets An HIV Test,decade,gets,0.21052631578947367
Blood Red,Jomo Gets An HIV Test,decade,hiv,0.23529411764705882
Blood Red,Jomo Gets An HIV Test,decade,test,0.23529411764705882
Blood Red,Jomo Gets An HIV Test,decade,constant,0.26666666666666666
Blood Red,Jomo Gets An HIV Test,decade,gardener,0.15384615384615385
Blood Red,Jomo Gets An HIV Test,aggression,gets,0.19047619047619047
Blood Red,Jomo Gets An HIV Test,aggression,hiv,0.3157894736842105
Blood Red,Jomo Gets An HIV Test,aggression,test,0.21052631578947367
Blood Red,Jomo Gets An HIV Test,aggression,constant,0.23529411764705882
Blood Red,Jomo Gets An HIV Test,aggression,gardener,0.13333333333333333
Blood Red,Dropped Off At Turkana,blood,dropped,0
Blood Red,Dropped Off At Turkana,blood,constant,0.23529411764705882
Blood Red,Dropped Off At Turkana,blood,gardener,0.2857142857142857
Blood Red,Dropped Off At Turkana,red,dropped,0
Blood Red,Dropped Off At Turkana,red,constant,0.23529411764705882
Blood Red,Dropped Off At Turkana,red,gardener,0.13333333333333333
Blood Red,Dropped Off At Turkana,live,dropped,0.3333333333333333
Blood Red,Dropped Off At Turkana,live,constant,0.15384615384615385
Blood Red,Dropped Off At Turkana,live,gardener,0.16666666666666666
Blood Red,Dropped Off At Turkana,decade,dropped,0
Blood Red,Dropped Off At Turkana,decade,constant,0.26666666666666666
Blood Red,Dropped Off At Turkana,decade,gardener,0.15384615384615385
Blood Red,Dropped Off At Turkana,aggression,dropped,0
Blood Red,Dropped Off At Turkana,aggression,constant,0.23529411764705882
Blood Red,Dropped Off At Turkana,aggression,gardener,0.13333333333333333
Blood Red,Fairy Tale,blood,fairy,0.25
Blood Red,Fairy Tale,blood,tale,0.3076923076923077
Blood Red,Fairy Tale,blood,second,0.3076923076923077
Blood Red,Fairy Tale,blood,passport,0.26666666666666666
Blood Red,Fairy Tale,red,fairy,0.25
Blood Red,Fairy Tale,red,tale,0.3076923076923077
Blood Red,Fairy Tale,red,second,0.3076923076923077
Blood Red,Fairy Tale,red,passport,0.26666666666666666
Blood Red,Fairy Tale,live,fairy,0.16666666666666666
Blood Red,Fairy Tale,live,tale,0.2222222222222222
Blood Red,Fairy Tale,live,second,0.2222222222222222
Blood Red,Fairy Tale,live,passport,0.18181818181818182
Blood Red,Fairy Tale,decade,fairy,0.2857142857142857
Blood Red,Fairy Tale,decade,tale,0.36363636363636365
Blood Red,Fairy Tale,decade,second,0.5454545454545454
Blood Red,Fairy Tale,decade,passport,0.3076923076923077
Blood Red,Fairy Tale,aggression,fairy,0.25
Blood Red,Fairy Tale,aggression,tale,0.3076923076923077
Blood Red,Fairy Tale,aggression,second,0.3076923076923077
Blood Red,Fairy Tale,aggression,passport,0.26666666666666666
Blood Red,Restless,blood,restless,0
Blood Red,Restless,blood,lonely,0
Blood Red,Restless,blood,runs,0.21052631578947367
Blood Red,Restless,blood,ways,0.2857142857142857
Blood Red,Restless,red,restless,0
Blood Red,Restless,red,lonely,0
Blood Red,Restless,red,runs,0.21052631578947367
Blood Red,Restless,red,ways,0.13333333333333333
Blood Red,Restless,live,restless,0.4
Blood Red,Restless,live,lonely,0.4
Blood Red,Restless,live,runs,0.13333333333333333
Blood Red,Restless,live,ways,0.18181818181818182
Blood Red,Restless,decade,restless,0
Blood Red,Restless,decade,lonely,0
Blood Red,Restless,decade,runs,0.23529411764705882
Blood Red,Restless,decade,ways,0.15384615384615385
Blood Red,Restless,aggression,restless,0
Blood Red,Restless,aggression,lonely,0
Blood Red,Restless,aggression,runs,0.21052631578947367
Blood Red,Restless,aggression,ways,0.13333333333333333
Blood Red,Halla Halla,blood,live,0
Blood Red,Halla Halla,red,live,0
Blood Red,Halla Halla,live,live,1.0
Blood Red,Halla Halla,decade,live,0
Blood Red,Halla Halla,aggression,live,0
Blood Red,Killa,blood,truth,0.26666666666666666
Blood Red,Killa,red,truth,0.26666666666666666
Blood Red,Killa,live,truth,0.18181818181818182
Blood Red,Killa,decade,truth,0.3076923076923077
Blood Red,Killa,aggression,truth,0.26666666666666666
Blood Red,Cantaloop (Flip Fantasia),blood,flip,0.2
Blood Red,Cantaloop (Flip Fantasia),blood,fantasia,0.26666666666666666
Blood Red,Cantaloop (Flip Fantasia),blood,flip,0.2
Blood Red,Cantaloop (Flip Fantasia),blood,fantasia,0.26666666666666666
Blood Red,Cantaloop (Flip Fantasia),blood,hits,0.23529411764705882
Blood Red,Cantaloop (Flip Fantasia),red,flip,0.2
Blood Red,Cantaloop (Flip Fantasia),red,fantasia,0.26666666666666666
Blood Red,Cantaloop (Flip Fantasia),red,flip,0.2
Blood Red,Cantaloop (Flip Fantasia),red,fantasia,0.26666666666666666
Blood Red,Cantaloop (Flip Fantasia),red,hits,0.23529411764705882
Blood Red,Cantaloop (Flip Fantasia),live,flip,0.125
Blood Red,Cantaloop (Flip Fantasia),live,fantasia,0.18181818181818182
Blood Red,Cantaloop (Flip Fantasia),live,flip,0.125
Blood Red,Cantaloop (Flip Fantasia),live,fantasia,0.18181818181818182
Blood Red,Cantaloop (Flip Fantasia),live,hits,0.15384615384615385
Blood Red,Cantaloop (Flip Fantasia),decade,flip,0.2222222222222222
Blood Red,Cantaloop (Flip Fantasia),decade,fantasia,0.3076923076923077
Blood Red,Cantaloop (Flip Fantasia),decade,flip,0.2222222222222222
Blood Red,Cantaloop (Flip Fantasia),decade,fantasia,0.3076923076923077
Blood Red,Cantaloop (Flip Fantasia),decade,hits,0.26666666666666666
Blood Red,Cantaloop (Flip Fantasia),aggression,flip,0.2
Blood Red,Cantaloop (Flip Fantasia),aggression,fantasia,0.26666666666666666
Blood Red,Cantaloop (Flip Fantasia),aggression,flip,0.2
Blood Red,Cantaloop (Flip Fantasia),aggression,fantasia,0.26666666666666666
Blood Red,Cantaloop (Flip Fantasia),aggression,hits,0.23529411764705882
Marry Me,Jason Phones It In,marry,jason,0.13333333333333333
Marry Me,Jason Phones It In,marry,phones,0.14285714285714285
Marry Me,Jason Phones It In,marry,bourne,0.15384615384615385
Marry Me,Jason Phones It In,marry,identity,0.2
Marry Me,Jason Phones It In,save,jason,0.3333333333333333
Marry Me,Jason Phones It In,save,phones,0.11764705882352941
Marry Me,Jason Phones It In,save,bourne,0.125
Marry Me,Jason Phones It In,save,identity,0.3076923076923077
Marry Me,Bebegim Öldü,marry,dead,0.2
Marry Me,Bebegim Öldü,marry,baby,0.14285714285714285
Marry Me,Bebegim Öldü,marry,romanticism,0.15384615384615385
Marry Me,Bebegim Öldü,save,dead,0.3076923076923077
Marry Me,Bebegim Öldü,save,baby,0.125
Marry Me,Bebegim Öldü,save,romanticism,0.25
Marry Me,Forever Loving Jah,marry,forever,0.3333333333333333
Marry Me,Forever Loving Jah,marry,loving,0.3333333333333333
Marry Me,Forever Loving Jah,marry,songs,0.16666666666666666
Marry Me,Forever Loving Jah,marry,freedom,0.2
Marry Me,Forever Loving Jah,save,forever,0
Marry Me,Forever Loving Jah,save,loving,0
Marry Me,Forever Loving Jah,save,songs,0.26666666666666666
Marry Me,Forever Loving Jah,save,freedom,0.3076923076923077
Marry Me,Hora Din Caval,marry,din,0.15384615384615385
Marry Me,Hora Din Caval,marry,time,0.16666666666666666
Marry Me,Hora Din Caval,marry,honourable,0.3333333333333333
Marry Me,Hora Din Caval,marry,magic,0.15384615384615385
Marry Me,Hora Din Caval,marry,horses,0.1
Marry Me,Hora Din Caval,marry,evil,0.14285714285714285
Marry Me,Hora Din Caval,marry,eye,0.15384615384615385
Marry Me,Hora Din Caval,save,din,0.5
Marry Me,Hora Din Caval,save,time,0.5333333333333333
Marry Me,Hora Din Caval,save,honourable,0
Marry Me,Hora Din Caval,save,magic,0.375
Marry Me,Hora Din Caval,save,horses,0.08695652173913043
Marry Me,Hora Din Caval,save,evil,0.5882352941176471
Marry Me,Hora Din Caval,save,eye,0.125
Marry Me,To The Roof,marry,roof,0.15384615384615385
Marry Me,To The Roof,marry,bourne,0.15384615384615385
Marry Me,To The Roof,marry,supremacy,0.16666666666666666
Marry Me,To The Roof,save,roof,0.125
Marry Me,To The Roof,save,bourne,0.125
Marry Me,To The Roof,save,supremacy,0.26666666666666666
Marry Me,Some Bwoy,marry,fully,0.3333333333333333
Marry Me,Some Bwoy,marry,loaded,0.25
Marry Me,Some Bwoy,save,fully,0
Marry Me,Some Bwoy,save,loaded,0
Marry Me,Lothlorien (2002 Digital Remaster),marry,digital,0.3333333333333333
Marry Me,Lothlorien (2002 Digital Remaster),marry,rings,0.13333333333333333
Marry Me,Lothlorien (2002 Digital Remaster),marry,lord,0.14285714285714285
Marry Me,Lothlorien (2002 Digital Remaster),save,digital,0
Marry Me,Lothlorien (2002 Digital Remaster),save,rings,0.1111111111111111
Marry Me,Lothlorien (2002 Digital Remaster),save,lord,0.35294117647058826
Marry Me,Tive Sim,marry,yes,0.13333333333333333
Marry Me,Tive Sim,marry,new,0.3333333333333333
Marry Me,Tive Sim,marry,top,0.18181818181818182
Marry Me,Tive Sim,marry,hat,0.14285714285714285
Marry Me,Tive Sim,save,yes,0.2222222222222222
Marry Me,Tive Sim,save,new,0
Marry Me,Tive Sim,save,top,0.14285714285714285
Marry Me,Tive Sim,save,hat,0.11764705882352941
Marry Me,Sticks And Stones,marry,stones,0.18181818181818182
Marry Me,Sticks And Stones,marry,sticks,0.15384615384615385
Marry Me,Sticks And Stones,marry,anthology,0.125
