the_first_song,the_second_song,word1,word2,result
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,wicked,iron,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,wicked,sloth,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,righteous,new,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,righteous,car,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,righteous,scent,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,righteous,hats,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,righteous,made,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,righteous,veal,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,righteous,abominable,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,righteous,iron,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,righteous,sloth,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,blood,new,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,blood,car,0.2222222222222222
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,blood,scent,0.2222222222222222
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,blood,hats,0.25
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,blood,made,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,blood,veal,0.42857142857142855
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,blood,abominable,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,blood,iron,0.5
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,blood,sloth,0.23529411764705882
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sugar,new,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sugar,car,0.19047619047619047
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sugar,scent,0.1
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sugar,hats,0.21052631578947367
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sugar,made,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sugar,veal,0.35294117647058826
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sugar,abominable,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sugar,iron,0.35294117647058826
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sugar,sloth,0.10526315789473684
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sex,new,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sex,car,0.23529411764705882
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sex,scent,0.125
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sex,hats,0.26666666666666666
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sex,made,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sex,veal,0.3076923076923077
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sex,abominable,0
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sex,iron,0.3076923076923077
The Righteous And The Wicked (Album Version),Hats Made Of Veal And That New Car Scent,sex,sloth,0.13333333333333333
The Righteous And The Wicked (Album Version),NAISEN KANSSA,album,woman,0.47058823529411764
The Righteous And The Wicked (Album Version),NAISEN KANSSA,album,hits,0.11764705882352941
The Righteous And The Wicked (Album Version),NAISEN KANSSA,version,woman,0.14285714285714285
The Righteous And The Wicked (Album Version),NAISEN KANSSA,version,hits,0.23529411764705882
The Righteous And The Wicked (Album Version),NAISEN KANSSA,wicked,woman,0
The Righteous And The Wicked (Album Version),NAISEN KANSSA,wicked,hits,0
The Righteous And The Wicked (Album Version),NAISEN KANSSA,righteous,woman,0
The Righteous And The Wicked (Album Version),NAISEN KANSSA,righteous,hits,0
The Righteous And The Wicked (Album Version),NAISEN KANSSA,blood,woman,0.3076923076923077
The Righteous And The Wicked (Album Version),NAISEN KANSSA,blood,hits,0.23529411764705882
The Righteous And The Wicked (Album Version),NAISEN KANSSA,sugar,woman,0.25
The Righteous And The Wicked (Album Version),NAISEN KANSSA,sugar,hits,0.10526315789473684
The Righteous And The Wicked (Album Version),NAISEN KANSSA,sex,woman,0.3333333333333333
The Righteous And The Wicked (Album Version),NAISEN KANSSA,sex,hits,0.13333333333333333
The Righteous And The Wicked (Album Version),Sehr kosmisch,album,cosmic,0
The Righteous And The Wicked (Album Version),Sehr kosmisch,album,music,0.15384615384615385
The Righteous And The Wicked (Album Version),Sehr kosmisch,version,cosmic,0
The Righteous And The Wicked (Album Version),Sehr kosmisch,version,music,0.46153846153846156
The Righteous And The Wicked (Album Version),Sehr kosmisch,wicked,cosmic,0
The Righteous And The Wicked (Album Version),Sehr kosmisch,wicked,music,0
The Righteous And The Wicked (Album Version),Sehr kosmisch,righteous,cosmic,0
The Righteous And The Wicked (Album Version),Sehr kosmisch,righteous,music,0
The Righteous And The Wicked (Album Version),Sehr kosmisch,blood,cosmic,0
The Righteous And The Wicked (Album Version),Sehr kosmisch,blood,music,0.3076923076923077
The Righteous And The Wicked (Album Version),Sehr kosmisch,sugar,cosmic,0
The Righteous And The Wicked (Album Version),Sehr kosmisch,sugar,music,0.13333333333333333
The Righteous And The Wicked (Album Version),Sehr kosmisch,sex,cosmic,0
The Righteous And The Wicked (Album Version),Sehr kosmisch,sex,music,0.18181818181818182
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,album,strawberry,0.4
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,album,fields,0.42105263157894735
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,album,forever,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,album,universe,0.5714285714285714
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,album,across,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,version,strawberry,0.11764705882352941
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,version,fields,0.125
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,version,forever,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,version,universe,0.14285714285714285
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,version,across,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,wicked,strawberry,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,wicked,fields,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,wicked,forever,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,wicked,universe,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,wicked,across,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,righteous,strawberry,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,righteous,fields,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,righteous,forever,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,righteous,universe,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,righteous,across,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,blood,strawberry,0.375
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,blood,fields,0.26666666666666666
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,blood,forever,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,blood,universe,0.3076923076923077
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,blood,across,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sugar,strawberry,0.3157894736842105
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sugar,fields,0.2222222222222222
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sugar,forever,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sugar,universe,0.25
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sugar,across,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sex,strawberry,0.26666666666666666
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sex,fields,0.2857142857142857
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sex,forever,0
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sex,universe,0.3333333333333333
The Righteous And The Wicked (Album Version),Strawberry Fields Forever,sex,across,0
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,album,action,0.14285714285714285
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,album,block,0.7142857142857143
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,version,action,0.2857142857142857
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,version,block,0.14285714285714285
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,wicked,action,0
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,wicked,block,0
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,righteous,action,0
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,righteous,block,0
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,blood,action,0.2857142857142857
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,blood,block,0.3076923076923077
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,sugar,action,0.125
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,sugar,block,0.25
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,sex,action,0.16666666666666666
The Righteous And The Wicked (Album Version),Lights_ Camera_ Action,sex,block,0.3333333333333333
The Righteous And The Wicked (Album Version),No One's Gonna Love You,album,na,0.26666666666666666
The Righteous And The Wicked (Album Version),No One's Gonna Love You,album,love,0.13333333333333333
The Righteous And The Wicked (Album Version),No One's Gonna Love You,album,one,0.125
The Righteous And The Wicked (Album Version),No One's Gonna Love You,version,na,0.25
The Righteous And The Wicked (Album Version),No One's Gonna Love You,version,love,0.26666666666666666
The Righteous And The Wicked (Album Version),No One's Gonna Love You,version,one,0.25
The Righteous And The Wicked (Album Version),No One's Gonna Love You,wicked,na,0
The Righteous And The Wicked (Album Version),No One's Gonna Love You,wicked,love,0
The Righteous And The Wicked (Album Version),No One's Gonna Love You,wicked,one,0
The Righteous And The Wicked (Album Version),No One's Gonna Love You,righteous,na,0
The Righteous And The Wicked (Album Version),No One's Gonna Love You,righteous,love,0
The Righteous And The Wicked (Album Version),No One's Gonna Love You,righteous,one,0
The Righteous And The Wicked (Album Version),No One's Gonna Love You,blood,na,0.5
The Righteous And The Wicked (Album Version),No One's Gonna Love You,blood,love,0.26666666666666666
The Righteous And The Wicked (Album Version),No One's Gonna Love You,blood,one,0.25
The Righteous And The Wicked (Album Version),No One's Gonna Love You,sugar,na,0.35294117647058826
The Righteous And The Wicked (Album Version),No One's Gonna Love You,sugar,love,0.11764705882352941
The Righteous And The Wicked (Album Version),No One's Gonna Love You,sugar,one,0.1111111111111111
The Righteous And The Wicked (Album Version),No One's Gonna Love You,sex,na,0.3076923076923077
The Righteous And The Wicked (Album Version),No One's Gonna Love You,sex,love,0.15384615384615385
The Righteous And The Wicked (Album Version),No One's Gonna Love You,sex,one,0.14285714285714285
The Righteous And The Wicked (Album Version),Callin' Me,album,young,0.5
The Righteous And The Wicked (Album Version),Callin' Me,album,world,0.5714285714285714
The Righteous And The Wicked (Album Version),Callin' Me,album,future,0.15384615384615385
The Righteous And The Wicked (Album Version),Callin' Me,album,explicit,0
The Righteous And The Wicked (Album Version),Callin' Me,version,young,0.125
The Righteous And The Wicked (Album Version),Callin' Me,version,world,0.14285714285714285
The Righteous And The Wicked (Album Version),Callin' Me,version,future,0.3076923076923077
The Righteous And The Wicked (Album Version),Callin' Me,version,explicit,0
The Righteous And The Wicked (Album Version),Callin' Me,wicked,young,0
The Righteous And The Wicked (Album Version),Callin' Me,wicked,world,0
The Righteous And The Wicked (Album Version),Callin' Me,wicked,future,0
The Righteous And The Wicked (Album Version),Callin' Me,wicked,explicit,0
The Righteous And The Wicked (Album Version),Callin' Me,righteous,young,0
The Righteous And The Wicked (Album Version),Callin' Me,righteous,world,0
The Righteous And The Wicked (Album Version),Callin' Me,righteous,future,0
The Righteous And The Wicked (Album Version),Callin' Me,righteous,explicit,0
The Righteous And The Wicked (Album Version),Callin' Me,blood,young,0.26666666666666666
The Righteous And The Wicked (Album Version),Callin' Me,blood,world,0.3076923076923077
The Righteous And The Wicked (Album Version),Callin' Me,blood,future,0.3076923076923077
The Righteous And The Wicked (Album Version),Callin' Me,blood,explicit,0
The Righteous And The Wicked (Album Version),Callin' Me,sugar,young,0.2222222222222222
The Righteous And The Wicked (Album Version),Callin' Me,sugar,world,0.25
The Righteous And The Wicked (Album Version),Callin' Me,sugar,future,0.13333333333333333
The Righteous And The Wicked (Album Version),Callin' Me,sugar,explicit,0
The Righteous And The Wicked (Album Version),Callin' Me,sex,young,0.2857142857142857
The Righteous And The Wicked (Album Version),Callin' Me,sex,world,0.3333333333333333
The Righteous And The Wicked (Album Version),Callin' Me,sex,future,0.18181818181818182
The Righteous And The Wicked (Album Version),Callin' Me,sex,explicit,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,twilight,0.1111111111111111
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,soundtrack,0.631578947368421
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,version,0.125
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,black,0.125
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,hole,0.4
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,original,0.6666666666666666
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,motion,0.15384615384615385
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,picture,0.625
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,soundtrack,0.631578947368421
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),album,music,0.15384615384615385
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,twilight,0.2222222222222222
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,soundtrack,0.10526315789473684
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,version,1.0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,black,0.25
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,hole,0.25
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,original,0.13333333333333333
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,motion,0.46153846153846156
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,picture,0.125
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,soundtrack,0.10526315789473684
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),version,music,0.46153846153846156
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,twilight,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,soundtrack,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,version,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,black,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,hole,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,original,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,motion,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,picture,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,soundtrack,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),wicked,music,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,twilight,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,soundtrack,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,version,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,black,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,hole,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,original,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,motion,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,picture,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,soundtrack,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),righteous,music,0
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,twilight,0.2222222222222222
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,soundtrack,0.2222222222222222
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,version,0.25
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,black,0.25
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,hole,0.25
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,original,0.2857142857142857
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,motion,0.3076923076923077
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,picture,0.26666666666666666
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,soundtrack,0.2222222222222222
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),blood,music,0.3076923076923077
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,twilight,0.1
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,soundtrack,0.19047619047619047
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,version,0.1111111111111111
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,black,0.1111111111111111
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,hole,0.23529411764705882
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,original,0.23529411764705882
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,motion,0.13333333333333333
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,picture,0.2222222222222222
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,soundtrack,0.19047619047619047
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sugar,music,0.13333333333333333
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,twilight,0.125
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,soundtrack,0.23529411764705882
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,version,0.14285714285714285
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,black,0.14285714285714285
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,hole,0.3076923076923077
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,original,0.3076923076923077
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,motion,0.18181818181818182
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,picture,0.2857142857142857
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,soundtrack,0.23529411764705882
The Righteous And The Wicked (Album Version),Supermassive Black Hole (Twilight Soundtrack Version),sex,music,0.18181818181818182
The Righteous And The Wicked (Album Version),Mardy Bum,album,bum,0.4444444444444444
The Righteous And The Wicked (Album Version),Mardy Bum,album,whatever,0
The Righteous And The Wicked (Album Version),Mardy Bum,album,people,0.16666666666666666
The Righteous And The Wicked (Album Version),Mardy Bum,album,say,0.125
The Righteous And The Wicked (Album Version),Mardy Bum,version,bum,0.13333333333333333
The Righteous And The Wicked (Album Version),Mardy Bum,version,whatever,0
The Righteous And The Wicked (Album Version),Mardy Bum,version,people,0.3333333333333333
The Righteous And The Wicked (Album Version),Mardy Bum,version,say,0.25
The Righteous And The Wicked (Album Version),Mardy Bum,wicked,bum,0
The Righteous And The Wicked (Album Version),Mardy Bum,wicked,whatever,0
The Righteous And The Wicked (Album Version),Mardy Bum,wicked,people,0
The Righteous And The Wicked (Album Version),Mardy Bum,wicked,say,0
The Righteous And The Wicked (Album Version),Mardy Bum,righteous,bum,0
The Righteous And The Wicked (Album Version),Mardy Bum,righteous,whatever,0
The Righteous And The Wicked (Album Version),Mardy Bum,righteous,people,0
The Righteous And The Wicked (Album Version),Mardy Bum,righteous,say,0
The Righteous And The Wicked (Album Version),Mardy Bum,blood,bum,0.2857142857142857
The Righteous And The Wicked (Album Version),Mardy Bum,blood,whatever,0
The Righteous And The Wicked (Album Version),Mardy Bum,blood,people,0.3333333333333333
The Righteous And The Wicked (Album Version),Mardy Bum,blood,say,0.25
The Righteous And The Wicked (Album Version),Mardy Bum,sugar,bum,0.23529411764705882
The Righteous And The Wicked (Album Version),Mardy Bum,sugar,whatever,0
The Righteous And The Wicked (Album Version),Mardy Bum,sugar,people,0.14285714285714285
The Righteous And The Wicked (Album Version),Mardy Bum,sugar,say,0.1111111111111111
The Righteous And The Wicked (Album Version),Mardy Bum,sex,bum,0.3076923076923077
The Righteous And The Wicked (Album Version),Mardy Bum,sex,whatever,0
The Righteous And The Wicked (Album Version),Mardy Bum,sex,people,0.2
The Righteous And The Wicked (Album Version),Mardy Bum,sex,say,0.14285714285714285
The Righteous And The Wicked (Album Version),No More Blood,album,blood,0.26666666666666666
The Righteous And The Wicked (Album Version),No More Blood,album,thumb,0.23529411764705882
The Righteous And The Wicked (Album Version),No More Blood,version,blood,0.25
The Righteous And The Wicked (Album Version),No More Blood,version,thumb,0.11764705882352941
The Righteous And The Wicked (Album Version),No More Blood,wicked,blood,0
The Righteous And The Wicked (Album Version),No More Blood,wicked,thumb,0
The Righteous And The Wicked (Album Version),No More Blood,righteous,blood,0
The Righteous And The Wicked (Album Version),No More Blood,righteous,thumb,0
The Righteous And The Wicked (Album Version),No More Blood,blood,blood,1.0
The Righteous And The Wicked (Album Version),No More Blood,blood,thumb,0.25
The Righteous And The Wicked (Album Version),No More Blood,sugar,blood,0.35294117647058826
The Righteous And The Wicked (Album Version),No More Blood,sugar,thumb,0.21052631578947367
The Righteous And The Wicked (Album Version),No More Blood,sex,blood,0.3076923076923077
The Righteous And The Wicked (Album Version),No More Blood,sex,thumb,0.26666666666666666
The Righteous And The Wicked (Album Version),Infinite Template,album,infinite,0.16666666666666666
The Righteous And The Wicked (Album Version),Infinite Template,album,template,0.125
The Righteous And The Wicked (Album Version),Infinite Template,album,infinite,0.16666666666666666
The Righteous And The Wicked (Album Version),Infinite Template,album,template,0.125
The Righteous And The Wicked (Album Version),Infinite Template,version,infinite,0.3333333333333333
The Righteous And The Wicked (Album Version),Infinite Template,version,template,0.25
The Righteous And The Wicked (Album Version),Infinite Template,version,infinite,0.3333333333333333
The Righteous And The Wicked (Album Version),Infinite Template,version,template,0.25
The Righteous And The Wicked (Album Version),Infinite Template,wicked,infinite,0
The Righteous And The Wicked (Album Version),Infinite Template,wicked,template,0
The Righteous And The Wicked (Album Version),Infinite Template,wicked,infinite,0
The Righteous And The Wicked (Album Version),Infinite Template,wicked,template,0
The Righteous And The Wicked (Album Version),Infinite Template,righteous,infinite,0
The Righteous And The Wicked (Album Version),Infinite Template,righteous,template,0
The Righteous And The Wicked (Album Version),Infinite Template,righteous,infinite,0
The Righteous And The Wicked (Album Version),Infinite Template,righteous,template,0
The Righteous And The Wicked (Album Version),Infinite Template,blood,infinite,0.3333333333333333
The Righteous And The Wicked (Album Version),Infinite Template,blood,template,0.25
The Righteous And The Wicked (Album Version),Infinite Template,blood,infinite,0.3333333333333333
The Righteous And The Wicked (Album Version),Infinite Template,blood,template,0.25
The Righteous And The Wicked (Album Version),Infinite Template,sugar,infinite,0.14285714285714285
The Righteous And The Wicked (Album Version),Infinite Template,sugar,template,0.1111111111111111
The Righteous And The Wicked (Album Version),Infinite Template,sugar,infinite,0.14285714285714285
The Righteous And The Wicked (Album Version),Infinite Template,sugar,template,0.1111111111111111
The Righteous And The Wicked (Album Version),Infinite Template,sex,infinite,0.2
The Righteous And The Wicked (Album Version),Infinite Template,sex,template,0.14285714285714285
The Righteous And The Wicked (Album Version),Infinite Template,sex,infinite,0.2
The Righteous And The Wicked (Album Version),Infinite Template,sex,template,0.14285714285714285
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),album,one,0.125
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),album,step,0.10526315789473684
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),album,closer,0.5
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),album,album,1.0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),album,version,0.125
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),album,hybrid,0.13333333333333333
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),album,theory,0.11764705882352941
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),version,one,0.25
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),version,step,0.21052631578947367
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),version,closer,0.15384615384615385
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),version,album,0.125
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),version,version,1.0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),version,hybrid,0.26666666666666666
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),version,theory,0.23529411764705882
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),wicked,one,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),wicked,step,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),wicked,closer,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),wicked,album,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),wicked,version,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),wicked,hybrid,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),wicked,theory,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),righteous,one,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),righteous,step,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),righteous,closer,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),righteous,album,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),righteous,version,0
The Righteous And The Wicked (Album Version),One Step Closer (Album Version),righteous,hybrid,0
