the_first_song,the_second_song,word1,word2,result
Crystal Blue Persuasion,Zero tolerance,blue,zero,0.3076923076923077
Crystal Blue Persuasion,Zero tolerance,blue,tolerance,0.5333333333333333
Crystal Blue Persuasion,Zero tolerance,blue,raw,0.4
Crystal Blue Persuasion,Zero tolerance,blue,live,0
Crystal Blue Persuasion,Zero tolerance,blue,l,0.25
Crystal Blue Persuasion,Zero tolerance,blue,death,0.26666666666666666
Crystal Blue Persuasion,Zero tolerance,persuasion,zero,0.3333333333333333
Crystal Blue Persuasion,Zero tolerance,persuasion,tolerance,0.2857142857142857
Crystal Blue Persuasion,Zero tolerance,persuasion,raw,0.2857142857142857
Crystal Blue Persuasion,Zero tolerance,persuasion,live,0
Crystal Blue Persuasion,Zero tolerance,persuasion,l,0.26666666666666666
Crystal Blue Persuasion,Zero tolerance,persuasion,death,0.5714285714285714
Crystal Blue Persuasion,Zero tolerance,anthology,zero,0.125
Crystal Blue Persuasion,Zero tolerance,anthology,tolerance,0.1111111111111111
Crystal Blue Persuasion,Zero tolerance,anthology,raw,0.1111111111111111
Crystal Blue Persuasion,Zero tolerance,anthology,live,0
Crystal Blue Persuasion,Zero tolerance,anthology,l,0.10526315789473684
Crystal Blue Persuasion,Zero tolerance,anthology,death,0.1111111111111111
Crystal Blue Persuasion,Addicted,crystal,addicted,0
Crystal Blue Persuasion,Addicted,crystal,black,0.15384615384615385
Crystal Blue Persuasion,Addicted,crystal,back,0.36363636363636365
Crystal Blue Persuasion,Addicted,blue,addicted,0
Crystal Blue Persuasion,Addicted,blue,black,0.75
Crystal Blue Persuasion,Addicted,blue,back,0.14285714285714285
Crystal Blue Persuasion,Addicted,persuasion,addicted,0
Crystal Blue Persuasion,Addicted,persuasion,black,0.26666666666666666
Crystal Blue Persuasion,Addicted,persuasion,back,0.15384615384615385
Crystal Blue Persuasion,Addicted,anthology,addicted,0
Crystal Blue Persuasion,Addicted,anthology,black,0.10526315789473684
Crystal Blue Persuasion,Addicted,anthology,back,0.23529411764705882
Crystal Blue Persuasion,Done 4 Me,crystal,done,0
Crystal Blue Persuasion,Done 4 Me,crystal,adrian,0.2857142857142857
Crystal Blue Persuasion,Done 4 Me,crystal,story,0.2
Crystal Blue Persuasion,Done 4 Me,crystal,r,0.15384615384615385
Crystal Blue Persuasion,Done 4 Me,crystal,b,0.26666666666666666
Crystal Blue Persuasion,Done 4 Me,blue,done,0
Crystal Blue Persuasion,Done 4 Me,blue,adrian,0.11764705882352941
Crystal Blue Persuasion,Done 4 Me,blue,story,0.3076923076923077
Crystal Blue Persuasion,Done 4 Me,blue,r,0.25
Crystal Blue Persuasion,Done 4 Me,blue,b,0.1111111111111111
Crystal Blue Persuasion,Done 4 Me,persuasion,done,0
Crystal Blue Persuasion,Done 4 Me,persuasion,adrian,0.125
Crystal Blue Persuasion,Done 4 Me,persuasion,story,0.3333333333333333
Crystal Blue Persuasion,Done 4 Me,persuasion,r,0.26666666666666666
Crystal Blue Persuasion,Done 4 Me,persuasion,b,0.11764705882352941
Crystal Blue Persuasion,Done 4 Me,anthology,done,0
Crystal Blue Persuasion,Done 4 Me,anthology,adrian,0.34782608695652173
Crystal Blue Persuasion,Done 4 Me,anthology,story,0.125
Crystal Blue Persuasion,Done 4 Me,anthology,r,0.10526315789473684
Crystal Blue Persuasion,Done 4 Me,anthology,b,0.38095238095238093
Crystal Blue Persuasion,Melodía del Río,crystal,river,0.36363636363636365
Crystal Blue Persuasion,Melodía del Río,crystal,melody,0.18181818181818182
Crystal Blue Persuasion,Melodía del Río,crystal,dream,0.14285714285714285
Crystal Blue Persuasion,Melodía del Río,blue,river,0.14285714285714285
Crystal Blue Persuasion,Melodía del Río,blue,melody,0.2857142857142857
Crystal Blue Persuasion,Melodía del Río,blue,dream,0.23529411764705882
Crystal Blue Persuasion,Melodía del Río,persuasion,river,0.15384615384615385
Crystal Blue Persuasion,Melodía del Río,persuasion,melody,0.3076923076923077
Crystal Blue Persuasion,Melodía del Río,persuasion,dream,0.375
Crystal Blue Persuasion,Melodía del Río,anthology,river,0.23529411764705882
Crystal Blue Persuasion,Melodía del Río,anthology,melody,0.11764705882352941
Crystal Blue Persuasion,Melodía del Río,anthology,dream,0.1
Crystal Blue Persuasion,Sanctify Yourself,crystal,sanctify,0
Crystal Blue Persuasion,Sanctify Yourself,crystal,glittering,0
Crystal Blue Persuasion,Sanctify Yourself,crystal,prize,0.15384615384615385
Crystal Blue Persuasion,Sanctify Yourself,blue,sanctify,0
Crystal Blue Persuasion,Sanctify Yourself,blue,glittering,0
Crystal Blue Persuasion,Sanctify Yourself,blue,prize,0.25
Crystal Blue Persuasion,Sanctify Yourself,persuasion,sanctify,0
Crystal Blue Persuasion,Sanctify Yourself,persuasion,glittering,0
Crystal Blue Persuasion,Sanctify Yourself,persuasion,prize,0.26666666666666666
Crystal Blue Persuasion,Sanctify Yourself,anthology,sanctify,0
Crystal Blue Persuasion,Sanctify Yourself,anthology,glittering,0
Crystal Blue Persuasion,Sanctify Yourself,anthology,prize,0.10526315789473684
Crystal Blue Persuasion,The Rose,crystal,rose,0.25
Crystal Blue Persuasion,The Rose,crystal,best,0.15384615384615385
Crystal Blue Persuasion,The Rose,blue,rose,0.10526315789473684
Crystal Blue Persuasion,The Rose,blue,best,0.25
Crystal Blue Persuasion,The Rose,persuasion,rose,0.1111111111111111
Crystal Blue Persuasion,The Rose,persuasion,best,0.6666666666666666
Crystal Blue Persuasion,The Rose,anthology,rose,0.36363636363636365
Crystal Blue Persuasion,The Rose,anthology,best,0.10526315789473684
Crystal Blue Persuasion,Prófugos,crystal,escapees,0.26666666666666666
Crystal Blue Persuasion,Prófugos,crystal,see,0.2857142857142857
Crystal Blue Persuasion,Prófugos,crystal,hits,0.14285714285714285
Crystal Blue Persuasion,Prófugos,crystal,back,0.36363636363636365
Crystal Blue Persuasion,Prófugos,crystal,amp,0.15384615384615385
Crystal Blue Persuasion,Prófugos,blue,escapees,0.1111111111111111
Crystal Blue Persuasion,Prófugos,blue,see,0.11764705882352941
Crystal Blue Persuasion,Prófugos,blue,hits,0.23529411764705882
Crystal Blue Persuasion,Prófugos,blue,back,0.14285714285714285
Crystal Blue Persuasion,Prófugos,blue,amp,0.25
Crystal Blue Persuasion,Prófugos,persuasion,escapees,0.11764705882352941
Crystal Blue Persuasion,Prófugos,persuasion,see,0.125
Crystal Blue Persuasion,Prófugos,persuasion,hits,0.625
Crystal Blue Persuasion,Prófugos,persuasion,back,0.15384615384615385
Crystal Blue Persuasion,Prófugos,persuasion,amp,0.26666666666666666
Crystal Blue Persuasion,Prófugos,anthology,escapees,0.3333333333333333
Crystal Blue Persuasion,Prófugos,anthology,see,0.3
Crystal Blue Persuasion,Prófugos,anthology,hits,0.1
Crystal Blue Persuasion,Prófugos,anthology,back,0.23529411764705882
Crystal Blue Persuasion,Prófugos,anthology,amp,0.10526315789473684
Crystal Blue Persuasion,Shake A Tail Feather,crystal,tail,0.3333333333333333
Crystal Blue Persuasion,Shake A Tail Feather,crystal,feather,0.5
Crystal Blue Persuasion,Shake A Tail Feather,crystal,shake,0.3333333333333333
Crystal Blue Persuasion,Shake A Tail Feather,crystal,chicken,0.5714285714285714
Crystal Blue Persuasion,Shake A Tail Feather,crystal,little,0.18181818181818182
Crystal Blue Persuasion,Shake A Tail Feather,crystal,original,0.3333333333333333
Crystal Blue Persuasion,Shake A Tail Feather,crystal,soundtrack,0.25
Crystal Blue Persuasion,Shake A Tail Feather,crystal,english,0.14285714285714285
Crystal Blue Persuasion,Shake A Tail Feather,crystal,version,0.15384615384615385
Crystal Blue Persuasion,Shake A Tail Feather,blue,tail,0.13333333333333333
Crystal Blue Persuasion,Shake A Tail Feather,blue,feather,0.25
Crystal Blue Persuasion,Shake A Tail Feather,blue,shake,0.13333333333333333
Crystal Blue Persuasion,Shake A Tail Feather,blue,chicken,0.11764705882352941
Crystal Blue Persuasion,Shake A Tail Feather,blue,little,0.2857142857142857
Crystal Blue Persuasion,Shake A Tail Feather,blue,original,0.13333333333333333
Crystal Blue Persuasion,Shake A Tail Feather,blue,soundtrack,0.10526315789473684
Crystal Blue Persuasion,Shake A Tail Feather,blue,english,0.23529411764705882
Crystal Blue Persuasion,Shake A Tail Feather,blue,version,0.25
Crystal Blue Persuasion,Shake A Tail Feather,persuasion,tail,0.14285714285714285
Crystal Blue Persuasion,Shake A Tail Feather,persuasion,feather,0.26666666666666666
Crystal Blue Persuasion,Shake A Tail Feather,persuasion,shake,0.14285714285714285
Crystal Blue Persuasion,Shake A Tail Feather,persuasion,chicken,0.125
Crystal Blue Persuasion,Shake A Tail Feather,persuasion,little,0.3076923076923077
Crystal Blue Persuasion,Shake A Tail Feather,persuasion,original,0.14285714285714285
Crystal Blue Persuasion,Shake A Tail Feather,persuasion,soundtrack,0.1111111111111111
Crystal Blue Persuasion,Shake A Tail Feather,persuasion,english,0.25
Crystal Blue Persuasion,Shake A Tail Feather,persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Shake A Tail Feather,anthology,tail,0.2222222222222222
Crystal Blue Persuasion,Shake A Tail Feather,anthology,feather,0.42105263157894735
Crystal Blue Persuasion,Shake A Tail Feather,anthology,shake,0.5555555555555556
Crystal Blue Persuasion,Shake A Tail Feather,anthology,chicken,0.2
Crystal Blue Persuasion,Shake A Tail Feather,anthology,little,0.11764705882352941
Crystal Blue Persuasion,Shake A Tail Feather,anthology,original,0.6666666666666666
Crystal Blue Persuasion,Shake A Tail Feather,anthology,soundtrack,0.45454545454545453
Crystal Blue Persuasion,Shake A Tail Feather,anthology,english,0.1
Crystal Blue Persuasion,Shake A Tail Feather,anthology,version,0.10526315789473684
Crystal Blue Persuasion,Valhalla,crystal,valhalla,0.13333333333333333
Crystal Blue Persuasion,Valhalla,crystal,vt,0.26666666666666666
Crystal Blue Persuasion,Valhalla,crystal,live,0
Crystal Blue Persuasion,Valhalla,blue,valhalla,0.2222222222222222
Crystal Blue Persuasion,Valhalla,blue,vt,0.1111111111111111
Crystal Blue Persuasion,Valhalla,blue,live,0
Crystal Blue Persuasion,Valhalla,persuasion,valhalla,0.35294117647058826
Crystal Blue Persuasion,Valhalla,persuasion,vt,0.11764705882352941
Crystal Blue Persuasion,Valhalla,persuasion,live,0
Crystal Blue Persuasion,Valhalla,anthology,valhalla,0.09523809523809523
Crystal Blue Persuasion,Valhalla,anthology,vt,0.2857142857142857
Crystal Blue Persuasion,Valhalla,anthology,live,0
Crystal Blue Persuasion,Meteor,crystal,meteor,0.3333333333333333
Crystal Blue Persuasion,Meteor,crystal,ray,0.23529411764705882
Crystal Blue Persuasion,Meteor,crystal,guns,0.26666666666666666
Crystal Blue Persuasion,Meteor,crystal,future,0.2
Crystal Blue Persuasion,Meteor,blue,meteor,0.13333333333333333
Crystal Blue Persuasion,Meteor,blue,ray,0.1
Crystal Blue Persuasion,Meteor,blue,guns,0.1111111111111111
Crystal Blue Persuasion,Meteor,blue,future,0.46153846153846156
Crystal Blue Persuasion,Meteor,persuasion,meteor,0.14285714285714285
Crystal Blue Persuasion,Meteor,persuasion,ray,0.10526315789473684
Crystal Blue Persuasion,Meteor,persuasion,guns,0.11764705882352941
Crystal Blue Persuasion,Meteor,persuasion,future,0.3333333333333333
Crystal Blue Persuasion,Meteor,anthology,meteor,0.4444444444444444
Crystal Blue Persuasion,Meteor,anthology,ray,0.17391304347826086
Crystal Blue Persuasion,Meteor,anthology,guns,0.47619047619047616
Crystal Blue Persuasion,Meteor,anthology,future,0.125
Crystal Blue Persuasion,Breakout A-Town,crystal,town,0.2857142857142857
Crystal Blue Persuasion,Breakout A-Town,crystal,breakout,0.15384615384615385
Crystal Blue Persuasion,Breakout A-Town,crystal,ruin,0.13333333333333333
Crystal Blue Persuasion,Breakout A-Town,blue,town,0.11764705882352941
Crystal Blue Persuasion,Breakout A-Town,blue,breakout,0.25
Crystal Blue Persuasion,Breakout A-Town,blue,ruin,0.3333333333333333
Crystal Blue Persuasion,Breakout A-Town,persuasion,town,0.125
Crystal Blue Persuasion,Breakout A-Town,persuasion,breakout,0.6666666666666666
Crystal Blue Persuasion,Breakout A-Town,persuasion,ruin,0.23529411764705882
Crystal Blue Persuasion,Breakout A-Town,anthology,town,0.3
Crystal Blue Persuasion,Breakout A-Town,anthology,breakout,0.10526315789473684
Crystal Blue Persuasion,Breakout A-Town,anthology,ruin,0.09523809523809523
Crystal Blue Persuasion,Quizás_ Quizás,crystal,maybe,0
Crystal Blue Persuasion,Quizás_ Quizás,crystal,maybe,0
Crystal Blue Persuasion,Quizás_ Quizás,crystal,dream,0.14285714285714285
Crystal Blue Persuasion,Quizás_ Quizás,blue,maybe,0
Crystal Blue Persuasion,Quizás_ Quizás,blue,maybe,0
Crystal Blue Persuasion,Quizás_ Quizás,blue,dream,0.23529411764705882
Crystal Blue Persuasion,Quizás_ Quizás,persuasion,maybe,0
Crystal Blue Persuasion,Quizás_ Quizás,persuasion,maybe,0
Crystal Blue Persuasion,Quizás_ Quizás,persuasion,dream,0.375
Crystal Blue Persuasion,Quizás_ Quizás,anthology,maybe,0
Crystal Blue Persuasion,Quizás_ Quizás,anthology,maybe,0
Crystal Blue Persuasion,Quizás_ Quizás,anthology,dream,0.1
Crystal Blue Persuasion,Quiéreme Mucho,crystal,love,0.16666666666666666
Crystal Blue Persuasion,Quiéreme Mucho,crystal,lot,0.18181818181818182
Crystal Blue Persuasion,Quiéreme Mucho,crystal,dream,0.14285714285714285
Crystal Blue Persuasion,Quiéreme Mucho,blue,love,0.4
Crystal Blue Persuasion,Quiéreme Mucho,blue,lot,0.2857142857142857
Crystal Blue Persuasion,Quiéreme Mucho,blue,dream,0.23529411764705882
Crystal Blue Persuasion,Quiéreme Mucho,persuasion,love,0.2857142857142857
Crystal Blue Persuasion,Quiéreme Mucho,persuasion,lot,0.3076923076923077
Crystal Blue Persuasion,Quiéreme Mucho,persuasion,dream,0.375
Crystal Blue Persuasion,Quiéreme Mucho,anthology,love,0.1111111111111111
Crystal Blue Persuasion,Quiéreme Mucho,anthology,lot,0.11764705882352941
Crystal Blue Persuasion,Quiéreme Mucho,anthology,dream,0.1
Crystal Blue Persuasion,All Fires,crystal,fires,0.18181818181818182
Crystal Blue Persuasion,All Fires,crystal,beast,0.3333333333333333
Crystal Blue Persuasion,All Fires,crystal,moans,0.18181818181818182
Crystal Blue Persuasion,All Fires,blue,fires,0.2857142857142857
Crystal Blue Persuasion,All Fires,blue,beast,0.13333333333333333
Crystal Blue Persuasion,All Fires,blue,moans,0.2857142857142857
Crystal Blue Persuasion,All Fires,persuasion,fires,0.6153846153846154
Crystal Blue Persuasion,All Fires,persuasion,beast,0.14285714285714285
Crystal Blue Persuasion,All Fires,persuasion,moans,0.3076923076923077
Crystal Blue Persuasion,All Fires,anthology,fires,0.11764705882352941
Crystal Blue Persuasion,All Fires,anthology,beast,0.4444444444444444
Crystal Blue Persuasion,All Fires,anthology,moans,0.11764705882352941
Crystal Blue Persuasion,Sleepyhead,crystal,sleepyhead,0.4
Crystal Blue Persuasion,Sleepyhead,crystal,manners,0.18181818181818182
Crystal Blue Persuasion,Sleepyhead,blue,sleepyhead,0.15384615384615385
Crystal Blue Persuasion,Sleepyhead,blue,manners,0.42857142857142855
Crystal Blue Persuasion,Sleepyhead,persuasion,sleepyhead,0.16666666666666666
Crystal Blue Persuasion,Sleepyhead,persuasion,manners,0.3076923076923077
Crystal Blue Persuasion,Sleepyhead,anthology,sleepyhead,0.42105263157894735
Crystal Blue Persuasion,Sleepyhead,anthology,manners,0.11764705882352941
Crystal Blue Persuasion,Kashmir,crystal,kashmir,0.3333333333333333
Crystal Blue Persuasion,Kashmir,crystal,quarter,0.125
Crystal Blue Persuasion,Kashmir,blue,kashmir,0.13333333333333333
Crystal Blue Persuasion,Kashmir,blue,quarter,0.21052631578947367
Crystal Blue Persuasion,Kashmir,persuasion,kashmir,0.14285714285714285
Crystal Blue Persuasion,Kashmir,persuasion,quarter,0.2222222222222222
Crystal Blue Persuasion,Kashmir,anthology,kashmir,0.3333333333333333
Crystal Blue Persuasion,Kashmir,anthology,quarter,0.09090909090909091
Crystal Blue Persuasion,There's a Better Way,crystal,better,0.18181818181818182
Crystal Blue Persuasion,There's a Better Way,crystal,way,0.2
Crystal Blue Persuasion,There's a Better Way,crystal,twenty,0.15384615384615385
Crystal Blue Persuasion,There's a Better Way,crystal,year,0.18181818181818182
Crystal Blue Persuasion,There's a Better Way,crystal,blues,0.16666666666666666
Crystal Blue Persuasion,There's a Better Way,blue,better,0.42857142857142855
Crystal Blue Persuasion,There's a Better Way,blue,way,0.6153846153846154
Crystal Blue Persuasion,There's a Better Way,blue,twenty,0.25
Crystal Blue Persuasion,There's a Better Way,blue,year,0.2857142857142857
Crystal Blue Persuasion,There's a Better Way,blue,blues,0.26666666666666666
Crystal Blue Persuasion,There's a Better Way,persuasion,better,0.3076923076923077
Crystal Blue Persuasion,There's a Better Way,persuasion,way,0.3333333333333333
Crystal Blue Persuasion,There's a Better Way,persuasion,twenty,0.26666666666666666
Crystal Blue Persuasion,There's a Better Way,persuasion,year,0.3076923076923077
Crystal Blue Persuasion,There's a Better Way,persuasion,blues,0.2857142857142857
Crystal Blue Persuasion,There's a Better Way,anthology,better,0.11764705882352941
Crystal Blue Persuasion,There's a Better Way,anthology,way,0.125
Crystal Blue Persuasion,There's a Better Way,anthology,twenty,0.10526315789473684
Crystal Blue Persuasion,There's a Better Way,anthology,year,0.11764705882352941
Crystal Blue Persuasion,There's a Better Way,anthology,blues,0.1111111111111111
Crystal Blue Persuasion,Uno,crystal,one,0.15384615384615385
Crystal Blue Persuasion,Uno,crystal,dream,0.14285714285714285
Crystal Blue Persuasion,Uno,blue,one,0.25
Crystal Blue Persuasion,Uno,blue,dream,0.23529411764705882
Crystal Blue Persuasion,Uno,persuasion,one,0.26666666666666666
Crystal Blue Persuasion,Uno,persuasion,dream,0.375
Crystal Blue Persuasion,Uno,anthology,one,0.10526315789473684
Crystal Blue Persuasion,Uno,anthology,dream,0.1
Crystal Blue Persuasion,I Before E Except After C (2008 Digital Remaster),crystal,digital,0
Crystal Blue Persuasion,I Before E Except After C (2008 Digital Remaster),crystal,e,0.5
Crystal Blue Persuasion,I Before E Except After C (2008 Digital Remaster),crystal,except,0
Crystal Blue Persuasion,I Before E Except After C (2008 Digital Remaster),crystal,c,0.15384615384615385
Crystal Blue Persuasion,I Before E Except After C (2008 Digital Remaster),crystal,room,0.3076923076923077
Crystal Blue Persuasion,I Before E Except After C (2008 Digital Remaster),blue,digital,0
