the_first_song,the_second_song,word1,word2,result
The Way Things Go,Never Found a Girl,way,girl,0.16666666666666666
The Way Things Go,Never Found a Girl,way,best,0.3076923076923077
The Way Things Go,Never Found a Girl,way,soul,0.18181818181818182
The Way Things Go,Never Found a Girl,way,songs,0.3333333333333333
The Way Things Go,Never Found a Girl,way,ever,0
The Way Things Go,Never Found a Girl,way,greatest,0
The Way Things Go,Never Found a Girl,way,soul,0.18181818181818182
The Way Things Go,Never Found a Girl,way,album,0.15384615384615385
The Way Things Go,Never Found a Girl,things,never,0
The Way Things Go,Never Found a Girl,things,found,0.47058823529411764
The Way Things Go,Never Found a Girl,things,girl,0.15384615384615385
The Way Things Go,Never Found a Girl,things,best,0.2857142857142857
The Way Things Go,Never Found a Girl,things,soul,0.16666666666666666
The Way Things Go,Never Found a Girl,things,songs,0.3076923076923077
The Way Things Go,Never Found a Girl,things,ever,0
The Way Things Go,Never Found a Girl,things,greatest,0
The Way Things Go,Never Found a Girl,things,soul,0.16666666666666666
The Way Things Go,Never Found a Girl,things,album,0.14285714285714285
The Way Things Go,Never Found a Girl,go,never,0
The Way Things Go,Never Found a Girl,go,found,0.2
The Way Things Go,Never Found a Girl,go,girl,0.125
The Way Things Go,Never Found a Girl,go,best,0.23529411764705882
The Way Things Go,Never Found a Girl,go,soul,0.13333333333333333
The Way Things Go,Never Found a Girl,go,songs,0.25
The Way Things Go,Never Found a Girl,go,ever,0
The Way Things Go,Never Found a Girl,go,greatest,0
The Way Things Go,Never Found a Girl,go,soul,0.13333333333333333
The Way Things Go,Never Found a Girl,go,album,0.11764705882352941
The Way Things Go,Never Found a Girl,identification,never,0
The Way Things Go,Never Found a Girl,identification,found,0.21052631578947367
The Way Things Go,Never Found a Girl,identification,girl,0.13333333333333333
The Way Things Go,Never Found a Girl,identification,best,0.625
The Way Things Go,Never Found a Girl,identification,soul,0.14285714285714285
The Way Things Go,Never Found a Girl,identification,songs,0.26666666666666666
The Way Things Go,Never Found a Girl,identification,ever,0
The Way Things Go,Never Found a Girl,identification,greatest,0
The Way Things Go,Never Found a Girl,identification,soul,0.14285714285714285
The Way Things Go,Never Found a Girl,identification,album,0.125
The Way Things Go,Never Found a Girl,parade,never,0
The Way Things Go,Never Found a Girl,parade,found,0.23529411764705882
The Way Things Go,Never Found a Girl,parade,girl,0.15384615384615385
The Way Things Go,Never Found a Girl,parade,best,0.625
The Way Things Go,Never Found a Girl,parade,soul,0.16666666666666666
The Way Things Go,Never Found a Girl,parade,songs,0.3076923076923077
The Way Things Go,Never Found a Girl,parade,ever,0
The Way Things Go,Never Found a Girl,parade,greatest,0
The Way Things Go,Never Found a Girl,parade,soul,0.16666666666666666
The Way Things Go,Never Found a Girl,parade,album,0.14285714285714285
The Way Things Go,Pale Shelter,way,pale,0.14285714285714285
The Way Things Go,Pale Shelter,way,shelter,0.16666666666666666
The Way Things Go,Pale Shelter,way,hurting,0.3076923076923077
The Way Things Go,Pale Shelter,things,pale,0.13333333333333333
The Way Things Go,Pale Shelter,things,shelter,0.15384615384615385
The Way Things Go,Pale Shelter,things,hurting,0.2857142857142857
The Way Things Go,Pale Shelter,go,pale,0.1111111111111111
The Way Things Go,Pale Shelter,go,shelter,0.125
The Way Things Go,Pale Shelter,go,hurting,0.23529411764705882
The Way Things Go,Pale Shelter,identification,pale,0.11764705882352941
The Way Things Go,Pale Shelter,identification,shelter,0.13333333333333333
The Way Things Go,Pale Shelter,identification,hurting,0.375
The Way Things Go,Pale Shelter,parade,pale,0.13333333333333333
The Way Things Go,Pale Shelter,parade,shelter,0.15384615384615385
The Way Things Go,Pale Shelter,parade,hurting,0.4
The Way Things Go,Pneumonia,way,pneumonia,0.35294117647058826
The Way Things Go,Pneumonia,way,breathtaking,0
The Way Things Go,Pneumonia,way,northern,0.25
The Way Things Go,Pneumonia,way,soul,0.18181818181818182
The Way Things Go,Pneumonia,way,classics,0.26666666666666666
The Way Things Go,Pneumonia,way,floor,0.15384615384615385
The Way Things Go,Pneumonia,things,pneumonia,0.2222222222222222
The Way Things Go,Pneumonia,things,breathtaking,0
The Way Things Go,Pneumonia,things,northern,0.23529411764705882
The Way Things Go,Pneumonia,things,soul,0.16666666666666666
The Way Things Go,Pneumonia,things,classics,0.25
The Way Things Go,Pneumonia,things,floor,0.14285714285714285
The Way Things Go,Pneumonia,go,pneumonia,0.19047619047619047
The Way Things Go,Pneumonia,go,breathtaking,0
The Way Things Go,Pneumonia,go,northern,0.2
The Way Things Go,Pneumonia,go,soul,0.13333333333333333
The Way Things Go,Pneumonia,go,classics,0.21052631578947367
The Way Things Go,Pneumonia,go,floor,0.11764705882352941
The Way Things Go,Pneumonia,identification,pneumonia,0.2
The Way Things Go,Pneumonia,identification,breathtaking,0
The Way Things Go,Pneumonia,identification,northern,0.21052631578947367
The Way Things Go,Pneumonia,identification,soul,0.14285714285714285
The Way Things Go,Pneumonia,identification,classics,0.3333333333333333
The Way Things Go,Pneumonia,identification,floor,0.125
The Way Things Go,Pneumonia,parade,pneumonia,0.2222222222222222
The Way Things Go,Pneumonia,parade,breathtaking,0
The Way Things Go,Pneumonia,parade,northern,0.23529411764705882
The Way Things Go,Pneumonia,parade,soul,0.16666666666666666
The Way Things Go,Pneumonia,parade,classics,0.35294117647058826
The Way Things Go,Pneumonia,parade,floor,0.14285714285714285
The Way Things Go,The Name Of The Game (1999 Digital Remaster),way,digital,0
The Way Things Go,The Name Of The Game (1999 Digital Remaster),way,name,0.36363636363636365
The Way Things Go,The Name Of The Game (1999 Digital Remaster),way,game,0.3333333333333333
The Way Things Go,The Name Of The Game (1999 Digital Remaster),things,digital,0
The Way Things Go,The Name Of The Game (1999 Digital Remaster),things,name,0.5
The Way Things Go,The Name Of The Game (1999 Digital Remaster),things,game,0.3076923076923077
The Way Things Go,The Name Of The Game (1999 Digital Remaster),go,digital,0
The Way Things Go,The Name Of The Game (1999 Digital Remaster),go,name,0.26666666666666666
The Way Things Go,The Name Of The Game (1999 Digital Remaster),go,game,0.25
The Way Things Go,The Name Of The Game (1999 Digital Remaster),identification,digital,0
The Way Things Go,The Name Of The Game (1999 Digital Remaster),identification,name,0.2857142857142857
The Way Things Go,The Name Of The Game (1999 Digital Remaster),identification,game,0.6666666666666666
The Way Things Go,The Name Of The Game (1999 Digital Remaster),parade,digital,0
The Way Things Go,The Name Of The Game (1999 Digital Remaster),parade,name,0.3333333333333333
The Way Things Go,The Name Of The Game (1999 Digital Remaster),parade,game,0.6666666666666666
The Way Things Go,Change,way,change,0.36363636363636365
The Way Things Go,Change,way,hurting,0.3076923076923077
The Way Things Go,Change,things,change,0.3333333333333333
The Way Things Go,Change,things,hurting,0.2857142857142857
The Way Things Go,Change,go,change,0.26666666666666666
The Way Things Go,Change,go,hurting,0.23529411764705882
The Way Things Go,Change,identification,change,0.5714285714285714
The Way Things Go,Change,identification,hurting,0.375
The Way Things Go,Change,parade,change,0.6153846153846154
The Way Things Go,Change,parade,hurting,0.4
The Way Things Go,Hey Girl Don't Bother Me,way,girl,0.16666666666666666
The Way Things Go,Hey Girl Don't Bother Me,way,bother,0.3076923076923077
The Way Things Go,Hey Girl Don't Bother Me,way,soul,0.18181818181818182
The Way Things Go,Hey Girl Don't Bother Me,things,girl,0.15384615384615385
The Way Things Go,Hey Girl Don't Bother Me,things,bother,0.2857142857142857
The Way Things Go,Hey Girl Don't Bother Me,things,soul,0.16666666666666666
The Way Things Go,Hey Girl Don't Bother Me,go,girl,0.125
The Way Things Go,Hey Girl Don't Bother Me,go,bother,0.23529411764705882
The Way Things Go,Hey Girl Don't Bother Me,go,soul,0.13333333333333333
The Way Things Go,Hey Girl Don't Bother Me,identification,girl,0.13333333333333333
The Way Things Go,Hey Girl Don't Bother Me,identification,bother,0.625
The Way Things Go,Hey Girl Don't Bother Me,identification,soul,0.14285714285714285
The Way Things Go,Hey Girl Don't Bother Me,parade,girl,0.15384615384615385
The Way Things Go,Hey Girl Don't Bother Me,parade,bother,0.625
The Way Things Go,Hey Girl Don't Bother Me,parade,soul,0.16666666666666666
The Way Things Go,Every 1's A Winner,way,every,0
The Way Things Go,Every 1's A Winner,way,winner,0.18181818181818182
The Way Things Go,Every 1's A Winner,way,original,0.16666666666666666
The Way Things Go,Every 1's A Winner,way,hits,0.2857142857142857
The Way Things Go,Every 1's A Winner,way,seventies,0.3333333333333333
The Way Things Go,Every 1's A Winner,things,every,0
The Way Things Go,Every 1's A Winner,things,winner,0.16666666666666666
The Way Things Go,Every 1's A Winner,things,original,0.15384615384615385
The Way Things Go,Every 1's A Winner,things,hits,0.26666666666666666
The Way Things Go,Every 1's A Winner,things,seventies,0.3076923076923077
The Way Things Go,Every 1's A Winner,go,every,0
The Way Things Go,Every 1's A Winner,go,winner,0.13333333333333333
The Way Things Go,Every 1's A Winner,go,original,0.125
The Way Things Go,Every 1's A Winner,go,hits,0.2222222222222222
The Way Things Go,Every 1's A Winner,go,seventies,0.625
The Way Things Go,Every 1's A Winner,identification,every,0
The Way Things Go,Every 1's A Winner,identification,winner,0.14285714285714285
The Way Things Go,Every 1's A Winner,identification,original,0.13333333333333333
The Way Things Go,Every 1's A Winner,identification,hits,0.5882352941176471
The Way Things Go,Every 1's A Winner,identification,seventies,0.26666666666666666
The Way Things Go,Every 1's A Winner,parade,every,0
The Way Things Go,Every 1's A Winner,parade,winner,0.16666666666666666
The Way Things Go,Every 1's A Winner,parade,original,0.15384615384615385
The Way Things Go,Every 1's A Winner,parade,hits,0.5882352941176471
The Way Things Go,Every 1's A Winner,parade,seventies,0.3076923076923077
The Way Things Go,Josephine (French Edit),way,french,0.26666666666666666
The Way Things Go,Josephine (French Edit),way,edit,0
The Way Things Go,Josephine (French Edit),way,weekend,0.36363636363636365
The Way Things Go,Josephine (French Edit),way,songs,0.3333333333333333
The Way Things Go,Josephine (French Edit),things,french,0.25
The Way Things Go,Josephine (French Edit),things,edit,0
The Way Things Go,Josephine (French Edit),things,weekend,0.3333333333333333
The Way Things Go,Josephine (French Edit),things,songs,0.3076923076923077
The Way Things Go,Josephine (French Edit),go,french,0.21052631578947367
The Way Things Go,Josephine (French Edit),go,edit,0
The Way Things Go,Josephine (French Edit),go,weekend,0.6666666666666666
The Way Things Go,Josephine (French Edit),go,songs,0.25
The Way Things Go,Josephine (French Edit),identification,french,0.2222222222222222
The Way Things Go,Josephine (French Edit),identification,edit,0
The Way Things Go,Josephine (French Edit),identification,weekend,0.2857142857142857
The Way Things Go,Josephine (French Edit),identification,songs,0.26666666666666666
The Way Things Go,Josephine (French Edit),parade,french,0.25
The Way Things Go,Josephine (French Edit),parade,edit,0
The Way Things Go,Josephine (French Edit),parade,weekend,0.3333333333333333
The Way Things Go,Josephine (French Edit),parade,songs,0.3076923076923077
The Way Things Go,Never Let Her Slip Away,way,slip,0.2857142857142857
The Way Things Go,Never Let Her Slip Away,way,away,0
The Way Things Go,Never Let Her Slip Away,way,never,0
The Way Things Go,Never Let Her Slip Away,way,let,0.3076923076923077
The Way Things Go,Never Let Her Slip Away,way,slip,0.2857142857142857
The Way Things Go,Never Let Her Slip Away,way,away,0
The Way Things Go,Never Let Her Slip Away,way,never,0
The Way Things Go,Never Let Her Slip Away,way,let,0.3076923076923077
The Way Things Go,Never Let Her Slip Away,things,slip,0.26666666666666666
The Way Things Go,Never Let Her Slip Away,things,away,0
The Way Things Go,Never Let Her Slip Away,things,never,0
The Way Things Go,Never Let Her Slip Away,things,let,0.2857142857142857
The Way Things Go,Never Let Her Slip Away,things,slip,0.26666666666666666
The Way Things Go,Never Let Her Slip Away,things,away,0
The Way Things Go,Never Let Her Slip Away,things,never,0
The Way Things Go,Never Let Her Slip Away,things,let,0.2857142857142857
The Way Things Go,Never Let Her Slip Away,go,slip,0.2222222222222222
The Way Things Go,Never Let Her Slip Away,go,away,0
The Way Things Go,Never Let Her Slip Away,go,never,0
The Way Things Go,Never Let Her Slip Away,go,let,0.23529411764705882
The Way Things Go,Never Let Her Slip Away,go,slip,0.2222222222222222
The Way Things Go,Never Let Her Slip Away,go,away,0
The Way Things Go,Never Let Her Slip Away,go,never,0
The Way Things Go,Never Let Her Slip Away,go,let,0.23529411764705882
The Way Things Go,Never Let Her Slip Away,identification,slip,0.5882352941176471
The Way Things Go,Never Let Her Slip Away,identification,away,0
The Way Things Go,Never Let Her Slip Away,identification,never,0
The Way Things Go,Never Let Her Slip Away,identification,let,0.25
The Way Things Go,Never Let Her Slip Away,identification,slip,0.5882352941176471
The Way Things Go,Never Let Her Slip Away,identification,away,0
The Way Things Go,Never Let Her Slip Away,identification,never,0
The Way Things Go,Never Let Her Slip Away,identification,let,0.25
The Way Things Go,Never Let Her Slip Away,parade,slip,0.5882352941176471
The Way Things Go,Never Let Her Slip Away,parade,away,0
The Way Things Go,Never Let Her Slip Away,parade,never,0
The Way Things Go,Never Let Her Slip Away,parade,let,0.42857142857142855
The Way Things Go,Never Let Her Slip Away,parade,slip,0.5882352941176471
The Way Things Go,Never Let Her Slip Away,parade,away,0
The Way Things Go,Never Let Her Slip Away,parade,never,0
The Way Things Go,Never Let Her Slip Away,parade,let,0.42857142857142855
The Way Things Go,Oh What A Night,way,oh,0.13333333333333333
The Way Things Go,Oh What A Night,way,night,0.36363636363636365
The Way Things Go,Oh What A Night,way,best,0.3076923076923077
The Way Things Go,Oh What A Night,things,oh,0.125
The Way Things Go,Oh What A Night,things,night,0.3333333333333333
The Way Things Go,Oh What A Night,things,best,0.2857142857142857
The Way Things Go,Oh What A Night,go,oh,0.10526315789473684
The Way Things Go,Oh What A Night,go,night,0.6666666666666666
The Way Things Go,Oh What A Night,go,best,0.23529411764705882
The Way Things Go,Oh What A Night,identification,oh,0.1111111111111111
The Way Things Go,Oh What A Night,identification,night,0.2857142857142857
The Way Things Go,Oh What A Night,identification,best,0.625
The Way Things Go,Oh What A Night,parade,oh,0.125
The Way Things Go,Oh What A Night,parade,night,0.3333333333333333
The Way Things Go,Oh What A Night,parade,best,0.625
The Way Things Go,Medicine,way,medicine,0.23529411764705882
The Way Things Go,Medicine,way,spine,0.15384615384615385
The Way Things Go,Medicine,way,god,0.3076923076923077
The Way Things Go,Medicine,things,medicine,0.2222222222222222
The Way Things Go,Medicine,things,spine,0.14285714285714285
The Way Things Go,Medicine,things,god,0.2857142857142857
The Way Things Go,Medicine,go,medicine,0.19047619047619047
The Way Things Go,Medicine,go,spine,0.11764705882352941
The Way Things Go,Medicine,go,god,0.23529411764705882
The Way Things Go,Medicine,identification,medicine,0.3
The Way Things Go,Medicine,identification,spine,0.125
The Way Things Go,Medicine,identification,god,0.375
The Way Things Go,Medicine,parade,medicine,0.3157894736842105
The Way Things Go,Medicine,parade,spine,0.14285714285714285
The Way Things Go,Medicine,parade,god,0.4
The Way Things Go,Seconds (2002 Digital Remaster),way,digital,0
The Way Things Go,Seconds (2002 Digital Remaster),way,seconds,0.4
The Way Things Go,Seconds (2002 Digital Remaster),way,dare,0.3076923076923077
The Way Things Go,Seconds (2002 Digital Remaster),way,love,0.5
The Way Things Go,Seconds (2002 Digital Remaster),way,dancing,0.3076923076923077
The Way Things Go,Seconds (2002 Digital Remaster),things,digital,0
The Way Things Go,Seconds (2002 Digital Remaster),things,seconds,0.36363636363636365
The Way Things Go,Seconds (2002 Digital Remaster),things,dare,0.2857142857142857
The Way Things Go,Seconds (2002 Digital Remaster),things,love,0.3076923076923077
The Way Things Go,Seconds (2002 Digital Remaster),things,dancing,0.2857142857142857
The Way Things Go,Seconds (2002 Digital Remaster),go,digital,0
The Way Things Go,Seconds (2002 Digital Remaster),go,seconds,0.42857142857142855
The Way Things Go,Seconds (2002 Digital Remaster),go,dare,0.23529411764705882
The Way Things Go,Seconds (2002 Digital Remaster),go,love,0.25
The Way Things Go,Seconds (2002 Digital Remaster),go,dancing,0.23529411764705882
The Way Things Go,Seconds (2002 Digital Remaster),identification,digital,0
The Way Things Go,Seconds (2002 Digital Remaster),identification,seconds,0.3076923076923077
The Way Things Go,Seconds (2002 Digital Remaster),identification,dare,0.625
The Way Things Go,Seconds (2002 Digital Remaster),identification,love,0.26666666666666666
The Way Things Go,Seconds (2002 Digital Remaster),identification,dancing,0.625
The Way Things Go,Seconds (2002 Digital Remaster),parade,digital,0
The Way Things Go,Seconds (2002 Digital Remaster),parade,seconds,0.36363636363636365
The Way Things Go,Seconds (2002 Digital Remaster),parade,dare,0.625
The Way Things Go,Seconds (2002 Digital Remaster),parade,love,0.3076923076923077
The Way Things Go,Seconds (2002 Digital Remaster),parade,dancing,0.625
The Way Things Go,I Like To Do It,way,like,0.26666666666666666
The Way Things Go,I Like To Do It,way,sunshine,0.11764705882352941
The Way Things Go,I Like To Do It,way,band,0.4
The Way Things Go,I Like To Do It,way,kc,0.36363636363636365
The Way Things Go,I Like To Do It,way,best,0.3076923076923077
The Way Things Go,I Like To Do It,things,like,0.25
The Way Things Go,I Like To Do It,things,sunshine,0.1111111111111111
The Way Things Go,I Like To Do It,things,band,0.36363636363636365
The Way Things Go,I Like To Do It,things,kc,0.5
The Way Things Go,I Like To Do It,things,best,0.2857142857142857
The Way Things Go,I Like To Do It,go,like,0.21052631578947367
The Way Things Go,I Like To Do It,go,sunshine,0.09523809523809523
The Way Things Go,I Like To Do It,go,band,0.2857142857142857
The Way Things Go,I Like To Do It,go,kc,0.26666666666666666
The Way Things Go,I Like To Do It,go,best,0.23529411764705882
The Way Things Go,I Like To Do It,identification,like,0.3333333333333333
The Way Things Go,I Like To Do It,identification,sunshine,0.1
The Way Things Go,I Like To Do It,identification,band,0.3076923076923077
The Way Things Go,I Like To Do It,identification,kc,0.2857142857142857
The Way Things Go,I Like To Do It,identification,best,0.625
The Way Things Go,I Like To Do It,parade,like,0.35294117647058826
The Way Things Go,I Like To Do It,parade,sunshine,0.1111111111111111
The Way Things Go,I Like To Do It,parade,band,0.5454545454545454
The Way Things Go,I Like To Do It,parade,kc,0.3333333333333333
The Way Things Go,I Like To Do It,parade,best,0.625
The Way Things Go,Doctor! Doctor!,way,doctor,0.14285714285714285
The Way Things Go,Doctor! Doctor!,way,strange,0
The Way Things Go,Doctor! Doctor!,way,things,0.36363636363636365
The Way Things Go,Doctor! Doctor!,way,lies,0.3333333333333333
The Way Things Go,Doctor! Doctor!,way,greatest,0
The Way Things Go,Doctor! Doctor!,way,hits,0.2857142857142857
The Way Things Go,Doctor! Doctor!,things,doctor,0.13333333333333333
The Way Things Go,Doctor! Doctor!,things,strange,0
The Way Things Go,Doctor! Doctor!,things,things,1.0
The Way Things Go,Doctor! Doctor!,things,lies,0.3076923076923077
The Way Things Go,Doctor! Doctor!,things,greatest,0
The Way Things Go,Doctor! Doctor!,things,hits,0.26666666666666666
The Way Things Go,Doctor! Doctor!,go,doctor,0.1111111111111111
The Way Things Go,Doctor! Doctor!,go,strange,0
The Way Things Go,Doctor! Doctor!,go,things,0.26666666666666666
The Way Things Go,Doctor! Doctor!,go,lies,0.25
The Way Things Go,Doctor! Doctor!,go,greatest,0
The Way Things Go,Doctor! Doctor!,go,hits,0.2222222222222222
The Way Things Go,Doctor! Doctor!,identification,doctor,0.11764705882352941
The Way Things Go,Doctor! Doctor!,identification,strange,0
The Way Things Go,Doctor! Doctor!,identification,things,0.2857142857142857
The Way Things Go,Doctor! Doctor!,identification,lies,0.26666666666666666
The Way Things Go,Doctor! Doctor!,identification,greatest,0
The Way Things Go,Doctor! Doctor!,identification,hits,0.5882352941176471
The Way Things Go,Doctor! Doctor!,parade,doctor,0.13333333333333333
The Way Things Go,Doctor! Doctor!,parade,strange,0
The Way Things Go,Doctor! Doctor!,parade,things,0.3333333333333333
The Way Things Go,Doctor! Doctor!,parade,lies,0.3076923076923077
The Way Things Go,Doctor! Doctor!,parade,greatest,0
The Way Things Go,Doctor! Doctor!,parade,hits,0.5882352941176471
The Way Things Go,Rock Your Baby,way,rock,0.18181818181818182
The Way Things Go,Rock Your Baby,way,baby,0.15384615384615385
The Way Things Go,Rock Your Baby,way,sunshine,0.11764705882352941
The Way Things Go,Rock Your Baby,way,sound,0.7272727272727273
The Way Things Go,Rock Your Baby,things,rock,0.16666666666666666
The Way Things Go,Rock Your Baby,things,baby,0.14285714285714285
The Way Things Go,Rock Your Baby,things,sunshine,0.1111111111111111
The Way Things Go,Rock Your Baby,things,sound,0.3333333333333333
The Way Things Go,Rock Your Baby,go,rock,0.13333333333333333
The Way Things Go,Rock Your Baby,go,baby,0.11764705882352941
The Way Things Go,Rock Your Baby,go,sunshine,0.09523809523809523
The Way Things Go,Rock Your Baby,go,sound,0.26666666666666666
The Way Things Go,Rock Your Baby,identification,rock,0.14285714285714285
The Way Things Go,Rock Your Baby,identification,baby,0.125
The Way Things Go,Rock Your Baby,identification,sunshine,0.1
The Way Things Go,Rock Your Baby,identification,sound,0.2857142857142857
The Way Things Go,Rock Your Baby,parade,rock,0.16666666666666666
The Way Things Go,Rock Your Baby,parade,baby,0.14285714285714285
The Way Things Go,Rock Your Baby,parade,sunshine,0.1111111111111111
The Way Things Go,Rock Your Baby,parade,sound,0.3333333333333333
The Way Things Go,Get Down Tonight,way,tonight,0.5454545454545454
The Way Things Go,Get Down Tonight,way,get,0.2222222222222222
The Way Things Go,Get Down Tonight,way,best,0.3076923076923077
The Way Things Go,Get Down Tonight,things,tonight,0.3333333333333333
The Way Things Go,Get Down Tonight,things,get,0.21052631578947367
The Way Things Go,Get Down Tonight,things,best,0.2857142857142857
The Way Things Go,Get Down Tonight,go,tonight,0.26666666666666666
The Way Things Go,Get Down Tonight,go,get,0.18181818181818182
The Way Things Go,Get Down Tonight,go,best,0.23529411764705882
The Way Things Go,Get Down Tonight,identification,tonight,0.2857142857142857
The Way Things Go,Get Down Tonight,identification,get,0.47619047619047616
The Way Things Go,Get Down Tonight,identification,best,0.625
The Way Things Go,Get Down Tonight,parade,tonight,0.3333333333333333
The Way Things Go,Get Down Tonight,parade,get,0.47619047619047616
The Way Things Go,Get Down Tonight,parade,best,0.625
The Way Things Go,Everybody Wants To Rule The World,way,wants,0.46153846153846156
The Way Things Go,Everybody Wants To Rule The World,way,world,0.18181818181818182
The Way Things Go,Everybody Wants To Rule The World,way,rule,0.3076923076923077
The Way Things Go,Everybody Wants To Rule The World,way,gold,0.25
The Way Things Go,Everybody Wants To Rule The World,things,wants,0.2857142857142857
The Way Things Go,Everybody Wants To Rule The World,things,world,0.16666666666666666
The Way Things Go,Everybody Wants To Rule The World,things,rule,0.2857142857142857
The Way Things Go,Everybody Wants To Rule The World,things,gold,0.47058823529411764
The Way Things Go,Everybody Wants To Rule The World,go,wants,0.23529411764705882
The Way Things Go,Everybody Wants To Rule The World,go,world,0.13333333333333333
The Way Things Go,Everybody Wants To Rule The World,go,rule,0.23529411764705882
The Way Things Go,Everybody Wants To Rule The World,go,gold,0.2
The Way Things Go,Everybody Wants To Rule The World,identification,wants,0.25
The Way Things Go,Everybody Wants To Rule The World,identification,world,0.14285714285714285
The Way Things Go,Everybody Wants To Rule The World,identification,rule,0.375
The Way Things Go,Everybody Wants To Rule The World,identification,gold,0.21052631578947367
The Way Things Go,Everybody Wants To Rule The World,parade,wants,0.2857142857142857
The Way Things Go,Everybody Wants To Rule The World,parade,world,0.16666666666666666
The Way Things Go,Everybody Wants To Rule The World,parade,rule,0.4
The Way Things Go,Everybody Wants To Rule The World,parade,gold,0.23529411764705882
The Way Things Go,Human,way,human,0.10526315789473684
The Way Things Go,Human,way,crash,0.3076923076923077
The Way Things Go,Human,things,human,0.1
The Way Things Go,Human,things,crash,0.2857142857142857
The Way Things Go,Human,go,human,0.08695652173913043
The Way Things Go,Human,go,crash,0.23529411764705882
The Way Things Go,Human,identification,human,0.09090909090909091
The Way Things Go,Human,identification,crash,0.5
The Way Things Go,Human,parade,human,0.1
The Way Things Go,Human,parade,crash,0.5333333333333333
The Way Things Go,Misery Path,way,misery,0.4
The Way Things Go,Misery Path,way,path,0.3076923076923077
The Way Things Go,Misery Path,way,karelian,0.16666666666666666
The Way Things Go,Misery Path,way,isthmus,0.2
The Way Things Go,Misery Path,things,misery,0.25
The Way Things Go,Misery Path,things,path,0.2857142857142857
The Way Things Go,Misery Path,things,karelian,0.15384615384615385
The Way Things Go,Misery Path,things,isthmus,0.18181818181818182
The Way Things Go,Misery Path,go,misery,0.21052631578947367
The Way Things Go,Misery Path,go,path,0.23529411764705882
The Way Things Go,Misery Path,go,karelian,0.125
The Way Things Go,Misery Path,go,isthmus,0.14285714285714285
The Way Things Go,Misery Path,identification,misery,0.2222222222222222
The Way Things Go,Misery Path,identification,path,0.625
The Way Things Go,Misery Path,identification,karelian,0.13333333333333333
The Way Things Go,Misery Path,identification,isthmus,0.15384615384615385
The Way Things Go,Misery Path,parade,misery,0.25
The Way Things Go,Misery Path,parade,path,0.625
The Way Things Go,Misery Path,parade,karelian,0.15384615384615385
The Way Things Go,Misery Path,parade,isthmus,0.18181818181818182
The Way Things Go,Don't You Know I Want You,way,want,0.46153846153846156
The Way Things Go,Don't You Know I Want You,way,know,0.3076923076923077
The Way Things Go,Don't You Know I Want You,way,best,0.3076923076923077
The Way Things Go,Don't You Know I Want You,things,want,0.2857142857142857
The Way Things Go,Don't You Know I Want You,things,know,0.2857142857142857
The Way Things Go,Don't You Know I Want You,things,best,0.2857142857142857
The Way Things Go,Don't You Know I Want You,go,want,0.23529411764705882
The Way Things Go,Don't You Know I Want You,go,know,0.23529411764705882
The Way Things Go,Don't You Know I Want You,go,best,0.23529411764705882
The Way Things Go,Don't You Know I Want You,identification,want,0.25
The Way Things Go,Don't You Know I Want You,identification,know,0.375
The Way Things Go,Don't You Know I Want You,identification,best,0.625
The Way Things Go,Don't You Know I Want You,parade,want,0.2857142857142857
The Way Things Go,Don't You Know I Want You,parade,know,0.4
The Way Things Go,Don't You Know I Want You,parade,best,0.625
The Way Things Go,Bring Me Your Cup,way,cup,0.15384615384615385
The Way Things Go,Bring Me Your Cup,way,bring,0
The Way Things Go,Bring Me Your Cup,way,volume,0.4444444444444444
The Way Things Go,Bring Me Your Cup,way,ii,0.3076923076923077
The Way Things Go,Bring Me Your Cup,way,best,0.3076923076923077
The Way Things Go,Bring Me Your Cup,things,cup,0.14285714285714285
The Way Things Go,Bring Me Your Cup,things,bring,0
The Way Things Go,Bring Me Your Cup,things,volume,0.4
The Way Things Go,Bring Me Your Cup,things,ii,0.2857142857142857
The Way Things Go,Bring Me Your Cup,things,best,0.2857142857142857
The Way Things Go,Bring Me Your Cup,go,cup,0.11764705882352941
The Way Things Go,Bring Me Your Cup,go,bring,0
The Way Things Go,Bring Me Your Cup,go,volume,0.46153846153846156
The Way Things Go,Bring Me Your Cup,go,ii,0.35294117647058826
The Way Things Go,Bring Me Your Cup,go,best,0.23529411764705882
The Way Things Go,Bring Me Your Cup,identification,cup,0.125
The Way Things Go,Bring Me Your Cup,identification,bring,0
The Way Things Go,Bring Me Your Cup,identification,volume,0.3333333333333333
The Way Things Go,Bring Me Your Cup,identification,ii,0.25
The Way Things Go,Bring Me Your Cup,identification,best,0.625
The Way Things Go,Bring Me Your Cup,parade,cup,0.14285714285714285
The Way Things Go,Bring Me Your Cup,parade,bring,0
The Way Things Go,Bring Me Your Cup,parade,volume,0.4
The Way Things Go,Bring Me Your Cup,parade,ii,0.2857142857142857
The Way Things Go,Bring Me Your Cup,parade,best,0.625
The Way Things Go,Never Went To Church,way,never,0
The Way Things Go,Never Went To Church,way,went,0
The Way Things Go,Never Went To Church,way,church,0.3076923076923077
The Way Things Go,Never Went To Church,way,live,0
The Way Things Go,Never Went To Church,way,lounge,0.13333333333333333
The Way Things Go,Never Went To Church,things,never,0
The Way Things Go,Never Went To Church,things,went,0
The Way Things Go,Never Went To Church,things,church,0.2857142857142857
The Way Things Go,Never Went To Church,things,live,0
