the_first_song,the_second_song,word1,word2,result
For The Beauty Of The Earth,She Wants To Move,beauty,original,0.15384615384615385
For The Beauty Of The Earth,She Wants To Move,beauty,hits,0.26666666666666666
For The Beauty Of The Earth,She Wants To Move,beauty,soul,0.16666666666666666
For The Beauty Of The Earth,She Wants To Move,beauty,rap,0.26666666666666666
For The Beauty Of The Earth,She Wants To Move,john,wants,0.11764705882352941
For The Beauty Of The Earth,She Wants To Move,john,move,0.1111111111111111
For The Beauty Of The Earth,She Wants To Move,john,original,0.625
For The Beauty Of The Earth,She Wants To Move,john,hits,0.1111111111111111
For The Beauty Of The Earth,She Wants To Move,john,soul,0.26666666666666666
For The Beauty Of The Earth,She Wants To Move,john,rap,0.1111111111111111
For The Beauty Of The Earth,She Wants To Move,choral,wants,0.23529411764705882
For The Beauty Of The Earth,She Wants To Move,choral,move,0.2222222222222222
For The Beauty Of The Earth,She Wants To Move,choral,original,0.125
For The Beauty Of The Earth,She Wants To Move,choral,hits,0.2222222222222222
For The Beauty Of The Earth,She Wants To Move,choral,soul,0.13333333333333333
For The Beauty Of The Earth,She Wants To Move,choral,rap,0.3333333333333333
For The Beauty Of The Earth,She Wants To Move,collection,wants,0.3333333333333333
For The Beauty Of The Earth,She Wants To Move,collection,move,0.3076923076923077
For The Beauty Of The Earth,She Wants To Move,collection,original,0.18181818181818182
For The Beauty Of The Earth,She Wants To Move,collection,hits,0.3076923076923077
For The Beauty Of The Earth,She Wants To Move,collection,soul,0.2
For The Beauty Of The Earth,She Wants To Move,collection,rap,0.3076923076923077
For The Beauty Of The Earth,Remember Me,earth,remember,0
For The Beauty Of The Earth,Remember Me,earth,truth,0.125
For The Beauty Of The Earth,Remember Me,earth,serum,0.25
For The Beauty Of The Earth,Remember Me,beauty,remember,0
For The Beauty Of The Earth,Remember Me,beauty,truth,0.3076923076923077
For The Beauty Of The Earth,Remember Me,beauty,serum,0.2857142857142857
For The Beauty Of The Earth,Remember Me,john,remember,0
For The Beauty Of The Earth,Remember Me,john,truth,0.125
For The Beauty Of The Earth,Remember Me,john,serum,0.25
For The Beauty Of The Earth,Remember Me,choral,remember,0
For The Beauty Of The Earth,Remember Me,choral,truth,0.25
For The Beauty Of The Earth,Remember Me,choral,serum,0.23529411764705882
For The Beauty Of The Earth,Remember Me,collection,remember,0
For The Beauty Of The Earth,Remember Me,collection,truth,0.36363636363636365
For The Beauty Of The Earth,Remember Me,collection,serum,0.3333333333333333
For The Beauty Of The Earth,Wait A Minute,earth,wait,0.13333333333333333
For The Beauty Of The Earth,Wait A Minute,earth,minute,0.14285714285714285
For The Beauty Of The Earth,Wait A Minute,earth,wait,0.13333333333333333
For The Beauty Of The Earth,Wait A Minute,earth,minute,0.14285714285714285
For The Beauty Of The Earth,Wait A Minute,beauty,wait,0.3333333333333333
For The Beauty Of The Earth,Wait A Minute,beauty,minute,0.36363636363636365
For The Beauty Of The Earth,Wait A Minute,beauty,wait,0.3333333333333333
For The Beauty Of The Earth,Wait A Minute,beauty,minute,0.36363636363636365
For The Beauty Of The Earth,Wait A Minute,john,wait,0.13333333333333333
For The Beauty Of The Earth,Wait A Minute,john,minute,0.14285714285714285
For The Beauty Of The Earth,Wait A Minute,john,wait,0.13333333333333333
For The Beauty Of The Earth,Wait A Minute,john,minute,0.14285714285714285
For The Beauty Of The Earth,Wait A Minute,choral,wait,0.26666666666666666
For The Beauty Of The Earth,Wait A Minute,choral,minute,0.2857142857142857
For The Beauty Of The Earth,Wait A Minute,choral,wait,0.26666666666666666
For The Beauty Of The Earth,Wait A Minute,choral,minute,0.2857142857142857
For The Beauty Of The Earth,Wait A Minute,collection,wait,0.4
For The Beauty Of The Earth,Wait A Minute,collection,minute,0.4444444444444444
For The Beauty Of The Earth,Wait A Minute,collection,wait,0.4
For The Beauty Of The Earth,Wait A Minute,collection,minute,0.4444444444444444
For The Beauty Of The Earth,Mind Of A Killer,earth,mind,0.14285714285714285
For The Beauty Of The Earth,Mind Of A Killer,earth,killer,0.47058823529411764
For The Beauty Of The Earth,Mind Of A Killer,earth,worst,0.11764705882352941
For The Beauty Of The Earth,Mind Of A Killer,beauty,mind,0.36363636363636365
For The Beauty Of The Earth,Mind Of A Killer,beauty,killer,0.18181818181818182
For The Beauty Of The Earth,Mind Of A Killer,beauty,worst,0.2857142857142857
For The Beauty Of The Earth,Mind Of A Killer,john,mind,0.14285714285714285
For The Beauty Of The Earth,Mind Of A Killer,john,killer,0.47058823529411764
For The Beauty Of The Earth,Mind Of A Killer,john,worst,0.11764705882352941
For The Beauty Of The Earth,Mind Of A Killer,choral,mind,0.2857142857142857
For The Beauty Of The Earth,Mind Of A Killer,choral,killer,0.14285714285714285
For The Beauty Of The Earth,Mind Of A Killer,choral,worst,0.23529411764705882
For The Beauty Of The Earth,Mind Of A Killer,collection,mind,0.4444444444444444
For The Beauty Of The Earth,Mind Of A Killer,collection,killer,0.2222222222222222
For The Beauty Of The Earth,Mind Of A Killer,collection,worst,0.3333333333333333
For The Beauty Of The Earth,Feel The Heat,earth,heat,0.23529411764705882
For The Beauty Of The Earth,Feel The Heat,earth,feel,0.1111111111111111
For The Beauty Of The Earth,Feel The Heat,earth,truth,0.125
For The Beauty Of The Earth,Feel The Heat,earth,serum,0.25
For The Beauty Of The Earth,Feel The Heat,beauty,heat,0.14285714285714285
For The Beauty Of The Earth,Feel The Heat,beauty,feel,0.26666666666666666
For The Beauty Of The Earth,Feel The Heat,beauty,truth,0.3076923076923077
For The Beauty Of The Earth,Feel The Heat,beauty,serum,0.2857142857142857
For The Beauty Of The Earth,Feel The Heat,john,heat,0.23529411764705882
For The Beauty Of The Earth,Feel The Heat,john,feel,0.1111111111111111
For The Beauty Of The Earth,Feel The Heat,john,truth,0.125
For The Beauty Of The Earth,Feel The Heat,john,serum,0.25
For The Beauty Of The Earth,Feel The Heat,choral,heat,0.11764705882352941
For The Beauty Of The Earth,Feel The Heat,choral,feel,0.2222222222222222
For The Beauty Of The Earth,Feel The Heat,choral,truth,0.25
For The Beauty Of The Earth,Feel The Heat,choral,serum,0.23529411764705882
For The Beauty Of The Earth,Feel The Heat,collection,heat,0.16666666666666666
For The Beauty Of The Earth,Feel The Heat,collection,feel,0.3076923076923077
For The Beauty Of The Earth,Feel The Heat,collection,truth,0.36363636363636365
For The Beauty Of The Earth,Feel The Heat,collection,serum,0.3333333333333333
For The Beauty Of The Earth,Call Me Up,earth,call,0.42105263157894735
For The Beauty Of The Earth,Call Me Up,earth,fancy,0.11764705882352941
For The Beauty Of The Earth,Call Me Up,earth,footwork,0.10526315789473684
For The Beauty Of The Earth,Call Me Up,beauty,call,0.125
For The Beauty Of The Earth,Call Me Up,beauty,fancy,0.2857142857142857
For The Beauty Of The Earth,Call Me Up,beauty,footwork,0.25
For The Beauty Of The Earth,Call Me Up,john,call,0.5263157894736842
For The Beauty Of The Earth,Call Me Up,john,fancy,0.11764705882352941
For The Beauty Of The Earth,Call Me Up,john,footwork,0.10526315789473684
For The Beauty Of The Earth,Call Me Up,choral,call,0.10526315789473684
For The Beauty Of The Earth,Call Me Up,choral,fancy,0.23529411764705882
For The Beauty Of The Earth,Call Me Up,choral,footwork,0.21052631578947367
For The Beauty Of The Earth,Call Me Up,collection,call,0.14285714285714285
For The Beauty Of The Earth,Call Me Up,collection,fancy,0.3333333333333333
For The Beauty Of The Earth,Call Me Up,collection,footwork,0.2857142857142857
For The Beauty Of The Earth,Angelina,earth,promise,0.13333333333333333
For The Beauty Of The Earth,Angelina,beauty,promise,0.3333333333333333
For The Beauty Of The Earth,Angelina,john,promise,0.13333333333333333
For The Beauty Of The Earth,Angelina,choral,promise,0.4
For The Beauty Of The Earth,Angelina,collection,promise,0.4
For The Beauty Of The Earth,Your Love,earth,love,0.125
For The Beauty Of The Earth,Your Love,earth,fever,0.11764705882352941
For The Beauty Of The Earth,Your Love,beauty,love,0.46153846153846156
For The Beauty Of The Earth,Your Love,beauty,fever,0.2857142857142857
For The Beauty Of The Earth,Your Love,john,love,0.125
For The Beauty Of The Earth,Your Love,john,fever,0.11764705882352941
For The Beauty Of The Earth,Your Love,choral,love,0.25
For The Beauty Of The Earth,Your Love,choral,fever,0.23529411764705882
For The Beauty Of The Earth,Your Love,collection,love,0.36363636363636365
For The Beauty Of The Earth,Your Love,collection,fever,0.3333333333333333
For The Beauty Of The Earth,Press Pause (Album Version),earth,press,0.1111111111111111
For The Beauty Of The Earth,Press Pause (Album Version),earth,pause,0.14285714285714285
For The Beauty Of The Earth,Press Pause (Album Version),earth,album,0.47058823529411764
For The Beauty Of The Earth,Press Pause (Album Version),earth,version,0.11764705882352941
For The Beauty Of The Earth,Press Pause (Album Version),beauty,press,0.4
For The Beauty Of The Earth,Press Pause (Album Version),beauty,pause,0.36363636363636365
For The Beauty Of The Earth,Press Pause (Album Version),beauty,album,0.14285714285714285
For The Beauty Of The Earth,Press Pause (Album Version),beauty,version,0.2857142857142857
For The Beauty Of The Earth,Press Pause (Album Version),john,press,0.1111111111111111
For The Beauty Of The Earth,Press Pause (Album Version),john,pause,0.14285714285714285
For The Beauty Of The Earth,Press Pause (Album Version),john,album,0.5882352941176471
For The Beauty Of The Earth,Press Pause (Album Version),john,version,0.11764705882352941
For The Beauty Of The Earth,Press Pause (Album Version),choral,press,0.2222222222222222
For The Beauty Of The Earth,Press Pause (Album Version),choral,pause,0.2857142857142857
For The Beauty Of The Earth,Press Pause (Album Version),choral,album,0.11764705882352941
For The Beauty Of The Earth,Press Pause (Album Version),choral,version,0.35294117647058826
For The Beauty Of The Earth,Press Pause (Album Version),collection,press,0.3076923076923077
For The Beauty Of The Earth,Press Pause (Album Version),collection,pause,0.4444444444444444
For The Beauty Of The Earth,Press Pause (Album Version),collection,album,0.16666666666666666
For The Beauty Of The Earth,Press Pause (Album Version),collection,version,0.3333333333333333
For The Beauty Of The Earth,If It's Alright,earth,alright,0
For The Beauty Of The Earth,If It's Alright,earth,raw,0.125
For The Beauty Of The Earth,If It's Alright,earth,personal,0.42105263157894735
For The Beauty Of The Earth,If It's Alright,earth,little,0.13333333333333333
For The Beauty Of The Earth,If It's Alright,beauty,alright,0
For The Beauty Of The Earth,If It's Alright,beauty,raw,0.46153846153846156
For The Beauty Of The Earth,If It's Alright,beauty,personal,0.25
For The Beauty Of The Earth,If It's Alright,beauty,little,0.3333333333333333
For The Beauty Of The Earth,If It's Alright,john,alright,0
For The Beauty Of The Earth,If It's Alright,john,raw,0.125
For The Beauty Of The Earth,If It's Alright,john,personal,0.5263157894736842
For The Beauty Of The Earth,If It's Alright,john,little,0.13333333333333333
For The Beauty Of The Earth,If It's Alright,choral,alright,0
For The Beauty Of The Earth,If It's Alright,choral,raw,0.25
For The Beauty Of The Earth,If It's Alright,choral,personal,0.42105263157894735
For The Beauty Of The Earth,If It's Alright,choral,little,0.26666666666666666
For The Beauty Of The Earth,If It's Alright,collection,alright,0
For The Beauty Of The Earth,If It's Alright,collection,raw,0.36363636363636365
For The Beauty Of The Earth,If It's Alright,collection,personal,0.2857142857142857
For The Beauty Of The Earth,If It's Alright,collection,little,0.4
For The Beauty Of The Earth,Genie In A Bottle,earth,genie,0.1111111111111111
For The Beauty Of The Earth,Genie In A Bottle,earth,bottle,0.4444444444444444
For The Beauty Of The Earth,Genie In A Bottle,beauty,genie,0.26666666666666666
For The Beauty Of The Earth,Genie In A Bottle,beauty,bottle,0.13333333333333333
For The Beauty Of The Earth,Genie In A Bottle,john,genie,0.1111111111111111
For The Beauty Of The Earth,Genie In A Bottle,john,bottle,0.5555555555555556
For The Beauty Of The Earth,Genie In A Bottle,choral,genie,0.2222222222222222
For The Beauty Of The Earth,Genie In A Bottle,choral,bottle,0.1111111111111111
For The Beauty Of The Earth,Genie In A Bottle,collection,genie,0.3076923076923077
For The Beauty Of The Earth,Genie In A Bottle,collection,bottle,0.15384615384615385
For The Beauty Of The Earth,Ride For You (Album Version),earth,album,0.47058823529411764
For The Beauty Of The Earth,Ride For You (Album Version),earth,version,0.11764705882352941
For The Beauty Of The Earth,Ride For You (Album Version),earth,ride,0.1
For The Beauty Of The Earth,Ride For You (Album Version),beauty,album,0.14285714285714285
For The Beauty Of The Earth,Ride For You (Album Version),beauty,version,0.2857142857142857
For The Beauty Of The Earth,Ride For You (Album Version),beauty,ride,0.23529411764705882
For The Beauty Of The Earth,Ride For You (Album Version),john,album,0.5882352941176471
For The Beauty Of The Earth,Ride For You (Album Version),john,version,0.11764705882352941
For The Beauty Of The Earth,Ride For You (Album Version),john,ride,0.1
For The Beauty Of The Earth,Ride For You (Album Version),choral,album,0.11764705882352941
For The Beauty Of The Earth,Ride For You (Album Version),choral,version,0.35294117647058826
For The Beauty Of The Earth,Ride For You (Album Version),choral,ride,0.2
For The Beauty Of The Earth,Ride For You (Album Version),collection,album,0.16666666666666666
For The Beauty Of The Earth,Ride For You (Album Version),collection,version,0.3333333333333333
For The Beauty Of The Earth,Ride For You (Album Version),collection,ride,0.26666666666666666
For The Beauty Of The Earth,Mesmerized,earth,mesmerized,0
For The Beauty Of The Earth,Mesmerized,earth,first,0.125
For The Beauty Of The Earth,Mesmerized,earth,lady,0.42105263157894735
For The Beauty Of The Earth,Mesmerized,beauty,mesmerized,0
For The Beauty Of The Earth,Mesmerized,beauty,first,0.46153846153846156
For The Beauty Of The Earth,Mesmerized,beauty,lady,0.15384615384615385
For The Beauty Of The Earth,Mesmerized,john,mesmerized,0
For The Beauty Of The Earth,Mesmerized,john,first,0.125
For The Beauty Of The Earth,Mesmerized,john,lady,0.42105263157894735
For The Beauty Of The Earth,Mesmerized,choral,mesmerized,0
For The Beauty Of The Earth,Mesmerized,choral,first,0.25
For The Beauty Of The Earth,Mesmerized,choral,lady,0.125
For The Beauty Of The Earth,Mesmerized,collection,mesmerized,0
For The Beauty Of The Earth,Mesmerized,collection,first,0.36363636363636365
For The Beauty Of The Earth,Mesmerized,collection,lady,0.18181818181818182
For The Beauty Of The Earth,Autosleeper,earth,car,0.4
For The Beauty Of The Earth,Autosleeper,earth,sleeper,0.4444444444444444
For The Beauty Of The Earth,Autosleeper,earth,best,0.11764705882352941
For The Beauty Of The Earth,Autosleeper,beauty,car,0.11764705882352941
For The Beauty Of The Earth,Autosleeper,beauty,sleeper,0.16666666666666666
For The Beauty Of The Earth,Autosleeper,beauty,best,0.2857142857142857
For The Beauty Of The Earth,Autosleeper,john,car,0.5
For The Beauty Of The Earth,Autosleeper,john,sleeper,0.4444444444444444
For The Beauty Of The Earth,Autosleeper,john,best,0.11764705882352941
For The Beauty Of The Earth,Autosleeper,choral,car,0.1
For The Beauty Of The Earth,Autosleeper,choral,sleeper,0.13333333333333333
For The Beauty Of The Earth,Autosleeper,choral,best,0.23529411764705882
For The Beauty Of The Earth,Autosleeper,collection,car,0.13333333333333333
For The Beauty Of The Earth,Autosleeper,collection,sleeper,0.2
For The Beauty Of The Earth,Autosleeper,collection,best,0.3333333333333333
For The Beauty Of The Earth,Hold Me Down (Album Version),earth,album,0.47058823529411764
For The Beauty Of The Earth,Hold Me Down (Album Version),earth,version,0.11764705882352941
For The Beauty Of The Earth,Hold Me Down (Album Version),earth,hold,0.1111111111111111
For The Beauty Of The Earth,Hold Me Down (Album Version),beauty,album,0.14285714285714285
For The Beauty Of The Earth,Hold Me Down (Album Version),beauty,version,0.2857142857142857
For The Beauty Of The Earth,Hold Me Down (Album Version),beauty,hold,0.26666666666666666
For The Beauty Of The Earth,Hold Me Down (Album Version),john,album,0.5882352941176471
For The Beauty Of The Earth,Hold Me Down (Album Version),john,version,0.11764705882352941
For The Beauty Of The Earth,Hold Me Down (Album Version),john,hold,0.1111111111111111
For The Beauty Of The Earth,Hold Me Down (Album Version),choral,album,0.11764705882352941
For The Beauty Of The Earth,Hold Me Down (Album Version),choral,version,0.35294117647058826
For The Beauty Of The Earth,Hold Me Down (Album Version),choral,hold,0.2222222222222222
For The Beauty Of The Earth,Hold Me Down (Album Version),collection,album,0.16666666666666666
For The Beauty Of The Earth,Hold Me Down (Album Version),collection,version,0.3333333333333333
For The Beauty Of The Earth,Hold Me Down (Album Version),collection,hold,0.3076923076923077
For The Beauty Of The Earth,Munspelsdåren,earth,harmonica,0.4
For The Beauty Of The Earth,Munspelsdåren,earth,fool,0.4444444444444444
For The Beauty Of The Earth,Munspelsdåren,earth,pig,0.3333333333333333
For The Beauty Of The Earth,Munspelsdåren,earth,die,0.47058823529411764
For The Beauty Of The Earth,Munspelsdåren,earth,like,0.10526315789473684
For The Beauty Of The Earth,Munspelsdåren,earth,live,0
For The Beauty Of The Earth,Munspelsdåren,earth,like,0.10526315789473684
For The Beauty Of The Earth,Munspelsdåren,earth,dog,0.4444444444444444
For The Beauty Of The Earth,Munspelsdåren,beauty,harmonica,0.11764705882352941
For The Beauty Of The Earth,Munspelsdåren,beauty,fool,0.16666666666666666
For The Beauty Of The Earth,Munspelsdåren,beauty,pig,0.09523809523809523
For The Beauty Of The Earth,Munspelsdåren,beauty,die,0.14285714285714285
For The Beauty Of The Earth,Munspelsdåren,beauty,like,0.25
For The Beauty Of The Earth,Munspelsdåren,beauty,live,0
For The Beauty Of The Earth,Munspelsdåren,beauty,like,0.25
For The Beauty Of The Earth,Munspelsdåren,beauty,dog,0.13333333333333333
For The Beauty Of The Earth,Munspelsdåren,john,harmonica,0.5
For The Beauty Of The Earth,Munspelsdåren,john,fool,0.4444444444444444
For The Beauty Of The Earth,Munspelsdåren,john,pig,0.3333333333333333
For The Beauty Of The Earth,Munspelsdåren,john,die,0.5882352941176471
For The Beauty Of The Earth,Munspelsdåren,john,like,0.10526315789473684
For The Beauty Of The Earth,Munspelsdåren,john,live,0
For The Beauty Of The Earth,Munspelsdåren,john,like,0.10526315789473684
For The Beauty Of The Earth,Munspelsdåren,john,dog,0.4444444444444444
For The Beauty Of The Earth,Munspelsdåren,choral,harmonica,0.1
For The Beauty Of The Earth,Munspelsdåren,choral,fool,0.13333333333333333
For The Beauty Of The Earth,Munspelsdåren,choral,pig,0.08333333333333333
For The Beauty Of The Earth,Munspelsdåren,choral,die,0.11764705882352941
For The Beauty Of The Earth,Munspelsdåren,choral,like,0.21052631578947367
For The Beauty Of The Earth,Munspelsdåren,choral,live,0
For The Beauty Of The Earth,Munspelsdåren,choral,like,0.21052631578947367
For The Beauty Of The Earth,Munspelsdåren,choral,dog,0.1111111111111111
For The Beauty Of The Earth,Munspelsdåren,collection,harmonica,0.13333333333333333
For The Beauty Of The Earth,Munspelsdåren,collection,fool,0.2
For The Beauty Of The Earth,Munspelsdåren,collection,pig,0.10526315789473684
For The Beauty Of The Earth,Munspelsdåren,collection,die,0.16666666666666666
For The Beauty Of The Earth,Munspelsdåren,collection,like,0.2857142857142857
For The Beauty Of The Earth,Munspelsdåren,collection,live,0
For The Beauty Of The Earth,Munspelsdåren,collection,like,0.2857142857142857
For The Beauty Of The Earth,Munspelsdåren,collection,dog,0.15384615384615385
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),earth,mercy,0.09090909090909091
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),earth,album,0.47058823529411764
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),earth,version,0.11764705882352941
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),earth,mission,0.125
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),earth,mission,0.125
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),earth,mercy,0.09090909090909091
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),beauty,mercy,0.21052631578947367
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),beauty,album,0.14285714285714285
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),beauty,version,0.2857142857142857
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),beauty,mission,0.3076923076923077
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),beauty,mission,0.3076923076923077
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),beauty,mercy,0.21052631578947367
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),john,mercy,0.09090909090909091
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),john,album,0.5882352941176471
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),john,version,0.11764705882352941
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),john,mission,0.125
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),john,mission,0.125
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),john,mercy,0.09090909090909091
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),choral,mercy,0.18181818181818182
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),choral,album,0.11764705882352941
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),choral,version,0.35294117647058826
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),choral,mission,0.25
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),choral,mission,0.25
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),choral,mercy,0.18181818181818182
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),collection,mercy,0.23529411764705882
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),collection,album,0.16666666666666666
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),collection,version,0.3333333333333333
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),collection,mission,0.5454545454545454
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),collection,mission,0.5454545454545454
For The Beauty Of The Earth,When It's Over (Mission Of Mercy Album Version),collection,mercy,0.23529411764705882
For The Beauty Of The Earth,One Shot (Album Version),earth,one,0.11764705882352941
For The Beauty Of The Earth,One Shot (Album Version),earth,shot,0.125
For The Beauty Of The Earth,One Shot (Album Version),earth,album,0.47058823529411764
For The Beauty Of The Earth,One Shot (Album Version),earth,version,0.11764705882352941
For The Beauty Of The Earth,One Shot (Album Version),beauty,one,0.2857142857142857
For The Beauty Of The Earth,One Shot (Album Version),beauty,shot,0.3076923076923077
For The Beauty Of The Earth,One Shot (Album Version),beauty,album,0.14285714285714285
For The Beauty Of The Earth,One Shot (Album Version),beauty,version,0.2857142857142857
For The Beauty Of The Earth,One Shot (Album Version),john,one,0.11764705882352941
For The Beauty Of The Earth,One Shot (Album Version),john,shot,0.125
For The Beauty Of The Earth,One Shot (Album Version),john,album,0.5882352941176471
For The Beauty Of The Earth,One Shot (Album Version),john,version,0.11764705882352941
For The Beauty Of The Earth,One Shot (Album Version),choral,one,0.23529411764705882
For The Beauty Of The Earth,One Shot (Album Version),choral,shot,0.25
For The Beauty Of The Earth,One Shot (Album Version),choral,album,0.11764705882352941
For The Beauty Of The Earth,One Shot (Album Version),choral,version,0.35294117647058826
For The Beauty Of The Earth,One Shot (Album Version),collection,one,0.3333333333333333
For The Beauty Of The Earth,One Shot (Album Version),collection,shot,0.36363636363636365
For The Beauty Of The Earth,One Shot (Album Version),collection,album,0.16666666666666666
For The Beauty Of The Earth,One Shot (Album Version),collection,version,0.3333333333333333
Electric Feel,Walk-Don't Run,electric,walk,0.09090909090909091
Electric Feel,Walk-Don't Run,electric,run,0.08695652173913043
Electric Feel,Walk-Don't Run,electric,hit,0.09523809523809523
Electric Feel,Walk-Don't Run,electric,songs,0.10526315789473684
Electric Feel,Walk-Don't Run,electric,rock,0.4444444444444444
Electric Feel,Walk-Don't Run,electric,era,0.1111111111111111
Electric Feel,Walk-Don't Run,electric,greatest,0
Electric Feel,Walk-Don't Run,feel,walk,0.3157894736842105
Electric Feel,Walk-Don't Run,feel,run,0.3
Electric Feel,Walk-Don't Run,feel,hit,0.3333333333333333
Electric Feel,Walk-Don't Run,feel,songs,0.25
Electric Feel,Walk-Don't Run,feel,rock,0.13333333333333333
Electric Feel,Walk-Don't Run,feel,era,0.26666666666666666
Electric Feel,Walk-Don't Run,feel,greatest,0
Electric Feel,Walk-Don't Run,electric,walk,0.09090909090909091
Electric Feel,Walk-Don't Run,electric,run,0.08695652173913043
Electric Feel,Walk-Don't Run,electric,hit,0.09523809523809523
Electric Feel,Walk-Don't Run,electric,songs,0.10526315789473684
Electric Feel,Walk-Don't Run,electric,rock,0.4444444444444444
Electric Feel,Walk-Don't Run,electric,era,0.1111111111111111
Electric Feel,Walk-Don't Run,electric,greatest,0
Electric Feel,Walk-Don't Run,feel,walk,0.3157894736842105
Electric Feel,Walk-Don't Run,feel,run,0.3
Electric Feel,Walk-Don't Run,feel,hit,0.3333333333333333
Electric Feel,Walk-Don't Run,feel,songs,0.25
Electric Feel,Walk-Don't Run,feel,rock,0.13333333333333333
Electric Feel,Walk-Don't Run,feel,era,0.26666666666666666
Electric Feel,Walk-Don't Run,feel,greatest,0
Electric Feel,Come On Over (All I Want Is You),electric,want,0.1
Electric Feel,Come On Over (All I Want Is You),electric,come,0.21052631578947367
Electric Feel,Come On Over (All I Want Is You),electric,stripped,0
Electric Feel,Come On Over (All I Want Is You),feel,want,0.23529411764705882
Electric Feel,Come On Over (All I Want Is You),feel,come,0.23529411764705882
Electric Feel,Come On Over (All I Want Is You),feel,stripped,0
Electric Feel,Come On Over (All I Want Is You),electric,want,0.1
Electric Feel,Come On Over (All I Want Is You),electric,come,0.21052631578947367
Electric Feel,Come On Over (All I Want Is You),electric,stripped,0
Electric Feel,Come On Over (All I Want Is You),feel,want,0.23529411764705882
Electric Feel,Come On Over (All I Want Is You),feel,come,0.23529411764705882
Electric Feel,Come On Over (All I Want Is You),feel,stripped,0
Electric Feel,Right Now (Album Version),electric,album,0.6
Electric Feel,Right Now (Album Version),electric,version,0.1
Electric Feel,Right Now (Album Version),electric,right,0.09523809523809523
Electric Feel,Right Now (Album Version),feel,album,0.11764705882352941
Electric Feel,Right Now (Album Version),feel,version,0.23529411764705882
Electric Feel,Right Now (Album Version),feel,right,0.4444444444444444
Electric Feel,Right Now (Album Version),electric,album,0.6
Electric Feel,Right Now (Album Version),electric,version,0.1
Electric Feel,Right Now (Album Version),electric,right,0.09523809523809523
Electric Feel,Right Now (Album Version),feel,album,0.11764705882352941
Electric Feel,Right Now (Album Version),feel,version,0.23529411764705882
Electric Feel,Right Now (Album Version),feel,right,0.4444444444444444
Electric Feel,She Wants To Move,electric,wants,0.1
Electric Feel,She Wants To Move,electric,move,0.09523809523809523
Electric Feel,She Wants To Move,electric,original,0.5263157894736842
Electric Feel,She Wants To Move,electric,hits,0.09523809523809523
Electric Feel,She Wants To Move,electric,soul,0.2222222222222222
Electric Feel,She Wants To Move,electric,rap,0.09523809523809523
Electric Feel,She Wants To Move,feel,wants,0.23529411764705882
Electric Feel,She Wants To Move,feel,move,0.3333333333333333
Electric Feel,She Wants To Move,feel,original,0.125
Electric Feel,She Wants To Move,feel,hits,0.3333333333333333
Electric Feel,She Wants To Move,feel,soul,0.13333333333333333
Electric Feel,She Wants To Move,feel,rap,0.2222222222222222
Electric Feel,She Wants To Move,electric,wants,0.1
Electric Feel,She Wants To Move,electric,move,0.09523809523809523
Electric Feel,She Wants To Move,electric,original,0.5263157894736842
Electric Feel,She Wants To Move,electric,hits,0.09523809523809523
Electric Feel,She Wants To Move,electric,soul,0.2222222222222222
Electric Feel,She Wants To Move,electric,rap,0.09523809523809523
Electric Feel,She Wants To Move,feel,wants,0.23529411764705882
Electric Feel,She Wants To Move,feel,move,0.3333333333333333
Electric Feel,She Wants To Move,feel,original,0.125
Electric Feel,She Wants To Move,feel,hits,0.3333333333333333
Electric Feel,She Wants To Move,feel,soul,0.13333333333333333
Electric Feel,She Wants To Move,feel,rap,0.2222222222222222
Electric Feel,Remember Me,electric,remember,0
Electric Feel,Remember Me,electric,truth,0.10526315789473684
