the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Five Against The World (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Five Against The World (Album Version),bees,world,0.4444444444444444
Haven't We Met Somewhere Before?,Five Against The World (Album Version),bees,five,0.1
Haven't We Met Somewhere Before?,Five Against The World (Album Version),bees,wake,0.2222222222222222
Haven't We Met Somewhere Before?,Five Against The World (Album Version),bees,determination,0.10526315789473684
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),met,time,0.2
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),met,wake,0.2222222222222222
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),met,determination,0.2
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),somewhere,wake,0.36363636363636365
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),somewhere,determination,0.16666666666666666
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),sex,wake,0.5
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),sex,determination,0.15384615384615385
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),birds,wake,0.25
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),birds,determination,0.11764705882352941
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),bees,wake,0.2222222222222222
Haven't We Met Somewhere Before?,Our Time Is Now (Album Version),bees,determination,0.10526315789473684
Haven't We Met Somewhere Before?,The Maiden And The Warrior,met,warrior,0.2222222222222222
Haven't We Met Somewhere Before?,The Maiden And The Warrior,met,maiden,0.16666666666666666
Haven't We Met Somewhere Before?,The Maiden And The Warrior,met,rockies,0.2222222222222222
Haven't We Met Somewhere Before?,The Maiden And The Warrior,met,redwoods,0.18181818181818182
Haven't We Met Somewhere Before?,The Maiden And The Warrior,somewhere,warrior,0.5
Haven't We Met Somewhere Before?,The Maiden And The Warrior,somewhere,maiden,0.4
Haven't We Met Somewhere Before?,The Maiden And The Warrior,somewhere,rockies,0.5454545454545454
Haven't We Met Somewhere Before?,The Maiden And The Warrior,somewhere,redwoods,0.3076923076923077
Haven't We Met Somewhere Before?,The Maiden And The Warrior,sex,warrior,0.36363636363636365
Haven't We Met Somewhere Before?,The Maiden And The Warrior,sex,maiden,0.2857142857142857
Haven't We Met Somewhere Before?,The Maiden And The Warrior,sex,rockies,0.3333333333333333
Haven't We Met Somewhere Before?,The Maiden And The Warrior,sex,redwoods,0.2857142857142857
Haven't We Met Somewhere Before?,The Maiden And The Warrior,birds,warrior,0.6666666666666666
Haven't We Met Somewhere Before?,The Maiden And The Warrior,birds,maiden,0.5714285714285714
Haven't We Met Somewhere Before?,The Maiden And The Warrior,birds,rockies,0.375
Haven't We Met Somewhere Before?,The Maiden And The Warrior,birds,redwoods,0.2222222222222222
Haven't We Met Somewhere Before?,The Maiden And The Warrior,bees,warrior,0.6
Haven't We Met Somewhere Before?,The Maiden And The Warrior,bees,maiden,0.5217391304347826
Haven't We Met Somewhere Before?,The Maiden And The Warrior,bees,rockies,0.3333333333333333
Haven't We Met Somewhere Before?,The Maiden And The Warrior,bees,redwoods,0.2
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,telex,0.14285714285714285
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,club,0.16666666666666666
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,mix,0.18181818181818182
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,used,0.5
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,pain,0.18181818181818182
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,telex,0.14285714285714285
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,club,0.16666666666666666
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,mix,0.18181818181818182
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,used,0.5
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),met,pain,0.18181818181818182
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,telex,0.375
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,club,0.14285714285714285
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,mix,0.3076923076923077
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,used,0
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,pain,0.15384615384615385
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,telex,0.375
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,club,0.14285714285714285
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,mix,0.3076923076923077
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,used,0
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),somewhere,pain,0.15384615384615385
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,telex,0.23529411764705882
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,club,0.13333333333333333
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,mix,0.2857142857142857
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,used,0
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,pain,0.14285714285714285
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,telex,0.23529411764705882
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,club,0.13333333333333333
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,mix,0.2857142857142857
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,used,0
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),sex,pain,0.14285714285714285
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,telex,0.38095238095238093
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,club,0.10526315789473684
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,mix,0.2222222222222222
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,used,0
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,pain,0.1111111111111111
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,telex,0.38095238095238093
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,club,0.10526315789473684
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,mix,0.2222222222222222
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,used,0
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),birds,pain,0.1111111111111111
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,telex,0.34782608695652173
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,club,0.09523809523809523
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,mix,0.2
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,used,0
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,pain,0.1
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,telex,0.34782608695652173
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,club,0.09523809523809523
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,mix,0.2
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,used,0
Haven't We Met Somewhere Before?,A Pain That I'm Used To (Telex Club Mix),bees,pain,0.1
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,met,data,0.25
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,met,transmission,0.18181818181818182
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,met,peck,0.2222222222222222
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,met,nacre,0.18181818181818182
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,somewhere,data,0.2
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,somewhere,transmission,0.15384615384615385
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,somewhere,peck,0.18181818181818182
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,somewhere,nacre,0.3076923076923077
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,sex,data,0.18181818181818182
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,sex,transmission,0.14285714285714285
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,sex,peck,0.16666666666666666
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,sex,nacre,0.2857142857142857
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,birds,data,0.13333333333333333
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,birds,transmission,0.1111111111111111
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,birds,peck,0.125
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,birds,nacre,0.2222222222222222
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,bees,data,0.11764705882352941
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,bees,transmission,0.1
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,bees,peck,0.1111111111111111
Haven't We Met Somewhere Before?,Daten-Übertragungs-Küsschen,bees,nacre,0.2
Haven't We Met Somewhere Before?,Stories (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Stories (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Stories (Album Version),met,stories,0.25
Haven't We Met Somewhere Before?,Stories (Album Version),met,stairs,0.18181818181818182
Haven't We Met Somewhere Before?,Stories (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Stories (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Stories (Album Version),somewhere,stories,0.2
Haven't We Met Somewhere Before?,Stories (Album Version),somewhere,stairs,0.46153846153846156
Haven't We Met Somewhere Before?,Stories (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Stories (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Stories (Album Version),sex,stories,0.18181818181818182
Haven't We Met Somewhere Before?,Stories (Album Version),sex,stairs,0.2857142857142857
Haven't We Met Somewhere Before?,Stories (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Stories (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Stories (Album Version),birds,stories,0.13333333333333333
Haven't We Met Somewhere Before?,Stories (Album Version),birds,stairs,0.4444444444444444
Haven't We Met Somewhere Before?,Stories (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Stories (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Stories (Album Version),bees,stories,0.11764705882352941
Haven't We Met Somewhere Before?,Stories (Album Version),bees,stairs,0.4
Haven't We Met Somewhere Before?,Love Story,met,love,0.2
Haven't We Met Somewhere Before?,Love Story,met,story,0.25
Haven't We Met Somewhere Before?,Love Story,met,top,0.2222222222222222
Haven't We Met Somewhere Before?,Love Story,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Love Story,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Love Story,somewhere,story,0.2
Haven't We Met Somewhere Before?,Love Story,somewhere,top,0.7272727272727273
Haven't We Met Somewhere Before?,Love Story,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Love Story,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Love Story,sex,story,0.18181818181818182
Haven't We Met Somewhere Before?,Love Story,sex,top,0.3333333333333333
Haven't We Met Somewhere Before?,Love Story,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Love Story,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Love Story,birds,story,0.13333333333333333
Haven't We Met Somewhere Before?,Love Story,birds,top,0.375
Haven't We Met Somewhere Before?,Love Story,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Love Story,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Love Story,bees,story,0.11764705882352941
Haven't We Met Somewhere Before?,Love Story,bees,top,0.3333333333333333
Haven't We Met Somewhere Before?,Love Story,bees,best,0.1
Haven't We Met Somewhere Before?,Opposite Of Adults,met,opposite,0.2
Haven't We Met Somewhere Before?,Opposite Of Adults,met,adults,0.2222222222222222
Haven't We Met Somewhere Before?,Opposite Of Adults,met,call,0.15384615384615385
Haven't We Met Somewhere Before?,Opposite Of Adults,met,music,0.25
Haven't We Met Somewhere Before?,Opposite Of Adults,somewhere,opposite,0.16666666666666666
Haven't We Met Somewhere Before?,Opposite Of Adults,somewhere,adults,0.5
Haven't We Met Somewhere Before?,Opposite Of Adults,somewhere,call,0.4
Haven't We Met Somewhere Before?,Opposite Of Adults,somewhere,music,0.2
Haven't We Met Somewhere Before?,Opposite Of Adults,sex,opposite,0.15384615384615385
Haven't We Met Somewhere Before?,Opposite Of Adults,sex,adults,0.36363636363636365
Haven't We Met Somewhere Before?,Opposite Of Adults,sex,call,0.25
Haven't We Met Somewhere Before?,Opposite Of Adults,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Opposite Of Adults,birds,opposite,0.11764705882352941
Haven't We Met Somewhere Before?,Opposite Of Adults,birds,adults,0.6666666666666666
Haven't We Met Somewhere Before?,Opposite Of Adults,birds,call,0.4
Haven't We Met Somewhere Before?,Opposite Of Adults,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Opposite Of Adults,bees,opposite,0.10526315789473684
Haven't We Met Somewhere Before?,Opposite Of Adults,bees,adults,0.6
Haven't We Met Somewhere Before?,Opposite Of Adults,bees,call,0.36363636363636365
Haven't We Met Somewhere Before?,Opposite Of Adults,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Replay,met,replay,0.18181818181818182
Haven't We Met Somewhere Before?,Replay,met,b,0.15384615384615385
Haven't We Met Somewhere Before?,Replay,met,spring,0.2
Haven't We Met Somewhere Before?,Replay,met,massive,0.5
Haven't We Met Somewhere Before?,Replay,met,r,0.18181818181818182
Haven't We Met Somewhere Before?,Replay,somewhere,replay,0.15384615384615385
Haven't We Met Somewhere Before?,Replay,somewhere,b,0.4
Haven't We Met Somewhere Before?,Replay,somewhere,spring,0.16666666666666666
Haven't We Met Somewhere Before?,Replay,somewhere,massive,0
Haven't We Met Somewhere Before?,Replay,somewhere,r,0.15384615384615385
Haven't We Met Somewhere Before?,Replay,sex,replay,0.14285714285714285
Haven't We Met Somewhere Before?,Replay,sex,b,0.25
Haven't We Met Somewhere Before?,Replay,sex,spring,0.15384615384615385
Haven't We Met Somewhere Before?,Replay,sex,massive,0
Haven't We Met Somewhere Before?,Replay,sex,r,0.14285714285714285
Haven't We Met Somewhere Before?,Replay,birds,replay,0.1111111111111111
Haven't We Met Somewhere Before?,Replay,birds,b,0.6
Haven't We Met Somewhere Before?,Replay,birds,spring,0.11764705882352941
Haven't We Met Somewhere Before?,Replay,birds,massive,0
Haven't We Met Somewhere Before?,Replay,birds,r,0.1111111111111111
Haven't We Met Somewhere Before?,Replay,bees,replay,0.1
Haven't We Met Somewhere Before?,Replay,bees,b,0.5454545454545454
Haven't We Met Somewhere Before?,Replay,bees,spring,0.10526315789473684
Haven't We Met Somewhere Before?,Replay,bees,massive,0
Haven't We Met Somewhere Before?,Replay,bees,r,0.1
L'Itinéraire,Lost Realist (Album Version),route,lost,0.18181818181818182
L'Itinéraire,Lost Realist (Album Version),route,realist,0.375
L'Itinéraire,Lost Realist (Album Version),route,album,0.42857142857142855
L'Itinéraire,Lost Realist (Album Version),route,version,0.14285714285714285
L'Itinéraire,Lost Realist (Album Version),route,lost,0.18181818181818182
L'Itinéraire,Lost Realist (Album Version),route,realist,0.375
L'Itinéraire,Five Against The World (Album Version),route,album,0.42857142857142855
L'Itinéraire,Five Against The World (Album Version),route,version,0.14285714285714285
L'Itinéraire,Five Against The World (Album Version),route,world,0.5
L'Itinéraire,Five Against The World (Album Version),route,five,0.14285714285714285
L'Itinéraire,Five Against The World (Album Version),route,wake,0.3333333333333333
L'Itinéraire,Five Against The World (Album Version),route,determination,0.15384615384615385
L'Itinéraire,Our Time Is Now (Album Version),route,album,0.42857142857142855
L'Itinéraire,Our Time Is Now (Album Version),route,version,0.14285714285714285
L'Itinéraire,Our Time Is Now (Album Version),route,time,0.15384615384615385
L'Itinéraire,Our Time Is Now (Album Version),route,wake,0.3333333333333333
L'Itinéraire,Our Time Is Now (Album Version),route,determination,0.15384615384615385
L'Itinéraire,The Maiden And The Warrior,route,warrior,0.46153846153846156
L'Itinéraire,The Maiden And The Warrior,route,maiden,0.375
L'Itinéraire,The Maiden And The Warrior,route,rockies,0.5
L'Itinéraire,The Maiden And The Warrior,route,redwoods,0.2857142857142857
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,telex,0.35294117647058826
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,club,0.13333333333333333
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,mix,0.2857142857142857
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,used,0
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,pain,0.14285714285714285
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,telex,0.35294117647058826
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,club,0.13333333333333333
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,mix,0.2857142857142857
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,used,0
L'Itinéraire,A Pain That I'm Used To (Telex Club Mix),route,pain,0.14285714285714285
L'Itinéraire,Daten-Übertragungs-Küsschen,route,data,0.18181818181818182
L'Itinéraire,Daten-Übertragungs-Küsschen,route,transmission,0.14285714285714285
L'Itinéraire,Daten-Übertragungs-Küsschen,route,peck,0.16666666666666666
L'Itinéraire,Daten-Übertragungs-Küsschen,route,nacre,0.2857142857142857
L'Itinéraire,Stories (Album Version),route,album,0.42857142857142855
L'Itinéraire,Stories (Album Version),route,version,0.14285714285714285
L'Itinéraire,Stories (Album Version),route,stories,0.18181818181818182
L'Itinéraire,Stories (Album Version),route,stairs,0.42857142857142855
L'Itinéraire,Love Story,route,love,0.15384615384615385
L'Itinéraire,Love Story,route,story,0.18181818181818182
L'Itinéraire,Love Story,route,top,0.6666666666666666
L'Itinéraire,Love Story,route,best,0.14285714285714285
L'Itinéraire,Opposite Of Adults,route,opposite,0.15384615384615385
L'Itinéraire,Opposite Of Adults,route,adults,0.46153846153846156
L'Itinéraire,Opposite Of Adults,route,call,0.375
L'Itinéraire,Opposite Of Adults,route,music,0.18181818181818182
L'Itinéraire,Replay,route,replay,0.14285714285714285
L'Itinéraire,Replay,route,b,0.375
L'Itinéraire,Replay,route,spring,0.15384615384615385
L'Itinéraire,Replay,route,massive,0
L'Itinéraire,Replay,route,r,0.14285714285714285
The Way Things Go,Lost Realist (Album Version),way,lost,0.4
The Way Things Go,Lost Realist (Album Version),way,realist,0.15384615384615385
The Way Things Go,Lost Realist (Album Version),way,album,0.15384615384615385
The Way Things Go,Lost Realist (Album Version),way,version,0.3076923076923077
The Way Things Go,Lost Realist (Album Version),way,lost,0.4
The Way Things Go,Lost Realist (Album Version),way,realist,0.15384615384615385
The Way Things Go,Lost Realist (Album Version),things,lost,0.36363636363636365
The Way Things Go,Lost Realist (Album Version),things,realist,0.14285714285714285
The Way Things Go,Lost Realist (Album Version),things,album,0.14285714285714285
The Way Things Go,Lost Realist (Album Version),things,version,0.2857142857142857
The Way Things Go,Lost Realist (Album Version),things,lost,0.36363636363636365
The Way Things Go,Lost Realist (Album Version),things,realist,0.14285714285714285
The Way Things Go,Lost Realist (Album Version),go,lost,0.2857142857142857
The Way Things Go,Lost Realist (Album Version),go,realist,0.11764705882352941
The Way Things Go,Lost Realist (Album Version),go,album,0.11764705882352941
The Way Things Go,Lost Realist (Album Version),go,version,0.23529411764705882
The Way Things Go,Lost Realist (Album Version),go,lost,0.2857142857142857
The Way Things Go,Lost Realist (Album Version),go,realist,0.11764705882352941
The Way Things Go,Lost Realist (Album Version),identification,lost,0.3076923076923077
The Way Things Go,Lost Realist (Album Version),identification,realist,0.125
The Way Things Go,Lost Realist (Album Version),identification,album,0.125
The Way Things Go,Lost Realist (Album Version),identification,version,0.25
The Way Things Go,Lost Realist (Album Version),identification,lost,0.3076923076923077
The Way Things Go,Lost Realist (Album Version),identification,realist,0.125
The Way Things Go,Lost Realist (Album Version),parade,lost,0.5454545454545454
The Way Things Go,Lost Realist (Album Version),parade,realist,0.14285714285714285
The Way Things Go,Lost Realist (Album Version),parade,album,0.14285714285714285
The Way Things Go,Lost Realist (Album Version),parade,version,0.2857142857142857
The Way Things Go,Lost Realist (Album Version),parade,lost,0.5454545454545454
The Way Things Go,Lost Realist (Album Version),parade,realist,0.14285714285714285
The Way Things Go,Five Against The World (Album Version),way,album,0.15384615384615385
The Way Things Go,Five Against The World (Album Version),way,version,0.3076923076923077
The Way Things Go,Five Against The World (Album Version),way,world,0.18181818181818182
The Way Things Go,Five Against The World (Album Version),way,five,0.3076923076923077
The Way Things Go,Five Against The World (Album Version),way,wake,0.18181818181818182
The Way Things Go,Five Against The World (Album Version),way,determination,0.3333333333333333
The Way Things Go,Five Against The World (Album Version),things,album,0.14285714285714285
The Way Things Go,Five Against The World (Album Version),things,version,0.2857142857142857
The Way Things Go,Five Against The World (Album Version),things,world,0.16666666666666666
The Way Things Go,Five Against The World (Album Version),things,five,0.2857142857142857
The Way Things Go,Five Against The World (Album Version),things,wake,0.16666666666666666
The Way Things Go,Five Against The World (Album Version),things,determination,0.3076923076923077
The Way Things Go,Five Against The World (Album Version),go,album,0.11764705882352941
The Way Things Go,Five Against The World (Album Version),go,version,0.23529411764705882
The Way Things Go,Five Against The World (Album Version),go,world,0.13333333333333333
The Way Things Go,Five Against The World (Album Version),go,five,0.35294117647058826
The Way Things Go,Five Against The World (Album Version),go,wake,0.13333333333333333
The Way Things Go,Five Against The World (Album Version),go,determination,0.25
The Way Things Go,Five Against The World (Album Version),identification,album,0.125
The Way Things Go,Five Against The World (Album Version),identification,version,0.25
The Way Things Go,Five Against The World (Album Version),identification,world,0.14285714285714285
The Way Things Go,Five Against The World (Album Version),identification,five,0.25
The Way Things Go,Five Against The World (Album Version),identification,wake,0.14285714285714285
The Way Things Go,Five Against The World (Album Version),identification,determination,0.9333333333333333
The Way Things Go,Five Against The World (Album Version),parade,album,0.14285714285714285
The Way Things Go,Five Against The World (Album Version),parade,version,0.2857142857142857
The Way Things Go,Five Against The World (Album Version),parade,world,0.16666666666666666
The Way Things Go,Five Against The World (Album Version),parade,five,0.2857142857142857
The Way Things Go,Five Against The World (Album Version),parade,wake,0.16666666666666666
The Way Things Go,Five Against The World (Album Version),parade,determination,0.6666666666666666
The Way Things Go,Our Time Is Now (Album Version),way,album,0.15384615384615385
The Way Things Go,Our Time Is Now (Album Version),way,version,0.3076923076923077
The Way Things Go,Our Time Is Now (Album Version),way,time,0.3333333333333333
The Way Things Go,Our Time Is Now (Album Version),way,wake,0.18181818181818182
The Way Things Go,Our Time Is Now (Album Version),way,determination,0.3333333333333333
The Way Things Go,Our Time Is Now (Album Version),things,album,0.14285714285714285
The Way Things Go,Our Time Is Now (Album Version),things,version,0.2857142857142857
The Way Things Go,Our Time Is Now (Album Version),things,time,0.3076923076923077
The Way Things Go,Our Time Is Now (Album Version),things,wake,0.16666666666666666
The Way Things Go,Our Time Is Now (Album Version),things,determination,0.3076923076923077
The Way Things Go,Our Time Is Now (Album Version),go,album,0.11764705882352941
The Way Things Go,Our Time Is Now (Album Version),go,version,0.23529411764705882
The Way Things Go,Our Time Is Now (Album Version),go,time,0.25
The Way Things Go,Our Time Is Now (Album Version),go,wake,0.13333333333333333
The Way Things Go,Our Time Is Now (Album Version),go,determination,0.25
The Way Things Go,Our Time Is Now (Album Version),identification,album,0.125
The Way Things Go,Our Time Is Now (Album Version),identification,version,0.25
The Way Things Go,Our Time Is Now (Album Version),identification,time,0.5333333333333333
The Way Things Go,Our Time Is Now (Album Version),identification,wake,0.14285714285714285
The Way Things Go,Our Time Is Now (Album Version),identification,determination,0.9333333333333333
The Way Things Go,Our Time Is Now (Album Version),parade,album,0.14285714285714285
The Way Things Go,Our Time Is Now (Album Version),parade,version,0.2857142857142857
The Way Things Go,Our Time Is Now (Album Version),parade,time,0.5714285714285714
The Way Things Go,Our Time Is Now (Album Version),parade,wake,0.16666666666666666
The Way Things Go,Our Time Is Now (Album Version),parade,determination,0.6666666666666666
The Way Things Go,The Maiden And The Warrior,way,warrior,0.2
The Way Things Go,The Maiden And The Warrior,way,maiden,0.15384615384615385
The Way Things Go,The Maiden And The Warrior,way,rockies,0.18181818181818182
The Way Things Go,The Maiden And The Warrior,way,redwoods,0.2857142857142857
The Way Things Go,The Maiden And The Warrior,things,warrior,0.18181818181818182
The Way Things Go,The Maiden And The Warrior,things,maiden,0.14285714285714285
The Way Things Go,The Maiden And The Warrior,things,rockies,0.16666666666666666
The Way Things Go,The Maiden And The Warrior,things,redwoods,0.4
The Way Things Go,The Maiden And The Warrior,go,warrior,0.14285714285714285
The Way Things Go,The Maiden And The Warrior,go,maiden,0.11764705882352941
The Way Things Go,The Maiden And The Warrior,go,rockies,0.13333333333333333
The Way Things Go,The Maiden And The Warrior,go,redwoods,0.2222222222222222
The Way Things Go,The Maiden And The Warrior,identification,warrior,0.15384615384615385
The Way Things Go,The Maiden And The Warrior,identification,maiden,0.125
The Way Things Go,The Maiden And The Warrior,identification,rockies,0.14285714285714285
The Way Things Go,The Maiden And The Warrior,identification,redwoods,0.23529411764705882
The Way Things Go,The Maiden And The Warrior,parade,warrior,0.18181818181818182
The Way Things Go,The Maiden And The Warrior,parade,maiden,0.14285714285714285
The Way Things Go,The Maiden And The Warrior,parade,rockies,0.16666666666666666
The Way Things Go,The Maiden And The Warrior,parade,redwoods,0.26666666666666666
